"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,-0.404136567275812,-0.540257700405691,-0.242019559509286,0.335991846724844,0.00182514106118383,0.620756456523055,"w      ","",""
"19",2019-07-30,-0.208340617021796,-0.392535640944501,-0.0180271573289141,0.0865609118877733,-0.16603345745901,0.416088778729818,"w      ","",""
"20",2019-07-31,-0.214128229425452,-0.340282154324746,-0.0447693365460908,0.175389274750192,-0.0695256203617221,0.378476790063715,"w      ","",""
"21",2019-08-01,-0.297406232838766,-0.461391151288256,0.0254713320674391,0.0805293651834741,-0.287135275880769,0.401233822437319,"w      ","",""
"22",2019-08-02,-0.194752289366378,-0.330086726128451,-0.0568540857330425,0.149208476186574,-0.0215299031484747,0.439497609466699,"w      ","",""
"23",2019-08-03,-0.267523983698576,-0.39536270122952,-0.112454664163446,0.388284021518112,-0.0265573714659281,0.550634704744544,"w      ","",""
"24",2019-08-04,-0.255097797104562,-0.385336696635654,-0.0788947772290454,0.448164178956329,0.0103926365511641,0.678182555024991,"w      ","",""
"25",2019-08-05,-0.380406950763535,-0.606092290772638,-0.229564063801774,0.338014223848985,0.0825091903840923,0.627872056058104,"w      ","",""
"26",2019-08-06,-0.177854413541315,-0.337034899597169,-0.0725282646086039,0.0493532549464372,-0.206187940523029,0.386478393594117,"w      ","",""
"27",2019-08-07,-0.131042391563193,-0.247110995753151,-0.00740924854020512,-0.0269178242066179,-0.198814766070571,0.152508666287228,"w      ","",""
"28",2019-08-08,-0.103668250874134,-0.292196529448809,0.0504974607364644,-0.0460936330093884,-0.364540506527275,0.173356489052361,"w      ","",""
"29",2019-08-09,-0.0565511432615956,-0.238074833092374,0.0820411044017163,-0.121202026330006,-0.356421562155719,0.251812027290678,"w      ","",""
"30",2019-08-10,-0.136968362899225,-0.292762231956855,0.0953210713292285,-0.0365062482148288,-0.289601448452213,0.202959092455636,"w      ","",""
"31",2019-08-11,-0.162512416159643,-0.333083301735037,-0.022532620514563,-0.0037045308056976,-0.249581517527783,0.269617099432347,"w      ","",""
"32",2019-08-12,-0.142419413842988,-0.377661956566802,-0.0454534396820768,-0.0218906482731637,-0.179642687697392,0.304799415341501,"w      ","",""
"33",2019-08-13,-0.106341434237952,-0.292639069351075,0.0193949501393613,0.209280227883558,-0.0747816191621223,0.562560115348788,"w      ","",""
"34",2019-08-14,-0.0805015054488574,-0.162541952353899,0.136204744141386,-0.439280056664333,-1.02136552380331,-0.271628037762519,"w      ","",""
"35",2019-08-15,0.517971505987786,0.378074279700942,0.673739013292848,-1.22687786815047,-1.92723428207274,-0.87506694470654,"w      ","",""
"36",2019-08-16,0.746906940754007,0.496749878998926,1.00162625233851,-2.05884119194419,-2.60192811325882,-1.69769093861455,"w      ","",""
"37",2019-08-17,0.941390786289068,0.790249069231909,1.13102933707434,-2.53037049584259,-3.04000939215469,-2.19092977777717,"w      ","",""
"38",2019-08-18,0.988943648795919,0.844970017790514,1.17812537750259,-2.86471783226799,-3.16356735532896,-2.25701109452455,"w      ","",""
"39",2019-08-19,0.637616614882066,0.516213782680444,0.823566030933634,-1.52387974722379,-2.41295660637302,-0.98656631362405,"w      ","",""
"40",2019-08-20,0.902782261714102,0.721860022124644,1.0158674008777,-2.03810818131471,-2.56496105958309,-1.63405918230263,"w      ","",""
"41",2019-08-21,0.669865342859461,0.492831927486822,0.809157076765089,-1.79108448162455,-2.05234386346076,-0.973429196623402,"w      ","",""
"42",2019-08-22,0.645787429285252,0.524814912445166,0.821287549974277,-1.45553936261694,-1.90324607847907,-0.948407714330862,"w      ","",""
"43",2019-08-23,0.761025893416606,0.604050776554345,0.919933434126393,-1.96552001898156,-2.42609332489514,-1.62774188843113,"w      ","",""
"44",2019-08-24,0.57147526516669,0.451840383571992,0.719836309739826,-1.48702386301014,-1.92861206677559,-0.551675631637703,"w      ","",""
"45",2019-08-25,0.824642665056117,0.655221519051154,1.00015034888235,-2.70784120859217,-3.11991630365985,-2.25712378396555,"w      ","",""
"46",2019-08-26,0.621065506866569,0.44643364141896,0.745297605783946,-2.09783725937556,-2.70112816202463,-1.12757877642586,"w      ","",""
"47",2019-08-27,0.269253984507926,0.104036160009746,0.400133955152375,-1.73757418047469,-2.50141502194625,-0.59797991168241,"w      ","",""
"48",2019-08-28,-0.176191589243606,-0.405093402981883,0.0342076716819499,-1.94127271941748,-2.39633011421664,-0.769168648253293,"w      ","",""
"49",2019-08-29,0.0871038426103457,-0.0942886135565698,0.263752548077508,-0.841233054814722,-1.44748661661275,-0.212801702182856,"w      ","",""
"50",2019-08-30,0.186963348569636,0.0390849773495903,0.351674718827036,-1.13029368321792,-1.74690568435138,-0.356487818570481,"w      ","",""
"51",2019-08-31,-0.027546794527555,-0.205120962821001,0.114242916616837,-2.26834701342173,-3.80014632029871,-1.09253297973463,"w      ","",""
"52",2019-09-01,-0.133432190251673,-0.343567389471476,0.0162235317375769,-2.87783622880396,-4.98857333824929,-1.66950110555363,"w      ","",""
"53",2019-09-02,-0.0719072821805041,-0.241667494264832,0.15477926646382,-2.21918056174638,-4.97163364281848,-1.3454668373593,"w      ","",""
"54",2019-09-03,-0.0981887384979067,-0.261425764169314,0.0729702046866342,-1.94814880155126,-3.42231971161709,-0.58401274050817,"w      ","",""
"55",2019-09-04,-0.272180300938091,-0.4919550129701,0.06250623501254,-3.28118595368136,-4.85390642690538,-1.84899761211021,"w      ","",""
"56",2019-09-05,-0.198912409506292,-0.386620759343397,0.0516695910799111,-2.50596399859272,-3.83046630794153,-1.73439702504778,"w      ","",""
"57",2019-09-06,-0.329176597097763,-0.588794838671941,-0.191766559046878,-2.81912629760811,-4.06589691312545,-2.135489274542,"w      ","",""
"58",2019-09-07,-0.030051467449615,-0.345136980614384,0.167649066761971,-1.96228960021595,-3.27483084091693,-0.880620260060259,"w      ","",""
"59",2019-09-08,0.306383938433984,0.148435664035766,0.441506429750174,-0.543802847308445,-1.28783692924995,-0.365749248127037,"w      ","",""
"60",2019-09-09,-0.194754471544378,-0.379147462631333,0.0820567280704374,-2.28710571092365,-2.70813000243739,-0.741477997536122,"w      ","",""
"61",2019-09-10,-0.0615952651462726,-0.392382535483656,0.108872868077059,-1.69276298512471,-2.34029808053019,-0.593759632731957,"w      ","",""
"62",2019-09-11,0.0612729269473204,-0.113505210493651,0.284276718069362,-1.18883274283536,-2.65097217023441,-0.680872464850895,"w      ","",""
"63",2019-09-12,-0.100635490474747,-0.290864367598859,0.0567938030029577,-1.74950073773328,-2.65258121081028,-0.999657770014139,"w      ","",""
"64",2019-09-13,-0.477792549641687,-0.606396865495696,-0.198915500328572,-1.7280036638218,-2.85379628286895,-0.968881405274507,"w      ","",""
"65",2019-09-14,-0.433575735798805,-0.698332494728691,-0.216948134923618,-2.92231953850828,-4.60654199645172,-2.3134299828205,"w      ","",""
"66",2019-09-15,-0.490386366839578,-0.61296319689537,-0.290067111597796,-3.19255401338291,-4.26876307294057,-2.05729809018853,"w      ","",""
"67",2019-09-16,-0.28508157799759,-0.608174176365122,0.0190075546629034,-2.16948050109685,-3.79668764272272,-1.00749915728971,"w      ","",""
"68",2019-09-17,-0.155977279432504,-0.348062862650331,0.0910651657027115,-2.82212577949731,-3.54243704452906,-1.60663922476943,"w      ","",""
"69",2019-09-18,-0.0683501235569385,-0.318705986007306,0.100318638694636,-2.12849818350823,-3.34213997007971,-1.30947539609835,"w      ","",""
"70",2019-09-19,-0.0594780910127894,-0.246383595126388,0.215604494450505,-3.35115360374663,-4.62377452181329,-1.43370719228615,"w      ","",""
"71",2019-09-20,-0.350978406693429,-0.536011831618144,-0.198631002596596,-5.81576605004229,-6.84029995677475,-5.30818648462113,"w      ","",""
"72",2019-09-21,0.0710376085926288,-0.0845569313831906,0.213142331375331,-0.333497502458952,-1.53845671935336,-0.0990290409846963,"w      ","",""
"73",2019-09-22,-0.103651799337684,-0.266414363702994,0.0136722621505021,-3.1005622311844,-4.48794083533709,-2.02234440530105,"w      ","",""
"74",2019-09-23,-0.0212866459178715,-0.159426061207893,0.163407022762339,-3.28059776642945,-4.40180566787774,-1.28520068376728,"w      ","",""
"75",2019-09-24,-0.115937801136143,-0.236575518106176,0.0053793318861236,-3.68244489888939,-5.41193815936378,-1.41540672629828,"w      ","",""
"76",2019-09-25,-0.111688855264993,-0.270009141465581,0.0612839230682226,-3.54577848715206,-6.75575910781202,-1.5440967957302,"w      ","",""
"77",2019-09-26,-0.00738619835470976,-0.202935793204046,0.118191991965548,-2.5402318664061,-4.08444483062826,-1.84098523118565,"w      ","",""
"78",2019-09-27,-0.0872920376924095,-0.275133172135456,0.0972447066680026,-2.81408637527131,-3.3112054178617,-1.1474485602311,"w      ","",""
"79",2019-09-28,-0.200255876282091,-0.35022303100162,-0.0230600741573867,-4.71025113880535,-5.69257272278381,-1.57564482179135,"w      ","",""
"80",2019-09-29,-0.206672708087432,-0.348140977679187,-0.0270704451029724,-3.71144541342143,-4.83269860237023,-0.677187544898138,"w      ","",""
"81",2019-09-30,0.204691654045398,0.0835024227305305,0.359028430720826,-1.855035190119,-3.39049558448531,0.0753110157460569,"w      ","",""
"82",2019-10-01,-0.22691652655106,-0.378733110367066,0.0014771699060348,-0.347817012082789,-1.42871700053582,0.0414811725358073,"w      ","",""
"83",2019-10-02,-0.374332314475036,-0.528980832167981,-0.207522064317976,-2.60812110384679,-3.46496099729119,-0.00808481937517701,"w      ","",""
"84",2019-10-03,-0.422454267253319,-0.567797446465227,-0.29594737283835,-0.369872085632968,-1.0471969566175,0.207710288975524,"w      ","",""
"85",2019-10-04,-0.181418849721836,-0.357549345879831,-0.0373475202962794,-2.12892459359198,-3.4407158435459,-1.69601693092295,"w      ","",""
"86",2019-10-05,-0.153746522262237,-0.270886680973423,0.0297544452116676,-0.667572771584892,-4.38860263243469,-0.114100957416622,"w      ","",""
"87",2019-10-06,-0.125605949115738,-0.259863829788843,0.0288120012677798,-2.23055864536689,-3.10826770860792,-0.600685937377034,"w      ","",""
"88",2019-10-07,-0.147129448049462,-0.304679164497336,-0.016888861113595,-1.6231263606819,-4.93254190449462,0.0592114141334467,"w      ","",""
"89",2019-10-08,-0.353145363809994,-0.518290404251479,-0.169840772963523,-1.95172105351061,-2.95251031776034,-0.429720099330725,"w      ","",""
"90",2019-10-09,-0.292811503273117,-0.451897334068745,-0.118762213729466,-2.38156058979385,-2.89659449847767,-1.0341490087115,"w      ","",""
"91",2019-10-10,-0.16298834278459,-0.335466648975468,0.00294765270686459,-3.27034800181205,-5.47844878032751,-0.948213005670287,"w      ","",""
"92",2019-10-11,-0.0749278673288448,-0.26593852717269,0.0429877971452051,-2.45843011057976,-4.75887695473858,-1.05924563016316,"w      ","",""
"93",2019-10-12,-0.0105707747875837,-0.144365971250677,0.138814810276753,-4.71582074987362,-6.71592240269867,-0.216026698228157,"w      ","",""
"94",2019-10-13,-0.151659602479425,-0.322461662445194,-0.0289826842456333,-1.31885992158035,-2.4454079544388,-0.346881258956646,"w      ","",""
"95",2019-10-14,-0.16614286858043,-0.334460489591806,0.0332138924007923,-3.52825677284173,-5.42769461216781,-1.93143135237114,"w      ","",""
"96",2019-10-15,0.0213605683843351,-0.185237759469235,0.193791443951735,-4.22040829485878,-6.47412086694947,-3.07282647714526,"w      ","",""
"97",2019-10-16,0.0463396013285214,-0.113621041444076,0.183674209134874,-4.41488754863397,-6.92159124321358,-1.54054378767445,"w      ","",""
"98",2019-10-17,-0.0711697826097882,-0.229763552307717,0.10111114163186,-5.48152018494372,-6.02356229825378,-0.872529784688903,"w      ","",""
"99",2019-10-18,-0.23199019620063,-0.389338403861649,0.0462173978760415,-1.35998176796012,-2.77677881280428,0.292476956240718,"w      ","",""
"100",2019-10-19,-0.228089797043185,-0.359770923344944,0.00674523536698748,-2.64404075367507,-4.03469790257931,-1.89622018540925,"w      ","",""
"101",2019-10-20,-0.0196266272906284,-0.202078563207625,0.166216048933324,-4.81315955447357,-6.53617211294,-0.905821974211873,"w      ","",""
"102",2019-10-21,-0.0791295673982897,-0.343784805982992,0.0728596095776524,-2.60338472286017,-3.75909382627941,-0.370774434902369,"w      ","",""
"103",2019-10-22,-0.282891864718633,-0.438282405129614,-0.147204309922157,-0.439290575192638,-1.44005280569014,0.0262354111860453,"w      ","",""
"104",2019-10-23,-0.570957517645944,-0.737615380163414,-0.372661847674553,-2.51104781310498,-5.58547665789531,1.64483336679198,"w      ","",""
"105",2019-10-24,1.65093061909973,1.45444446270759,1.89397888396816,-4.9150909476028,-5.6478660092753,-4.36859582353787,"w      ","",""
"106",2019-10-25,1.5281564880773,1.34543722346728,1.67886184962491,-3.34852081034514,-3.83019313615277,-2.74712867883809,"w      ","",""
"107",2019-10-26,1.29876578137536,1.12142185976278,1.49222513912846,-3.62622937500706,-4.03101175462742,-2.67618176904786,"w      ","",""
"108",2019-10-27,1.03402153749277,0.781260901859317,1.24197111567433,-2.69376539732513,-3.35094124705729,-1.70368189139519,"w      ","",""
"109",2019-10-28,0.704025993833351,0.522389358982475,0.904223412843324,-2.02772841480969,-2.80867552142703,-1.31653248715445,"w      ","",""
"110",2019-10-29,0.439729946215301,0.281666875612681,0.692644485531562,-0.774195158804183,-1.17936081342406,-0.443936507547297,"w      ","",""
"111",2019-10-30,0.0724738226736955,-0.059940544359583,0.259195896078563,-2.45571720740915,-3.94517967149022,-1.16009105677845,"w      ","",""
"112",2019-10-31,-0.0418462460710341,-0.202501472063624,0.11958089802224,-4.39684486402873,-7.187923930011,-2.61255141847829,"w      ","",""
"113",2019-11-01,-0.0497324986320365,-0.21559219809988,0.0985937166955036,-3.51755765133211,-5.77084238855942,-2.75743823666396,"w      ","",""
"114",2019-11-02,-0.423835587598061,-0.635146486662161,-0.29303838653934,-3.27844861626999,-4.2758735516392,-1.58051775899853,"w      ","",""
"115",2019-11-03,0.0792243048887273,-0.0527843524222287,0.198613716024733,-1.85736150646207,-4.72761929787137,-1.07166474802858,"w      ","",""
"116",2019-11-04,-0.0753342358415755,-0.264574969630417,0.103144870859481,-4.59714517727515,-6.14821572627587,-3.68085702942012,"w      ","",""
"117",2019-11-05,-0.0236058533081091,-0.182276076860135,0.109389941953016,-5.88087053142205,-6.70775821550734,-2.10527706787726,"w      ","",""
"118",2019-11-06,-0.137945773285651,-0.272085846448618,-0.0184332173580767,-2.77576824291267,-5.66767772887079,-1.36229014874779,"w      ","",""
"119",2019-11-07,0.282684209248344,0.0344396448916265,0.499973390658038,-3.63803130051283,-5.59384561000362,-2.202423520853,"w      ","",""
"120",2019-11-08,-0.0964454662043081,-0.205483913686876,0.0686075676859261,-4.77454026936607,-7.26103089394147,-2.62300708685972,"w      ","",""
"121",2019-11-09,-0.0241479911694331,-0.199572009061131,0.141901686805679,-4.39994551698549,-6.21639293296595,-1.72714757172498,"w      ","",""
"122",2019-11-10,-0.0129900288280705,-0.144193685475499,0.1172791398458,-3.36908601263449,-6.91965149875519,-0.584394582412845,"w      ","",""
"123",2019-11-11,0.0653925186968959,-0.0800672184687826,0.287505978514537,-3.66585430331304,-5.83456420332155,-2.4532690537308,"w      ","",""
"124",2019-11-12,0.0937720914158502,-0.0300710607959749,0.222231898144083,-2.76830020067987,-3.88718136934693,-2.03784902691814,"w      ","",""
"125",2019-11-13,-0.0208549347203641,-0.159638603478558,0.117335854806953,-0.8827326101744,-2.62184729780876,-0.000842905820429062,"w      ","",""
"126",2019-11-14,0.434919867954554,0.301123962165804,0.584081806687461,-2.36379273523729,-3.28802550640418,-1.26888337080627,"w      ","",""
"127",2019-11-15,0.371495248335251,0.219623611541199,0.550080209516818,-1.440768601498,-3.24893664329096,-0.803254829736114,"w      ","",""
"128",2019-11-16,-0.201884650376111,-0.401281890385997,-0.0366172857523125,-3.58298650047566,-5.63596001728433,-2.52338935241736,"w      ","",""
"129",2019-11-17,0.274664914243795,0.107135682672305,0.440728846663353,-0.882685988222189,-1.94681601649597,-0.421628527993461,"w      ","",""
"130",2019-11-18,0.0712762479639286,-0.0889291548813424,0.19200866493493,-2.29464923970306,-2.9367837240837,-1.0548148132162,"w      ","",""
"131",2019-11-19,0.145497390889612,-0.0113102593931235,0.258758658562681,-3.58752069324304,-4.02769364438554,-2.32817743373918,"w      ","",""
"132",2019-11-20,0.00692792242022291,-0.122323346626571,0.139588231435617,-5.82268688592567,-7.45743381025401,-2.24925690522902,"w      ","",""
"133",2019-11-21,0.02386750158078,-0.161349410245062,0.166712347653925,-3.17374455184456,-5.95890128839627,-1.46056755761254,"w      ","",""
"134",2019-11-22,-0.15137853683064,-0.318601573437776,0.02691679013308,-4.65308843243625,-8.49625356250304,-1.82598289609989,"w      ","",""
"135",2019-11-23,-0.0452300420832234,-0.191509412850713,0.0965213697878267,-2.93969167093123,-5.72238617385897,-0.591501491210055,"w      ","",""
"136",2019-11-24,-0.0525170895159804,-0.228356685685589,0.0921235552466849,-4.0287092414716,-5.15237056967806,-2.19145859316329,"w      ","",""
"137",2019-11-25,0.186528208393798,0.0354477145603974,0.357013833435614,-2.65880325876949,-5.56589009261685,-1.45433042686542,"w      ","",""
"138",2019-11-26,0.20338649641279,0.0536664781920639,0.369140228717359,-4.63631073149759,-6.43258502949223,-3.36398453327908,"w      ","",""
"139",2019-11-27,-0.0194531296594287,-0.158000020013312,0.207276568476653,-4.82296303941555,-6.9468209617957,-3.35990598061136,"w      ","",""
"140",2019-11-28,-0.554955864812345,-0.703665049188564,-0.391921359871551,-0.585240917234536,-2.07777211787723,-0.0774195970723704,"w      ","",""
"141",2019-11-29,0.488267996660676,0.263570626243486,0.626859633855804,-2.68868910397239,-3.37101522196515,-1.58754698703007,"w      ","",""
"142",2019-11-30,-0.0135349445963625,-0.159201638497425,0.149676049449402,-2.63437433516181,-4.1916773672051,-1.43616381810911,"w      ","",""
"143",2019-12-01,-0.227561395057545,-0.386211019436692,0.00977561709658106,-1.77233817677929,-3.17376068100123,-0.612033839545116,"w      ","",""
"144",2019-12-02,-0.168534117782793,-0.315469745103289,-0.0253369486315088,-1.83419448673325,-3.55588992136953,-0.925593295616444,"w      ","",""
"145",2019-12-03,0.181328565425695,0.0184574264305506,0.38456582972088,-1.85974672429902,-3.11790454162512,-0.84273859557232,"w      ","",""
"146",2019-12-04,0.0639484417932286,-0.235214202312011,0.243292118374751,-3.66428237437601,-6.17624986987835,-1.67161120214889,"w      ","",""
"147",2019-12-05,-0.101910242127205,-0.284925854427908,0.0553934614457056,-4.66039092400322,-6.04758864344057,-4.10567005398086,"w      ","",""
"148",2019-12-06,0.668272684367419,0.502968755399402,0.8094867462991,-1.50647584090713,-2.10732805214456,-1.1800304730073,"w      ","",""
"149",2019-12-07,0.169214848847748,-0.0958501255261519,0.340660800555311,-1.8270076804476,-2.37135274625221,-0.669602445415533,"w      ","",""
"150",2019-12-08,0.0864615462976514,-0.0964780209703754,0.248298809272901,-4.06237878326664,-5.76498823014503,-2.76510147142986,"w      ","",""
"151",2019-12-09,-0.156915008457733,-0.342961116637105,0.0265320668511973,-4.40536594263277,-6.49926412809449,-2.36736176196317,"w      ","",""
"152",2019-12-10,0.17993627657264,0.0747699650845748,0.351011280612429,-5.03562888287578,-6.18131779905273,-3.10251970958418,"w      ","",""
"153",2019-12-11,-0.0182108179268141,-0.149719033086849,0.146849268169528,-6.15387553664366,-7.05673942064145,-1.34575481315899,"w      ","",""
"154",2019-12-12,-0.0719449698669258,-0.253438999433248,0.0917254054504456,-3.39158293327552,-6.59990680987235,-2.21007439965881,"w      ","",""
"155",2019-12-13,-0.124027226064166,-0.224952408933449,0.0332093524659205,-3.61791993365666,-5.91579636272078,-1.10361654183796,"w      ","",""
"156",2019-12-14,-0.090116851725704,-0.255315223837567,0.0553381559730627,-4.61892037776107,-6.46126867821447,-2.41274733557863,"w      ","",""
"157",2019-12-15,-0.021179469800203,-0.203438369403018,0.120460853313045,-3.46070407595608,-6.60309998756402,-2.58046250765696,"w      ","",""
"158",2019-12-16,-0.161633131626434,-0.323329345176453,0.0157841149113561,-2.37938594612781,-3.15966562925458,-0.812416848089959,"w      ","",""
"159",2019-12-17,-0.14576577767364,-0.270897816387678,-0.00643122764144992,-3.02170163520901,-5.3045292895307,-0.324026972824228,"w      ","",""
"160",2019-12-18,0.0324994581694573,-0.128926808992715,0.174613013881395,-4.4113494873743,-5.52527787412758,-2.30401812036197,"w      ","",""
"161",2019-12-19,0.00625770418044401,-0.155437196340683,0.174269157972234,-3.66375043176977,-7.3458275721458,-2.83886585553198,"w      ","",""
"162",2019-12-20,0.0798346799811747,-0.0546913841842545,0.231836507341791,-2.68976869206665,-5.26984174928316,-0.163119120893472,"w      ","",""
"163",2019-12-21,-0.182444440637521,-0.319663267999712,-0.0242194314058748,-0.798037641609937,-2.46889178317281,0.211644917608423,"w      ","",""
"164",2019-12-22,-0.228003161162027,-0.359018041700865,-0.00932036803086832,-1.84182228160985,-3.11082185535793,-0.637440141700925,"w      ","",""
"165",2019-12-23,2.06703236545564,1.9258045275272,2.19754156472159,-2.16687358396289,-2.50462137587016,-1.84815238489517,"w      ","",""
"166",2019-12-24,0.548280492196179,0.390129984409288,0.700419981579229,-1.70249054310874,-2.39989871699372,-1.35084611637637,"w      ","",""
"167",2019-12-25,0.792501833370466,0.627469450097399,0.944842359794039,-2.14326966901942,-2.60886503325915,-1.71525526316701,"w      ","",""
"168",2019-12-26,0.684261423243447,0.500681720829748,0.80877390224878,-2.14318232351785,-2.83140088482354,-1.40001214614788,"w      ","",""
"169",2019-12-27,0.122122674839729,-0.005955374662912,0.296121164479998,-0.946576015054854,-2.50789852358749,-0.650507926296761,"w      ","",""
"170",2019-12-28,-0.0675166832480572,-0.210919687751032,0.0767457777217975,-7.69070893593706,-8.3597389421814,-3.44915509158829,"w      ","",""
"171",2019-12-29,-0.0602612787087694,-0.239301621780753,0.110426731889598,-5.92626982997547,-6.4433330832247,-2.70956446811162,"w      ","",""
"172",2019-12-30,-0.0243507649388034,-0.220315320342273,0.135516858599981,-4.99251228501628,-6.84765527125888,-3.20899077212503,"w      ","",""
"173",2019-12-31,0.0858948445470607,-0.0704332368962399,0.226235642012346,-5.87055901989704,-8.87246243120629,-3.69663526284356,"w      ","",""
"174",2020-01-01,-0.0914219115335121,-0.243644849577407,0.0117350247052371,-6.29304530672562,-6.55225745273069,-1.69613258081391,"w      ","",""
"175",2020-01-02,-0.00216128601901211,-0.127127827433431,0.159850865065095,-2.73304334230319,-5.63417381104823,-1.02529511786648,"w      ","",""
"176",2020-01-03,-0.154898682234792,-0.392653251686885,-0.00912416869034977,-2.8797466626026,-3.95474887793121,-0.0726439851199241,"w      ","",""
"177",2020-01-04,-0.0993479285480371,-0.306611045370877,0.109946064657978,-5.71348679654187,-6.45202503876953,-2.46949633702876,"w      ","",""
"178",2020-01-05,-0.0903922271200557,-0.195126798799421,0.0447462117267246,-4.56715513616019,-5.84548516884848,-1.10692617810663,"w      ","",""
"179",2020-01-06,0.00845299279846209,-0.132988439377924,0.200241048572882,-3.73311117597614,-6.08307963361751,-1.50801547366518,"w      ","",""
"180",2020-01-07,-0.0490741340700429,-0.200417181175156,0.116592104441172,-3.94709052503125,-6.37246018766357,-1.96984497573722,"w      ","",""
"181",2020-01-08,-0.0181518751504709,-0.134604900519328,0.169563302732346,-4.94392760399416,-7.43049991272323,-2.02154989557073,"w      ","",""
"182",2020-01-09,-0.0728593903156796,-0.191086665442713,0.115567069333334,-4.6940031649875,-6.37051868423665,-2.59662016925987,"w      ","",""
"183",2020-01-10,-0.00624106858847453,-0.148342198081473,0.142613107370155,-5.02572371391168,-5.94814339224533,-1.8155299990994,"w      ","",""
"184",2020-01-11,-0.0189758393424125,-0.191581287522913,0.154177712843182,-3.64138139602129,-5.34340167645851,-0.136086571288852,"w      ","",""
"185",2020-01-12,-0.00516747839130411,-0.146236016221065,0.162340065846727,-3.48328367317341,-5.43885886586538,-1.60756545886444,"w      ","",""
"186",2020-01-13,0.00525429150956707,-0.142639425464366,0.145173834649151,-4.6992886709682,-7.19791919688208,-2.72797612014807,"w      ","",""
"187",2020-01-14,0.00583732841972877,-0.118950811804811,0.143297421966508,-4.09521060638679,-6.62774779662131,-2.04793124229479,"w      ","",""
"188",2020-01-15,0.00983916407553579,-0.114056032864299,0.129944094370917,-5.38891924098118,-5.75982049349724,-2.06684011147641,"w      ","",""
"189",2020-01-16,-0.0158297774522405,-0.178055815344462,0.113628503928497,-5.33234312785136,-6.51892052602736,-1.78447466389408,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
