"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"51",2019-08-31,-0.0296474492844611,-0.211986393664308,0.200569512132553,-1.87909410504369,-3.77600714419226,-0.319999778538472,"w      ","",""
"52",2019-09-01,-0.100919471071607,-0.333653677728148,0.172770051990238,-2.62822167827297,-4.60009314983397,-0.342214480835306,"w      ","",""
"53",2019-09-02,-0.0837194356278711,-0.326579288097662,0.2497655980195,-2.82501319824126,-4.81571663407156,-0.490620784688064,"w      ","",""
"54",2019-09-03,-0.0956295303655904,-0.331006271108198,0.101857514387067,-2.2726059754375,-4.37742739059236,-0.311022995800484,"w      ","",""
"55",2019-09-04,-0.113827333066051,-0.35533181960483,0.134656257617488,-2.26290479417948,-4.08323681946207,-0.305186727553441,"w      ","",""
"56",2019-09-05,-0.153069531620262,-0.410592826486749,0.142132102320863,-2.23783605018884,-3.88438646426863,-0.151735595908742,"w      ","",""
"57",2019-09-06,-0.244793271362804,-0.518678167588941,0.0526347746669127,-2.18758306915761,-3.72988189774607,-0.289450251697896,"w      ","",""
"58",2019-09-07,0.0804176168041835,-0.148321914842249,0.262271102349804,-1.25618894968013,-2.80060904078858,-0.206716060810155,"w      ","",""
"59",2019-09-08,0.299620415363006,0.147031705950541,0.473441868193575,-0.599983457902268,-1.16017867944816,-0.225331779673296,"w      ","",""
"60",2019-09-09,-0.144390192761891,-0.437855919184908,0.107315363348385,-1.79183339040361,-3.34782917967161,-0.250047403110017,"w      ","",""
"61",2019-09-10,-0.0685026231473661,-0.358790444229473,0.175812207857824,-1.38231538306764,-2.64730484965592,-0.190075158363697,"w      ","",""
"62",2019-09-11,0.0682122295115015,-0.196837971436892,0.296726774706184,-1.38379392109059,-2.95168198753147,-0.408027900861705,"w      ","",""
"63",2019-09-12,-0.07108063110437,-0.301971029994421,0.141512931646192,-1.31130062976151,-2.71768443798288,-0.108858749569603,"w      ","",""
"64",2019-09-13,-0.371889520881638,-0.589817130840252,-0.163804676646436,-1.41560969693657,-2.77719666338795,0.155898639242165,"w      ","",""
"65",2019-09-14,-0.376678258688622,-0.631747677902798,-0.0411189121504771,-2.57377279873266,-4.18617700770057,-0.156129763605169,"w      ","",""
"66",2019-09-15,-0.411708294508262,-0.635336488625479,-0.178177388059428,-2.31389210687616,-3.91130810251313,0.02525456064322,"w      ","",""
"67",2019-09-16,-0.216645982899214,-0.502155937594534,0.0425665512836016,-1.96553588367176,-3.95205822243018,-0.154500679385431,"w      ","",""
"68",2019-09-17,-0.122847992699455,-0.350600944300885,0.113109957868833,-2.34577466544911,-3.95211788141368,-0.201013148740292,"w      ","",""
"69",2019-09-18,-0.0827864859663336,-0.357457025202678,0.255842273475121,-2.07187955251454,-3.77453344119226,-0.393675874321766,"w      ","",""
"70",2019-09-19,0.0256113034745518,-0.21073651275037,0.226201637575958,-1.98819858937749,-4.31420095510062,-0.311860870237066,"w      ","",""
"71",2019-09-20,-0.38684432065262,-0.535554054024791,-0.221941672273958,-5.62237014826806,-7.3233009498801,-0.0967578541484224,"w      ","",""
"72",2019-09-21,0.017211475216414,-0.211489068790958,0.212330972184726,-0.644160284960955,-1.83462968999386,0.1171742264588,"w      ","",""
"73",2019-09-22,-0.138771680789051,-0.300569782001703,0.0162239278139851,-2.50639210787173,-4.71844482242992,-0.158263002267649,"w      ","",""
"74",2019-09-23,-0.0332152605719574,-0.251732502893795,0.151109252604499,-2.51407356973778,-4.70065768316458,-0.250650188369632,"w      ","",""
"75",2019-09-24,-0.12915722864693,-0.283744055548435,0.0358774710505006,-2.75359477354949,-5.03273630003609,-0.221885288477376,"w      ","",""
"76",2019-09-25,-0.0772525729346839,-0.228860320628014,0.10845372245009,-2.46436811343784,-4.84938299139185,-0.339095454306312,"w      ","",""
"77",2019-09-26,-0.00301385708201296,-0.196576587921037,0.176309997568173,-2.04925612379516,-4.23864870019489,-0.418362206027008,"w      ","",""
"78",2019-09-27,-0.0359338085859878,-0.25177165631856,0.167281950470027,-1.78556247502765,-3.79152933048789,-0.161907999564149,"w      ","",""
"79",2019-09-28,-0.147500210004707,-0.319026749735793,0.0856100408216574,-2.90334020055698,-5.42475373813129,-0.428262476983146,"w      ","",""
"80",2019-09-29,-0.154231186302581,-0.342996958450493,0.0328721864056634,-2.63606469439205,-4.89112460188662,-0.193636153258643,"w      ","",""
"81",2019-09-30,0.218482274479113,0.0561262651779086,0.382078874353377,-1.25540984110452,-2.95122437404962,-0.0435481830105015,"w      ","",""
"82",2019-10-01,-0.234963192958551,-0.403368419064268,-0.0460950864572184,-0.572890582683172,-1.58165305786748,0.0872146990120227,"w      ","",""
"83",2019-10-02,-0.402485779227563,-0.608987072344783,-0.215890848008419,-1.96338656132363,-4.05377019531526,-0.0616893724328499,"w      ","",""
"84",2019-10-03,-0.44268457135966,-0.623129334904982,-0.290299261516006,0.0650054536318124,-1.07216237165408,0.531440007792498,"w      ","",""
"85",2019-10-04,-0.19383078176618,-0.359682118319772,-0.00994012181832344,-1.88691487924582,-4.21199339962335,-0.216622022379125,"w      ","",""
"86",2019-10-05,-0.121867968114891,-0.281429472755095,0.0198214157228665,-1.89283040986186,-4.40132195372245,0.128562253315238,"w      ","",""
"87",2019-10-06,-0.150719097739852,-0.372315088200904,0.0500357075025737,-1.54448056158058,-3.92054462795072,0.00368239153557126,"w      ","",""
"88",2019-10-07,-0.139671833107667,-0.311716050827864,0.0249106688546044,-1.57736459901494,-4.14326463056754,0.0726121523745451,"w      ","",""
"89",2019-10-08,-0.3757892881145,-0.53656990633554,-0.192860688960002,-1.11885012272344,-2.93652646903587,0.192392300637376,"w      ","",""
"90",2019-10-09,-0.312773472403314,-0.492522811236011,-0.169459438139034,-1.31553243326958,-3.17946412228918,-0.00682242718881385,"w      ","",""
"91",2019-10-10,-0.168282068546057,-0.328002943321363,-0.017279941399561,-2.69069653041584,-4.81707761779312,-0.372459371879314,"w      ","",""
"92",2019-10-11,-0.0882187068798333,-0.258718703724236,0.0829673215277872,-2.12151319523593,-5.15877682112468,-0.279902021569954,"w      ","",""
"93",2019-10-12,0.0218709108435345,-0.154877540751601,0.180091793197116,-3.72466706600551,-6.18596535542424,-0.444695456052957,"w      ","",""
"94",2019-10-13,-0.149677604572418,-0.299048737595278,0.0199518354614143,-0.645400955636685,-2.78843449760923,0.337621931719535,"w      ","",""
"95",2019-10-14,-0.177025263220399,-0.349707860923097,-0.0430638742871203,-2.21297290291549,-4.30677730651626,-0.122866479794711,"w      ","",""
"96",2019-10-15,0.00705730475935445,-0.138524699516162,0.160796300712028,-3.88716518751011,-6.93580200669074,-0.13061841814431,"w      ","",""
"97",2019-10-16,0.031832143954068,-0.131210727393835,0.183746861170052,-3.62303831667102,-6.63119332177097,-0.36975579044418,"w      ","",""
"98",2019-10-17,-0.0189880361841608,-0.182581704018754,0.130650376822885,-3.49991051922638,-6.69019706568895,-0.210086947391166,"w      ","",""
"99",2019-10-18,-0.199547243572151,-0.391919873326598,-0.0195997379432849,-0.955044632086079,-3.07697128645465,0.140796793597889,"w      ","",""
"100",2019-10-19,-0.172933045198753,-0.331878197837758,-0.00791641945151402,-2.52693610264662,-4.46324657996639,-0.511361701831183,"w      ","",""
"101",2019-10-20,0.00752276901825293,-0.174533278575573,0.161839833486012,-3.65087157622369,-6.84340114000394,-0.45656678365181,"w      ","",""
"102",2019-10-21,-0.0874213080945821,-0.248453401728706,0.090962316783538,-1.60276364014757,-4.49932407681408,0.0297922016543379,"w      ","",""
"103",2019-10-22,-0.303405216229487,-0.468790086361339,-0.142697077410042,-0.364835317520676,-1.87028726224379,0.247387940115719,"w      ","",""
"104",2019-10-23,-0.540879950847648,-0.722474448212619,-0.358597009707232,-2.46990293308757,-4.76808274247727,0.847534480458609,"w      ","",""
"105",2019-10-24,1.57292400812369,0.777081486885476,1.86857595224747,-4.66934720850905,-5.60691099189438,-1.6250587918712,"w      ","",""
"106",2019-10-25,1.49363427586466,1.26667467666866,1.69128233058665,-3.16784912173731,-3.72281585152093,-2.03802835255198,"w      ","",""
"107",2019-10-26,1.26126984877904,0.973226667571651,1.48081632820294,-3.19278347075411,-3.96975180517593,-1.61881155514992,"w      ","",""
"108",2019-10-27,1.0004072266581,0.799526741774632,1.16784994992682,-2.38636123545688,-2.98163928152703,-1.27856232622822,"w      ","",""
"109",2019-10-28,0.67274502828596,0.515688127544957,0.848100887647038,-1.76274831771184,-2.69420421496406,-0.961438830828019,"w      ","",""
"110",2019-10-29,0.435780796225499,0.271630347895315,0.608471365383231,-0.71366283571848,-1.32176305133903,-0.331514030800694,"w      ","",""
"111",2019-10-30,0.0859068485603846,-0.0889416474119077,0.278141763234106,-2.10103199063748,-4.23240936720449,-0.347026583057054,"w      ","",""
"112",2019-10-31,-0.0293156402116276,-0.20874781638044,0.148514622665561,-3.83363803162795,-6.80738130458028,-0.403510518835947,"w      ","",""
"113",2019-11-01,-0.0266991479704487,-0.184228587493821,0.136556281815679,-3.64659275964566,-6.84715004604572,-0.421064733223197,"w      ","",""
"114",2019-11-02,-0.423107514082767,-0.642630778517135,-0.211479339650971,-3.23121125273201,-4.82744628251071,0.247178322782054,"w      ","",""
"115",2019-11-03,0.0712456268488391,-0.0859562649351984,0.236198978117194,-2.35733251661206,-4.38640309055453,-0.460294430297997,"w      ","",""
"116",2019-11-04,-0.102077951354299,-0.273196401544177,0.0734818982947932,-3.95874917837948,-6.44059163161059,-0.421723558651415,"w      ","",""
"117",2019-11-05,-0.0120178932512451,-0.162745933120885,0.152247078413199,-3.49559829670397,-6.55736834086576,0.0648037032349909,"w      ","",""
"118",2019-11-06,-0.137852398441073,-0.303277627265026,0.0242623800303221,-1.94195594244267,-4.59159450547944,0.306123060270456,"w      ","",""
"119",2019-11-07,0.192190824179432,0.0521098170008806,0.366335595590276,-2.75653449112605,-5.68465149819142,-0.355913150400763,"w      ","",""
"120",2019-11-08,-0.0466645765998971,-0.218630522303227,0.106751830637925,-3.86399944118197,-7.16061751387184,-0.670285996082669,"w      ","",""
"121",2019-11-09,-0.0135117442785775,-0.185780483864996,0.16685757069164,-3.86222338952988,-6.87502857512864,-0.292926720001975,"w      ","",""
"122",2019-11-10,0.00381713438471185,-0.150967552927759,0.158751711986879,-3.83932594039679,-7.03485586344923,-0.315656449730191,"w      ","",""
"123",2019-11-11,0.029540110033249,-0.21068494433676,0.226929560159684,-2.99592322368494,-5.6337315839136,-0.198023189498791,"w      ","",""
"124",2019-11-12,0.0681064557343976,-0.143370112606564,0.253511886499619,-2.02175068019878,-4.62405069261694,-0.0157352850236255,"w      ","",""
"125",2019-11-13,-0.0234131653049912,-0.190796745580491,0.138445765485866,-0.715296815117898,-2.68564108915439,0.285028583862927,"w      ","",""
"126",2019-11-14,0.429823689604486,0.243489458479177,0.620233701802229,-2.0454674997297,-3.39634370427108,-0.830537425246544,"w      ","",""
"127",2019-11-15,0.389118960905464,0.222954639589315,0.564227671345078,-1.57631060863316,-2.91295789376849,-0.62933257182528,"w      ","",""
"128",2019-11-16,-0.194778854978976,-0.406748045206048,-0.0366814784674879,-3.17219957488515,-5.57456722806096,-0.461255463112274,"w      ","",""
"129",2019-11-17,0.280124074045834,0.111305485504344,0.444724500205885,-0.793031273634861,-2.24725628900141,-0.0509271366597059,"w      ","",""
"130",2019-11-18,0.00855492399066952,-0.173256187906616,0.203445797314842,-1.55671662316731,-3.26620887126742,-0.191572386610696,"w      ","",""
"131",2019-11-19,0.071433630596285,-0.175822536247203,0.269406050118214,-2.50346430085335,-4.48315730329241,-0.371478074855638,"w      ","",""
"132",2019-11-20,-0.00873207926413568,-0.161686440713138,0.171756866451525,-3.91928853467945,-7.13428564503196,-0.209460646080002,"w      ","",""
"133",2019-11-21,0.026484503493653,-0.136732523829385,0.186687674190881,-2.81853573495401,-5.48374595250047,-0.0507024945884713,"w      ","",""
"134",2019-11-22,-0.141967277027915,-0.30835187656851,0.0286203778724776,-3.11432963963229,-6.06896489095959,-0.217679778973764,"w      ","",""
"135",2019-11-23,-0.073268055594085,-0.231322684587517,0.0952557985818656,-3.51982503767095,-6.40528733356139,-0.230010676808632,"w      ","",""
"136",2019-11-24,-0.0717798605088319,-0.239666219966488,0.0875217326686091,-3.23882959199906,-6.17251005069707,-0.318781740130742,"w      ","",""
"137",2019-11-25,0.181526937795823,0.0316801522251118,0.333287330655304,-2.85275556495063,-5.41634658479715,-0.188546544606437,"w      ","",""
"138",2019-11-26,0.146247324464391,-0.0217679479680148,0.334360733475143,-3.55141259200092,-6.59981710368896,-0.602805121177884,"w      ","",""
"139",2019-11-27,0.0393319658359882,-0.17694679332024,0.273961581627577,-4.18066884497976,-6.92855173098023,-0.403936398801558,"w      ","",""
"140",2019-11-28,-0.535924505007418,-0.695865494084521,-0.386298487341434,-0.701657676527831,-1.53774893437332,0.710627047494282,"w      ","",""
"141",2019-11-29,0.424619662358115,0.188005074603352,0.594701961410902,-1.95814190075718,-3.17765719291136,-0.701398218538977,"w      ","",""
"142",2019-11-30,-0.0780023266244902,-0.244659838261317,0.0923517061241881,-1.81599724844384,-3.94801118246163,-0.0477034706069622,"w      ","",""
"143",2019-12-01,-0.187006508882997,-0.37776785491694,-0.0188596812212494,-1.06633019680281,-2.61194377367058,-0.0106749800646017,"w      ","",""
"144",2019-12-02,-0.147185578125737,-0.317313135180978,0.0277257594420986,-1.94314325986508,-3.62346411326445,-0.385037643389787,"w      ","",""
"145",2019-12-03,0.173413399144921,0.0157825453338203,0.347441555814479,-1.48592840368204,-3.25028708541545,-0.463181423591682,"w      ","",""
"146",2019-12-04,0.0965015804054227,-0.0935228318373642,0.27167625788356,-3.48611780699952,-6.58242702758839,-0.673672069160012,"w      ","",""
"147",2019-12-05,-0.108505104817033,-0.337750143653962,0.0893820273469379,-4.91728211232006,-6.56747782804269,0.0540069104349499,"w      ","",""
"148",2019-12-06,0.672045136105743,0.504527053293148,0.841534464867119,-1.51672764867983,-2.26498722853175,-0.68864100853144,"w      ","",""
"149",2019-12-07,0.131186149968909,-0.058595334025409,0.358032311623469,-1.50449917222651,-2.76793493940867,-0.676457221329194,"w      ","",""
"150",2019-12-08,0.0185731736936189,-0.174316954932814,0.219496899894171,-2.81128780613986,-5.4512764401371,-0.0789875585101592,"w      ","",""
"151",2019-12-09,-0.0998613632097179,-0.340857907317332,0.19429189590653,-4.23978717845706,-7.54787055655032,-0.357320813238865,"w      ","",""
"152",2019-12-10,0.168886358501274,-0.0296001112236031,0.357978026564634,-3.94377762727144,-6.93185516305981,-0.257443364450922,"w      ","",""
"153",2019-12-11,0.025519449408805,-0.152097351429873,0.201928966502971,-2.58767392075863,-5.23180014037839,-0.320815229644309,"w      ","",""
"154",2019-12-12,-0.0416558739926972,-0.233993223097466,0.13018222773904,-3.51988374491941,-6.82174775656568,-0.30125785931514,"w      ","",""
"155",2019-12-13,-0.0715458982711867,-0.240995298828213,0.0912268919976209,-2.64593726987512,-5.82507338842139,-0.20270443965893,"w      ","",""
"156",2019-12-14,-0.061241944926507,-0.233162370679989,0.106377365628958,-3.72887318901951,-6.68337853789107,-0.507126452682629,"w      ","",""
"157",2019-12-15,-0.00555640425223352,-0.187510717878858,0.14923541240044,-3.70145034377637,-6.85580288435354,-0.279033136888335,"w      ","",""
"158",2019-12-16,-0.142063555246048,-0.315154288395886,0.0251262172290953,-1.26464985740777,-3.2335075686876,0.166056478838198,"w      ","",""
"159",2019-12-17,-0.156396506419213,-0.324157856054545,0.0098463515319634,-2.77349630913004,-4.98322485065963,-0.288432321076454,"w      ","",""
"160",2019-12-18,0.0200636239646814,-0.152677001001683,0.181726646619477,-3.84616795445742,-7.13500965786045,-0.301290834407498,"w      ","",""
"161",2019-12-19,0.00979341071207082,-0.153575780915412,0.173903211277907,-3.65118188413086,-6.76709419627594,-0.44204247566635,"w      ","",""
"162",2019-12-20,0.0768531935614281,-0.0841291682323434,0.252421415652548,-2.97542437855198,-5.75820363972622,-0.346053489981281,"w      ","",""
"163",2019-12-21,-0.172747173680468,-0.346435497467681,-0.0108304803766059,-0.452475217306659,-1.79899302960092,0.479489318008013,"w      ","",""
"164",2019-12-22,-0.256548608689573,-0.436468686880132,-0.0823022037917319,-1.40968414435438,-2.69810137926231,0.106665627660591,"w      ","",""
"165",2019-12-23,2.06892890026372,1.90443316464012,2.2209037713061,-2.11631224660103,-2.5412905402386,-1.6904855899401,"w      ","",""
"166",2019-12-24,0.535425109080332,0.353593659700268,0.693763325605728,-1.65159805714304,-2.41988072411745,-0.659614056166519,"w      ","",""
"167",2019-12-25,0.741989157040978,0.564200442277893,0.926806193065926,-1.89468701118371,-2.78995866627295,-0.99070753276297,"w      ","",""
"168",2019-12-26,0.62393031777527,0.436106450074952,0.789321973763778,-1.7746026095222,-2.6008170006463,-0.841858261539939,"w      ","",""
"169",2019-12-27,0.139240969894409,-0.0492550972934704,0.363071934047827,-1.03736656683428,-2.44092920158579,-0.388877507392139,"w      ","",""
"170",2019-12-28,-0.0513598291685538,-0.217509007072297,0.100858722722234,-5.09993881554097,-8.39215342732261,-0.599852399206478,"w      ","",""
"171",2019-12-29,-0.0581973239455779,-0.248001589927873,0.185122276140193,-3.99766662470524,-7.83616332542129,-0.419570700804833,"w      ","",""
"172",2019-12-30,-0.0104563286613766,-0.166398872009457,0.140378617938946,-3.91286118033469,-7.73519010953161,-0.594850052778578,"w      ","",""
"173",2019-12-31,0.0490085488405007,-0.126941808249157,0.222491035060696,-4.26127832097953,-8.06051490737969,-0.481431573575412,"w      ","",""
"174",2020-01-01,-0.0828004593494523,-0.250842297839905,0.0632129136431169,-3.84369815214769,-7.40372195555637,-0.28302055748417,"w      ","",""
"175",2020-01-02,-0.00409970498725435,-0.16053542657595,0.166337742969436,-2.61005569635272,-5.84088462123871,-0.0517109714227181,"w      ","",""
"176",2020-01-03,-0.132251133216527,-0.333115702021331,0.0364190343715448,-1.76310083983723,-4.34920428388086,0.0122570007523969,"w      ","",""
"177",2020-01-04,-0.0612141001123749,-0.263646098255298,0.117148995661355,-3.70708769979752,-6.76665172680919,-0.7073491497355,"w      ","",""
"178",2020-01-05,-0.0871657964605487,-0.268347928837995,0.0776550864350791,-3.95260903273164,-7.11532054142321,-0.205557056224893,"w      ","",""
"179",2020-01-06,0.000800291012146525,-0.162431076001809,0.159911804599114,-3.66333897386139,-7.29746784045716,0.0523378821882843,"w      ","",""
"180",2020-01-07,-0.0234836124129216,-0.18848847597345,0.146415617220555,-3.67113064057936,-6.82973609664881,-0.230022306438915,"w      ","",""
"181",2020-01-08,-0.0157740446573596,-0.17445947081444,0.156685643223124,-3.65210389476267,-7.07626180617796,-0.197181835931578,"w      ","",""
"182",2020-01-09,-0.0492036611290596,-0.208914731317434,0.106534634516566,-3.69585229726054,-6.57236140416852,-0.621907315365625,"w      ","",""
"183",2020-01-10,-0.00370217362292238,-0.175756866503673,0.160083315827993,-3.53377647908363,-6.71846269549972,-0.146644986656221,"w      ","",""
"184",2020-01-11,-0.00512133380899966,-0.148351481196097,0.159185330359087,-3.73569682239437,-6.97932620872559,-0.275372611167285,"w      ","",""
"185",2020-01-12,0.0221157946442083,-0.145375061559267,0.202755031976948,-3.61263622928596,-6.68782885686639,-0.558857101061941,"w      ","",""
"186",2020-01-13,-0.0106009032400232,-0.160975339756753,0.152700740006452,-3.84030667412895,-7.21254150515522,0.000907194032289292,"w      ","",""
"187",2020-01-14,-0.0158308451764135,-0.162490225249841,0.158469822057664,-3.80893036846183,-7.26157091153831,-0.048630939643174,"w      ","",""
"188",2020-01-15,0.00396239341682861,-0.183161725604539,0.156627703178283,-2.67374591998971,-6.9413265015304,-0.247028110208376,"w      ","",""
"189",2020-01-16,0.00082680529335156,-0.1576945312337,0.147615377886501,-3.75033039294653,-7.0978553784215,-0.18536087542684,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
