"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,-0.0661236239686863,-0.303463994929712,0.1566541561721,-1.25730243763081,-2.46568233468667,-0.192499694946682,"w      ","",""
"49",2019-08-29,0.0612778429242925,-0.146812778915223,0.244373570894566,-1.06782668471033,-2.24970808368797,-0.150270517674252,"w      ","",""
"50",2019-08-30,0.173947610347137,-0.00112963646875563,0.336728858020976,-0.921918496487697,-2.00579003630151,-0.266005895416562,"w      ","",""
"51",2019-08-31,-0.0469183464169523,-0.232768625951987,0.138085100577892,-2.37246218077096,-3.97454851530293,-0.455192348203822,"w      ","",""
"52",2019-09-01,-0.135161074109554,-0.371807729762729,0.0663282092431975,-3.04571313600683,-4.97693735640124,-1.25908716826864,"w      ","",""
"53",2019-09-02,-0.118735579153352,-0.326967197325899,0.0919424915155522,-3.24383572255162,-5.02548425541957,-1.39968030065421,"w      ","",""
"54",2019-09-03,-0.123141692231564,-0.331787927398335,0.0927415532673054,-2.70054934164652,-4.43181090658627,-0.954553035425875,"w      ","",""
"55",2019-09-04,-0.148876050252827,-0.395144461172429,0.0870886297928361,-2.64828159646604,-4.2962919156073,-0.758197948171496,"w      ","",""
"56",2019-09-05,-0.210004565873905,-0.429840650237753,0.0196275215693342,-2.67343219367369,-4.16842435752629,-1.22159464151356,"w      ","",""
"57",2019-09-06,-0.319349212527622,-0.55673422236205,-0.0767549247538324,-2.55979195564521,-3.93286813193775,-1.3584734554726,"w      ","",""
"58",2019-09-07,0.0263462374452669,-0.237591273945314,0.246792737550605,-1.66966078183654,-3.24188664314112,-0.406215547940754,"w      ","",""
"59",2019-09-08,0.309766122156291,0.122199219754922,0.487034236902238,-0.613979965311977,-1.33971240023288,-0.241100758036653,"w      ","",""
"60",2019-09-09,-0.194216844029758,-0.437232765783919,0.0450962614138824,-2.11987185684802,-3.40681527149768,-0.874535496303774,"w      ","",""
"61",2019-09-10,-0.120152489771172,-0.380812839532179,0.130793836221672,-1.65413729249957,-2.86255875164834,-0.524365382232174,"w      ","",""
"62",2019-09-11,0.0313019944643871,-0.215295009202687,0.256567678758808,-1.68092874898073,-3.1635209238668,-0.574669899842201,"w      ","",""
"63",2019-09-12,-0.117438895337334,-0.331143747218301,0.0987932664356394,-1.6099961160933,-2.9463332055683,-0.340011241541536,"w      ","",""
"64",2019-09-13,-0.392826829123979,-0.607080574819852,-0.156037378463188,-1.69259437703037,-2.94937600051466,-0.431117448019046,"w      ","",""
"65",2019-09-14,-0.440050366620998,-0.678015122095123,-0.201335257908355,-3.02090931013335,-4.54972123936063,-1.62706279288113,"w      ","",""
"66",2019-09-15,-0.448212518246468,-0.641406599428795,-0.235316147949714,-2.60530173124011,-4.07272224670249,-1.1508903434262,"w      ","",""
"67",2019-09-16,-0.253081868827511,-0.506395666656953,-0.0222958916512904,-2.26892080273187,-3.81302420780142,-0.67702723331969,"w      ","",""
"68",2019-09-17,-0.126730734479122,-0.354735322804084,0.0788116254546917,-2.43236452750563,-3.85596356787159,-0.882672286973715,"w      ","",""
"69",2019-09-18,-0.104291250154699,-0.345571477659007,0.11432935184044,-2.21176869277975,-3.69808474917389,-1.04349730883091,"w      ","",""
"70",2019-09-19,-0.0285555341004529,-0.248760253057789,0.174140061138994,-2.69398866592376,-4.92655346376767,-1.07982065844387,"w      ","",""
"71",2019-09-20,-0.39253268396974,-0.545942399504876,-0.218129517575257,-5.99336389629749,-7.34678905839049,-4.56756602019052,"w      ","",""
"72",2019-09-21,0.0331829814138563,-0.1442588962901,0.210315924590914,-0.711922779352608,-1.83864480219937,0.00135057624561443,"w      ","",""
"73",2019-09-22,-0.141505566229516,-0.307241803146283,0.0259348404527356,-3.00938024140864,-4.7734379802462,-1.14179310871729,"w      ","",""
"74",2019-09-23,-0.0146898130848463,-0.176782652318574,0.165270954322021,-2.82593223483753,-5.02804273679716,-0.481952369333961,"w      ","",""
"75",2019-09-24,-0.1209801119773,-0.291875601160309,0.0432260398041321,-3.18686914068708,-5.3262181581624,-0.97181343683401,"w      ","",""
"76",2019-09-25,-0.0768489612222288,-0.251123112557355,0.0966359458035714,-2.90050201672896,-4.89442915388572,-1.17923474091875,"w      ","",""
"77",2019-09-26,-0.00701334757123633,-0.192165698613972,0.177565281761782,-2.39618341301366,-4.19207750194194,-0.755790926882994,"w      ","",""
"78",2019-09-27,-0.076954284596823,-0.265733129422372,0.124248903774615,-2.12519565437616,-3.74006487318252,-0.478892973602169,"w      ","",""
"79",2019-09-28,-0.16497783364133,-0.339466236792226,0.0149079792059496,-3.54569728913816,-5.66339327232707,-1.49819443439487,"w      ","",""
"80",2019-09-29,-0.174985202435192,-0.363198817593375,0.00860960072809562,-3.19610165653803,-5.19086796117473,-1.2591924053981,"w      ","",""
"81",2019-09-30,0.207423760798142,0.0336219327636884,0.379021428321587,-1.70481197375408,-3.39725498361566,-0.384770522041312,"w      ","",""
"82",2019-10-01,-0.233413814527932,-0.416991543820832,-0.0503052368222543,-0.563439782121755,-1.60920105543343,0.107612353339519,"w      ","",""
"83",2019-10-02,-0.431220814947771,-0.642420884460614,-0.236836253635576,-2.38675837635005,-4.36040668318284,-0.361427139070331,"w      ","",""
"84",2019-10-03,-0.444784399354777,-0.607725570218507,-0.28004382449465,-0.0288957402702417,-1.16535457177521,0.526083779566991,"w      ","",""
"85",2019-10-04,-0.194784716478813,-0.374757636522467,-0.0243871054861535,-2.31084771613018,-4.19594365268187,-0.505015176086404,"w      ","",""
"86",2019-10-05,-0.120149582544747,-0.283843393394793,0.0499659333209905,-2.10546899184952,-4.31328759024685,-0.110517172242793,"w      ","",""
"87",2019-10-06,-0.119801754960211,-0.296660428812546,0.0555667094392536,-2.06201376701795,-4.11385644162565,-0.433817819465727,"w      ","",""
"88",2019-10-07,-0.145608069374741,-0.307164541896131,0.019570506686232,-2.14180729776295,-4.3860292882967,-0.151395733278125,"w      ","",""
"89",2019-10-08,-0.375419507298904,-0.528504365482697,-0.205664836653119,-1.48106444672452,-3.0619931251785,0.041845184466934,"w      ","",""
"90",2019-10-09,-0.304390670444502,-0.46657762126721,-0.14211003334837,-1.63803463253358,-3.21235497728528,-0.260462805717105,"w      ","",""
"91",2019-10-10,-0.170474341809273,-0.330878654159839,-0.00633851570680563,-2.84419536521509,-4.84897449100052,-1.00984341894946,"w      ","",""
"92",2019-10-11,-0.082381738997633,-0.254348615477921,0.0888254811174856,-2.68099801451167,-5.22713598808058,-0.404257841750599,"w      ","",""
"93",2019-10-12,0.00232203211002375,-0.174348638194792,0.167847244280682,-4.34276271822367,-6.46419690354839,-2.07018824578193,"w      ","",""
"94",2019-10-13,-0.141121809565119,-0.305100502917219,0.0142110993794865,-1.01372916229121,-2.88269104185895,0.171366119156819,"w      ","",""
"95",2019-10-14,-0.180814050439431,-0.345067906059556,-0.0186298421933905,-2.80491071201101,-4.56793514734827,-1.20777410998553,"w      ","",""
"96",2019-10-15,0.0106530476932324,-0.13925227140432,0.166990626801344,-4.39050967928036,-7.20359928006237,-1.79893083292759,"w      ","",""
"97",2019-10-16,0.0224232178798585,-0.126089236756626,0.18406032917737,-4.22744451303095,-6.94956612829581,-1.25769500737192,"w      ","",""
"98",2019-10-17,-0.0269503451388262,-0.191842864112461,0.135483041403371,-4.41523513496807,-7.24407299896381,-1.68090021926763,"w      ","",""
"99",2019-10-18,-0.209035314077632,-0.393323759659622,-0.0345541310502315,-1.35581655147133,-3.11231403123092,0.292836982678167,"w      ","",""
"100",2019-10-19,-0.178636121793566,-0.337532554933479,-0.00658927527397861,-2.78743310802736,-4.5600444560926,-1.40927798490364,"w      ","",""
"101",2019-10-20,0.00551754132122371,-0.149755082558423,0.165779202480629,-4.45074979139279,-7.21854559359164,-1.87657948744792,"w      ","",""
"102",2019-10-21,-0.076359557935962,-0.233838873279428,0.0924768066972479,-2.63197284543132,-4.70355567136114,-0.0509919936483007,"w      ","",""
"103",2019-10-22,-0.306974231994006,-0.481913456189985,-0.129476263311625,-0.543635411555705,-2.14468748521453,0.176871517505477,"w      ","",""
"104",2019-10-23,-0.511250980350021,-0.690996833673445,-0.330811337925716,-2.94804439348385,-4.91398372574205,-0.938322763411103,"w      ","",""
"105",2019-10-24,1.62219787524802,1.38057515319688,1.87114765033311,-4.83719687937079,-5.54342331473187,-4.07020884703351,"w      ","",""
"106",2019-10-25,1.50861647733431,1.32352218955929,1.70360048552938,-3.20203150855721,-3.72561288261778,-2.69915774722855,"w      ","",""
"107",2019-10-26,1.30484068531214,1.11440606702787,1.49218965800635,-3.40412426215189,-3.99974488468216,-2.77905161293052,"w      ","",""
"108",2019-10-27,1.00471720839815,0.818238514100549,1.18413925088314,-2.42768575642344,-3.06928778500457,-1.71204739653572,"w      ","",""
"109",2019-10-28,0.683445826359423,0.519596124046483,0.847517160767971,-1.84618749343199,-2.71112544775527,-1.11315852040536,"w      ","",""
"110",2019-10-29,0.444718519220651,0.286090436716254,0.609369178504623,-0.698123156677028,-1.42973130915982,-0.296144509795273,"w      ","",""
"111",2019-10-30,0.104572562422061,-0.0714773258488222,0.272102811858081,-2.51449273750297,-4.21379333700801,-0.920167875162349,"w      ","",""
"112",2019-10-31,-0.0447266730901139,-0.209539005274812,0.139275717026278,-4.28051418364404,-6.90831739926024,-1.85056518864094,"w      ","",""
"113",2019-11-01,-0.030500923032638,-0.203787873862253,0.138747945184757,-4.41072638292741,-7.26472917354747,-1.54325968586232,"w      ","",""
"114",2019-11-02,-0.453479888801193,-0.633840153301071,-0.269286236806517,-3.50503171728617,-4.86969894232831,-2.18265690512143,"w      ","",""
"115",2019-11-03,0.0706575116735973,-0.0958317720510135,0.241214467667044,-2.67076233088217,-4.39423094099541,-0.976849389895779,"w      ","",""
"116",2019-11-04,-0.109035050274494,-0.291821273809431,0.0527251720628812,-4.478144536186,-6.343925169701,-2.25131491188838,"w      ","",""
"117",2019-11-05,-0.00910659566524287,-0.176428747482414,0.150863017296555,-4.01986415954554,-6.78612756001651,-1.45902689740279,"w      ","",""
"118",2019-11-06,-0.139606918838987,-0.309951921862871,0.0250807802775251,-2.58943782174214,-4.78151991293931,-0.754406593965612,"w      ","",""
"119",2019-11-07,0.216894138074016,0.0508862126357284,0.381778257147887,-3.62259778579223,-6.03744014375801,-1.41060076192225,"w      ","",""
"120",2019-11-08,-0.0631610706563802,-0.225353054618414,0.10647274155725,-4.7869725794814,-7.64825110964025,-2.30424321484926,"w      ","",""
"121",2019-11-09,-0.0202964441538137,-0.187567606608681,0.14323654863375,-4.41954315004119,-7.11463172640521,-1.53966307987449,"w      ","",""
"122",2019-11-10,-0.00452344721736118,-0.1629449161854,0.160450223822971,-4.43697600185285,-7.16692130280427,-2.0339640463029,"w      ","",""
"123",2019-11-11,0.0589000213125534,-0.121122283381843,0.223478726284195,-3.44165171514891,-5.6389365063408,-1.16326591324304,"w      ","",""
"124",2019-11-12,0.0702309719346913,-0.123035844974883,0.273503984127937,-2.61880044204883,-4.77216047356814,-0.65706133565522,"w      ","",""
"125",2019-11-13,-0.0289341714612218,-0.197168380162719,0.134128137463529,-1.07862084093856,-2.82433211739676,0.266447171958258,"w      ","",""
"126",2019-11-14,0.451653026396551,0.267814742672088,0.639227123457452,-2.29110509680723,-3.60926342613701,-0.982349343661582,"w      ","",""
"127",2019-11-15,0.397860324085004,0.23350512148296,0.558632477856973,-1.71316978805672,-2.98756582105597,-0.59816935411486,"w      ","",""
"128",2019-11-16,-0.215609238556154,-0.370839946282541,-0.0459651134055773,-3.92282701828727,-6.11643456224573,-1.78363801095696,"w      ","",""
"129",2019-11-17,0.284731121852573,0.10588034792363,0.454521700543817,-0.96732155484477,-2.21111111203148,-0.112585170955703,"w      ","",""
"130",2019-11-18,0.0194336818930254,-0.157505120175065,0.214636224441235,-1.75439758918488,-3.59071710289038,-0.221177579611165,"w      ","",""
"131",2019-11-19,0.0965364579695405,-0.0798290996135455,0.271470845087501,-2.95928189233856,-4.57882292489611,-1.37004910709433,"w      ","",""
"132",2019-11-20,0.00829422687414727,-0.159058866494839,0.165390970510359,-4.48156748930901,-7.23180005730622,-1.69230744090471,"w      ","",""
"133",2019-11-21,0.0246058649017577,-0.141709009053027,0.193893796855937,-3.19407597873,-5.69037371601643,-0.963949956947645,"w      ","",""
"134",2019-11-22,-0.14035762204872,-0.313198424266503,0.0270311852267738,-3.66014562249239,-6.30305079188576,-0.728210844745544,"w      ","",""
"135",2019-11-23,-0.0723169313646858,-0.249198714187164,0.0955780547175009,-4.09047384864945,-6.49809189652958,-1.81827619946981,"w      ","",""
"136",2019-11-24,-0.0749439559367253,-0.246744978474249,0.0897775634487957,-3.8967947840911,-6.49746664960755,-1.56284863693977,"w      ","",""
"137",2019-11-25,0.179593181979312,0.0123795618266812,0.337819946441278,-3.29598389274273,-5.49196499284826,-1.23940573862333,"w      ","",""
"138",2019-11-26,0.176145828930705,0.00901530107345901,0.354476747584591,-4.27999323472091,-7.01897242925156,-1.957132749117,"w      ","",""
"139",2019-11-27,0.00677627900269205,-0.184648476172468,0.193457065491443,-4.63352264965588,-7.08114998849446,-2.35354003720679,"w      ","",""
"140",2019-11-28,-0.543501825718335,-0.700993436124854,-0.39016439838487,-0.811289922029647,-1.59212901002972,-0.0348335737917428,"w      ","",""
"141",2019-11-29,0.437976411805644,0.261960468433792,0.608176701058759,-2.26248615861087,-3.37427441025095,-1.25102712882143,"w      ","",""
"142",2019-11-30,-0.0687560272508071,-0.243127821091986,0.108440327141217,-2.22858758071797,-3.98683357035731,-0.509885670298293,"w      ","",""
"143",2019-12-01,-0.196958644938674,-0.387626703289211,0.00484054035015055,-1.33755650157338,-2.62748101802495,-0.248163077084439,"w      ","",""
"144",2019-12-02,-0.148502124163453,-0.313859730569685,0.0144390988463563,-2.23547789777096,-3.63003729932124,-0.7931201171758,"w      ","",""
"145",2019-12-03,0.172950772755765,0.00261709786870233,0.349913334927671,-1.77426925421856,-3.35885001574929,-0.539780617519737,"w      ","",""
"146",2019-12-04,0.0688188227014591,-0.110343078158075,0.246568250112365,-4.16786962208364,-6.94665022389635,-1.67887516755342,"w      ","",""
"147",2019-12-05,-0.0696745017246373,-0.252799676624318,0.105300178220879,-5.25130981652195,-6.69392485918257,-3.89857707609888,"w      ","",""
"148",2019-12-06,0.67366974819899,0.509295476087602,0.836320697821893,-1.56613913771207,-2.20985706686179,-0.869446761163786,"w      ","",""
"149",2019-12-07,0.151155860394254,-0.0532843295077367,0.370668981489339,-1.69939455058659,-2.94346540161584,-0.687500348949313,"w      ","",""
"150",2019-12-08,0.0397427037390573,-0.15254901322742,0.216867009916066,-3.3380252548755,-5.50512318004232,-0.834337304712957,"w      ","",""
"151",2019-12-09,-0.129130263066783,-0.334607965833817,0.0790796697580823,-4.69066179629391,-7.74844606311964,-1.25827524646465,"w      ","",""
"152",2019-12-10,0.19742686961587,0.0215327381865472,0.378073651997862,-4.77514297784393,-7.12152991903469,-2.07125499690552,"w      ","",""
"153",2019-12-11,0.0212284560723456,-0.157454866243046,0.205868968015033,-3.12115735219685,-5.40237654033519,-1.13984282416851,"w      ","",""
"154",2019-12-12,-0.0659911569933095,-0.257529302932481,0.117053247521201,-4.18051338766277,-6.89276396111123,-1.32761360114142,"w      ","",""
"155",2019-12-13,-0.0961917756590623,-0.263330873706574,0.0698943046295301,-3.57357026760455,-6.3748288764788,-1.13496634039924,"w      ","",""
"156",2019-12-14,-0.0661644048969763,-0.233344397214906,0.0884498229282457,-4.26071815320363,-6.67554409239818,-1.20566315681031,"w      ","",""
"157",2019-12-15,-0.018335032895414,-0.1907959733627,0.139078373274514,-4.57276962722488,-7.34889688414749,-1.78481367170763,"w      ","",""
"158",2019-12-16,-0.148875846697687,-0.327580631533452,0.0171777759532294,-1.70736984626786,-3.38057521829275,-0.0956158700674215,"w      ","",""
"159",2019-12-17,-0.143776078849441,-0.319647377523712,0.0355555155685495,-3.23154628269226,-5.2863703020183,-1.2148598672209,"w      ","",""
"160",2019-12-18,0.0166723983594775,-0.13265029151512,0.185658604306128,-4.43810062339798,-7.23194318077457,-1.82543446607921,"w      ","",""
"161",2019-12-19,0.0151065298821205,-0.158599851087165,0.179372075289597,-4.55609794714871,-7.52521829216875,-2.20112370485985,"w      ","",""
"162",2019-12-20,0.0946265209480607,-0.0689721344839068,0.276265632146031,-3.51744586755969,-5.96105691673454,-0.954414132638986,"w      ","",""
"163",2019-12-21,-0.169687867466239,-0.339200133264106,-0.0231253938660101,-0.336215195787699,-1.91059207200942,0.479737663974616,"w      ","",""
"164",2019-12-22,-0.249371649198958,-0.420759604966647,-0.0792701157435679,-1.37428762895808,-2.68380895568654,-0.20493163484339,"w      ","",""
"165",2019-12-23,2.05701399961331,1.89374599472023,2.21086236942587,-2.06240559628366,-2.46922398208709,-1.62324442060752,"w      ","",""
"166",2019-12-24,0.543888373434114,0.365552677085685,0.716081188997158,-1.84294246385396,-2.50470186802417,-1.03102359546517,"w      ","",""
"167",2019-12-25,0.761201801243487,0.572173128384102,0.939780945772125,-2.11483313976622,-2.81214780768749,-1.33811918724109,"w      ","",""
"168",2019-12-26,0.62688876181049,0.467355723226841,0.809186338681247,-1.86907184538091,-2.6000671680948,-1.10661302090586,"w      ","",""
"169",2019-12-27,0.137713751528282,-0.0488087133592217,0.337058015793188,-1.04345908364367,-2.28828797379342,-0.410226405115256,"w      ","",""
"170",2019-12-28,-0.0527911755244158,-0.204461825369594,0.112345306973366,-5.88027758689445,-9.04773863419417,-3.11707058573143,"w      ","",""
"171",2019-12-29,-0.0736142373493319,-0.258909508078099,0.103022634021151,-4.62110436729949,-7.81184655800807,-1.5177156594756,"w      ","",""
"172",2019-12-30,-0.0117437741948537,-0.179535574778615,0.151180334515143,-4.76346589521214,-7.90189655464345,-2.33289020005988,"w      ","",""
"173",2019-12-31,0.0658944598994337,-0.103329925476581,0.2415464040232,-4.94828868830469,-8.07489617067874,-1.6986328670766,"w      ","",""
"174",2020-01-01,-0.0986204670261459,-0.272150004517234,0.0608525490005198,-4.8103592747489,-8.12738410409087,-1.81211507828815,"w      ","",""
"175",2020-01-02,0.000806191554638819,-0.163181821278372,0.17390318498747,-2.97766100874133,-5.9099619013795,-0.0390718396502962,"w      ","",""
"176",2020-01-03,-0.139819064701194,-0.335561608617686,0.0502383864319908,-1.96071329255855,-4.42799924931619,-0.117086009884324,"w      ","",""
"177",2020-01-04,-0.0793961675182437,-0.262028118712978,0.0972234824365471,-4.21925636385621,-6.91118689293826,-1.64498681505878,"w      ","",""
"178",2020-01-05,-0.104472870944802,-0.267391177545891,0.0546577919774797,-4.589267781371,-7.44329697204271,-2.25297397279256,"w      ","",""
"179",2020-01-06,-0.00619928896644462,-0.166518373681125,0.145862364677016,-4.65520724902377,-7.74672212746345,-2.08574636747524,"w      ","",""
"180",2020-01-07,-0.0308105430096658,-0.2052333602584,0.134595638418125,-4.35654171004325,-7.14824329624153,-1.63417824065693,"w      ","",""
"181",2020-01-08,-0.0307050837381279,-0.188860043763185,0.137639686336525,-4.4030363496214,-7.37189001225935,-2.07885011512543,"w      ","",""
"182",2020-01-09,-0.0606229101760988,-0.240926070620276,0.104652761814623,-4.06464897040755,-7.09102384430703,-1.17806412144454,"w      ","",""
"183",2020-01-10,0.00525816928371853,-0.153963141748431,0.170739447453551,-4.14683751526902,-7.05687758452227,-1.26111204770321,"w      ","",""
"184",2020-01-11,0.00870514913127255,-0.15523654654066,0.177732919097279,-4.28321198769272,-6.86703561993978,-1.83451819096847,"w      ","",""
"185",2020-01-12,0.0165265800722616,-0.152645352248125,0.179678074625477,-4.63496322533948,-7.80031769693212,-2.14390696028297,"w      ","",""
"186",2020-01-13,-0.0146338749637118,-0.17554178826144,0.146900742774951,-4.48869697209688,-7.59664456316494,-1.7422111706459,"w      ","",""
"187",2020-01-14,0.00331659067418809,-0.154479341817495,0.162996109067494,-4.53307061344793,-7.25742520049415,-1.59118623159603,"w      ","",""
"188",2020-01-15,-0.00141991963272523,-0.169137337900179,0.1704648511068,-4.42597055306312,-7.61255159701399,-1.81966315696523,"w      ","",""
"189",2020-01-16,-0.00132127718523422,-0.166395132882978,0.155776192264791,-4.64065246598985,-7.39790775231629,-2.05598333023507,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
