"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"86",2019-10-05,-0.120182746193838,-0.274604605108843,0.0393336950588524,-2.58723248398349,-4.70229371409079,-0.346120514464628,"w      ","",""
"87",2019-10-06,-0.110227938477448,-0.304755315085061,0.0697576623294273,-2.13876375696631,-4.00456139022449,-0.632473178606516,"w      ","",""
"88",2019-10-07,-0.143761615526947,-0.308743088757853,0.0161074435672013,-2.59990737536657,-4.60475388735672,-0.603825576440752,"w      ","",""
"89",2019-10-08,-0.373040756077054,-0.531328002014026,-0.223900366229048,-1.68908475898708,-3.20210588310559,-0.417718603895468,"w      ","",""
"90",2019-10-09,-0.304085450406244,-0.479449617860097,-0.153521118118453,-1.66191894690367,-3.43088976617002,-0.414486918781622,"w      ","",""
"91",2019-10-10,-0.171941444691394,-0.339811895140607,-0.0182267131673764,-2.7767570943395,-5.03291436443306,-1.19349569271484,"w      ","",""
"92",2019-10-11,-0.0714855411563472,-0.238775659427628,0.0788290233193707,-2.40282858823733,-4.39168816972119,-0.1742219723334,"w      ","",""
"93",2019-10-12,0.0149762792229079,-0.161715837587973,0.172769011593533,-3.66286303145685,-6.02416282181725,-2.20480127087499,"w      ","",""
"94",2019-10-13,-0.136453082955246,-0.308100165771856,0.0312886904070387,-1.37277462305359,-3.55041966929474,0.116888210358828,"w      ","",""
"95",2019-10-14,-0.180773009645633,-0.343281289807436,-0.0295611454236103,-2.89314360525537,-4.62112010693006,-1.162074292419,"w      ","",""
"96",2019-10-15,0.0117002818016098,-0.152037316491493,0.165931073462643,-3.71109157164745,-6.03475050029226,-1.64036167371724,"w      ","",""
"97",2019-10-16,0.0194364223719351,-0.132369118381324,0.19858179954741,-4.68320437868089,-7.15086359601492,-2.53226086600709,"w      ","",""
"98",2019-10-17,-0.0321485086390571,-0.202245488676143,0.129911274696461,-4.30937476781222,-6.68309764242739,-2.35748554459889,"w      ","",""
"99",2019-10-18,-0.222733201886019,-0.393947661344465,-0.0383732888274098,-1.89864637643253,-2.94038275867127,0.0385929367834143,"w      ","",""
"100",2019-10-19,-0.173164533636483,-0.332455411163946,-0.00393173536743507,-2.9709155495975,-4.5859387744624,-1.42988542116606,"w      ","",""
"101",2019-10-20,0.00344379004170318,-0.144474343681087,0.15611849207061,-4.79122662633507,-7.06302410507361,-2.19748525480382,"w      ","",""
"102",2019-10-21,-0.0840954290372267,-0.263449852373075,0.0735766747174513,-2.79367428809784,-4.24231612139822,-1.049728094575,"w      ","",""
"103",2019-10-22,-0.310085328964059,-0.475194144144838,-0.131895905852151,-0.575722062695071,-2.10934232178056,0.296364876281245,"w      ","",""
"104",2019-10-23,-0.521610568078616,-0.681346194470596,-0.332058868700869,-2.99271567873933,-4.83214468503661,-1.07920398359655,"w      ","",""
"105",2019-10-24,1.64020660584686,1.42335235445064,1.88217840283135,-4.87646053934984,-5.58568564564091,-4.25404324355993,"w      ","",""
"106",2019-10-25,1.50725827967345,1.3197357899899,1.67712830887903,-3.18830025900306,-3.66489670988839,-2.72229592573258,"w      ","",""
"107",2019-10-26,1.28080072374023,1.10209213067178,1.49305328720525,-3.29620230511421,-4.01862616186664,-2.69882581082366,"w      ","",""
"108",2019-10-27,1.00388539274235,0.829393926213414,1.16459455269364,-2.42887792778975,-3.04771055666529,-1.73831939671085,"w      ","",""
"109",2019-10-28,0.670388299092582,0.510957863903166,0.841083582843876,-1.76147847954616,-2.51850623278253,-1.04762695490177,"w      ","",""
"110",2019-10-29,0.432046301644787,0.262992763097116,0.607684241717194,-0.681374579566131,-1.28001493195235,-0.306677964517402,"w      ","",""
"111",2019-10-30,0.0969847705895474,-0.0695984275715788,0.263354937904787,-2.48321731119315,-4.06988968851295,-0.986800155772133,"w      ","",""
"112",2019-10-31,-0.0380140275062001,-0.221764233649644,0.114951080431968,-4.55277599564201,-7.39266589669374,-2.42465917268145,"w      ","",""
"113",2019-11-01,-0.0394510773132149,-0.196259263162251,0.126649058440895,-5.25923387045518,-8.1377200522157,-2.53337725265981,"w      ","",""
"114",2019-11-02,-0.463755113631256,-0.655707954661851,-0.274730734287799,-3.38638548644475,-4.6238516228246,-1.90800876288416,"w      ","",""
"115",2019-11-03,0.0671686479434914,-0.0953600087446463,0.233073591993585,-2.45868040870949,-4.17913804374582,-1.05942989470231,"w      ","",""
"116",2019-11-04,-0.102236368752979,-0.282758497022461,0.0697927819711123,-4.29542361001269,-6.04010798633842,-2.72436520120795,"w      ","",""
"117",2019-11-05,-0.0211140190901079,-0.175222711458696,0.145610196508857,-4.42204537059406,-6.53729686116723,-2.78733800451815,"w      ","",""
"118",2019-11-06,-0.152856857578701,-0.310363208064302,0.0202701993201176,-2.93970926361414,-5.01076879176591,-1.37579246885535,"w      ","",""
"119",2019-11-07,0.218301897336451,0.0506975730265129,0.385780839046464,-3.41590265659208,-5.94553022214411,-1.91057231552741,"w      ","",""
"120",2019-11-08,-0.0628353299329691,-0.248117488525573,0.0918600762121763,-5.26402061214335,-7.4746965114463,-2.52828717091741,"w      ","",""
"121",2019-11-09,-0.0280957738373242,-0.174392616140912,0.147422518434505,-4.41478784880709,-6.97819783822651,-2.27549573354495,"w      ","",""
"122",2019-11-10,-0.0149112261097185,-0.163647455856948,0.157662959009795,-4.60127813658191,-6.83459824044918,-1.92445230900772,"w      ","",""
"123",2019-11-11,0.0664523830530948,-0.119579225291812,0.228398668494381,-3.82006388464142,-5.55684177139557,-1.65961521036622,"w      ","",""
"124",2019-11-12,0.0862070482421889,-0.0824604979590705,0.271605376775746,-2.78597331693762,-5.17080919813862,-1.01761690542472,"w      ","",""
"125",2019-11-13,-0.0364511815771338,-0.203016710780623,0.123320629495357,-0.940911886956342,-2.77276092504628,0.160025276796846,"w      ","",""
"126",2019-11-14,0.456501774665645,0.240806469144491,0.619889978173007,-2.31423048002009,-3.31604880614942,-1.2214736702135,"w      ","",""
"127",2019-11-15,0.397028249869719,0.228665111799844,0.54164051937966,-1.81117052304784,-2.94846086873439,-0.530208134867986,"w      ","",""
"128",2019-11-16,-0.212232771359554,-0.396997219877237,-0.0367825700125481,-3.91753232098349,-5.74209714958965,-1.89138810676725,"w      ","",""
"129",2019-11-17,0.274095970071974,0.106717232142835,0.450431806535396,-0.957460505378855,-2.17394968579971,-0.196895729212577,"w      ","",""
"130",2019-11-18,0.00544772597304991,-0.161091033886384,0.165988857791271,-1.69366766662875,-3.12905371184756,-0.338014121118064,"w      ","",""
"131",2019-11-19,0.111276103274794,-0.0723505587511219,0.282276408020436,-3.26812211940822,-4.68405586583603,-1.45842148456578,"w      ","",""
"132",2019-11-20,0.0114022282056017,-0.154355044330606,0.16756490745105,-3.59212537325705,-6.72388635097155,-1.8809675623341,"w      ","",""
"133",2019-11-21,0.04036701215022,-0.106318620838911,0.200764306697775,-3.81463156254147,-5.92795906795426,-1.59432121444074,"w      ","",""
"134",2019-11-22,-0.116521213482463,-0.294291785851308,0.0396846652255086,-3.18146431000989,-5.75401520766258,-1.59196093606255,"w      ","",""
"135",2019-11-23,-0.0749316509093153,-0.228499867757594,0.0934851130578006,-3.87719330679926,-6.30088242229611,-1.29200226641956,"w      ","",""
"136",2019-11-24,-0.0913659626064649,-0.256666500469435,0.0869839059734184,-4.17719225062595,-6.9036748924775,-1.75552389943835,"w      ","",""
"137",2019-11-25,0.17504538713633,0.011485007202724,0.328651334710088,-3.05797693945391,-5.17717340161493,-1.3037555210119,"w      ","",""
"138",2019-11-26,0.179457062892592,0.00112738173799527,0.351770549333308,-4.44486802032566,-7.05379436979648,-1.72875313079978,"w      ","",""
"139",2019-11-27,0.00101511100163194,-0.189992668447334,0.157916345881489,-4.92660726456788,-7.1969349649682,-3.12263780203696,"w      ","",""
"140",2019-11-28,-0.548391565102863,-0.697186150555087,-0.37303665836255,-0.743574730787514,-1.52550117732021,-0.24415456027185,"w      ","",""
"141",2019-11-29,0.452762502598806,0.281128398769002,0.62692489490054,-2.25242662980962,-3.38179651757912,-1.45593336371328,"w      ","",""
"142",2019-11-30,-0.0663330310310951,-0.256698475318572,0.103212404446386,-2.37323434335599,-3.78570527308505,-0.54605211540326,"w      ","",""
"143",2019-12-01,-0.173792327051989,-0.366265968145076,0.0182715388328609,-1.04544250829782,-2.54330274691054,-0.132263345797713,"w      ","",""
"144",2019-12-02,-0.144463922957562,-0.312517129610643,0.0238299542233113,-2.4431267999173,-3.53628126306179,-1.00656351723806,"w      ","",""
"145",2019-12-03,0.16667012497649,0.0164434636434822,0.346807683634586,-1.68609823212457,-3.14885486020488,-0.60072672215639,"w      ","",""
"146",2019-12-04,0.0716142035989092,-0.0820979466034645,0.259337338552122,-3.59339255747329,-6.53687407937896,-0.977133786522679,"w      ","",""
"147",2019-12-05,-0.0593023484564247,-0.25520039408605,0.127007429689228,-5.54208801712319,-6.94182765508363,-4.0244461442866,"w      ","",""
"148",2019-12-06,0.688229096161765,0.519351144430333,0.83180226417822,-1.56287206517987,-2.23866108412849,-1.00800632434441,"w      ","",""
"149",2019-12-07,0.12908609511227,-0.0593835297354766,0.340916267721413,-1.54999519807358,-2.77878299267431,-0.592110953631725,"w      ","",""
"150",2019-12-08,0.0408710935649814,-0.119796966449009,0.234078742717002,-3.43650430516138,-5.38706776797004,-1.4416827408875,"w      ","",""
"151",2019-12-09,-0.156746085673048,-0.349560916251268,0.028802533898431,-5.4522777270743,-7.63880490141816,-2.55055999371475,"w      ","",""
"152",2019-12-10,0.202076788452623,0.00809432987412062,0.378182870203727,-4.97075220322707,-7.59817053559615,-1.47858423589291,"w      ","",""
"153",2019-12-11,-0.00179709461448454,-0.169885328830231,0.167589478057503,-3.46215617541411,-5.33216856858378,-1.90139593863895,"w      ","",""
"154",2019-12-12,-0.0819052146383878,-0.268133605075031,0.0976069747563161,-5.15556087114452,-7.14739143026686,-2.03824837004795,"w      ","",""
"155",2019-12-13,-0.0951079939930843,-0.261914918435468,0.0778867335680249,-3.80766158142575,-7.44588859437998,-1.02792650804886,"w      ","",""
"156",2019-12-14,-0.0605224650315773,-0.227208933558852,0.098019222382716,-4.52111196931448,-6.46105713390007,-1.84223589581551,"w      ","",""
"157",2019-12-15,-0.0111167573918042,-0.184566212667652,0.139128073115432,-4.38850345638477,-7.67003128121091,-2.40547315768524,"w      ","",""
"158",2019-12-16,-0.132782941261245,-0.312110414992545,0.0312101299632702,-1.6606774896236,-3.45345071781207,-0.143307916696427,"w      ","",""
"159",2019-12-17,-0.150676984147656,-0.300100977198936,0.0154947773711983,-3.21047511958042,-4.90060819948018,-1.43517510819485,"w      ","",""
"160",2019-12-18,0.0344935995638611,-0.147031937288344,0.182470124954588,-4.9876480767347,-8.04220335697556,-2.85074332310833,"w      ","",""
"161",2019-12-19,0.00973090450220094,-0.154689703793834,0.196061085353796,-4.54762481960745,-8.69691356182478,-1.8455316199548,"w      ","",""
"162",2019-12-20,0.0946116426898092,-0.0707601297015386,0.261782118375113,-3.17058997079429,-5.24752183611658,-1.45797990295921,"w      ","",""
"163",2019-12-21,-0.172581483547518,-0.331377178418047,-0.00409265286129187,-1.0330965261068,-2.32234047631988,0.422457622225087,"w      ","",""
"164",2019-12-22,-0.258695199767694,-0.437017293569479,-0.0701368151738538,-1.24204436153042,-2.84373909761052,0.191764771097774,"w      ","",""
"165",2019-12-23,2.05191808171272,1.89354381168296,2.21954703448653,-2.0636977009406,-2.53726855365368,-1.67932000213676,"w      ","",""
"166",2019-12-24,0.531717094407514,0.294516655335192,0.704955166978966,-1.78368743849081,-2.54739094591773,-0.897092018677873,"w      ","",""
"167",2019-12-25,0.747055872438066,0.568158094415781,0.945268023942483,-2.08669524943049,-2.86632371282678,-1.31034315781504,"w      ","",""
"168",2019-12-26,0.64184856532523,0.460977952269755,0.800316500033018,-1.90647808857383,-2.64070486189052,-1.25051067231522,"w      ","",""
"169",2019-12-27,0.135550460215715,-0.0609749552585139,0.343637570561354,-1.20036851436401,-2.24341716927198,-0.35460283787608,"w      ","",""
"170",2019-12-28,-0.0637137899130364,-0.224789627714616,0.126228022383992,-5.63876790025796,-8.05638647377577,-3.33923854902833,"w      ","",""
"171",2019-12-29,-0.0725273707348046,-0.268777546536039,0.118017855329922,-4.67596572243822,-7.96495329767225,-2.33535506043699,"w      ","",""
"172",2019-12-30,-0.0241619720795134,-0.269056158973001,0.137042282196251,-5.1498453312043,-7.56613074159578,-2.0479595196476,"w      ","",""
"173",2019-12-31,0.0621905258573496,-0.140626477590687,0.239026027543611,-5.13367558441786,-8.26146444430215,-3.06717732132316,"w      ","",""
"174",2020-01-01,-0.116427444486815,-0.272908036730343,0.051785085662335,-6.06139563994889,-8.69331438337083,-1.01521944166348,"w      ","",""
"175",2020-01-02,-0.00111859253197097,-0.158667525274714,0.157598001768851,-3.50289464480275,-6.03558872372155,-0.692490134458651,"w      ","",""
"176",2020-01-03,-0.193175189419015,-0.394723164869397,0.0118210546571736,-3.04485933854987,-6.50577613066793,-0.990862779804448,"w      ","",""
"177",2020-01-04,-0.0815325583808375,-0.239833630901797,0.0720367539395368,-4.53992810423463,-6.50193559331034,-1.69494325242727,"w      ","",""
"178",2020-01-05,-0.114832451488344,-0.273234307293498,0.0487601649675305,-4.75941486014537,-7.44305657918174,-2.36676571464586,"w      ","",""
"179",2020-01-06,-0.00295536892363835,-0.170262122339543,0.159996055921388,-4.66385918617936,-7.71139542403573,-2.27793403926039,"w      ","",""
"180",2020-01-07,-0.0368314116378583,-0.207638276993585,0.111053836359335,-3.74244170793655,-6.71941165036914,-1.9197078771873,"w      ","",""
"181",2020-01-08,-0.0301177654709476,-0.203210982646092,0.120619191034722,-5.5074062702715,-7.38097021893875,-1.80006601603842,"w      ","",""
"182",2020-01-09,-0.0538841892756724,-0.214188249493056,0.108676427869038,-4.34442177284964,-7.41407005194363,-2.23809971516992,"w      ","",""
"183",2020-01-10,-0.002013767371373,-0.139623371809602,0.161654283087074,-4.03321374894114,-6.70764108057726,-1.9976601874789,"w      ","",""
"184",2020-01-11,-0.00139514123937834,-0.147449533352282,0.163276514999828,-4.28958810100889,-6.33159024498626,-2.07369296657401,"w      ","",""
"185",2020-01-12,0.00864054404240587,-0.131240542241195,0.172534425302803,-4.56586307027555,-7.18529067540483,-2.12843219823699,"w      ","",""
"186",2020-01-13,-0.0143293916859101,-0.158808127246665,0.148583684603611,-4.34949098824265,-7.32413288289789,-1.88689967214574,"w      ","",""
"187",2020-01-14,-0.0163982527927587,-0.153600375782244,0.162379761060184,-5.04284177625974,-6.99807737677676,-1.71282895489406,"w      ","",""
"188",2020-01-15,-0.000464553141029057,-0.15844763798535,0.137596646012335,-4.00493044069292,-7.18486917587581,-1.47344404928682,"w      ","",""
"189",2020-01-16,0.00427897695941833,-0.180459571917895,0.150919203544243,-4.64742282302023,-7.83232271415179,-1.24502244548414,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
