"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"57",2019-09-06,-0.328361547045619,-0.503501609993283,-0.0520912181599464,-2.67513191237157,-3.12445484247363,-1.20827434627143,"w      ","",""
"58",2019-09-07,0.0201502705602865,-0.262954919880234,0.189267492377204,-1.33976638825561,-3.11084456964402,-0.920614434205435,"w      ","",""
"59",2019-09-08,0.342259299779548,0.110385823911325,0.479244064812374,-0.787130114747018,-1.04549535506722,-0.487780602935265,"w      ","",""
"60",2019-09-09,-0.196168166977299,-0.426661870896509,0.0644927244510732,-1.8147400186126,-3.24846067753512,-1.10142038695444,"w      ","",""
"61",2019-09-10,0.00741658579714318,-0.204089462739993,0.199091687242942,-1.22204698648721,-2.11827093095179,-0.661363563414628,"w      ","",""
"62",2019-09-11,0.0961338438835157,-0.142186114004455,0.251648042034339,-1.16304987316364,-2.37229517207014,-0.419361403147496,"w      ","",""
"63",2019-09-12,-0.0871217718817032,-0.317146525230939,0.105356988663801,-1.27006812707304,-2.06439966364972,-0.798231765913535,"w      ","",""
"64",2019-09-13,-0.443517900771237,-0.643795951383824,-0.185747447357316,-1.41992755733889,-2.60249954055986,-1.06484184119032,"w      ","",""
"65",2019-09-14,-0.412519655171714,-0.589054054180717,-0.168297535814921,-2.59549198613907,-3.86989263342324,-2.09196787434526,"w      ","",""
"66",2019-09-15,-0.506977132309042,-0.717994051465036,-0.324437770360647,-2.9930514039182,-3.94155537778995,-1.35504237394919,"w      ","",""
"67",2019-09-16,-0.22202923201397,-0.514160725299359,0.18898870782805,-1.64585078068819,-3.59264860903454,-0.116777479142647,"w      ","",""
"68",2019-09-17,-0.061029359809385,-0.307505044087875,0.172311176512062,-1.66864596977973,-3.6766267714881,-1.30065086949035,"w      ","",""
"69",2019-09-18,-0.0558573027168487,-0.266595602108477,0.227739825026399,-1.79520422173671,-2.14858018307561,-1.00669701927993,"w      ","",""
"70",2019-09-19,0.0194449560157863,-0.116137806948291,0.184360985195307,-1.91700827549651,-3.11628390356442,-0.602837313464857,"w      ","",""
"71",2019-09-20,-0.381940894716169,-0.556799800999598,-0.277216477865043,-5.74873284125011,-6.61844671621769,-4.97793876068521,"w      ","",""
"72",2019-09-21,0.0647479434273332,-0.17702574728528,0.22313851759719,-0.708090222612391,-1.17110865060708,-0.189937498498402,"w      ","",""
"73",2019-09-22,-0.111764157286897,-0.243132054547823,0.0075551160969996,-2.89934739540383,-4.51358394226299,-2.31109857998632,"w      ","",""
"74",2019-09-23,-0.0811409698000786,-0.190870260837517,0.0581555272018775,-1.62440993406749,-2.04499390706118,-0.442051086137581,"w      ","",""
"75",2019-09-24,-0.142918338625604,-0.309676321590015,-0.00787071974596005,-3.38251608718654,-4.7117439035775,0.0462528008466976,"w      ","",""
"76",2019-09-25,-0.0503985949688719,-0.162150720789489,0.0649362105373499,-2.96279196815842,-3.59495152884991,-2.4104761143775,"w      ","",""
"77",2019-09-26,0.0237211924909211,-0.108091443923355,0.132463002341895,-1.99296084525708,-2.373763767264,-0.151043399928523,"w      ","",""
"78",2019-09-27,-0.014027651615854,-0.273164111731692,0.163423114833568,-0.836753287624823,-3.10466994431407,-0.557040843736583,"w      ","",""
"79",2019-09-28,-0.116019066197437,-0.39527528948429,0.0455936051457581,-2.73192044012765,-6.11586237564815,-0.959401575152583,"w      ","",""
"80",2019-09-29,-0.153098391017992,-0.343016634652448,0.0127542143921816,-3.33613045698591,-5.13995969105814,-1.52770362619775,"w      ","",""
"81",2019-09-30,0.222349430350191,0.079791835701295,0.336034577793578,-1.66616697525805,-2.08452243187773,-0.507963845149281,"w      ","",""
"82",2019-10-01,-0.223949388531353,-0.410711061470054,-0.100482226097151,-0.49462804080045,-1.30222441718898,0.050548390789746,"w      ","",""
"83",2019-10-02,-0.35972714864768,-0.533782842738741,-0.221918158265741,-1.97262644507041,-2.83940635401328,-0.432919234242193,"w      ","",""
"84",2019-10-03,-0.43402741074508,-0.578665233059901,-0.313189696904962,0.205697166257186,0.0020196223431644,0.481373317599716,"w      ","",""
"85",2019-10-04,-0.229517203229872,-0.397232324986257,-0.106114691005611,-2.1176484328025,-3.02511964328728,-0.6228584633636,"w      ","",""
"86",2019-10-05,-0.100930915299123,-0.279814034514019,0.0777778876243521,-1.4434474308512,-3.40468979842177,-0.800923089285319,"w      ","",""
"87",2019-10-06,-0.186145620001928,-0.307412970512927,0.0110094831741745,-0.415790238750669,-1.08803200008304,-0.134756661535917,"w      ","",""
"88",2019-10-07,-0.146763016455996,-0.286958040806997,-0.0036703512034465,-2.15944610887563,-3.52619349107138,0.280399478854393,"w      ","",""
"89",2019-10-08,-0.381130940163428,-0.511443120732233,-0.250553018352142,-1.35484628627337,-2.44825787858805,-0.427186423766301,"w      ","",""
"90",2019-10-09,-0.288915653129979,-0.424381941358871,-0.161198090446969,-1.79550179716935,-3.4212852117487,-0.670095700359872,"w      ","",""
"91",2019-10-10,-0.172519024336693,-0.310772590403682,-0.0577266570020533,-2.05662844549482,-2.78525754519934,-1.53020677316179,"w      ","",""
"92",2019-10-11,-0.108400780350836,-0.274894998513399,0.0542427345967534,-2.70083991696363,-3.49131474046285,-1.00122924895448,"w      ","",""
"93",2019-10-12,-0.0032955555214089,-0.145382279604845,0.130229963550699,-4.02741052074291,-5.8116448590718,-3.01787138246344,"w      ","",""
"94",2019-10-13,-0.163985859368778,-0.265582639402775,-0.0315601030764979,-0.552957943438346,-2.28482139340282,0.290189341417358,"w      ","",""
"95",2019-10-14,-0.194033015603732,-0.356883111957676,-0.0107361531316756,-2.48535468163712,-5.42158408400032,-0.943287190759882,"w      ","",""
"96",2019-10-15,0.0233212708696127,-0.0965223781863308,0.154423699913584,-4.46518177563723,-4.95551812634218,-1.22446723339935,"w      ","",""
"97",2019-10-16,0.070802716594344,-0.0913325058192258,0.267595849135317,-5.10525017144299,-7.62892117635739,-0.534355433175445,"w      ","",""
"98",2019-10-17,-0.0150874176297715,-0.167172877569329,0.151145705903451,-2.74068420257567,-5.46186400351696,-2.26667130284968,"w      ","",""
"99",2019-10-18,-0.204247066879906,-0.38453091035726,0.0287142311103341,-0.938353122575684,-1.47556216511995,-0.232377336404061,"w      ","",""
"100",2019-10-19,-0.180347229546384,-0.329202090101722,-0.0403019817140491,-2.95630870638373,-3.74166637131581,-1.96751165962497,"w      ","",""
"101",2019-10-20,-0.00846508708090069,-0.122865575408164,0.0884603206945787,-4.58607493495055,-5.14187095001125,-3.05821742870489,"w      ","",""
"102",2019-10-21,-0.0630689270187231,-0.188612992678766,0.0868040277290949,-2.29736018132678,-3.66673932360945,-0.212344643150745,"w      ","",""
"103",2019-10-22,-0.335094752985005,-0.448919306178507,-0.196748325093662,-0.471259917295478,-1.11746408347514,0.140741977804781,"w      ","",""
"104",2019-10-23,-0.583602432271109,-0.681040181733855,-0.337697543470741,-2.17663306477083,-4.36469199626602,-1.81222360240521,"w      ","",""
"105",2019-10-24,1.58687650683898,1.37975703805405,1.80226123969028,-4.684308379378,-5.34095224743461,-4.2063951594293,"w      ","",""
"106",2019-10-25,1.51831395335712,1.31872881509467,1.66102305119258,-3.29054446820711,-3.58612379490627,-2.87768212959299,"w      ","",""
"107",2019-10-26,1.25883023762111,0.996140119198176,1.44777599567629,-3.16296885841342,-3.96893231826719,-2.50621339826192,"w      ","",""
"108",2019-10-27,1.03686768841015,0.833314197647027,1.16751684534696,-2.4347413206367,-2.69551740427917,-2.22159404243334,"w      ","",""
"109",2019-10-28,0.699457423122295,0.540629863155206,0.828379906013951,-1.85317479296492,-2.1406456427055,-1.30422516198526,"w      ","",""
"110",2019-10-29,0.425742441038651,0.296165587651093,0.604553964792876,-0.71763086923766,-1.86519509351812,-0.387658477237981,"w      ","",""
"111",2019-10-30,0.096461918768077,-0.0399029942039993,0.244029687326786,-1.8286762460777,-4.48829364044033,-1.24030902702732,"w      ","",""
"112",2019-10-31,0.00424586853398662,-0.216304254807981,0.147283386901558,-3.95445060969701,-6.87541853544768,-2.25266960668281,"w      ","",""
"113",2019-11-01,-0.0782203774446209,-0.216942476199176,0.112787834432129,-4.25903529184404,-5.73626646231841,-3.24926639837327,"w      ","",""
"114",2019-11-02,-0.513480959964741,-0.667564304851912,-0.334474079500191,-3.57098938308698,-5.09453583198586,-2.97289096448903,"w      ","",""
"115",2019-11-03,0.0955459429816043,-0.0744217638192721,0.230162027603614,-1.91087036095486,-2.91270598557988,-0.878585698898752,"w      ","",""
"116",2019-11-04,-0.125218890074621,-0.231937038366821,0.0215878400967331,-3.74868696075975,-4.52890568801923,-2.95549000773344,"w      ","",""
"117",2019-11-05,0.00132416553554894,-0.187032294411223,0.140296856354137,-5.59578941770087,-7.38410574586574,-2.3774765646167,"w      ","",""
"118",2019-11-06,-0.123544236378972,-0.248719628084601,0.000368642013764893,-2.47710702861402,-3.31989642431289,-0.712283963045022,"w      ","",""
"119",2019-11-07,0.1944429842365,0.100389492174631,0.30853413933561,-2.08617202813221,-2.88715014392467,-1.80525016394706,"w      ","",""
"120",2019-11-08,-0.0453869464045308,-0.180989720451352,0.0876558788556631,-4.82209140250058,-6.90095712023153,-1.64164680096779,"w      ","",""
"121",2019-11-09,0.00473239679017503,-0.166677623134989,0.161071689452996,-4.33520467714141,-6.11525750356011,-0.652774237366301,"w      ","",""
"122",2019-11-10,-0.0248799709845657,-0.175503868080783,0.0892606845669482,-3.98311453528839,-6.48585765673054,-2.56323666157179,"w      ","",""
"123",2019-11-11,-0.0067298796616354,-0.127781190552366,0.168128606944922,-2.87265245048107,-4.53509910849644,-1.08367733020126,"w      ","",""
"124",2019-11-12,-0.0345735619609106,-0.184280533073063,0.110001082882965,-0.775975883320417,-1.13371666329311,-0.0287639183253982,"w      ","",""
"125",2019-11-13,0.0115762551743955,-0.147664118390238,0.128362133486355,-1.18401841259774,-2.51919104552879,-0.50836192328975,"w      ","",""
"126",2019-11-14,0.386897988728746,0.256187426892265,0.522102052740175,-1.96708586521232,-2.35051690757205,-0.829429457560417,"w      ","",""
"127",2019-11-15,0.386527428160885,0.257109015875704,0.570832574940569,-1.09466080873081,-1.78314340377882,-0.68668859870426,"w      ","",""
"128",2019-11-16,-0.202449268874456,-0.351558357153113,-0.0415369220981541,-4.24283168344507,-4.80353134257436,-2.08007033223805,"w      ","",""
"129",2019-11-17,0.303126848515161,0.182121601382456,0.433887078054429,-0.396791131172891,-1.08580254712283,0.0752316976201853,"w      ","",""
"130",2019-11-18,-0.0139748824394614,-0.135818553115502,0.108643010854862,-1.46303374865145,-2.85636166922355,-0.744824667046766,"w      ","",""
"131",2019-11-19,0.154323248007368,-0.0353995877888333,0.283432086966548,-3.7240731593904,-4.79172663404376,-0.69931484819695,"w      ","",""
"132",2019-11-20,-0.0144982804810587,-0.147239980859484,0.125049737233259,-4.69588061514838,-6.4495324506528,-1.46567260209336,"w      ","",""
"133",2019-11-21,-0.00573553111602309,-0.0866785577053818,0.0924106952383702,-2.83011864409388,-3.81126996191872,-1.7986941113121,"w      ","",""
"134",2019-11-22,-0.142187404726156,-0.276658697033382,0.0333736797899232,-1.47724779918368,-3.89685973198424,-1.1877696095861,"w      ","",""
"135",2019-11-23,-0.086182598500599,-0.288372521477013,0.0703394374536446,-3.67908021619658,-4.63751039637614,-1.61450858647302,"w      ","",""
"136",2019-11-24,-0.107463967641757,-0.247075840369807,0.0245080310760847,-3.84005409423718,-6.21081933676299,0.207007030062968,"w      ","",""
"137",2019-11-25,0.171888157050856,0.0400067400222557,0.285792817598218,-3.32168785668079,-5.0310823723481,-1.01443040416191,"w      ","",""
"138",2019-11-26,0.188746906439134,0.0338428164080941,0.324125515992018,-4.36433289242999,-6.21967118534602,-1.95597005955902,"w      ","",""
"139",2019-11-27,0.0658296442380369,-0.0970458734908441,0.217719799229457,-3.78669728828588,-5.15739556703366,-2.81969054000825,"w      ","",""
"140",2019-11-28,-0.525649610450769,-0.650602920243492,-0.400819719255532,-1.07547034750243,-1.26902553017516,-0.586307616371594,"w      ","",""
"141",2019-11-29,0.414785660119864,0.264739615713865,0.58332790232913,-2.09587221829825,-2.6200420802173,-1.21478829466582,"w      ","",""
"142",2019-11-30,-0.129431142351883,-0.245584956383891,0.0107598685923967,-2.05426308627355,-2.93132044509119,-1.54876834258093,"w      ","",""
"143",2019-12-01,-0.121865083803503,-0.326834021115197,0.0166991438926771,-0.811733125888622,-2.34413333826301,-0.564397680857356,"w      ","",""
"144",2019-12-02,-0.139899391335561,-0.299048392489805,0.0583268337242065,-2.0087102087572,-2.99135325908661,-1.59024637493891,"w      ","",""
"145",2019-12-03,0.15438949907111,-0.0941170369971874,0.2982155540322,-1.18644780767089,-2.7556496561602,-0.128639175037471,"w      ","",""
"146",2019-12-04,0.0682644702545903,-0.104034521559717,0.264126756608425,-1.91930744867325,-5.2007424139694,-0.261069505788858,"w      ","",""
"147",2019-12-05,-0.113000670392504,-0.274516383514693,0.0474953407495664,-5.09036800570567,-5.67244825464424,-4.49273783261278,"w      ","",""
"148",2019-12-06,0.653619706794181,0.521348059341821,0.874166340610171,-1.46297921890734,-1.91548733863166,-0.448370552446883,"w      ","",""
"149",2019-12-07,0.180443743833767,-0.0507567509431266,0.347890102781334,-1.65902724208656,-2.64325083919256,-1.18131000259118,"w      ","",""
"150",2019-12-08,-0.00259248028113429,-0.136907362906383,0.209990048176679,-3.63512369568331,-3.8017182381712,-1.24841794764509,"w      ","",""
"151",2019-12-09,-0.0894891719886494,-0.276882736669987,0.0587970378673723,-3.43424095554075,-4.55269389161983,-1.58596684577604,"w      ","",""
"152",2019-12-10,0.215024318065957,0.0529175787761054,0.352094285662635,-5.04643284568792,-7.57848157139286,-2.98721453338904,"w      ","",""
"153",2019-12-11,0.0499608393956884,-0.124629470784532,0.180008482372079,-3.66651906822538,-4.10929021211147,-2.84861450261746,"w      ","",""
"154",2019-12-12,-0.0772285093483004,-0.198966802505305,0.0562020280853277,-3.59057383078176,-4.50243385406446,-1.04481642550039,"w      ","",""
"155",2019-12-13,-0.0768774462248451,-0.241863499018087,0.0823323748622534,-3.12835018873778,-4.81392801023122,0.113832268928017,"w      ","",""
"156",2019-12-14,-0.0724857595115715,-0.246438788955231,0.134742904423379,-4.11621006729151,-4.45217555401965,-3.54390641958661,"w      ","",""
"157",2019-12-15,0.0224932513919969,-0.186427733274109,0.133855626951217,-4.00034364142025,-6.30038759919332,-3.16294676611977,"w      ","",""
"158",2019-12-16,-0.114769326988004,-0.26488232649205,0.0400909197208738,-1.28557041830374,-2.05389046858322,0.33536578525266,"w      ","",""
"159",2019-12-17,-0.149962593055592,-0.343526970108427,0.0392791133024467,-2.34826651873721,-3.95369075095283,-1.7154371411399,"w      ","",""
"160",2019-12-18,0.0163871796250304,-0.143395754273662,0.140143367690955,-4.51454730538733,-7.17920279133742,-3.18043327705032,"w      ","",""
"161",2019-12-19,0.0391965892778842,-0.189383477617358,0.16597224152235,-4.34709818577858,-5.38809867075954,-2.94998673386404,"w      ","",""
"162",2019-12-20,0.0621118196851791,-0.11709502969507,0.239223870515262,-3.95156736656369,-5.35293540136857,-0.732043426204021,"w      ","",""
"163",2019-12-21,-0.16074998525459,-0.358816400299717,-0.0183255815520395,0.198200558790588,-0.999268027052073,0.6122655942752,"w      ","",""
"164",2019-12-22,-0.277854647577509,-0.395978639288051,-0.0766788042497808,-1.27543081004646,-2.4999023063349,-0.448418909848371,"w      ","",""
"165",2019-12-23,2.09628922961586,1.81885962279386,2.23620696359723,-2.0123489002808,-2.49587056295611,-1.72622771612557,"w      ","",""
"166",2019-12-24,0.54172913625821,0.39967582094989,0.661452230974364,-1.61461497977052,-2.38192401587409,-0.422061513106607,"w      ","",""
"167",2019-12-25,0.703295122593267,0.596059722551892,0.817408210041104,-1.93090621541514,-2.2803796160943,-1.6540496872271,"w      ","",""
"168",2019-12-26,0.590432368748191,0.373737960456943,0.708540837323508,-1.59885014491185,-2.05661287921364,-0.849484009731928,"w      ","",""
"169",2019-12-27,0.107306238932768,-0.0216658845657044,0.312288363967179,-0.646485529018146,-0.963158746627748,-0.327983120648029,"w      ","",""
"170",2019-12-28,-0.0801804158388847,-0.202671076807714,0.138503852194028,-5.65893328622062,-9.16740185312361,-2.48364828327709,"w      ","",""
"171",2019-12-29,-0.0680692473598145,-0.194022799130363,0.0787483200175611,-3.57955255196848,-7.61476677734561,-1.05851534478658,"w      ","",""
"172",2019-12-30,0.0125464960455543,-0.172622329283801,0.170383281781017,-3.58782615194699,-5.40590104800193,-1.66429383638682,"w      ","",""
"173",2019-12-31,0.0544708472838769,-0.141656651766109,0.201231489113483,-3.7243165836008,-5.15793060595111,-0.189551121206993,"w      ","",""
"174",2020-01-01,-0.0471604067182936,-0.248302061325731,0.0652032712305858,-3.62162235307331,-5.02654736218616,-2.27197991890302,"w      ","",""
"175",2020-01-02,0.0330059300638214,-0.113880027330105,0.176919448733801,-2.83965338388694,-3.51259563920328,-2.19617258853043,"w      ","",""
"176",2020-01-03,-0.110318656579892,-0.27004682085607,0.00113029579328368,-2.02845278247605,-2.57546262096401,-0.324511007117519,"w      ","",""
"177",2020-01-04,-0.0806119695343841,-0.195481285730679,0.0597937065689939,-2.57173556902646,-4.19496495908451,-1.3253945762456,"w      ","",""
"178",2020-01-05,-0.128735451211536,-0.264594696684724,0.00420451947921507,-5.55233862440238,-7.56371435468239,-2.69944157686438,"w      ","",""
"179",2020-01-06,0.0229094630492674,-0.115076673084287,0.223273987959779,-5.15706449961987,-6.02259397198535,-1.88666486519881,"w      ","",""
"180",2020-01-07,-0.0454999399923196,-0.258042532659345,0.133469870985259,-5.52266734477982,-7.59418267682163,-2.56266981255594,"w      ","",""
"181",2020-01-08,-0.0253917605811628,-0.260888067594555,0.16719941553215,-5.21236533888148,-6.74053771694635,-3.39282209664364,"w      ","",""
"182",2020-01-09,0.00331373539293208,-0.219692875267722,0.146482457498556,-4.49855819935265,-6.95048091356731,-1.89333876791318,"w      ","",""
"183",2020-01-10,0.011272762946927,-0.189043084920898,0.110694695659748,-2.93447583713901,-5.07350810036079,-2.60269247235288,"w      ","",""
"184",2020-01-11,0.0178380211158005,-0.147305309424224,0.157084527352403,-2.91964898535946,-5.04868424457679,-1.88389149695369,"w      ","",""
"185",2020-01-12,0.022206798809988,-0.101275562733544,0.146366794440659,-5.20568022501742,-6.38324052654433,-0.0175476479202155,"w      ","",""
"186",2020-01-13,0.00815678673493051,-0.106163906168609,0.259242449200079,-5.33095948129227,-6.94119687314988,-1.83412338880173,"w      ","",""
"187",2020-01-14,0.0182008522893541,-0.115449499978548,0.149767583853795,-3.66815617176198,-4.72310222192238,-2.53694486644816,"w      ","",""
"188",2020-01-15,0.00964377555418269,-0.265233229577896,0.140371927663616,-5.61740829834034,-6.12353921583523,-3.24108259012561,"w      ","",""
"189",2020-01-16,0.00927155692710437,-0.144986698767913,0.155849860632762,-6.46508499402307,-9.70668647684954,-2.46384217144774,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
