"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,-0.196993834767859,-0.348799817820408,-0.0650572690685606,0.380166208267754,0.173203802538015,0.633070221241315,"w      ","",""
"25",2019-08-05,-0.3523568161069,-0.555145071098063,-0.197984444808493,0.257614771194336,0.0599479648814063,0.484386912357313,"w      ","",""
"26",2019-08-06,-0.208563111310382,-0.352991932274946,-0.0754907008051022,0.0793517870662259,-0.142356935013859,0.453214791835504,"w      ","",""
"27",2019-08-07,-0.109366386325113,-0.274720456572668,-0.0096367559165307,-0.0396682351312765,-0.304831218043634,0.275053760809983,"w      ","",""
"28",2019-08-08,-0.175281391143871,-0.29732594579479,-0.0155514126907059,0.0199278946113164,-0.226936092770107,0.260254849438039,"w      ","",""
"29",2019-08-09,-0.0535496914725161,-0.206370897823202,0.116579508514529,-0.126460976793715,-0.414930542850296,0.181980785470029,"w      ","",""
"30",2019-08-10,-0.0772006479411876,-0.261847859867129,0.123353104615021,-0.159158182735564,-0.556764151168593,0.157300878179403,"w      ","",""
"31",2019-08-11,-0.14145470202419,-0.299616676790783,0.0258600529497366,0.00912913111432527,-0.449625641536321,0.278722150611797,"w      ","",""
"32",2019-08-12,-0.127264701059337,-0.293663942017886,0.0163125978502303,-0.0742871048783567,-0.418659364735898,0.266635970784329,"w      ","",""
"33",2019-08-13,-0.134871683342488,-0.271900020597529,0.00023353164083775,0.25396527168419,0.0267628717039715,0.482348710060527,"w      ","",""
"34",2019-08-14,-0.0199259339273714,-0.174311748516444,0.114182299106149,-0.566048578207513,-0.813713373310166,-0.308216781994285,"w      ","",""
"35",2019-08-15,0.533953396136406,0.359416791497012,0.676919507658139,-1.2689316464169,-1.90270730883297,-0.533974199647474,"w      ","",""
"36",2019-08-16,0.675856193154025,0.484127524306307,0.943515323207812,-1.99323938518557,-2.68555382613113,-1.56943291794868,"w      ","",""
"37",2019-08-17,0.857126282160505,0.704411630108028,1.16183083863833,-2.25935804497358,-3.32637811482221,-1.80953347325549,"w      ","",""
"38",2019-08-18,0.942936493823708,0.670924927647668,1.21353637884748,-2.39477561188135,-3.30684492693672,-0.81735357185715,"w      ","",""
"39",2019-08-19,0.659531741610178,0.474908843131025,0.814602504589073,-1.40530262287758,-2.1517078763178,-0.79883705143809,"w      ","",""
"40",2019-08-20,0.871879292110714,0.71838085907524,1.05609225006212,-1.98280122003525,-2.89899903810684,-1.59789275342368,"w      ","",""
"41",2019-08-21,0.643645407407771,0.495427372963813,0.791075015005215,-1.39979185918742,-2.00819461624202,-1.06172386849945,"w      ","",""
"42",2019-08-22,0.698059481836162,0.503297424943746,0.896008694104252,-1.53774431434061,-2.23386185810012,-1.03715861537207,"w      ","",""
"43",2019-08-23,0.775690967647809,0.630839026064153,0.922357821104938,-2.01187380838468,-2.44782102386761,-1.61152388719358,"w      ","",""
"44",2019-08-24,0.628372667137369,0.472408837884111,0.80989345376839,-1.70276930344308,-2.06664283310704,-1.04623798126312,"w      ","",""
"45",2019-08-25,0.866296467538687,0.575444353737224,1.03577511655141,-2.79159932676454,-3.40723546217642,-1.88093832730137,"w      ","",""
"46",2019-08-26,0.607099560248126,0.43767579348314,0.742966460218761,-2.19930477906408,-2.65314151615434,-1.28465304996566,"w      ","",""
"47",2019-08-27,0.278866248209558,0.163871611679931,0.450182642157226,-1.45649967831628,-2.20319276479805,-0.406439192321122,"w      ","",""
"48",2019-08-28,-0.118410448966792,-0.388878900998714,0.0850919081778301,-1.74921333424132,-3.17666974010526,-0.430524229830645,"w      ","",""
"49",2019-08-29,0.0473916388245676,-0.358197129345786,0.252312481542406,-1.27049186731468,-4.10495558700809,-0.293287602114373,"w      ","",""
"50",2019-08-30,0.183972009722699,0.032256471273806,0.309289891510037,-0.967755574734224,-2.95056629029084,-0.233526794254992,"w      ","",""
"51",2019-08-31,-0.0574283332700987,-0.339200840191947,0.126629535610782,-2.48971026131408,-8.39297199734706,-0.109966679522357,"w      ","",""
"52",2019-09-01,-0.195313564424566,-0.571682425839897,0.129626428140737,-3.26573002292985,-8.44162649083397,-1.54996713909457,"w      ","",""
"53",2019-09-02,-0.109461455154142,-0.379204739324837,0.0496048470457676,-3.13568965978667,-6.61118223318339,-1.7331806141638,"w      ","",""
"54",2019-09-03,-0.138275413286508,-0.629956709694262,0.0378451172788332,-2.59979503565967,-7.88884832230778,-1.81792910974397,"w      ","",""
"55",2019-09-04,-0.164151346554607,-0.529562628741612,0.03415210584749,-2.93207805152587,-4.57789467481582,-1.40650091833248,"w      ","",""
"56",2019-09-05,-0.226672365970016,-0.707725634588071,-0.0696675292161872,-2.87219655217551,-7.38799056091828,-1.92872317194736,"w      ","",""
"57",2019-09-06,-0.291493342042169,-0.762059535421496,-0.0958224268250966,-2.49013579696736,-4.90655770757655,-1.68709271538505,"w      ","",""
"58",2019-09-07,0.038734835087953,-0.572485832630525,0.229586818859642,-1.34135889860315,-6.34765995925241,-0.72824086852941,"w      ","",""
"59",2019-09-08,0.344837173365403,-0.0145972801102153,0.599932650855714,-0.669148012261061,-1.39015661494788,-0.339519384545234,"w      ","",""
"60",2019-09-09,-0.186099126955996,-0.620092294048883,0.0303212731692748,-1.81833730188021,-5.33376159595759,-1.24829830450491,"w      ","",""
"61",2019-09-10,-0.210357583397382,-0.628904187950782,0.0736511333539979,-1.99190991508063,-4.01389488791906,-0.597466341519607,"w      ","",""
"62",2019-09-11,0.0722992346198506,-0.609094036020866,0.214944330076099,-0.994641813777588,-6.15728244014985,-0.22209694615469,"w      ","",""
"63",2019-09-12,-0.114940175257403,-0.536685401323632,0.0557944076987235,-1.5718122998364,-4.91450269143028,-0.533027648421283,"w      ","",""
"64",2019-09-13,-0.36102204355784,-0.65123784694535,-0.107416701263482,-1.65895739252695,-3.53339031852832,0.0172442534981392,"w      ","",""
"65",2019-09-14,-0.312897947189298,-1.09290623426284,0.0261614673871936,-2.34928724631989,-8.0155158607837,0.165728200732976,"w      ","",""
"66",2019-09-15,-0.440818849548569,-0.741964850462002,-0.297052669465223,-2.87225003294448,-6.66096444006592,-1.5713655214404,"w      ","",""
"67",2019-09-16,-0.23532951456267,-0.833464097888141,-0.0476203717640281,-1.93592518057727,-6.98019805926843,-1.13740642176461,"w      ","",""
"68",2019-09-17,-0.176512641177049,-0.494562414957092,0.0202900651880348,-2.82410725761835,-5.77624640497523,-1.68116501786269,"w      ","",""
"69",2019-09-18,-0.130490862154301,-0.36428848397476,0.137037123621054,-1.84697228254817,-4.06335637179986,-1.27096795587322,"w      ","",""
"70",2019-09-19,-0.0290310137138578,-0.837594347686439,0.157734213617702,-2.49780570153769,-13.3387662895001,-1.60581466615837,"w      ","",""
"71",2019-09-20,-0.392784248152482,-0.524245546553257,-0.214289215163533,-5.69934515452871,-8.13106961512934,-4.88501150012058,"w      ","",""
"72",2019-09-21,0.00988874765967334,-0.177144702053845,0.187627810792575,-0.885943344329025,-3.96360704057561,-0.0816867593793308,"w      ","",""
"73",2019-09-22,-0.168743237729615,-0.318223468776964,0.00613308557431361,-2.96031704782849,-7.22902917603741,-0.408050048560738,"w      ","",""
"74",2019-09-23,-0.0135627491718068,-0.156937990518734,0.15094976624966,-3.10099742635247,-4.44972243382622,-1.93855853447122,"w      ","",""
"75",2019-09-24,-0.0828271350559645,-0.252441307002099,0.0871007016833558,-3.92495274066366,-4.93453362459232,-1.17930330459016,"w      ","",""
"76",2019-09-25,-0.0721098411499806,-0.284086912958639,0.127256393501949,-2.53011721264726,-5.02972375363677,-1.52391298290083,"w      ","",""
"77",2019-09-26,-0.0225794180473847,-0.431343703041056,0.126797895263184,-2.74277555402418,-9.6451867102415,-1.36816078964789,"w      ","",""
"78",2019-09-27,-0.060116066459738,-0.387208460443572,0.11742076942767,-1.68047043939652,-6.82550892683991,-0.847963713534276,"w      ","",""
"79",2019-09-28,-0.168829699227827,-0.4266710060291,-0.0222005466954738,-4.1831676169107,-8.09956601023262,-1.63354805733947,"w      ","",""
"80",2019-09-29,-0.20645846261385,-0.398565696033896,-0.048042516097826,-4.03944868419698,-6.27036114691449,-1.99521527207167,"w      ","",""
"81",2019-09-30,0.218632965182604,-0.0271379023061271,0.36593754562135,-1.4035054757798,-6.7577861119215,-0.311398157782775,"w      ","",""
"82",2019-10-01,-0.196636159650816,-0.364401036008969,-0.0538506466892931,-0.788428043749591,-1.60799003298504,0.130093049410852,"w      ","",""
"83",2019-10-02,-0.430012832128795,-0.806395694829031,-0.210846314779353,-2.52223746470382,-7.89664319148494,-0.70605715852921,"w      ","",""
"84",2019-10-03,-0.451411761799598,-0.572900253675211,-0.317246726863527,-0.0514968421506935,-2.37782712132387,0.370856051520074,"w      ","",""
"85",2019-10-04,-0.198390650926797,-0.332579923393639,-0.0409334928959959,-2.72914958030262,-7.06402517111913,-0.78737230440072,"w      ","",""
"86",2019-10-05,-0.10186246621832,-0.301951345458607,0.0893863665684483,-2.42410760985858,-5.76624589726093,-1.32728058090698,"w      ","",""
"87",2019-10-06,-0.151671713506198,-0.366635440214642,0.0249196003683455,-1.9687345407946,-3.13531618303659,-0.659620120803973,"w      ","",""
"88",2019-10-07,-0.121799131702178,-0.279200941736033,0.056893787004411,-1.97304174098725,-9.29421847100236,0.164495218948716,"w      ","",""
"89",2019-10-08,-0.37739872833462,-0.522193411928254,-0.192723269495096,-1.73044088253255,-6.44282509073444,-0.567474396200425,"w      ","",""
"90",2019-10-09,-0.269771443056141,-0.435890488451491,-0.119642371353936,-1.71073612560251,-7.28859466343376,-0.773942551092704,"w      ","",""
"91",2019-10-10,-0.156701887997548,-0.305130651256147,-0.011994499109532,-2.72788049271685,-9.12859749410057,-1.86787810216479,"w      ","",""
"92",2019-10-11,-0.0455865471830978,-0.235570426810303,0.116756669252518,-3.31524645866083,-11.257533424161,-1.5088483311148,"w      ","",""
"93",2019-10-12,-0.00682193962295749,-0.133383842869624,0.177338191531336,-3.44804988808565,-10.1907749203945,-1.82407317711312,"w      ","",""
"94",2019-10-13,-0.119173849347291,-0.280054894429968,0.0295660496821435,-1.07634172249786,-7.23023905676727,-0.25034255946249,"w      ","",""
"95",2019-10-14,-0.19351427019791,-0.467632230346,-0.00720195435225755,-2.68080169079637,-10.6026342107943,-1.33368230146581,"w      ","",""
"96",2019-10-15,0.0292888472914672,-0.197630935006113,0.158732471292962,-3.60809077291469,-11.9454297519124,-2.03099500198095,"w      ","",""
"97",2019-10-16,0.0382649678841629,-0.119966433326635,0.204399987244383,-5.97434945146963,-9.38462078748123,-1.7893075076001,"w      ","",""
"98",2019-10-17,-0.0408510786937809,-0.209728911687972,0.159289662367907,-4.35844683859345,-16.3061464002959,-1.80612720062923,"w      ","",""
"99",2019-10-18,-0.257306455385862,-0.476635269164047,-0.0770121581582735,-2.47755976716102,-5.11331343872226,-0.504951545652545,"w      ","",""
"100",2019-10-19,-0.191206556278649,-0.343344554391319,0.0577261587941846,-2.21263050231938,-9.72434294635654,-1.01530788680421,"w      ","",""
"101",2019-10-20,-2.9298905046653e-05,-0.167186626705615,0.153971184896936,-5.23193510723859,-10.4420506524808,-2.28363776332198,"w      ","",""
"102",2019-10-21,-0.0855645602863754,-0.251394385354136,0.0555372744016315,-3.20473248078014,-12.2787868586453,-0.453049102261485,"w      ","",""
"103",2019-10-22,-0.258074993126389,-0.425697238327719,-0.108826353586075,-0.810883871284356,-4.43669914616911,0.0199361081084206,"w      ","",""
"104",2019-10-23,-0.49389469318004,-0.638263832406467,-0.272008543478407,-3.63932080547986,-8.89936198770272,-1.58452936982355,"w      ","",""
"105",2019-10-24,1.63316144330016,1.41212229328998,1.85238261578064,-4.7545967699461,-5.46922260585192,-4.1476435538461,"w      ","",""
"106",2019-10-25,1.50704762927237,1.30500965006365,1.69578233508847,-3.16813053225629,-3.68372163183335,-2.41442646080474,"w      ","",""
"107",2019-10-26,1.25818520381555,0.975136863760346,1.43012660715442,-3.30115452997694,-3.79537016178951,-2.50967128601586,"w      ","",""
"108",2019-10-27,1.00319462699462,0.82038221976209,1.18141891553129,-2.35150400139463,-2.98954669442631,-1.66628418801372,"w      ","",""
"109",2019-10-28,0.688048252824163,0.525733745677051,0.832089524956344,-1.6914894519482,-2.82779888761088,-1.31888396301893,"w      ","",""
"110",2019-10-29,0.456273624207921,0.28942170710412,0.618297303763118,-0.666074441720227,-1.40367334660628,-0.319717970419484,"w      ","",""
"111",2019-10-30,0.110767107525996,-0.0786757724520443,0.383134030778586,-2.95617070713134,-7.15404238561625,-1.2025465443667,"w      ","",""
"112",2019-10-31,-0.0801454870305041,-0.227638904689391,0.0706980219568484,-5.65976043647385,-14.3655005802539,-2.37392489162638,"w      ","",""
"113",2019-11-01,-0.0633245997870309,-0.203464723342803,0.124625229368184,-5.49749061145527,-10.8388801697598,-2.64090884761023,"w      ","",""
"114",2019-11-02,-0.424173957626169,-0.642805025875609,-0.188519483415095,-3.28780947870487,-7.66495989511928,-1.13122993159289,"w      ","",""
"115",2019-11-03,0.071966594579098,-0.0491823728011931,0.217402848669815,-3.2999521079981,-5.31179547504712,-1.43869323269303,"w      ","",""
"116",2019-11-04,-0.121695689606937,-0.251136093955062,0.0829964557529394,-4.3755179867094,-6.03667584745422,-2.87018908893341,"w      ","",""
"117",2019-11-05,-0.00526487549800553,-0.166602399601163,0.115131948824653,-4.8197512322545,-9.96191738979735,-2.42132654683043,"w      ","",""
"118",2019-11-06,-0.128010118198323,-0.303941707544651,0.0139913710507478,-2.07726922680148,-7.05601510071828,-1.34580294540768,"w      ","",""
"119",2019-11-07,0.190031400146691,0.00711704981174907,0.374006077741159,-3.45503139836203,-8.81782615934062,-0.372310282240946,"w      ","",""
"120",2019-11-08,-0.0317948610558482,-0.203069037826204,0.121481452834376,-4.77293087809181,-11.6084030116041,-2.60274612141036,"w      ","",""
"121",2019-11-09,-0.0301623494063139,-0.182478608305937,0.142829058593805,-3.92111894880319,-8.99377999715533,-2.08000193245747,"w      ","",""
"122",2019-11-10,-0.0110714975370883,-0.173080328881678,0.156858308522876,-5.74754915572126,-7.91394307974339,-2.33885506432896,"w      ","",""
"123",2019-11-11,0.0881760010921839,-0.136348952954338,0.299254041340042,-3.89253280137508,-10.0717621012452,-2.11860025212434,"w      ","",""
"124",2019-11-12,0.057930905329071,-0.096423537021254,0.22399663003615,-2.24190874374128,-4.30988622302013,-0.869115647034793,"w      ","",""
"125",2019-11-13,-0.0195345683539411,-0.201496265769973,0.132162594963387,-1.19047429837151,-5.71382611462754,-0.048895879567611,"w      ","",""
"126",2019-11-14,0.54203430745879,0.28315890000699,0.714533369723681,-2.5486684744062,-5.55091413635994,-1.36505663353298,"w      ","",""
"127",2019-11-15,0.420068270675977,0.260838056007755,0.557828569072657,-2.16674365818819,-4.75840284775979,-1.07792458709248,"w      ","",""
"128",2019-11-16,-0.199212165349816,-0.575995616632383,-0.0766237158110016,-2.87814272360065,-15.2562089085067,-2.14946841748252,"w      ","",""
"129",2019-11-17,0.246216199420563,0.066546995467752,0.408538182456275,-1.24759215736251,-6.24797299453051,-0.244040020953343,"w      ","",""
"130",2019-11-18,0.0313080217492393,-0.177311475984949,0.329425137921904,-1.97970638716021,-6.45553917425408,-0.53487726236772,"w      ","",""
"131",2019-11-19,0.104478134665142,-0.145957043259557,0.280207622552775,-2.74337149542333,-5.66618531717689,-0.859506196704511,"w      ","",""
"132",2019-11-20,0.00116492207862265,-0.19598753102714,0.144703986279504,-5.30047039576985,-10.68460119991,-2.01641772917901,"w      ","",""
"133",2019-11-21,0.0415827100724187,-0.115718681146345,0.255397232454125,-4.56196045836213,-9.31337165400776,-1.71751546542339,"w      ","",""
"134",2019-11-22,-0.128447986728892,-0.338516245799742,0.0205926029127432,-3.88641874951578,-7.6954520328038,-1.04428782928164,"w      ","",""
"135",2019-11-23,-0.10693395913212,-0.293263538048531,0.0676485514596209,-4.5338776021394,-10.0499250739263,-2.365662777755,"w      ","",""
"136",2019-11-24,-0.0866334244216242,-0.234099286744763,0.100129550091845,-2.63976964998434,-11.7190984944423,-2.09904691114147,"w      ","",""
"137",2019-11-25,0.149612469472547,-0.00742929988607155,0.327253840278379,-4.29799940428285,-6.29614241228831,-1.51939558069074,"w      ","",""
"138",2019-11-26,0.227918924924992,0.0413002657686323,0.426671690229734,-5.21730197989289,-14.145224126708,-1.82903506128079,"w      ","",""
"139",2019-11-27,-0.0160819494118844,-0.20173210615262,0.16702062455944,-5.26788843326194,-7.85577736047061,-3.31400730603433,"w      ","",""
"140",2019-11-28,-0.553707130781717,-0.731004620569521,-0.40955395968259,-0.90988248358078,-1.49030072613219,-0.196900229421387,"w      ","",""
"141",2019-11-29,0.432136379929953,0.302049697727261,0.671512670511454,-2.46379333903817,-3.08926982036885,-1.55438508837154,"w      ","",""
"142",2019-11-30,-0.0588508353914892,-0.237271283109139,0.272607701466937,-2.32176541979336,-8.96252592746484,-0.143855433608212,"w      ","",""
"143",2019-12-01,-0.175216283088521,-0.466898158457392,-0.0283822302205807,-1.77979205335534,-3.33277008593946,-0.539327799357912,"w      ","",""
"144",2019-12-02,-0.181033777718729,-0.348713748495073,-0.00727231164363524,-2.62237505050309,-5.43473105091593,-1.03619397481223,"w      ","",""
"145",2019-12-03,0.21532302517702,0.0494237184151897,0.730144918570442,-2.16527583753769,-9.61026243436017,-0.890884844550106,"w      ","",""
"146",2019-12-04,0.0632689023324627,-0.0925603618610177,0.239384202089281,-3.26695631529797,-8.0778189753654,-1.45411093809358,"w      ","",""
"147",2019-12-05,-0.0609317037601269,-0.250837143946047,0.113586442771226,-5.69244961890984,-6.90090621961022,-4.21507939018309,"w      ","",""
"148",2019-12-06,0.679701273134884,0.502586396661629,0.866293187503742,-1.57936557238495,-1.96763028884569,-1.07972340734849,"w      ","",""
"149",2019-12-07,0.150728110389725,-0.0805579856856308,0.750130351412267,-1.501380468807,-5.4111845150812,-0.493056704278357,"w      ","",""
"150",2019-12-08,0.0563918497122862,-0.114697347488324,0.26838611192692,-3.33792824615968,-8.84305857871247,-1.44408463285147,"w      ","",""
"151",2019-12-09,-0.185029549971772,-0.470944214909239,0.0763976629247176,-5.80582310626975,-10.3275392863335,-2.32956279080868,"w      ","",""
"152",2019-12-10,0.229678223407462,0.0537239598117027,0.550820893842081,-5.87101544093216,-14.4803024341925,-3.03139030436411,"w      ","",""
"153",2019-12-11,-0.0606524941219099,-0.23714672368276,0.191918147224916,-3.51314725715637,-11.5336488573914,-1.85048203305822,"w      ","",""
"154",2019-12-12,-0.0814922797746644,-0.462667993861337,0.104050228438184,-4.47283984755865,-12.0681495187725,-1.43495858199824,"w      ","",""
"155",2019-12-13,-0.092991206883733,-0.27061089217464,0.0791092920850153,-4.19669236844282,-6.65567541013257,-1.34532023100041,"w      ","",""
"156",2019-12-14,-0.0683083179768652,-0.226893131549062,0.103591883701553,-4.42207491713505,-11.4015140019769,-2.65316040819729,"w      ","",""
"157",2019-12-15,-0.06236007317275,-0.20619801718222,0.0994882302695388,-4.63678117483477,-8.83172153568031,-0.510956163501967,"w      ","",""
"158",2019-12-16,-0.172412089268203,-0.330039417962317,-0.0140208947129423,-2.14803376034509,-4.40987542242471,-0.288645505979517,"w      ","",""
"159",2019-12-17,-0.163564848172784,-0.321111717265162,-0.00895452887557558,-2.1008843788125,-8.91711020817488,0.188211798050535,"w      ","",""
"160",2019-12-18,0.0208028263884997,-0.0903154411286998,0.142980926418401,-3.17306705337089,-9.87653003133176,-1.18641837090407,"w      ","",""
"161",2019-12-19,0.0456834797553688,-0.133151452253092,0.243417488986161,-5.6966311449075,-9.82676513727869,-2.44114886794241,"w      ","",""
"162",2019-12-20,0.137113895134122,-0.0683422142478639,0.31982746843397,-4.0966305120154,-11.3111793683712,-0.0489517648666141,"w      ","",""
"163",2019-12-21,-0.167909785113361,-0.356777647521379,0.00529836345395571,-0.774608915288062,-7.09706779642474,0.20342486441948,"w      ","",""
"164",2019-12-22,-0.223303222452508,-0.418403462172357,0.153354453192395,-1.55123591021707,-5.78809748423459,-0.345366596904207,"w      ","",""
"165",2019-12-23,2.06353103716809,1.9136882985548,2.22243685528063,-2.11485269814703,-2.51029859926416,-1.71340994614686,"w      ","",""
"166",2019-12-24,0.536791688855388,0.402245536792888,0.698940995710033,-1.7550562508369,-2.43967223220709,-1.3173728087581,"w      ","",""
"167",2019-12-25,0.797510340529341,0.618941291178606,0.928026540933934,-2.18058968882625,-2.63673680100322,-1.35899921527391,"w      ","",""
"168",2019-12-26,0.689809394383665,0.478090235151405,0.86256497220105,-2.09760813535378,-2.80003716253446,-1.34453014149268,"w      ","",""
"169",2019-12-27,0.148360251940364,-0.0369862597679997,0.811152055037949,-1.00023669923951,-6.05349689256915,-0.491799376002732,"w      ","",""
"170",2019-12-28,-0.055967516931263,-0.250104079898518,0.139527610331038,-5.59857384745491,-8.76577458781595,-3.53021602001242,"w      ","",""
"171",2019-12-29,-0.0958021480504595,-0.2654852174615,0.0639226747528862,-4.97544660464277,-10.3640298598508,-2.97395623695142,"w      ","",""
"172",2019-12-30,-0.00768024024457298,-0.158833131630458,0.156395007906893,-3.22504323169995,-11.7148448644428,-1.95318319261743,"w      ","",""
"173",2019-12-31,0.0963254208146282,-0.0787166352945834,0.235188217989736,-5.94459241603166,-8.37680937519181,-2.34478953124235,"w      ","",""
"174",2020-01-01,-0.138253122720027,-0.310041036119212,0.0059471344806106,-3.88437301091097,-12.5132622388455,-2.80410045667104,"w      ","",""
"175",2020-01-02,-0.00137223367588042,-0.137725683469776,0.129943548796616,-2.98960340741884,-15.2999352088567,-0.429154116724531,"w      ","",""
"176",2020-01-03,-0.174328028522242,-0.502953409420365,0.00835511788210593,-2.26333620570459,-10.0457444749256,-0.426575550099618,"w      ","",""
"177",2020-01-04,-0.0648233318372815,-0.213539744737771,0.11735431121659,-3.9756493359259,-6.44536438479865,-2.6019067124349,"w      ","",""
"178",2020-01-05,-0.0979939714667107,-0.284491575167225,0.0265950646149253,-4.39233675564227,-6.42709524756373,-2.55881080644855,"w      ","",""
"179",2020-01-06,-0.0235912534812493,-0.168484946920324,0.142858696412672,-4.26023435745705,-7.13834122048152,-1.41936133706743,"w      ","",""
"180",2020-01-07,-0.0875595632785594,-0.264881669787714,0.115373476387168,-6.49481469237052,-12.614281364176,-2.26314229433932,"w      ","",""
"181",2020-01-08,-0.0240472413334819,-0.166275410758761,0.108452762527954,-5.34907709331124,-8.47833901530661,-1.57582837867468,"w      ","",""
"182",2020-01-09,-0.0505756272212332,-0.219120025502709,0.140372998193182,-4.39678659037155,-17.916464495791,-2.25596678023369,"w      ","",""
"183",2020-01-10,0.00796275133665587,-0.154457744770657,0.163877519785343,-5.75366036764961,-9.25713207310468,-2.24498102647308,"w      ","",""
"184",2020-01-11,0.0187045095539465,-0.176193279719381,0.167129321883889,-5.40610430411397,-11.763992311775,-0.764577750308368,"w      ","",""
"185",2020-01-12,-0.0200080103044003,-0.180047363507554,0.119169733388245,-4.19333937353253,-15.2123091599173,-1.58585182879125,"w      ","",""
"186",2020-01-13,-0.00490853865779204,-0.173538603677474,0.12949098193421,-4.92165938717716,-13.4042216756582,-1.1884805250272,"w      ","",""
"187",2020-01-14,3.69855443616037e-05,-0.165700375009929,0.171407066394273,-4.46864070396312,-11.1857984267469,-2.32408816336997,"w      ","",""
"188",2020-01-15,0.00366096276770005,-0.166582427042699,0.12251747521659,-4.91292271349522,-14.9553295642041,-1.39960706160881,"w      ","",""
"189",2020-01-16,0.0107250802955778,-0.136066871072943,0.167894410966847,-5.04780740830663,-12.5521809286856,-2.30080454580688,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
