"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.871773194888555,0.711247435382058,1.06245714039628,-2.06844714088466,-2.73474585518277,-1.43421370777174,"w      ","",""
"41",2019-08-21,0.659725523479757,0.487203555774225,0.84815240896106,-1.53884988877299,-2.17467782477315,-0.840358646256687,"w      ","",""
"42",2019-08-22,0.687077267420387,0.521904540711765,0.854436333303709,-1.52397863015052,-2.07400309883849,-0.997386110618263,"w      ","",""
"43",2019-08-23,0.757991171263337,0.567437915648216,0.94388180861444,-1.97193552262335,-2.61101470882152,-1.35158766898082,"w      ","",""
"44",2019-08-24,0.601856558384095,0.440520838369619,0.756460864077855,-1.44044868614293,-2.0131863747771,-0.835405235672439,"w      ","",""
"45",2019-08-25,0.842409349660167,0.618502860676724,1.08286429408459,-2.6721564524041,-3.38722013310303,-1.96669795075964,"w      ","",""
"46",2019-08-26,0.604242002464736,0.441715887329088,0.780407056739715,-1.99804540080475,-2.81655997078485,-1.22206570127859,"w      ","",""
"47",2019-08-27,0.295702346067047,0.135383042821628,0.462609838409042,-1.3108157210939,-2.33934384907808,-0.481074546496897,"w      ","",""
"48",2019-08-28,-0.0653151440220841,-0.292011188837527,0.139793491079921,-1.27231940791086,-2.42300276578476,-0.258799022496129,"w      ","",""
"49",2019-08-29,0.0398079112310468,-0.158118828939335,0.233915225180346,-1.15807789633048,-2.32711839003489,-0.221634979757158,"w      ","",""
"50",2019-08-30,0.168663564566073,0.0125768760534253,0.322765738810486,-1.0181359278309,-1.92963338628889,-0.340448368544485,"w      ","",""
"51",2019-08-31,-0.0498116816333392,-0.233694017214236,0.127935495878436,-2.29955771619226,-3.84916840253592,-0.904229367617365,"w      ","",""
"52",2019-09-01,-0.140838933648002,-0.353060389361695,0.0615211983705098,-3.01241146220219,-4.67400866444596,-1.36450530959662,"w      ","",""
"53",2019-09-02,-0.110061732231972,-0.326583053223973,0.0863132289477189,-3.13415228348438,-4.92307230101158,-1.3223045861101,"w      ","",""
"54",2019-09-03,-0.133444230081071,-0.370234583337793,0.0920688635353373,-2.90918156762663,-4.74753118058437,-1.16856116501669,"w      ","",""
"55",2019-09-04,-0.137479122888854,-0.365656283332428,0.108510092040754,-2.52351702703518,-4.21760792278448,-0.538202897847637,"w      ","",""
"56",2019-09-05,-0.227374340385168,-0.433305196002177,0.0143367442888595,-2.74973169445798,-4.15127468272712,-1.26517050447499,"w      ","",""
"57",2019-09-06,-0.295334981721936,-0.561405489342296,-0.0125875876138559,-2.5179226130887,-3.85510784392085,-0.956043588603726,"w      ","",""
"58",2019-09-07,0.023143835131124,-0.205394800082884,0.236816682468625,-1.69755804816678,-3.22144771550227,-0.588160039283472,"w      ","",""
"59",2019-09-08,0.312817750264535,0.134636420269634,0.49022940745925,-0.587324348965777,-1.2037247163782,-0.193367216715372,"w      ","",""
"60",2019-09-09,-0.172127522039783,-0.404981588181977,0.0984779760706358,-1.94583027482881,-3.24590767815169,-0.699102158568615,"w      ","",""
"61",2019-09-10,-0.124804139611497,-0.386471865550582,0.116377342589827,-1.72394609727854,-2.95804099410463,-0.76845357697406,"w      ","",""
"62",2019-09-11,0.0319019764264609,-0.235970339541597,0.258514061276542,-1.67427446406425,-3.19193140533414,-0.538468989979335,"w      ","",""
"63",2019-09-12,-0.106214184384115,-0.302284514381005,0.0971480058362461,-1.54444711803207,-2.61928182742547,-0.299126403733021,"w      ","",""
"64",2019-09-13,-0.406535906747242,-0.619295568589102,-0.176936212358905,-1.70179813429993,-2.96152302218139,-0.586281378118771,"w      ","",""
"65",2019-09-14,-0.440824653710498,-0.676037066072661,-0.212643199210017,-3.07960470352622,-4.43855013881466,-1.67138147220084,"w      ","",""
"66",2019-09-15,-0.441082380079087,-0.653003906457866,-0.23645906787643,-2.54572134121103,-3.99748211033943,-1.12957908673482,"w      ","",""
"67",2019-09-16,-0.264569492467701,-0.510239979688784,-0.0520033369829305,-2.231628492501,-3.73747054348435,-0.971450476582449,"w      ","",""
"68",2019-09-17,-0.129571458068357,-0.353292144952505,0.0904817366072711,-2.42303536761578,-4.05451435741646,-0.486174846792207,"w      ","",""
"69",2019-09-18,-0.122455275716982,-0.372868802229716,0.154698368990771,-2.41815156412575,-3.86143379723491,-0.646462694943628,"w      ","",""
"70",2019-09-19,-0.0159201997086346,-0.234604608789676,0.211408529461095,-2.58717093959258,-4.48787902526498,-0.837627916374346,"w      ","",""
"71",2019-09-20,-0.375022926084934,-0.551344715227188,-0.228505715644363,-5.82846711825743,-7.32489861475764,-4.66442516012301,"w      ","",""
"72",2019-09-21,0.0307597074852119,-0.152338736277149,0.207389901354454,-0.769704626575318,-1.87890074791657,-0.165084772343223,"w      ","",""
"73",2019-09-22,-0.146072496173957,-0.303625496086874,0.0365844542235041,-3.08995883202712,-4.94907520743758,-1.20532666402051,"w      ","",""
"74",2019-09-23,-0.0188606605524446,-0.179258868896043,0.151690345015631,-2.71731976167793,-4.56196333517842,-0.36383920255154,"w      ","",""
"75",2019-09-24,-0.124673818829993,-0.274401346284251,0.0420300594495149,-3.04335042576144,-5.10581850609733,-1.17264562341001,"w      ","",""
"76",2019-09-25,-0.0734356690881325,-0.25400357301953,0.101931020119418,-2.78205223045481,-4.81981934660723,-1.23891425181256,"w      ","",""
"77",2019-09-26,-0.0119921396083511,-0.193236244657101,0.182334663145552,-2.3918929028711,-4.30301473018498,-0.653357250524211,"w      ","",""
"78",2019-09-27,-0.0751312113135468,-0.270958100411073,0.110760394209609,-2.13745801626442,-3.80372032357859,-0.737901325078669,"w      ","",""
"79",2019-09-28,-0.165872399653961,-0.345028742797395,0.029425041591291,-3.47979059579604,-5.68769494899625,-1.73375306475213,"w      ","",""
"80",2019-09-29,-0.177304422007622,-0.3588967146927,-0.00703172474590324,-3.17058208779905,-5.1509566735328,-1.62132027070564,"w      ","",""
"81",2019-09-30,0.216428357608637,0.038384500482921,0.381282692562082,-1.67939605960496,-3.29924129242922,-0.361135501277089,"w      ","",""
"82",2019-10-01,-0.225323769159558,-0.402176263575511,-0.0340089317169082,-0.673128158529128,-1.70311764604651,0.0947157333888188,"w      ","",""
"83",2019-10-02,-0.419585610946365,-0.619118697395269,-0.225802048375523,-2.26787462433272,-4.14237809908871,0.219782218745991,"w      ","",""
"84",2019-10-03,-0.448045890786728,-0.606897921126463,-0.280860989417992,-0.0638779743201698,-1.00602020695491,0.534794782249818,"w      ","",""
"85",2019-10-04,-0.194951684000062,-0.353546570170383,-0.0405233453921772,-2.25738712537806,-4.23528267654299,-0.403164329651061,"w      ","",""
"86",2019-10-05,-0.12092672458196,-0.273168987237214,0.0394046422143403,-2.44202302527113,-4.36479288447892,-0.456664733248682,"w      ","",""
"87",2019-10-06,-0.121768552125315,-0.311077336587716,0.0561323763948072,-2.05258130002876,-3.9158660772198,-0.500097977753181,"w      ","",""
"88",2019-10-07,-0.145004653643179,-0.316090212471062,0.0146217528251242,-2.18612683971893,-4.49856312571436,-0.138321589084816,"w      ","",""
"89",2019-10-08,-0.371483091279208,-0.536747409885164,-0.196937907825862,-1.5176424880309,-3.01720167730844,0.144886884728467,"w      ","",""
"90",2019-10-09,-0.321970193804746,-0.498234882679522,-0.149253957476387,-1.58799957121051,-3.23765819353164,0.0375314665232177,"w      ","",""
"91",2019-10-10,-0.171721066061632,-0.331833277652718,-0.00573574291132621,-2.8786696094936,-4.84300308557895,-1.03456071813335,"w      ","",""
"92",2019-10-11,-0.0803773499474147,-0.250257694553682,0.0842588492513729,-2.70484959066485,-5.06890639671666,-0.422471734408514,"w      ","",""
"93",2019-10-12,0.00862863556141436,-0.160533860007508,0.171124834745486,-4.07562345422718,-6.32919928607244,-1.98764730265466,"w      ","",""
"94",2019-10-13,-0.135820927066058,-0.298019843435238,0.0186567170518829,-0.867721996784799,-2.74012210146528,0.15358497543714,"w      ","",""
"95",2019-10-14,-0.174298894862601,-0.349574939883578,0.00336547299065374,-2.62594918483155,-4.33055206600845,-0.335142768164948,"w      ","",""
"96",2019-10-15,0.0101937419953395,-0.152001432847211,0.172137272329342,-4.24674661021008,-7.00370212798043,-1.97831045949855,"w      ","",""
"97",2019-10-16,0.0267075024439093,-0.124647803020576,0.195219762959293,-4.1148050433714,-6.93787605573741,-1.78862962717292,"w      ","",""
"98",2019-10-17,-0.02349556191393,-0.184990766517213,0.145039621201776,-3.99881617493563,-6.67726373131098,-0.983381275526467,"w      ","",""
"99",2019-10-18,-0.218550009306921,-0.40761566011582,-0.0227242062714711,-1.45527875912414,-3.1331315801637,-0.0096860387107736,"w      ","",""
"100",2019-10-19,-0.170289953365054,-0.326281448124604,-0.0125659764100365,-2.8500970668292,-4.38483553213349,-1.22936005775728,"w      ","",""
"101",2019-10-20,-0.000502656979796477,-0.165719606471114,0.16386422445249,-4.08558865926503,-6.80780377629805,-1.41942847435386,"w      ","",""
"102",2019-10-21,-0.0832031563317108,-0.246853064898641,0.0857745520289875,-2.16738701147482,-4.72723778009204,-0.296302901011258,"w      ","",""
"103",2019-10-22,-0.293629173292049,-0.474272403398288,-0.0917296601801569,-0.784403109127694,-2.21858565336353,0.167036598076761,"w      ","",""
"104",2019-10-23,-0.524244206567324,-0.698329293064714,-0.370093456710542,-2.84400786199554,-4.56895377631285,-0.941581970962761,"w      ","",""
"105",2019-10-24,1.61251748923511,1.36626725887622,1.83135447206016,-4.76138881048556,-5.46016513832169,-4.07598998398823,"w      ","",""
"106",2019-10-25,1.51301999579071,1.33528513314612,1.68159549741143,-3.19326642229568,-3.72017860676882,-2.6968610395866,"w      ","",""
"107",2019-10-26,1.29080755206169,1.10628479264943,1.49293194311019,-3.34462733837631,-3.94239001443716,-2.70603541894921,"w      ","",""
"108",2019-10-27,1.00823935972882,0.847403937867576,1.18163915252529,-2.40890777957813,-3.06403192837865,-1.86466622417068,"w      ","",""
"109",2019-10-28,0.679687414810619,0.519829551964925,0.83224643622261,-1.81622953726224,-2.62496944280703,-1.08261960253421,"w      ","",""
"110",2019-10-29,0.447872143761264,0.286209646437931,0.602622240209217,-0.694249843795152,-1.34120041059294,-0.308775795323631,"w      ","",""
"111",2019-10-30,0.105197771678066,-0.0703427111252697,0.294461113719433,-2.58623410267653,-4.24768115790106,-0.986919820424186,"w      ","",""
"112",2019-10-31,-0.039071710473937,-0.199964551353526,0.134427523492672,-3.82330360759204,-6.79658633616823,-1.58707344383898,"w      ","",""
"113",2019-11-01,-0.0292396649638216,-0.192058584862757,0.127394329946206,-4.44679822534405,-7.05072470541554,-1.93656074499931,"w      ","",""
"114",2019-11-02,-0.460826778366095,-0.640546038622009,-0.27638648758103,-3.56501692356545,-4.81072619619031,-2.11645001842558,"w      ","",""
"115",2019-11-03,0.0790687156902815,-0.0817738421144298,0.245730094107848,-2.58995803929132,-4.54858157372178,-0.915976852946242,"w      ","",""
"116",2019-11-04,-0.114431802325045,-0.279866090035923,0.0412700374678801,-4.28778513733752,-6.55739607090604,-2.39951069973905,"w      ","",""
"117",2019-11-05,-0.0105443178725663,-0.164423288471849,0.150533167393692,-4.13632299529318,-6.7209205422808,-1.86656616220867,"w      ","",""
"118",2019-11-06,-0.141647960390876,-0.306616220694746,0.0217981998132561,-2.27883201251596,-4.83768804536823,-0.562404331805509,"w      ","",""
"119",2019-11-07,0.203716672827599,0.0325670183119244,0.374727839590862,-3.40143972949959,-5.47459462267327,-1.28192123327339,"w      ","",""
"120",2019-11-08,-0.0647512342796128,-0.231545505307797,0.090357833680874,-4.41645641124952,-7.23705594547103,-2.09696242855537,"w      ","",""
"121",2019-11-09,0.00255276711453409,-0.16848477901146,0.155688152546564,-4.36894075482129,-6.97390502843019,-1.80536802336645,"w      ","",""
"122",2019-11-10,-0.00297514303349909,-0.173273022075571,0.165660332593752,-4.2219495014881,-7.05790488487268,-1.56625047200396,"w      ","",""
"123",2019-11-11,0.0682641875917281,-0.105518555994454,0.241604757911749,-3.5911061736814,-5.78841056510487,-1.55039393756554,"w      ","",""
"124",2019-11-12,0.0616797103668392,-0.114674126216457,0.242917548343061,-2.41559241420726,-4.64381974303211,-0.437274437368448,"w      ","",""
"125",2019-11-13,-0.029013918408129,-0.19006397652202,0.138720865112452,-0.939216154500131,-2.74008409010688,0.237943709878175,"w      ","",""
"126",2019-11-14,0.467958311055558,0.293364879572505,0.632684126668268,-2.39308717073607,-3.58038498030038,-1.2999834299332,"w      ","",""
"127",2019-11-15,0.406543693959827,0.248072361100097,0.564457026760026,-1.84305596043033,-3.54568453583386,-0.751621509003563,"w      ","",""
"128",2019-11-16,-0.206933047273728,-0.360444470640739,-0.0393346385711979,-3.65048828747118,-5.83100498268126,-1.12089390162864,"w      ","",""
"129",2019-11-17,0.282358053846233,0.11588731125044,0.457006248830615,-1.09023356250345,-2.42812920824063,-0.196616379718981,"w      ","",""
"130",2019-11-18,0.0201766334734486,-0.160929361173838,0.204263189791511,-1.78073837247981,-3.34489317386035,-0.21734202799238,"w      ","",""
"131",2019-11-19,0.103891241107186,-0.0939283358570313,0.280623440482976,-2.92475041617182,-4.78746884361279,-0.430517757852766,"w      ","",""
"132",2019-11-20,-0.00199403268605677,-0.183243869628051,0.155810872280061,-4.23724431555915,-6.56887144772009,-2.04636377716275,"w      ","",""
"133",2019-11-21,0.024828675943931,-0.146977683855135,0.188019474881572,-3.20314337063944,-5.76667033018973,-0.983894334326371,"w      ","",""
"134",2019-11-22,-0.135752876527969,-0.305065130586678,0.0265117434469101,-3.55497627283786,-5.84705471272735,-1.18793494813256,"w      ","",""
"135",2019-11-23,-0.0674257068109927,-0.243004008665878,0.080994915238948,-3.9022495418916,-6.40113447141214,-1.70684269465489,"w      ","",""
"136",2019-11-24,-0.0649184365638746,-0.23826136650619,0.0944863578587935,-3.79029963251353,-6.5061227779864,-1.52050963509701,"w      ","",""
"137",2019-11-25,0.180499417618214,0.0074921415398455,0.363428488146921,-3.12377162206121,-5.61633752548551,-0.914354925573111,"w      ","",""
"138",2019-11-26,0.178659432041282,-0.00492063767492235,0.345301930745572,-4.31938433955017,-6.63272073877053,-1.83003269287163,"w      ","",""
"139",2019-11-27,0.00338910327608534,-0.178102044996753,0.183783732299756,-4.56759298823472,-7.12398370204208,-2.15761872852676,"w      ","",""
"140",2019-11-28,-0.545844516772404,-0.698276440797088,-0.382926172101664,-0.80628009511073,-1.46059385983497,-0.020041130629983,"w      ","",""
"141",2019-11-29,0.431951231730124,0.26515175372043,0.612370231720765,-2.17696918173821,-3.2765800890947,-1.18618022052656,"w      ","",""
"142",2019-11-30,-0.0671064670329737,-0.231564911175036,0.109056050261164,-2.30100508680589,-3.87914247170479,-0.803927472586916,"w      ","",""
"143",2019-12-01,-0.197385555641562,-0.381375137459946,0.00385182888531871,-1.44048574334504,-2.66250521815455,-0.10169332776984,"w      ","",""
"144",2019-12-02,-0.145922712864317,-0.34928680835022,0.0190993223833016,-2.22445892221408,-3.76521271216434,-0.802778068324797,"w      ","",""
"145",2019-12-03,0.171643510790103,0.00490576657834939,0.348018611086889,-1.69616591060674,-3.24835628838848,-0.489574245646782,"w      ","",""
"146",2019-12-04,0.06862081762728,-0.109890967978451,0.243066129766996,-3.95151246069779,-6.80810367407525,-1.51300721603657,"w      ","",""
"147",2019-12-05,-0.0753116353029444,-0.249677939809595,0.105651032401854,-5.23591509449901,-6.57993383158994,-3.86094308478786,"w      ","",""
"148",2019-12-06,0.686192181183432,0.521279671612617,0.847981262711062,-1.60590998150931,-2.17289104709886,-0.93419330307531,"w      ","",""
"149",2019-12-07,0.163058051799395,-0.0418598102513113,0.393596643916855,-1.72864394094148,-3.06267209848545,-0.65861166764915,"w      ","",""
"150",2019-12-08,0.0478037594309708,-0.133801832286923,0.235595802281119,-3.33567327576206,-5.40737183422654,-1.08697072156203,"w      ","",""
"151",2019-12-09,-0.13431249444257,-0.321751255069154,0.0687329862348845,-4.80340217080735,-7.60697868942074,-2.11365429852751,"w      ","",""
"152",2019-12-10,0.183402023788704,0.000417456190511136,0.386001583035526,-3.94003566106451,-7.10105327956013,-1.45355002389521,"w      ","",""
"153",2019-12-11,0.0113153887215162,-0.145454923943197,0.185795946105304,-3.24962594023178,-5.28677200358959,-1.19657630676849,"w      ","",""
"154",2019-12-12,-0.0838846863914158,-0.256758031944959,0.118374731568793,-4.28671938869835,-6.68566335445576,-1.47926533622948,"w      ","",""
"155",2019-12-13,-0.0776030444619373,-0.244914058008906,0.101750766899662,-3.26154248066429,-6.19818789130613,-1.14102681629937,"w      ","",""
"156",2019-12-14,-0.0662927956566283,-0.244996061064272,0.098398893181911,-3.94697616026651,-6.50170655327902,-1.78074569802011,"w      ","",""
"157",2019-12-15,-0.0216098452559594,-0.189861579600081,0.147978210313515,-4.29433468473011,-6.74243281118629,-1.89113594700189,"w      ","",""
"158",2019-12-16,-0.151507777700086,-0.327392601067064,0.0225793129910072,-1.8066791098634,-3.40786208922688,-0.210088980849387,"w      ","",""
"159",2019-12-17,-0.14226953545486,-0.306916548845318,0.0204429551004499,-3.19361475059402,-5.17329528622095,-1.37115638516626,"w      ","",""
"160",2019-12-18,0.0202010812189322,-0.146970198596861,0.19462202552768,-4.70316860206651,-7.19716153781927,-1.65366053706665,"w      ","",""
"161",2019-12-19,0.00192586711980042,-0.155884621321022,0.154039279921166,-4.22880367182098,-6.62345380894235,-1.57429879245277,"w      ","",""
"162",2019-12-20,0.0924745687468798,-0.072768880072821,0.248858343487542,-3.46712931849065,-5.76598071353301,-1.12405489983396,"w      ","",""
"163",2019-12-21,-0.167370818580918,-0.342192724838773,0.00366437339985756,-0.291839945201629,-1.97422634903579,0.467745307288781,"w      ","",""
"164",2019-12-22,-0.235641609728092,-0.408389765488404,-0.0646909213672144,-1.55625833664719,-2.68080254728902,-0.391594271399135,"w      ","",""
"165",2019-12-23,2.05893218538646,1.87166393505627,2.23002393296086,-2.07086372602129,-2.55888309377547,-1.69604689283197,"w      ","",""
"166",2019-12-24,0.540543908150199,0.370711984252057,0.707507073270024,-1.81846970760859,-2.55709269682599,-1.10881676781294,"w      ","",""
"167",2019-12-25,0.76162237988981,0.592089402608899,0.941900036040115,-2.1013771654777,-2.80674369666956,-1.38476430686492,"w      ","",""
"168",2019-12-26,0.637538760666067,0.457177791363084,0.814009090198068,-1.86907582358094,-2.70651510861537,-1.14325287796389,"w      ","",""
"169",2019-12-27,0.144691865288249,-0.0470965830360427,0.368510632745787,-1.09722252783102,-2.52731610264313,-0.417142389144345,"w      ","",""
"170",2019-12-28,-0.0501391414885753,-0.214555576548289,0.103468131246467,-5.62858927283871,-8.23348700465567,-2.93122026181308,"w      ","",""
"171",2019-12-29,-0.080228985727327,-0.247800827082175,0.0899672242849497,-4.51047454735057,-7.69018256110181,-1.59666347114603,"w      ","",""
"172",2019-12-30,-0.0190217845179211,-0.196438266000972,0.150737348056362,-4.6565172921891,-7.69270612719384,-1.82030579336523,"w      ","",""
"173",2019-12-31,0.0673979132580532,-0.0907498848015137,0.225746097123423,-4.65155743642887,-8.0421849122273,-2.00619042300547,"w      ","",""
"174",2020-01-01,-0.0987254968555359,-0.257842484198857,0.0658388532108377,-4.8082695938177,-7.89692169631987,-2.02428599431998,"w      ","",""
"175",2020-01-02,0.00305124817886868,-0.168417898719172,0.160095097318177,-3.27629593147783,-6.12366226888558,-0.720019232516016,"w      ","",""
"176",2020-01-03,-0.154212055504137,-0.328694233172796,0.0305147586389635,-2.15044918200403,-4.73742065978761,-0.309993819969499,"w      ","",""
"177",2020-01-04,-0.0820627292678337,-0.262513375523121,0.0958392375605163,-4.41564339574691,-6.68382055099947,-1.81630984807581,"w      ","",""
"178",2020-01-05,-0.109415872888617,-0.288807314491297,0.0597512394037419,-4.40337483818344,-7.1218491890471,-1.87167762391214,"w      ","",""
"179",2020-01-06,-0.0028397718278366,-0.160842810872888,0.158310341669805,-4.40756208657564,-7.74831592139914,-1.85912240580686,"w      ","",""
"180",2020-01-07,-0.0282908670865497,-0.186575141034001,0.147061451874331,-4.05525279687808,-6.52964807113209,-1.50584259372001,"w      ","",""
"181",2020-01-08,-0.0222100170163909,-0.187830995631112,0.150885695771871,-4.3469832106486,-7.29591216072,-2.01685972210846,"w      ","",""
"182",2020-01-09,-0.0490758218755952,-0.208939441623678,0.10571196247109,-4.01651270593333,-6.89614508102279,-1.45273235727759,"w      ","",""
"183",2020-01-10,-0.0014193187372931,-0.156358292450664,0.17693530906283,-4.5780794452065,-7.18194660128378,-2.07498232842722,"w      ","",""
"184",2020-01-11,0.0109903813407295,-0.15430927182608,0.176558436926398,-4.24690266230632,-6.75255022476857,-1.77125592161323,"w      ","",""
"185",2020-01-12,0.0177987567320832,-0.135625015087493,0.179036332590434,-4.6269856098276,-7.15515561177009,-1.8813450177095,"w      ","",""
"186",2020-01-13,-0.00200816078469164,-0.162797173318604,0.163625529332198,-4.34570507442859,-7.23407140704936,-1.49309341357137,"w      ","",""
"187",2020-01-14,0.000606990273313945,-0.164351025681938,0.162935304709196,-4.38443640603523,-7.44690404492322,-2.01123022829107,"w      ","",""
"188",2020-01-15,0.00505775255324685,-0.159531704493427,0.176129819482379,-4.48469023125842,-7.16177835642175,-1.91515296063834,"w      ","",""
"189",2020-01-16,0.0030919136225647,-0.165283063810324,0.164255140532138,-3.7858919769898,-6.79744454373654,-1.66169580908977,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
