"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,-0.546873062429248,-0.679463634205599,-0.392893442177791,0.221940876211365,-0.120331285193457,0.458144132666618,"w      ","",""
"18",2019-07-29,-0.381642733591812,-0.552676873213041,-0.272083592370295,0.339714186946747,0.140915467885595,0.58638015096166,"w      ","",""
"19",2019-07-30,-0.260393022719736,-0.414963781820924,-0.115182904772994,0.191904309530263,-0.0115196061819424,0.445019133837043,"w      ","",""
"20",2019-07-31,-0.215409657670079,-0.379190378027415,-0.0335119461130751,0.136509735633864,-0.0902016725381965,0.366229503478421,"w      ","",""
"21",2019-08-01,-0.324914893085495,-0.469010677810191,-0.154066561087446,0.117972685246099,-0.0949507013560169,0.37507423542539,"w      ","",""
"22",2019-08-02,-0.194583026279042,-0.370911591471222,-0.0554832433444993,0.147671737457888,-0.0582624935292207,0.607033703182704,"w      ","",""
"23",2019-08-03,-0.264953356525736,-0.46174936151872,-0.113228770214756,0.316638784863914,0.138731093158655,0.710093898439165,"w      ","",""
"24",2019-08-04,-0.193528825169369,-0.350262026123963,0.0205072758535011,0.346071478011208,0.0788991124298121,0.677416884657648,"w      ","",""
"25",2019-08-05,-0.377220936706952,-0.55287905004072,-0.189412878864649,0.302229708994378,0.0891169950925491,0.491602988763227,"w      ","",""
"26",2019-08-06,-0.198839872354405,-0.370729904777716,-0.0636061008209643,0.0838400844501273,-0.115424162208989,0.33771668499709,"w      ","",""
"27",2019-08-07,-0.118344265242587,-0.226452244632625,0.00856744134911598,-0.0096585110875491,-0.184728258278173,0.169975051208714,"w      ","",""
"28",2019-08-08,-0.15954898977893,-0.387863158613239,-0.00991348748803985,0.0156993232188988,-0.180268923513297,0.448855021058554,"w      ","",""
"29",2019-08-09,-0.117753022592628,-0.23683534063701,0.0264592864931313,0.015539335810812,-0.216414340107093,0.191061688293545,"w      ","",""
"30",2019-08-10,-0.147304567569998,-0.305581765492903,0.0251738559853265,-0.0707031212795982,-0.33334157372531,0.304245748245962,"w      ","",""
"31",2019-08-11,-0.161231170108565,-0.30351991372987,-0.017943263587683,-0.0413177033590473,-0.257782245841623,0.174669574168421,"w      ","",""
"32",2019-08-12,-0.147652444395781,-0.331859628129051,0.011528936455468,0.0152368229420252,-0.23560567642642,0.278039542804807,"w      ","",""
"33",2019-08-13,-0.123369714864834,-0.314058576855602,0.0248536520803242,0.249978577507858,0.0435522009781936,0.474773650963433,"w      ","",""
"34",2019-08-14,0.018330234013905,-0.210881214070522,0.16683082192156,-0.675704058985117,-1.14513389258045,-0.309517716724569,"w      ","",""
"35",2019-08-15,0.454523355003325,0.262045950886448,0.658180894698684,-1.04144476808068,-1.64835670286502,-0.752222917287312,"w      ","",""
"36",2019-08-16,0.713254775026315,0.456568773923789,0.853483231941307,-2.05971701786841,-2.29983743713298,-1.45615138030361,"w      ","",""
"37",2019-08-17,0.885882459363676,0.682699718570287,1.11224335441353,-2.36785124876622,-3.2625179636598,-1.7581358422929,"w      ","",""
"38",2019-08-18,0.907594787317458,0.780944179600615,1.11863373117436,-2.38287734607751,-3.12426286525906,-2.19762328991698,"w      ","",""
"39",2019-08-19,0.68427994655644,0.507981123628558,0.907340253971794,-1.84396715735312,-2.47011829612934,-0.741179990051856,"w      ","",""
"40",2019-08-20,0.890582791886529,0.706636728674111,1.03220198221947,-1.97128131256405,-2.24024686227333,-0.669171207956365,"w      ","",""
"41",2019-08-21,0.656123896455673,0.488837141465216,0.795444529973607,-1.42446862210448,-2.16773215719907,-1.10894798115497,"w      ","",""
"42",2019-08-22,0.687999905618705,0.550584389013573,0.858209208206887,-1.64146271643032,-1.94162901875021,-1.22630868412859,"w      ","",""
"43",2019-08-23,0.788391744986595,0.646895505230653,0.938512535174107,-2.05072003386401,-2.62852224977234,-1.69494573853138,"w      ","",""
"44",2019-08-24,0.597701144505785,0.457815455103245,0.744989076332433,-1.24421085213551,-1.58632453213893,-0.993689182166313,"w      ","",""
"45",2019-08-25,0.861175370698156,0.620590449708235,1.03453735154248,-2.79482413347477,-3.10168800643457,-1.95186703272314,"w      ","",""
"46",2019-08-26,0.550510303933573,0.362988572260363,0.749970085414111,-1.68488058680076,-2.37733571069623,-0.988192476971919,"w      ","",""
"47",2019-08-27,0.318701588545023,0.166305657570188,0.470111235423186,-1.44658684181084,-1.75690164501104,-0.606816364556241,"w      ","",""
"48",2019-08-28,-0.0723808564021022,-0.218722795276261,0.0663964415527808,-1.0656892448634,-1.76319224651305,-0.534559749437553,"w      ","",""
"49",2019-08-29,0.00476094765795906,-0.139496458049603,0.228500294350927,-1.59182313236542,-2.18742131969283,-0.706922452229449,"w      ","",""
"50",2019-08-30,0.156754959560838,0.0239401493103089,0.322297107151549,-1.05028493319939,-1.53307157419315,-0.404773104570649,"w      ","",""
"51",2019-08-31,-0.0479517383382409,-0.240813260959825,0.124185303955945,-2.33264032216478,-2.88885862404794,-1.09426276346384,"w      ","",""
"52",2019-09-01,-0.130001045950233,-0.264079882564789,0.0285374117315694,-2.84988262813778,-3.86280913353572,-1.73199231265011,"w      ","",""
"53",2019-09-02,-0.087685899535208,-0.216676967431399,0.103627118044106,-2.36942935970726,-3.47617067835958,-0.869913960942012,"w      ","",""
"54",2019-09-03,-0.170467881132347,-0.38734027258203,-0.012587743983996,-3.32334331983111,-5.45918685633414,-2.16828085782842,"w      ","",""
"55",2019-09-04,-0.176954367849103,-0.462987306292121,-0.0191023895584796,-2.78775539209902,-4.64366459372748,-1.64689792772244,"w      ","",""
"56",2019-09-05,-0.297368539336161,-0.453623029774297,-0.0853006949534974,-3.22991711042998,-4.03982931801028,-2.57132064473378,"w      ","",""
"57",2019-09-06,-0.325125839511704,-0.457045881136102,-0.132391104909165,-2.46614272487041,-3.13229176444053,-1.55186681313878,"w      ","",""
"58",2019-09-07,0.0243276281580458,-0.141214867633146,0.344099902372793,-2.08087084639007,-2.57733530994214,-0.497951116265777,"w      ","",""
"59",2019-09-08,0.318350519752424,0.130340386205841,0.490195487890576,-0.644784926740346,-1.06402045277964,-0.27685693249127,"w      ","",""
"60",2019-09-09,-0.203609992889021,-0.473286512648594,0.0237719986590482,-2.39615972299585,-3.58809436693806,-1.18571072362906,"w      ","",""
"61",2019-09-10,-0.09723521413071,-0.283924290899918,0.110253605544564,-1.94265048395205,-2.25714484172903,-0.869012752518999,"w      ","",""
"62",2019-09-11,0.0116293747916396,-0.185934015818194,0.149596256470247,-1.87003283943143,-3.21063538033583,-1.55780572049967,"w      ","",""
"63",2019-09-12,-0.120003991900605,-0.288285950033652,0.0850917764250406,-1.33239377305405,-2.46254232229337,0.181675359391736,"w      ","",""
"64",2019-09-13,-0.392941721981707,-0.534697871979306,-0.111523620808331,-1.53874869645954,-1.99565495006292,-0.158894059057502,"w      ","",""
"65",2019-09-14,-0.417860993455107,-0.640833679151898,-0.242521961963063,-2.77641345154363,-4.85321399031167,-2.25263786531664,"w      ","",""
"66",2019-09-15,-0.458234756737677,-0.622650641732348,-0.228911651578623,-2.59525026776417,-2.80032733426399,-1.79072784915099,"w      ","",""
"67",2019-09-16,-0.269211072534729,-0.470434977628931,-0.102077475864432,-2.60396402769798,-2.90717756304021,-2.14657126332399,"w      ","",""
"68",2019-09-17,-0.187908956161159,-0.406568272953087,0.0414884456269083,-3.19671340748973,-4.48983262736442,-1.18920503416037,"w      ","",""
"69",2019-09-18,-0.00543514522342138,-0.358321440923781,0.17761866565013,-1.49395178687172,-3.46082607780623,-1.02762337041365,"w      ","",""
"70",2019-09-19,-0.0130808088801562,-0.212322829816847,0.176642635968232,-2.36853750841367,-3.983013581711,-1.64804373513633,"w      ","",""
"71",2019-09-20,-0.441554453532742,-0.566571135060662,-0.235504711751312,-5.99166164441014,-7.54072199007921,-5.00601376158625,"w      ","",""
"72",2019-09-21,-0.0378211950740122,-0.181711296517173,0.142898987095922,-0.940096124940991,-1.55174911645645,-0.0366894553087897,"w      ","",""
"73",2019-09-22,-0.137286614143254,-0.264357492240599,-0.00630282864821686,-3.01354196245204,-4.54837825882139,-2.57037000561832,"w      ","",""
"74",2019-09-23,-0.0367818018886612,-0.277712256507023,0.158743213782861,-2.55310440723605,-4.51404229796224,-1.01382179229357,"w      ","",""
"75",2019-09-24,-0.109588913713472,-0.252756858304867,0.0228489528433454,-3.49234529611951,-4.48065195298837,-2.00124161541685,"w      ","",""
"76",2019-09-25,-0.12441986815616,-0.244252211304269,0.0428126861647139,-3.00025684418638,-5.51258942177123,-2.44158890825694,"w      ","",""
"77",2019-09-26,-0.0334728909776797,-0.166475161646893,0.201255349608431,-2.69510745962342,-3.83444717251833,-1.08096634029672,"w      ","",""
"78",2019-09-27,-0.0269567637443061,-0.210994033447375,0.115232019062601,-2.52997943019523,-3.00852811105412,-1.47320295026906,"w      ","",""
"79",2019-09-28,-0.153322107274981,-0.329242280244068,0.00711372152274294,-3.32984503229053,-5.54956671872636,-1.57103341719596,"w      ","",""
"80",2019-09-29,-0.221345777007943,-0.410303550449019,-0.0716886800644753,-3.94535963498787,-6.42110013157689,-1.40347919624202,"w      ","",""
"81",2019-09-30,0.195314690866974,-0.00452298468259619,0.367633774010898,-1.01253179969734,-2.03600810030455,-0.548900563462225,"w      ","",""
"82",2019-10-01,-0.176069254720465,-0.392699203250167,0.0497422099165812,-0.746491705103449,-1.91874185881253,0.0161823245041637,"w      ","",""
"83",2019-10-02,-0.462419024983237,-0.614452703414071,-0.318397004169813,-2.13206511119596,-4.32241726604389,-1.17728354171098,"w      ","",""
"84",2019-10-03,-0.460695086034933,-0.644809435392439,-0.304469378301424,0.205610248158422,-0.227906403731443,0.46664884323802,"w      ","",""
"85",2019-10-04,-0.229983931765276,-0.407787413434034,-0.0927401741685613,-2.79142172943892,-4.27849676273646,-1.28695907067486,"w      ","",""
"86",2019-10-05,-0.114094366146497,-0.242163365599439,0.0574019158367926,-2.85937302411712,-6.298699261452,-1.96597933529474,"w      ","",""
"87",2019-10-06,-0.109224679856847,-0.26833923007479,-0.00436944139164405,-2.48343255881445,-3.11190928829536,-1.2688164189331,"w      ","",""
"88",2019-10-07,-0.116371219227759,-0.25803788796911,-0.00372880698639686,-2.51309120413769,-4.49575675673761,-1.31454908141293,"w      ","",""
"89",2019-10-08,-0.387060227894931,-0.625836434052089,-0.248005949468255,-1.78916183263254,-2.85305537935468,0.143423093564712,"w      ","",""
"90",2019-10-09,-0.331818466252603,-0.471578529179989,-0.210838872754324,-1.84935177745861,-2.75097656165021,-1.22681967744771,"w      ","",""
"91",2019-10-10,-0.178557284748569,-0.307522444149434,0.0178070895191391,-3.32102258743408,-4.17908685623953,-2.04238851313939,"w      ","",""
"92",2019-10-11,-0.0477270453921018,-0.20195067936931,0.143272648831201,-3.37783171492827,-6.39833922750203,-1.93459582684702,"w      ","",""
"93",2019-10-12,0.029713111725221,-0.105036158204223,0.246368339170393,-3.03760647386706,-5.13194899850114,-1.75739898516572,"w      ","",""
"94",2019-10-13,-0.116541237981596,-0.276173594566499,0.026648979003249,-1.28083424816905,-2.15805501829611,-0.162151713561469,"w      ","",""
"95",2019-10-14,-0.18897859714999,-0.367761724628111,-0.0609933748606975,-2.89573902727411,-3.79605537134471,-1.80578226884302,"w      ","",""
"96",2019-10-15,-0.0294593687297298,-0.166098964944908,0.11985606626122,-4.79020215296632,-6.78696590035832,-2.8189199818233,"w      ","",""
"97",2019-10-16,-0.00985650832971669,-0.115204723197777,0.180880268028593,-6.26593111339119,-7.54444916291414,-3.79970276843058,"w      ","",""
"98",2019-10-17,-0.0123869923827317,-0.196365539495106,0.151938912441684,-4.44267769455364,-4.74715259060594,-2.10467206344593,"w      ","",""
"99",2019-10-18,-0.26612146519061,-0.387541174763053,-0.0902703231169957,-1.94922781134087,-2.42258527477673,-0.802225196428112,"w      ","",""
"100",2019-10-19,-0.159737853393228,-0.350455379416158,-0.012337677521761,-3.53922521084513,-4.35449944516888,-2.02344523699007,"w      ","",""
"101",2019-10-20,-0.00376134855550531,-0.184633436120588,0.158282900230324,-5.01071502168502,-5.62336974584037,-2.40421445416786,"w      ","",""
"102",2019-10-21,-0.0838875518580263,-0.267264281972825,0.102787419354591,-2.31405636909073,-4.96138835768507,-1.16214256515436,"w      ","",""
"103",2019-10-22,-0.290012331633821,-0.420375916918213,-0.13883660326598,-0.8465698364857,-1.58487766262276,-0.15074525282469,"w      ","",""
"104",2019-10-23,-0.528307385525885,-0.743272382977155,-0.365234834275777,-2.97930475978533,-4.17774611592562,-1.24562210758962,"w      ","",""
"105",2019-10-24,1.60426890869214,1.47852443212077,1.75296237601062,-4.78286835704082,-5.14768762428392,-4.46930817913611,"w      ","",""
"106",2019-10-25,1.47136363072194,1.33022213810629,1.63437601815499,-2.99930621847793,-3.50762911832138,-2.61463544620687,"w      ","",""
"107",2019-10-26,1.34417994553856,1.14838132958571,1.5048969032795,-3.49881340756814,-3.74699119627284,-2.91618737653947,"w      ","",""
"108",2019-10-27,0.988197606425928,0.875960961338364,1.11977325717679,-2.36607125201074,-2.89542628240569,-2.1599190640279,"w      ","",""
"109",2019-10-28,0.695757879354814,0.546970194786617,0.845651928286217,-1.87351679694726,-2.44049463245161,-1.44616805954989,"w      ","",""
"110",2019-10-29,0.467316708777851,0.330445882464251,0.594036242686,-0.77335194669881,-1.39443107912404,-0.329821991210197,"w      ","",""
"111",2019-10-30,0.12030884716692,-0.114501509123513,0.291937257393497,-3.24863971871416,-3.66435592974342,-0.672667519634637,"w      ","",""
"112",2019-10-31,-0.103980532468679,-0.233747083790815,0.0700991045093386,-5.54266560312221,-8.35726656698427,-3.13356481538259,"w      ","",""
"113",2019-11-01,-0.076629440111653,-0.221029205518937,0.0435176379448611,-4.54088084222342,-6.42450931536594,-2.8460308212827,"w      ","",""
"114",2019-11-02,-0.472875375480397,-0.61330577711096,-0.296045763162202,-3.36517916694128,-3.70157228757072,-2.40017291949344,"w      ","",""
"115",2019-11-03,0.106556557658646,-0.0446192637974731,0.233456478625216,-2.08676496764622,-3.65615598419744,-1.16844971659114,"w      ","",""
"116",2019-11-04,-0.111383339074942,-0.271315743482592,0.0150967922564322,-5.0740860578646,-6.20304729226587,-2.95895109655307,"w      ","",""
"117",2019-11-05,-0.00938137235766487,-0.188356954597614,0.102931568327687,-4.02357507281354,-6.14500456873105,-1.75889312439522,"w      ","",""
"118",2019-11-06,-0.163588329711121,-0.311328275216155,-0.0114327831026534,-2.18025506493854,-6.10822552739294,-0.992823804220108,"w      ","",""
"119",2019-11-07,0.231406930215373,0.0618344851411208,0.364346898588379,-4.03547100683594,-6.4681702422243,-3.53781256804,"w      ","",""
"120",2019-11-08,-0.0841778233489211,-0.241926384375837,0.0885658649747983,-3.49253653746791,-7.05293461921867,-2.18734255889341,"w      ","",""
"121",2019-11-09,0.0228312512735168,-0.105281894268534,0.148418176812695,-4.68236911256576,-5.67763275152317,-2.15724350206224,"w      ","",""
"122",2019-11-10,0.0294982581102221,-0.120486580107034,0.133128545361264,-5.88993996184288,-6.66215761224942,-3.54754193931517,"w      ","",""
"123",2019-11-11,0.0654044404196636,-0.0980099864383447,0.236384534377646,-3.85292788169204,-8.41347681456494,-2.60723796844738,"w      ","",""
"124",2019-11-12,0.0928145821656283,-0.0796321540232657,0.215541405664226,-3.31146702967718,-4.18691658370776,-1.72249282416486,"w      ","",""
"125",2019-11-13,-0.0520296636429679,-0.190474191905313,0.171692262417494,-0.991657115475192,-2.81613737940464,-0.204464005991117,"w      ","",""
"126",2019-11-14,0.486242141816729,0.297732667103706,0.622287146199071,-2.35780963339455,-3.04409353268643,-1.4370652192413,"w      ","",""
"127",2019-11-15,0.405835436082989,0.269304409004343,0.572696573456295,-1.59974043855784,-2.23477501315105,-0.996625998866874,"w      ","",""
"128",2019-11-16,-0.279549036108167,-0.479422042035582,-0.120363534541781,-3.51587274745081,-5.57774323955443,-2.49976776248301,"w      ","",""
"129",2019-11-17,0.263173549334722,0.120110080735295,0.469654406613272,-0.604784602313329,-1.87054177193491,-0.130091423042405,"w      ","",""
"130",2019-11-18,-0.0109331875601209,-0.159456487330498,0.166551537134888,-1.78030000062892,-3.03283942203759,-0.784772947065063,"w      ","",""
"131",2019-11-19,0.0551482366737097,-0.0942563768795936,0.182347113355296,-2.54426300522247,-3.24597503373648,-1.11848912719701,"w      ","",""
"132",2019-11-20,0.0429937835484934,-0.108730204629078,0.165994239121966,-4.71656251978279,-6.35756337713797,-1.05018685402247,"w      ","",""
"133",2019-11-21,0.0167416058927492,-0.181102487151756,0.153371041911148,-4.58197401056364,-5.17097454092751,-2.30853395474516,"w      ","",""
"134",2019-11-22,-0.146456377406473,-0.329088446791938,0.0131020801330192,-4.32942108619877,-8.21614295589276,-3.63148623327134,"w      ","",""
"135",2019-11-23,-0.0367351353859035,-0.21458988914232,0.082726623976608,-4.53873254341675,-6.81194773214544,-3.31794190135385,"w      ","",""
"136",2019-11-24,-0.0593985870943439,-0.233327164536553,0.064517196819278,-3.79470607627206,-6.2208700380704,-3.00815291551659,"w      ","",""
"137",2019-11-25,0.220400369028045,0.0136796760817067,0.367679707122175,-2.76899697923556,-4.16007486596568,-1.47494883098788,"w      ","",""
"138",2019-11-26,0.18739048871511,0.0262169297772914,0.315270143284156,-5.17917357639461,-7.03577184027346,-3.0697440252804,"w      ","",""
"139",2019-11-27,-0.00522182068611305,-0.269312769729409,0.132270410697176,-4.9330568191478,-6.98476437220476,-3.46976723069703,"w      ","",""
"140",2019-11-28,-0.539859189308741,-0.675850526059158,-0.419707646595949,-0.781347059163411,-1.38250412707919,-0.348184179772911,"w      ","",""
"141",2019-11-29,0.455244936634246,0.274386507716398,0.592122732811977,-2.4290483731133,-3.0198304797167,-1.30907882617759,"w      ","",""
"142",2019-11-30,-0.0528559915713606,-0.143561970649847,0.113198881178224,-2.71220106797438,-3.71041431947965,-0.937391060583618,"w      ","",""
"143",2019-12-01,-0.194427035589933,-0.340634101419184,0.0494539056203236,-1.38425205958738,-2.33638455497882,-0.24293907333243,"w      ","",""
"144",2019-12-02,-0.173714321003984,-0.291539919560907,-0.0361567383879107,-2.3591374026201,-3.52054549438111,-0.876902183348524,"w      ","",""
"145",2019-12-03,0.135915639925402,0.0223598622479855,0.341912622704094,-1.58114220266701,-3.63727788889805,-0.676324704227367,"w      ","",""
"146",2019-12-04,0.0653350662299477,-0.104304232889306,0.204936233434392,-3.55149570780242,-7.20547503296992,-3.08783312277186,"w      ","",""
"147",2019-12-05,-0.0791267734450733,-0.253852220929696,0.0915880135416576,-4.7476377137032,-6.35164438494968,-4.43572046916461,"w      ","",""
"148",2019-12-06,0.713435303192038,0.595747160678633,0.839489079673424,-1.52584078445103,-2.15795521127889,-1.04405381644754,"w      ","",""
"149",2019-12-07,0.113769394724035,-0.0875845932912254,0.337994252126626,-1.21417251350788,-2.65585728463636,-0.954437763069247,"w      ","",""
"150",2019-12-08,0.0475845351947411,-0.0741201647634914,0.20584797701224,-4.10163592000749,-5.60393987090247,-0.624484974332983,"w      ","",""
"151",2019-12-09,-0.132268466737674,-0.320557220781324,0.0852652312921432,-4.23997736301244,-7.76689685556655,-2.36368441013643,"w      ","",""
"152",2019-12-10,0.155889141999046,0.0137253670915185,0.33448237493045,-3.42979454819272,-4.82285584658197,-2.52872562495262,"w      ","",""
"153",2019-12-11,0.00218178040374049,-0.16107441756847,0.249496234294053,-2.87751612957596,-5.31553958950909,-2.12151358368177,"w      ","",""
"154",2019-12-12,-0.0824971154804582,-0.30342599347066,0.0816445868033288,-4.79800650747307,-8.33419305080275,-3.53278546490282,"w      ","",""
"155",2019-12-13,-0.0802263850256072,-0.205378122726305,0.0471899808229672,-2.19873220830634,-4.20816900359973,-1.37027271498724,"w      ","",""
"156",2019-12-14,-0.022310206911943,-0.176119082322937,0.17347333323218,-3.74168178747556,-6.21834331835272,-2.16910916114413,"w      ","",""
"157",2019-12-15,-0.0178132686281876,-0.13846980246226,0.231580625561447,-5.31261470133761,-6.21229128068064,-3.54407341450163,"w      ","",""
"158",2019-12-16,-0.149289531896925,-0.354127376581665,0.00600670628963311,-0.690001369182738,-3.55963932667183,-0.289726851427792,"w      ","",""
"159",2019-12-17,-0.176611083912727,-0.298040794180031,-0.0113169131946004,-3.6907211705856,-6.35663450933292,-2.44565636525499,"w      ","",""
"160",2019-12-18,-0.00216487032717729,-0.159973813883892,0.140361535666917,-4.81951087561772,-5.72111909288929,-2.5210853712963,"w      ","",""
"161",2019-12-19,-0.0194773626605229,-0.182072491324249,0.163748887221849,-5.58462033490519,-6.88292361916066,-1.80923929460963,"w      ","",""
"162",2019-12-20,0.0546008224101883,-0.102371334920126,0.294225454192184,-2.98877389183506,-7.12398843168339,-1.37585319959473,"w      ","",""
"163",2019-12-21,-0.154796570401261,-0.301963235676482,-0.0282132912608148,-0.419980232752883,-2.86608797067486,-0.0226740545617448,"w      ","",""
"164",2019-12-22,-0.252549276764381,-0.542999505642284,-0.0646628667487918,-1.17202076140204,-3.53091008016572,-0.125475562676113,"w      ","",""
"165",2019-12-23,2.02424155345533,1.88831727960341,2.1560632450923,-1.94729180331951,-2.19754388296951,-1.64063820746487,"w      ","",""
"166",2019-12-24,0.497610921629785,0.356914539829214,0.674140281550489,-1.76006756593381,-2.17714454318249,-1.28189358633888,"w      ","",""
"167",2019-12-25,0.760518866964775,0.587120518367294,0.91873786963952,-2.12559863836715,-2.50681050416237,-1.70175907717243,"w      ","",""
"168",2019-12-26,0.65848868201639,0.448962292730049,0.795827184304933,-1.9095946080231,-2.57742249673617,-0.957597471771052,"w      ","",""
"169",2019-12-27,0.090129400934835,-0.10277115193366,0.249010417196469,-0.700311874149183,-1.40833688752334,-0.392578610407708,"w      ","",""
"170",2019-12-28,-0.0707117066928825,-0.185190424217987,0.0535588628258713,-5.82563545464994,-8.99967119167675,-4.53064477487201,"w      ","",""
"171",2019-12-29,-0.10079957195146,-0.260253677182587,0.0386333203695434,-5.46529086797408,-7.05167906171401,-3.38566939376905,"w      ","",""
"172",2019-12-30,-0.0192888976763341,-0.197876050536053,0.150495906231455,-4.40518413556317,-6.23132198734341,-3.32928476768954,"w      ","",""
"173",2019-12-31,0.113254404752859,-0.0556788000396085,0.2832268989575,-6.95851846201212,-8.40118732961164,-3.82186747901507,"w      ","",""
"174",2020-01-01,-0.079947724960657,-0.203121535879791,0.0924261344803834,-2.99618786813186,-5.39471548414055,-0.664066328234243,"w      ","",""
"175",2020-01-02,0.0213093779124883,-0.0906102327538328,0.128947578954318,-4.48639276953407,-6.07617230242832,-2.99969381692055,"w      ","",""
"176",2020-01-03,-0.140210022850091,-0.3120349485219,0.0741076727860932,-2.6685674253881,-4.77260079427492,-1.26482939273702,"w      ","",""
"177",2020-01-04,-0.11247835717397,-0.233106348177228,0.046812651941536,-4.70747974401001,-5.93402161213865,-1.37940166220585,"w      ","",""
"178",2020-01-05,-0.143890418158774,-0.338008613629584,0.00604621770539307,-5.34579091137846,-6.16569168668485,-3.64109079454735,"w      ","",""
"179",2020-01-06,0.020603771743715,-0.200057271528878,0.131459992412115,-4.79948125933558,-6.51704798772275,-3.67990288779826,"w      ","",""
"180",2020-01-07,-0.0320732333334696,-0.194514125099781,0.124011692155869,-3.64937652849864,-6.40547831721982,-2.50433867341802,"w      ","",""
"181",2020-01-08,0.0132993016087987,-0.179307584348721,0.123296819451313,-5.88139277494684,-6.88656660199679,-2.15307454493329,"w      ","",""
"182",2020-01-09,-0.0972610614741014,-0.29043642814933,0.0359845637647539,-3.97366789965396,-6.81263618194511,-3.08479658112331,"w      ","",""
"183",2020-01-10,-0.0377783686465691,-0.170534525517211,0.145057093761281,-4.71379426484509,-7.3958473555121,-2.76965132147346,"w      ","",""
"184",2020-01-11,0.02729863766676,-0.136683694675619,0.162474364888241,-3.36396344866758,-6.14660956361146,-2.85688581488213,"w      ","",""
"185",2020-01-12,0.0113951505317612,-0.142089614112392,0.221608477614733,-5.33900449039641,-7.01021087118423,-2.07546770913282,"w      ","",""
"186",2020-01-13,-0.0156015781176458,-0.185750684503971,0.101943230505441,-5.90265098414595,-8.09791743526093,-4.44742708977387,"w      ","",""
"187",2020-01-14,0.000652578114483074,-0.185309290760493,0.14745366238404,-5.90752626118873,-7.61884546106553,-3.84670980124618,"w      ","",""
"188",2020-01-15,0.044343658716593,-0.109892715424283,0.237291760817848,-5.78887498292888,-8.29914328234842,-4.27383529439628,"w      ","",""
"189",2020-01-16,-0.0269847606186217,-0.155720471996126,0.100529794544469,-4.31254038694831,-8.30642250981029,-3.1799357884552,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
