"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,-0.30876665281918,-0.504053747561179,-0.111973836792857,0.130523515825997,-0.157670537041326,0.407532193653836,"w      ","",""
"22",2019-08-02,-0.228114061224251,-0.393553052347522,-0.0485861543802744,0.220000483866286,-0.0430856030481996,0.498680244587004,"w      ","",""
"23",2019-08-03,-0.273786987627183,-0.43287131723699,-0.103317326015676,0.33196514908655,0.0699995539269305,0.586363695999351,"w      ","",""
"24",2019-08-04,-0.19774462317613,-0.357048007422508,-0.0298812198700203,0.358304037578212,0.0889099907629971,0.641425889948765,"w      ","",""
"25",2019-08-05,-0.370568904274706,-0.568723187577684,-0.171970209843398,0.284896965765135,0.0106227483653121,0.573426062300281,"w      ","",""
"26",2019-08-06,-0.218254758124611,-0.385261626932845,-0.0636417026249606,0.134272114804872,-0.130710371652599,0.393857380594218,"w      ","",""
"27",2019-08-07,-0.143573354324826,-0.320535367882352,0.0171146118828324,0.0302349712831169,-0.231813558415951,0.320021872543206,"w      ","",""
"28",2019-08-08,-0.14419461873309,-0.29996135065868,0.0177166768085683,0.0128216918143763,-0.252071957572739,0.281367685323958,"w      ","",""
"29",2019-08-09,-0.0796722416322672,-0.256133902459754,0.0778944187886726,-0.0625337734546204,-0.329428250214607,0.206907578193201,"w      ","",""
"30",2019-08-10,-0.11308432423078,-0.276180291819264,0.0488216780123617,-0.0917157052252867,-0.37003446958281,0.178618770702949,"w      ","",""
"31",2019-08-11,-0.156956209608015,-0.323981350538988,0.00961103234828927,0.0187593524601005,-0.280581043050046,0.321735028665473,"w      ","",""
"32",2019-08-12,-0.161771614097411,-0.320919880298959,-0.0034514088275229,0.00403470486359726,-0.281535297777569,0.276511384077405,"w      ","",""
"33",2019-08-13,-0.126340638636907,-0.288967505648247,0.0317300373531474,0.254801313013539,-0.000260845226275755,0.501283992915039,"w      ","",""
"34",2019-08-14,-0.0275586030230738,-0.22096733884314,0.157535639348436,-0.575949155672161,-1.0157799177413,-0.207758672388344,"w      ","",""
"35",2019-08-15,0.50019752628433,0.325604807084437,0.658486039236794,-1.13902911648417,-1.75183851307451,-0.521343694170822,"w      ","",""
"36",2019-08-16,0.685079940359826,0.444069938138808,0.924783887446669,-1.99305224984409,-2.6018018559079,-1.39575743082665,"w      ","",""
"37",2019-08-17,0.95457410597329,0.740703224585872,1.17979738543055,-2.64150673562038,-3.33873830490561,-1.96857216433847,"w      ","",""
"38",2019-08-18,0.957696333911017,0.778709811483594,1.13637232500582,-2.56663466190985,-3.19749494922807,-1.95417071675664,"w      ","",""
"39",2019-08-19,0.679666283365895,0.505768087443473,0.83353589470847,-1.5635475810236,-2.23959230267968,-0.817939117204213,"w      ","",""
"40",2019-08-20,0.880237036273845,0.702335692178189,1.04385143786704,-2.11103301576572,-2.7286864470867,-1.5298064300892,"w      ","",""
"41",2019-08-21,0.652668408994546,0.474166413954772,0.820192306504969,-1.5154241705414,-2.13567674919125,-0.936111243307498,"w      ","",""
"42",2019-08-22,0.677277836951134,0.501992878145281,0.833430749484804,-1.50671344495273,-2.09533732857425,-0.942210492981555,"w      ","",""
"43",2019-08-23,0.760369678664722,0.583751838175681,0.942728539360344,-1.97155824666806,-2.54703778384913,-1.41608347630366,"w      ","",""
"44",2019-08-24,0.605292244704752,0.440055933907621,0.756351952270144,-1.46631437906897,-2.06430342351562,-0.853908329493534,"w      ","",""
"45",2019-08-25,0.833813660976249,0.607055832780717,1.06034211644797,-2.64420357152855,-3.31708179061701,-1.95274851411157,"w      ","",""
"46",2019-08-26,0.603984029124986,0.438345064452058,0.778884797441149,-1.97157724997875,-2.80165708462578,-1.15343558711832,"w      ","",""
"47",2019-08-27,0.296358719062669,0.139712871556887,0.447383720139439,-1.34610903473296,-2.44124683321073,-0.429961856436728,"w      ","",""
"48",2019-08-28,-0.0763911458877878,-0.28793505559495,0.140059299168322,-1.3234786098276,-2.49109539724926,-0.364070636646918,"w      ","",""
"49",2019-08-29,0.0642671102728453,-0.145671996201186,0.250998168691993,-1.04590284837148,-2.22979121416154,-0.175712304227451,"w      ","",""
"50",2019-08-30,0.175624981579036,0.019410560872418,0.333617863158577,-0.940425430804934,-1.9589934312413,-0.294707430203145,"w      ","",""
"51",2019-08-31,-0.0423251775493316,-0.235122269848268,0.13571075914833,-2.27288297906539,-3.95758907919781,-0.615854809224741,"w      ","",""
"52",2019-09-01,-0.138845224401161,-0.351140765164717,0.0651759395972646,-3.04922734888499,-4.84875955879166,-1.4905269341655,"w      ","",""
"53",2019-09-02,-0.112096800930832,-0.327377565826325,0.0951722707502732,-3.12860228126477,-5.03911032461691,-1.5436305858023,"w      ","",""
"54",2019-09-03,-0.132053130001617,-0.341241501557173,0.0718730505960899,-2.81796212564614,-4.50106566567392,-1.07089079761549,"w      ","",""
"55",2019-09-04,-0.147302431029706,-0.372230588093645,0.0796641020298484,-2.57627066152274,-4.20711475060348,-0.790536203261369,"w      ","",""
"56",2019-09-05,-0.203973711223826,-0.43909359855475,0.0164945580011393,-2.66487407550636,-4.12512983390929,-1.18259606291356,"w      ","",""
"57",2019-09-06,-0.307366808028751,-0.55877309691699,-0.0730719707655669,-2.50871929938589,-3.9323576214658,-1.2261351489988,"w      ","",""
"58",2019-09-07,0.0270701156408399,-0.169728031049521,0.225921835977926,-1.67887581411046,-2.98588734461589,-0.447533976546992,"w      ","",""
"59",2019-09-08,0.320348171837756,0.141611287908521,0.495322824410262,-0.596630116568192,-1.23272243069122,-0.244247512880159,"w      ","",""
"60",2019-09-09,-0.189890740414662,-0.423924710688073,0.0620989057306406,-2.08655656578909,-3.35068693442444,-0.782711024379655,"w      ","",""
"61",2019-09-10,-0.124353722757284,-0.382455806193638,0.140136436477615,-1.6830666892874,-2.81665219980671,-0.537777357770103,"w      ","",""
"62",2019-09-11,0.03027743951832,-0.220595208845614,0.27387402967671,-1.67567757860124,-3.12958643652578,-0.479898004771587,"w      ","",""
"63",2019-09-12,-0.106660864469952,-0.314512950471973,0.0935108081745252,-1.52698436397177,-2.7525783232542,-0.383491852809768,"w      ","",""
"64",2019-09-13,-0.401980891569695,-0.620363199378084,-0.184965453928727,-1.73057198180205,-2.92500528552115,-0.566620117002871,"w      ","",""
"65",2019-09-14,-0.42553693736494,-0.694341215737235,-0.172152729677263,-2.98856911125454,-4.5568121282853,-1.51417673315287,"w      ","",""
"66",2019-09-15,-0.450329995025906,-0.646538026255331,-0.250510443928332,-2.67169583201027,-4.04986655952057,-1.32452166783992,"w      ","",""
"67",2019-09-16,-0.260426695317137,-0.501398130032958,-0.00355701773227908,-2.28483677862904,-3.76533269924688,-0.585716220613426,"w      ","",""
"68",2019-09-17,-0.136210445237137,-0.352094198025609,0.075667214058346,-2.49973844265749,-4.00374867775134,-0.983634156898338,"w      ","",""
"69",2019-09-18,-0.113345669361183,-0.369841059011,0.153704556796742,-2.33185274216232,-3.88960004958264,-0.639035993402446,"w      ","",""
"70",2019-09-19,-0.00147327084265629,-0.217045396991247,0.209041493653193,-2.49420578979005,-4.45068899562949,-0.332096403839376,"w      ","",""
"71",2019-09-20,-0.392258741064254,-0.553672310894045,-0.217184306670949,-5.94669701294463,-7.41749962169868,-4.55696890238537,"w      ","",""
"72",2019-09-21,0.028969575063106,-0.151953379736742,0.202890852303655,-0.794772964372587,-1.87730118316225,-0.0484471840596321,"w      ","",""
"73",2019-09-22,-0.140873974564115,-0.296597937735042,0.0262550931270512,-2.93945635021255,-4.7761140726819,-1.21255343318251,"w      ","",""
"74",2019-09-23,-0.00946784768648505,-0.190950696035213,0.159802138699933,-3.00574085994892,-5.11896177884517,-0.918692646744267,"w      ","",""
"75",2019-09-24,-0.122717966559865,-0.290864793453058,0.0463840821827117,-3.31345432535783,-5.43084713657259,-1.13079876116174,"w      ","",""
"76",2019-09-25,-0.0724509923079385,-0.248896383860214,0.101019434383572,-2.96684732064954,-4.92180655290196,-1.12948510972611,"w      ","",""
"77",2019-09-26,-0.0142076226590468,-0.193838090162512,0.17302325609198,-2.48235245362444,-4.35862994102026,-0.753702175511408,"w      ","",""
"78",2019-09-27,-0.0781315885427031,-0.273204956356886,0.105570929029012,-2.17815944239474,-3.84864568254915,-0.454701156247995,"w      ","",""
"79",2019-09-28,-0.172328212951007,-0.351709834148122,0.00980361523156951,-3.61148454681633,-5.69574759179728,-1.6859806923126,"w      ","",""
"80",2019-09-29,-0.173403384584377,-0.361255891457548,0.0139073596095834,-3.08543390970572,-5.32131581122228,-1.17545918090631,"w      ","",""
"81",2019-09-30,0.205926148354202,0.039495484590391,0.3796967859066,-1.70574916598482,-3.23281764888795,-0.335685284328465,"w      ","",""
"82",2019-10-01,-0.232501945532656,-0.405935589835751,-0.0396582041733479,-0.571162610513412,-1.60237591765812,0.0786154019229293,"w      ","",""
"83",2019-10-02,-0.433752037816364,-0.621541761166925,-0.241219254369431,-2.38495576730038,-4.19103685295576,-0.573668584159422,"w      ","",""
"84",2019-10-03,-0.440165577127626,-0.6056753723024,-0.273839878127378,-0.0784640650663369,-1.20397043140428,0.5144170136569,"w      ","",""
"85",2019-10-04,-0.191329070273112,-0.369326894610285,-0.027603648946656,-2.36777031271489,-4.44081853999503,-0.59968769547942,"w      ","",""
"86",2019-10-05,-0.119348081601411,-0.280951723776055,0.0446863779085692,-2.39451141438478,-4.42054616763271,-0.556156902748757,"w      ","",""
"87",2019-10-06,-0.126063775724361,-0.306186541097248,0.0587048310904887,-2.01125003747975,-4.0333585481352,-0.323983427990302,"w      ","",""
"88",2019-10-07,-0.146012150644846,-0.308499304822178,0.0178129823515519,-2.07227954263992,-4.36825991752587,-0.230667825984447,"w      ","",""
"89",2019-10-08,-0.369765325069934,-0.546072355033019,-0.204970322559967,-1.50061505697397,-3.08877779073209,-0.0639897137995828,"w      ","",""
"90",2019-10-09,-0.30918010574724,-0.484318433264873,-0.135626913837542,-1.62639778785545,-3.35836126686836,-0.025831914878965,"w      ","",""
"91",2019-10-10,-0.167451052199617,-0.328189062458055,-0.00691092771157477,-2.95821132980335,-4.91577925853929,-0.949780863655945,"w      ","",""
"92",2019-10-11,-0.0821140930030029,-0.252149790268171,0.0845081978576029,-2.69608397912288,-5.16055169290587,-0.556266848381652,"w      ","",""
"93",2019-10-12,0.00316688734060368,-0.161550949481684,0.174680684733664,-4.24258839959508,-6.42540782064584,-2.07771396818728,"w      ","",""
"94",2019-10-13,-0.141412419776239,-0.303857967767492,0.0220366465373481,-1.13617202794821,-3.12257550759569,0.201246087991493,"w      ","",""
"95",2019-10-14,-0.178332458889473,-0.350493575335805,-0.00687478353573948,-2.75840142216624,-4.49985527521962,-1.0116842218882,"w      ","",""
"96",2019-10-15,0.006533091858038,-0.167410255288844,0.168565160612434,-4.22237006029419,-6.91732742448516,-1.613433104757,"w      ","",""
"97",2019-10-16,0.0307492954933259,-0.138354427249823,0.190912602441316,-4.17100409959732,-6.98698741041292,-1.47881899243378,"w      ","",""
"98",2019-10-17,-0.0258268538934539,-0.188166534636837,0.137021848771695,-4.33222160861712,-7.15539675506364,-1.65316460406838,"w      ","",""
"99",2019-10-18,-0.209569987664096,-0.391622970436062,-0.0347361396816549,-1.29123856796318,-3.25773067804102,0.142910564831988,"w      ","",""
"100",2019-10-19,-0.175944432015463,-0.33823733306542,-0.0116672935795115,-2.84862580635195,-4.49799720067199,-1.08606888533508,"w      ","",""
"101",2019-10-20,0.00409087457247684,-0.148963978761018,0.152972073189124,-4.23163684216987,-7.0943175917507,-1.68177800911956,"w      ","",""
"102",2019-10-21,-0.0801621167241626,-0.236985190951467,0.0848477552300517,-2.2173384181186,-4.85119759225731,-0.132366940720643,"w      ","",""
"103",2019-10-22,-0.302538312565947,-0.469884537097968,-0.141645713473236,-0.626247456617378,-1.9905692611232,0.198488536840284,"w      ","",""
"104",2019-10-23,-0.52195663042595,-0.695017901388821,-0.3437001742776,-2.80783662588203,-4.66723432802852,-0.857277122535109,"w      ","",""
"105",2019-10-24,1.63128019911753,1.36367435304059,1.8680417951097,-4.84970709572829,-5.60398671206111,-4.09509796514213,"w      ","",""
"106",2019-10-25,1.51809155286077,1.34297305416572,1.69030069719695,-3.23343591033389,-3.73776345875775,-2.73111191191385,"w      ","",""
"107",2019-10-26,1.30428894196724,1.11308801444045,1.49145505668053,-3.3908811516882,-4.00059196284627,-2.76556126093705,"w      ","",""
"108",2019-10-27,1.00353316156469,0.825520994762701,1.17673522865603,-2.43359989991559,-3.07777269231313,-1.74998302577956,"w      ","",""
"109",2019-10-28,0.683664886651211,0.516884564315159,0.858371832199571,-1.891220459762,-2.74036150586569,-1.03977183323846,"w      ","",""
"110",2019-10-29,0.451144120867215,0.28105179180121,0.618564523492991,-0.704912603045446,-1.38820904490683,-0.302277438607183,"w      ","",""
"111",2019-10-30,0.106584651727069,-0.077061172987695,0.280820170093461,-2.56014676007789,-4.33470187418802,-0.825486272184783,"w      ","",""
"112",2019-10-31,-0.0486264816245649,-0.21480123958362,0.11952631249776,-4.22782956348185,-6.95361078323096,-1.89485161158594,"w      ","",""
"113",2019-11-01,-0.0290621229754926,-0.192706048616414,0.139804405708837,-4.39156559852233,-7.23090119363667,-1.8231279941048,"w      ","",""
"114",2019-11-02,-0.455774032064703,-0.635727873731933,-0.281937468381686,-3.55412995314307,-4.99049925945704,-2.1846673600512,"w      ","",""
"115",2019-11-03,0.0754277987913893,-0.0882842130861243,0.24257413506303,-2.75522090865974,-4.55977681284522,-0.606581869030422,"w      ","",""
"116",2019-11-04,-0.110526646169633,-0.28119403369434,0.0570259344739229,-4.33323702246977,-6.48507776056398,-2.19967667720271,"w      ","",""
"117",2019-11-05,-0.0182704544109679,-0.175005668368653,0.144000235652534,-4.09840611277633,-6.79480838068691,-1.59723328263538,"w      ","",""
"118",2019-11-06,-0.145088531688113,-0.308331302663061,0.0222067620034959,-2.58629893507288,-4.70319579533112,-0.560072578762578,"w      ","",""
"119",2019-11-07,0.209119777457251,0.0390954998550186,0.381113914524078,-3.44423280078138,-5.78344200021478,-1.06233818169712,"w      ","",""
"120",2019-11-08,-0.0670235343059839,-0.22790989222323,0.0946173649258043,-4.64399750804623,-7.29928584677254,-2.40515103215431,"w      ","",""
"121",2019-11-09,-0.0117745962931233,-0.175820144330818,0.155252907177522,-4.50575536834151,-7.19250072767323,-2.04182929004225,"w      ","",""
"122",2019-11-10,-0.00224092443757248,-0.167564466225842,0.170459383844534,-4.29752650779468,-6.88237399123743,-1.44457542073166,"w      ","",""
"123",2019-11-11,0.0603485991585286,-0.117228031185051,0.23424455342573,-3.54565826752415,-5.77514199843344,-1.45770037776869,"w      ","",""
"124",2019-11-12,0.06567726757611,-0.134019348222809,0.258998563630705,-2.42573930803603,-4.73654909764441,-0.496176940767796,"w      ","",""
"125",2019-11-13,-0.0206717059689083,-0.176051631611171,0.145645722046038,-1.03092224195158,-2.80973079473017,0.215473293320222,"w      ","",""
"126",2019-11-14,0.454279758072587,0.269624133154315,0.644600327650719,-2.34159263538386,-3.64901003484373,-1.05990383420299,"w      ","",""
"127",2019-11-15,0.398544694827708,0.234685615368462,0.560737774687934,-1.67305200267895,-3.01274616239659,-0.584260307928474,"w      ","",""
"128",2019-11-16,-0.21311501386457,-0.38080492212679,-0.0371520910937528,-3.86621307566886,-5.93003408725371,-1.6160404215243,"w      ","",""
"129",2019-11-17,0.278739265851423,0.110106654747308,0.452481499537573,-0.962364408039006,-2.42858788327306,-0.111340721886246,"w      ","",""
"130",2019-11-18,0.0192536419218487,-0.178163160354962,0.199014748576988,-1.81952975977231,-3.43366806965295,-0.40942142357538,"w      ","",""
"131",2019-11-19,0.0993254189903582,-0.0707635906605022,0.278471488578378,-2.97813494286466,-4.68127230051655,-1.12980702279412,"w      ","",""
"132",2019-11-20,-0.0027531974084803,-0.165042249093811,0.159924466851624,-4.32793383895802,-6.99601763891412,-1.77093975320095,"w      ","",""
"133",2019-11-21,0.0304302861381119,-0.129070082052363,0.19597231356309,-3.22560594498752,-5.73031678790632,-0.968457092862748,"w      ","",""
"134",2019-11-22,-0.138564490536673,-0.306418930334842,0.0302855391082011,-3.45908063504513,-6.21642890168351,-1.01994147922626,"w      ","",""
"135",2019-11-23,-0.0709101724812726,-0.23442744996025,0.0994628042798738,-4.11407664469069,-6.62139206723915,-1.82546422088277,"w      ","",""
"136",2019-11-24,-0.0749760300361736,-0.244796024525259,0.0871976549926657,-3.96721003511309,-6.55068926326007,-1.20062217275313,"w      ","",""
"137",2019-11-25,0.179979707587894,0.0259916465062204,0.358556316255023,-3.22428611080565,-5.40089480908509,-1.30996939009085,"w      ","",""
"138",2019-11-26,0.179540655718205,0.0131878973553305,0.338861671062256,-4.34581633913775,-6.69183978144186,-2.00569992994297,"w      ","",""
"139",2019-11-27,0.0056164999478302,-0.17456648834384,0.190759308780825,-4.70973714738678,-6.9666022838027,-2.60605464471504,"w      ","",""
"140",2019-11-28,-0.546786658398347,-0.705765678039564,-0.392878092528667,-0.802226789526354,-1.51010413135675,-0.0582731554012688,"w      ","",""
"141",2019-11-29,0.431510701645621,0.265384214498632,0.604004556918501,-2.19353197784035,-3.28838497859309,-1.20306351582393,"w      ","",""
"142",2019-11-30,-0.0699804546012883,-0.247612223870055,0.107309697152392,-2.22030006843039,-4.13143892342137,-0.645415851929032,"w      ","",""
"143",2019-12-01,-0.19049936769489,-0.372303180846601,0.00783505149946396,-1.31926025888409,-2.64712627769455,-0.149823411898424,"w      ","",""
"144",2019-12-02,-0.150846133548854,-0.305401345325205,0.00946377877724594,-2.17955058350072,-3.61389505056951,-0.653722034058579,"w      ","",""
"145",2019-12-03,0.186326112523967,0.00257042721401332,0.372069383467177,-1.93684185397283,-3.61377944310508,-0.652852405961077,"w      ","",""
"146",2019-12-04,0.0668600431689692,-0.0967409693098565,0.233232910822448,-4.05740589537541,-6.87162242808214,-1.52099740646674,"w      ","",""
"147",2019-12-05,-0.0704449428987967,-0.240140671184625,0.105216548655735,-5.28163307733897,-6.66623556575395,-3.87888047659519,"w      ","",""
"148",2019-12-06,0.67788203310108,0.516466647268422,0.845313896428272,-1.59378059700825,-2.25229399080369,-0.938247119031359,"w      ","",""
"149",2019-12-07,0.150611439197255,-0.0552877602288918,0.365804542578008,-1.65625203098496,-2.90307620245295,-0.627519658030339,"w      ","",""
"150",2019-12-08,0.0500323858846667,-0.142684647066223,0.226997492122285,-3.34865523927863,-5.58280318202918,-1.19459597791077,"w      ","",""
"151",2019-12-09,-0.133541100079409,-0.332492248126505,0.0692745363475561,-4.70288057629615,-7.80898846784976,-1.55477945993396,"w      ","",""
"152",2019-12-10,0.199327306486466,0.0246241383718389,0.373265318693982,-4.65638777530527,-7.22468196979481,-1.91733024660299,"w      ","",""
"153",2019-12-11,0.0136990425937733,-0.163773800630432,0.188661436543218,-3.2446968085185,-5.41227870878683,-1.01580216710363,"w      ","",""
"154",2019-12-12,-0.0634893250025808,-0.247113494194277,0.118772785458316,-4.01028179028159,-6.93115514361379,-1.52522290302926,"w      ","",""
"155",2019-12-13,-0.0827090043939675,-0.267595314377063,0.0826014490209017,-3.23895348454571,-5.99747974495408,-0.542827285488567,"w      ","",""
"156",2019-12-14,-0.0682481049093338,-0.232253394485735,0.0952982605263813,-4.03798649461003,-6.47447505313978,-1.58807513781135,"w      ","",""
"157",2019-12-15,-0.0190774293027578,-0.185860909772378,0.136409622728163,-4.46195902120241,-7.11535024439655,-1.68670618043943,"w      ","",""
"158",2019-12-16,-0.149913368811422,-0.319895432046152,0.0177281479798964,-1.61134775140309,-3.49192096485372,0.157479649610264,"w      ","",""
"159",2019-12-17,-0.143182013118758,-0.306174209872725,0.0200629113999578,-3.15051949548052,-5.10657951549384,-1.09723128237475,"w      ","",""
"160",2019-12-18,0.0247814599943593,-0.137774494587174,0.179697852455237,-4.50516110347002,-7.06620753381454,-1.96182213772089,"w      ","",""
"161",2019-12-19,0.00401254991023407,-0.147090424265431,0.162094818334242,-4.34087098148956,-7.04617728385343,-1.77167635618054,"w      ","",""
"162",2019-12-20,0.0970008134727806,-0.0820557792945725,0.266423997913278,-3.5882189757789,-6.07641045217369,-1.13192544745745,"w      ","",""
"163",2019-12-21,-0.173868163731619,-0.336254357534739,-0.00781451163425216,-0.346358553365767,-1.99337396892631,0.43653347125156,"w      ","",""
"164",2019-12-22,-0.235901696376094,-0.427607284969639,-0.0646105828638121,-1.45307276993383,-2.76490372294329,-0.238451400800553,"w      ","",""
"165",2019-12-23,2.05861500999078,1.9017621326269,2.21709250560981,-2.10101761167428,-2.51998081769548,-1.69343525207285,"w      ","",""
"166",2019-12-24,0.545918778859751,0.371067916706507,0.723126295024517,-1.85436592632855,-2.54584547540984,-1.13579660140352,"w      ","",""
"167",2019-12-25,0.758155833825629,0.575335972852413,0.934556944603489,-2.08239399598342,-2.83293401534894,-1.37411082890187,"w      ","",""
"168",2019-12-26,0.63297778309737,0.460090463898488,0.812613646435911,-1.91909062467414,-2.63757569568269,-1.16383430972584,"w      ","",""
"169",2019-12-27,0.152732806349451,-0.0304847999329259,0.37659895910269,-1.15177805562603,-2.54479478707411,-0.436902392590388,"w      ","",""
"170",2019-12-28,-0.0532580469861495,-0.214288826220451,0.118785684520941,-5.88632706259875,-8.58858479360837,-3.20040368236112,"w      ","",""
"171",2019-12-29,-0.0800749535059811,-0.252246499263431,0.0877684851207415,-4.78322228044653,-8.17638583914448,-1.86039994841486,"w      ","",""
"172",2019-12-30,-0.0140817099848214,-0.179577770576107,0.146907700047592,-4.5978657647093,-7.72420908915709,-1.54130168663725,"w      ","",""
"173",2019-12-31,0.0619569016708324,-0.0987772509724568,0.233889694858621,-5.06473696937551,-8.34814988755617,-1.91307054909376,"w      ","",""
"174",2020-01-01,-0.100389335554075,-0.272155534127083,0.0754220764449712,-4.7373391802595,-7.78556356081698,-1.16245499265533,"w      ","",""
"175",2020-01-02,0.00308657689571436,-0.150531293607248,0.158163484700436,-3.40702116007439,-5.98970219227372,-0.889617365159093,"w      ","",""
"176",2020-01-03,-0.143698256271945,-0.345557152458197,0.0449659693855276,-1.92982556512824,-4.519221260729,-0.145048787029455,"w      ","",""
"177",2020-01-04,-0.0759351929563061,-0.249802618985026,0.0941697125875607,-4.14039267029725,-6.89266165368431,-1.20732084890294,"w      ","",""
"178",2020-01-05,-0.100738962554928,-0.263942485467233,0.0681791724582753,-4.48517950801024,-7.50048042763073,-1.83775206709759,"w      ","",""
"179",2020-01-06,-0.0055724443585283,-0.178230253397677,0.158097654814059,-4.68263411955516,-7.56275463400649,-1.87234803584144,"w      ","",""
"180",2020-01-07,-0.0360619846253844,-0.206519863860278,0.122820709228728,-4.34824063006298,-7.32809051836624,-1.86696307759514,"w      ","",""
"181",2020-01-08,-0.0210144450272431,-0.180694056772207,0.150779983378711,-4.28499172321312,-7.02608026711655,-1.74366210792033,"w      ","",""
"182",2020-01-09,-0.0526212330571976,-0.217503246538855,0.107983393306885,-4.05023912258001,-6.81425189178224,-0.648970028239798,"w      ","",""
"183",2020-01-10,0.00715955272753445,-0.167890963393543,0.163054198774313,-4.41233943629536,-7.06104325610518,-1.75677590147605,"w      ","",""
"184",2020-01-11,0.00362066303974772,-0.16042084879987,0.170594407206791,-4.26892989749834,-7.28157753588114,-1.46327421277052,"w      ","",""
"185",2020-01-12,0.0184324583416084,-0.151374470200841,0.181395552864287,-4.4380073275542,-7.38435789098084,-1.61484380387529,"w      ","",""
"186",2020-01-13,-0.00782550045065365,-0.174610946692673,0.15276917626188,-4.52656097962421,-7.42917837613018,-2.03358768088459,"w      ","",""
"187",2020-01-14,0.00249974870277869,-0.170485260649712,0.153202218351754,-4.48610366773812,-7.31530075915344,-1.90334954052385,"w      ","",""
"188",2020-01-15,0.00273491550021411,-0.16342204848056,0.161625402056031,-4.50046678511921,-7.24515340867953,-1.5089007582193,"w      ","",""
"189",2020-01-16,-0.00256523724128196,-0.166427826467053,0.165161146789557,-4.54880410495249,-7.37385852383238,-1.97971087631051,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
