"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,-0.224473764489366,-0.391233818584407,-0.0596101665244955,0.139444184798737,-0.125387881577141,0.402777265906192,"w      ","",""
"27",2019-08-07,-0.146137882002974,-0.308218192921522,0.0105394997283587,0.0340277518786668,-0.245383903936306,0.306123356699619,"w      ","",""
"28",2019-08-08,-0.139081623727911,-0.30672357160681,0.0133492313837785,0.00413380069936868,-0.25593091795497,0.268582342859291,"w      ","",""
"29",2019-08-09,-0.0777542785935144,-0.246636250575652,0.10554853339765,-0.0576570556625138,-0.356136152141764,0.20522702956849,"w      ","",""
"30",2019-08-10,-0.110644255158343,-0.277748251471345,0.0522222078889791,-0.0994995404349908,-0.377814445695353,0.19558614865815,"w      ","",""
"31",2019-08-11,-0.158993733945784,-0.327616294023849,0.00358447210424928,0.0180551498663543,-0.278188416952622,0.31639639404846,"w      ","",""
"32",2019-08-12,-0.154780085023493,-0.318346570409866,0.0118778680625001,-0.000148864928910806,-0.281852675817009,0.293719324255332,"w      ","",""
"33",2019-08-13,-0.128205550306448,-0.302656695510808,0.037368226639815,0.248560080330412,-0.00835760555701088,0.516078822245407,"w      ","",""
"34",2019-08-14,-0.0267258197565124,-0.206001087228882,0.159819205156673,-0.587186960028181,-1.00494312804097,-0.22801468223653,"w      ","",""
"35",2019-08-15,0.499024894110829,0.344493368290849,0.669743227738298,-1.15716464363168,-1.76835196287875,-0.630585383063742,"w      ","",""
"36",2019-08-16,0.690181412217197,0.475324840947595,0.915197695845309,-2.01029064349428,-2.58432741153652,-1.4646856501915,"w      ","",""
"37",2019-08-17,0.952415663322275,0.750297816950241,1.13984890664562,-2.63949715404129,-3.25671249581655,-2.00155089535316,"w      ","",""
"38",2019-08-18,0.954238293348996,0.776154881140487,1.13996659729282,-2.5518872932212,-3.21212458953763,-1.88133490942126,"w      ","",""
"39",2019-08-19,0.670077243980574,0.506535982693371,0.823275717143988,-1.52200951122009,-2.22172330858395,-0.770246852340757,"w      ","",""
"40",2019-08-20,0.875307789119197,0.708614369074072,1.04959386015175,-2.10191151905853,-2.69842667744876,-1.49134284198419,"w      ","",""
"41",2019-08-21,0.654103158991364,0.490088795374405,0.813790829563267,-1.48461203176173,-2.07341710885531,-0.897935046331621,"w      ","",""
"42",2019-08-22,0.674635150884331,0.514780126612007,0.831542085069394,-1.52662505247937,-2.0940139722343,-0.956664993404191,"w      ","",""
"43",2019-08-23,0.755238402446187,0.56497073816864,0.938691467727954,-1.94337068490538,-2.57329871786693,-1.18980846937594,"w      ","",""
"44",2019-08-24,0.602356847790438,0.435879925046123,0.758167678735214,-1.42120551701021,-2.06208259431349,-0.878997083140575,"w      ","",""
"45",2019-08-25,0.843341677013667,0.612604000730357,1.07760200506725,-2.68051036909414,-3.40951072033739,-1.94773444410112,"w      ","",""
"46",2019-08-26,0.606663348816976,0.431019993921032,0.775449065238466,-2.01281519029357,-2.76234371051632,-1.1274429643045,"w      ","",""
"47",2019-08-27,0.2961020005252,0.124773680425012,0.462610956382992,-1.25462844414637,-2.30302469744746,-0.43282570484431,"w      ","",""
"48",2019-08-28,-0.0610456926226435,-0.292278893954826,0.166343584589722,-1.25296477196286,-2.42769585783635,-0.137183774402498,"w      ","",""
"49",2019-08-29,0.057398737469833,-0.146716487409703,0.248296788605466,-1.04463682281051,-2.25520995012574,-0.194951070490502,"w      ","",""
"50",2019-08-30,0.175769253787297,0.0111475054982017,0.329293571746643,-0.959226661307936,-1.99642880149325,-0.303826408120083,"w      ","",""
"51",2019-08-31,-0.0435016455148469,-0.22077832890616,0.135666884942192,-2.28766255342559,-3.87729856480212,-0.754623690728153,"w      ","",""
"52",2019-09-01,-0.132379952878036,-0.344749865742044,0.0740615268119614,-2.96067681524089,-4.72084087361673,-1.08408971081219,"w      ","",""
"53",2019-09-02,-0.109464263608086,-0.318053438874288,0.0927200883238861,-3.04907940782218,-4.86989299988494,-1.44818628082996,"w      ","",""
"54",2019-09-03,-0.127499292564815,-0.330055896168679,0.0748100143606819,-2.77698248573717,-4.50970619223983,-1.26761014766543,"w      ","",""
"55",2019-09-04,-0.151551466029549,-0.381828199211716,0.0877581067526332,-2.63335554844586,-4.24545657929211,-1.028446205914,"w      ","",""
"56",2019-09-05,-0.216603753855609,-0.433737578513007,0.00428864735233071,-2.68245135281945,-4.14610947403069,-1.26034876182096,"w      ","",""
"57",2019-09-06,-0.30844171695318,-0.572405479424103,-0.0727794840425252,-2.53710802014722,-3.94068942859925,-1.31595183391082,"w      ","",""
"58",2019-09-07,0.0200494494231647,-0.209977403433083,0.243536113787813,-1.74403249931667,-3.20986779574537,-0.412296023624696,"w      ","",""
"59",2019-09-08,0.320268786825231,0.146392014863543,0.496477013396119,-0.598725839379997,-1.22012686912785,-0.258499978780344,"w      ","",""
"60",2019-09-09,-0.183103950443598,-0.430757830457332,0.064773524054764,-2.05562004166287,-3.43218807168213,-0.863202121722404,"w      ","",""
"61",2019-09-10,-0.115223694467941,-0.367357915037,0.131322792093476,-1.65095126994882,-2.90133385335122,-0.495973291758755,"w      ","",""
"62",2019-09-11,0.0331826248530212,-0.222286936037957,0.276943522835473,-1.67433216915224,-3.15364752115357,-0.431882821391202,"w      ","",""
"63",2019-09-12,-0.109166473262717,-0.29904588351583,0.0919544816399589,-1.54874379514251,-2.71661190369763,-0.361087902806184,"w      ","",""
"64",2019-09-13,-0.399300892682907,-0.630133291566235,-0.184031037040748,-1.70239311965191,-2.86366922708214,-0.562125638806536,"w      ","",""
"65",2019-09-14,-0.418484372079271,-0.671821033065464,-0.164589921154025,-2.92594239484424,-4.49770158946357,-1.41001921088668,"w      ","",""
"66",2019-09-15,-0.449725998730076,-0.648270277562279,-0.247273754641013,-2.61986450520485,-4.09380518615237,-1.36735075859609,"w      ","",""
"67",2019-09-16,-0.264165863891522,-0.502042414935054,-0.0101400087509796,-2.2866912956591,-3.83219109811871,-0.795348232761031,"w      ","",""
"68",2019-09-17,-0.14609017866462,-0.376799934627167,0.0661851574979342,-2.51893450703879,-4.04584147636793,-1.03610600936308,"w      ","",""
"69",2019-09-18,-0.102632408097592,-0.35270231365047,0.138456653490624,-2.27027339902235,-3.77250459836329,-0.830531801358209,"w      ","",""
"70",2019-09-19,-0.00764230269204496,-0.217644827749496,0.206503273519868,-2.45109144766692,-4.36438864728426,-0.967734204473313,"w      ","",""
"71",2019-09-20,-0.390643221429113,-0.552745493382174,-0.220467864033427,-6.00627696718065,-7.35647387159742,-4.69082486843787,"w      ","",""
"72",2019-09-21,0.038590292239308,-0.154740385068159,0.222969794194929,-0.687544078766865,-1.80091239678688,-0.0259512957072627,"w      ","",""
"73",2019-09-22,-0.133158089667184,-0.301182135216778,0.022955555954212,-2.93920028165161,-4.75285707297704,-1.08324012835736,"w      ","",""
"74",2019-09-23,-0.0214434168880537,-0.188449066776318,0.142635630685124,-2.83830167373563,-4.90444541718475,-0.923308915177626,"w      ","",""
"75",2019-09-24,-0.123205417223188,-0.278356681718109,0.0425661151532787,-3.30442964308107,-5.18952213116475,-1.51136901217445,"w      ","",""
"76",2019-09-25,-0.0728666129057346,-0.248759099336078,0.0964321549148741,-2.84899996504269,-5.04608417236786,-1.11594303504039,"w      ","",""
"77",2019-09-26,-0.0214626288590733,-0.217953185056558,0.165344913491758,-2.51215001204855,-4.42920644055101,-0.826217268335327,"w      ","",""
"78",2019-09-27,-0.0779222828550199,-0.269154761092645,0.114978950555653,-2.19154536789598,-3.87617153886872,-0.612652001782913,"w      ","",""
"79",2019-09-28,-0.162521579943229,-0.351754684058061,0.0193915331332239,-3.52447025418733,-5.65824372366021,-1.61376055298126,"w      ","",""
"80",2019-09-29,-0.174911009646266,-0.356809292951142,0.0114092055990959,-3.11906714844857,-5.2090507540092,-1.18488442200946,"w      ","",""
"81",2019-09-30,0.208844615214096,0.0354296648353196,0.37628527229205,-1.75158028271267,-3.36956558717742,-0.244944653056526,"w      ","",""
"82",2019-10-01,-0.225896744398454,-0.409420571496827,-0.0322683453507622,-0.616933061277146,-1.66640406576065,0.0677275440212501,"w      ","",""
"83",2019-10-02,-0.414427971966056,-0.617312308379427,-0.210766545141093,-2.05586010273447,-4.06153005283296,-0.163972349480132,"w      ","",""
"84",2019-10-03,-0.444330345001355,-0.601643386314617,-0.282522588875018,-0.175530148384921,-1.25322467624278,0.504683279949806,"w      ","",""
"85",2019-10-04,-0.191049922898708,-0.363855596323245,-0.0391057092571973,-2.37689722095185,-4.19872274229026,-0.167183557087892,"w      ","",""
"86",2019-10-05,-0.116003934440193,-0.279349089727958,0.0424831304725094,-2.40107948196314,-4.54375238916782,-0.273806179591584,"w      ","",""
"87",2019-10-06,-0.130404271470512,-0.322754257063984,0.0476488031663251,-1.92339702041957,-3.84900782634704,-0.302818976412908,"w      ","",""
"88",2019-10-07,-0.147927084915787,-0.310553743244209,0.0265806039151951,-2.17042062202482,-4.32691630483508,-0.437064267828546,"w      ","",""
"89",2019-10-08,-0.370455728743039,-0.536712514170931,-0.213471039989053,-1.46079684368715,-2.89768074090792,-0.050684553852776,"w      ","",""
"90",2019-10-09,-0.306746294202516,-0.474657213439498,-0.14286949117676,-1.63358981099512,-3.25423255194618,-0.0317009067449864,"w      ","",""
"91",2019-10-10,-0.173495895481215,-0.331869653561152,-0.00171073210485289,-3.01110690590595,-5.02187541669678,-1.05587673376722,"w      ","",""
"92",2019-10-11,-0.0848554065947043,-0.250357912477803,0.0720753429712902,-2.75030870694983,-5.41290215228419,-0.299442067506633,"w      ","",""
"93",2019-10-12,0.0139512800009931,-0.148056714673206,0.17571103475775,-4.17512504719767,-6.256958864458,-1.98675036542614,"w      ","",""
"94",2019-10-13,-0.138291981183785,-0.303119691484075,0.0307118654925567,-1.08687926836684,-2.86846564004085,0.187933574924232,"w      ","",""
"95",2019-10-14,-0.181091476192046,-0.349355324305493,-0.0202519147073384,-2.78174929761787,-4.38232322235835,-0.99927785290581,"w      ","",""
"96",2019-10-15,0.00183898354988658,-0.161613644916512,0.165827779326107,-4.0152240416486,-6.6799706058338,-0.903757698966337,"w      ","",""
"97",2019-10-16,0.0238212890062222,-0.153535453386193,0.190750981321445,-4.3902021469136,-6.95143210903773,-1.60061674717204,"w      ","",""
"98",2019-10-17,-0.022602730135918,-0.184158235490027,0.134503811384299,-4.3641869933388,-7.3803601310007,-1.50948589865173,"w      ","",""
"99",2019-10-18,-0.195555922878485,-0.377090319221406,-0.0241032192113553,-1.17495825076695,-3.11376479266179,0.264981045555834,"w      ","",""
"100",2019-10-19,-0.177383437751615,-0.337029660617676,-0.00896416150665834,-2.91971941189628,-4.60015177594015,-1.21918139420504,"w      ","",""
"101",2019-10-20,0.00035783757758073,-0.165349479689003,0.15944766770918,-4.14921909786941,-7.10329525719406,-1.88436384401219,"w      ","",""
"102",2019-10-21,-0.0767491844104576,-0.245547418070303,0.0865886079077313,-2.37173913861718,-4.59952237458657,-0.271585284680216,"w      ","",""
"103",2019-10-22,-0.294502914903156,-0.45213398599321,-0.123247136925811,-0.726919555450788,-2.18095995391901,0.150450576871607,"w      ","",""
"104",2019-10-23,-0.510188040509747,-0.685695706477832,-0.341382200780364,-2.97680174169541,-4.96260395766507,-1.07604646072658,"w      ","",""
"105",2019-10-24,1.62484328682302,1.39137945254977,1.88702615567485,-4.82914992789009,-5.63994052287085,-4.13953636080238,"w      ","",""
"106",2019-10-25,1.5042151845365,1.32687646799374,1.68664343218406,-3.19465719804199,-3.70279305044089,-2.68671667985436,"w      ","",""
"107",2019-10-26,1.30013183765591,1.09709840157647,1.48861429031623,-3.3506613239062,-3.98351511430063,-2.71890307358593,"w      ","",""
"108",2019-10-27,1.00354041723411,0.829809526413806,1.18099451996787,-2.42580721107883,-3.05474943724998,-1.78727518997786,"w      ","",""
"109",2019-10-28,0.682104695295786,0.506971471477183,0.854336393517676,-1.86060535629355,-2.71172336622707,-1.04390581812645,"w      ","",""
"110",2019-10-29,0.441956941633837,0.269338862938637,0.615800852912645,-0.723285880180171,-1.38997010238039,-0.302795708302071,"w      ","",""
"111",2019-10-30,0.106551759830062,-0.0824046179505913,0.286176011495886,-2.46095488011645,-4.2183712953588,-0.80769918951802,"w      ","",""
"112",2019-10-31,-0.0445949315470368,-0.211106713576949,0.120546272354021,-3.9413176645585,-6.639930800358,-1.29132407939009,"w      ","",""
"113",2019-11-01,-0.0331416505379692,-0.207013713844865,0.129867610052846,-4.3874860491625,-7.26175291400052,-1.84217757562528,"w      ","",""
"114",2019-11-02,-0.457349491719004,-0.643286502263412,-0.267858606450048,-3.52344377954379,-4.9077609440437,-2.02539397330265,"w      ","",""
"115",2019-11-03,0.0774827710309106,-0.0961819473728688,0.239113617245958,-2.78637642493226,-4.59953894308151,-0.952025154872457,"w      ","",""
"116",2019-11-04,-0.110855949953325,-0.27932597802902,0.0578495828056111,-4.42326907582448,-6.84775337748454,-2.38808588782644,"w      ","",""
"117",2019-11-05,-0.010781030913577,-0.174407411363335,0.145430732530275,-4.18230379258298,-6.66591095638273,-1.43212867295783,"w      ","",""
"118",2019-11-06,-0.15435425970678,-0.310690946106108,0.0157468701064632,-2.79938770984756,-4.91954710180407,-0.544693937325349,"w      ","",""
"119",2019-11-07,0.211606926135373,0.0440365387190917,0.383615563399723,-3.48635463476368,-5.87212193776652,-1.34930917153335,"w      ","",""
"120",2019-11-08,-0.0688831152312373,-0.238259553158517,0.0931528089325905,-4.65673463970245,-7.52689673714283,-2.14748168454228,"w      ","",""
"121",2019-11-09,-0.0180806346857301,-0.182616574822925,0.150904930589359,-4.40399442146404,-7.08872495113565,-1.61358488000537,"w      ","",""
"122",2019-11-10,-0.00724005902125367,-0.182011098360739,0.173724238167902,-4.36186446603469,-7.11008934292523,-1.96922262938247,"w      ","",""
"123",2019-11-11,0.0603588814789985,-0.114521020158174,0.231654120728359,-3.48794623342146,-5.79274980428128,-1.20702138987004,"w      ","",""
"124",2019-11-12,0.0551223258423486,-0.132617881755565,0.251529494969923,-2.28856021854911,-4.49337487871841,-0.171150135716264,"w      ","",""
"125",2019-11-13,-0.0296725642532275,-0.184019168097324,0.134223316167639,-1.11041292352728,-2.72847613897109,0.176970864662885,"w      ","",""
"126",2019-11-14,0.456196381421847,0.275972169202178,0.638728357695065,-2.38280042070271,-3.58262525309879,-1.21536678561305,"w      ","",""
"127",2019-11-15,0.396699500891613,0.238709519564834,0.557025868954494,-1.76452084987702,-3.04733630731025,-0.712767006798101,"w      ","",""
"128",2019-11-16,-0.211400895557491,-0.369605581022144,-0.0456462362022711,-3.78917036660382,-5.84439381248122,-1.68241941382396,"w      ","",""
"129",2019-11-17,0.273715018689275,0.103997243359616,0.443363293943434,-1.00007875277326,-2.35745024351157,-0.135840305645403,"w      ","",""
"130",2019-11-18,0.0176658611830603,-0.156489796107221,0.211620946456673,-1.83959958459068,-3.44030346931133,-0.375741679970338,"w      ","",""
"131",2019-11-19,0.0901436065487789,-0.102888636191793,0.286259850979639,-2.84657644379964,-4.77399695142093,-0.463844843035071,"w      ","",""
"132",2019-11-20,0.00243055656760312,-0.163702828581426,0.163809764736894,-4.44207581833015,-6.99394299081226,-1.97144239070074,"w      ","",""
"133",2019-11-21,0.0219256161622428,-0.133787459186153,0.208304468302247,-3.15031488624202,-5.8377755209394,-0.78886322599579,"w      ","",""
"134",2019-11-22,-0.136860049839545,-0.300807258600982,0.0251349500310258,-3.47024776986926,-6.17120248499419,-1.08621378058053,"w      ","",""
"135",2019-11-23,-0.078909497527842,-0.246662357035796,0.0959096016485344,-4.15007446704094,-6.79145413734016,-1.68752226236129,"w      ","",""
"136",2019-11-24,-0.077418352240816,-0.246015692951154,0.0834024793007583,-4.11816299467798,-6.3586062107162,-1.68247931416903,"w      ","",""
"137",2019-11-25,0.180169118041315,0.0144206897124906,0.346905124976521,-3.11431894734607,-5.21938808758824,-0.440982408912049,"w      ","",""
"138",2019-11-26,0.180724199481219,0.0153802091029411,0.340665653849283,-4.25975018402335,-6.86397654253483,-2.02241168573183,"w      ","",""
"139",2019-11-27,0.00118182067976504,-0.184537162306721,0.202781230492883,-4.71878815060409,-7.09160987589337,-2.11669687101727,"w      ","",""
"140",2019-11-28,-0.539857116647654,-0.705738195127825,-0.382490068786428,-0.784397074235077,-1.51582746571538,-0.0116777008026206,"w      ","",""
"141",2019-11-29,0.427949260248872,0.245035271341308,0.625696314220419,-2.17620390525894,-3.48125806458534,-0.577349762744878,"w      ","",""
"142",2019-11-30,-0.0719824164097458,-0.238338896764933,0.100683116647328,-2.21221171499174,-3.94009875849088,-0.592051577235403,"w      ","",""
"143",2019-12-01,-0.188407955192114,-0.384713820713805,-5.93913856840346e-05,-1.30447548916476,-2.75567379492282,0.00183591164779633,"w      ","",""
"144",2019-12-02,-0.152135484335766,-0.306559650855413,0.0200994438978313,-2.13329444637546,-3.71899155862954,-0.423513487521074,"w      ","",""
"145",2019-12-03,0.183436440720778,-0.00357700582606118,0.36964111868328,-1.84474808912401,-3.60271416785161,-0.529689859221105,"w      ","",""
"146",2019-12-04,0.06231388229856,-0.104868231883645,0.221288164659197,-4.14818269509685,-6.94274493978059,-1.68776324364729,"w      ","",""
"147",2019-12-05,-0.0703712346595473,-0.241129984164484,0.102394902615118,-5.26193269815257,-6.71949898365927,-3.87336587088873,"w      ","",""
"148",2019-12-06,0.678089703579556,0.504650971126454,0.842763866058708,-1.58414445212204,-2.27691382707148,-0.940982969043335,"w      ","",""
"149",2019-12-07,0.15900208620177,-0.0423546577269117,0.360720446290113,-1.72770701540121,-2.91472995613022,-0.686546389009996,"w      ","",""
"150",2019-12-08,0.0566078684288909,-0.131263168240171,0.232394655304539,-3.40217453531151,-5.73770892939336,-1.08695526298973,"w      ","",""
"151",2019-12-09,-0.143025921194624,-0.342722538065792,0.0666085953212514,-4.86948917547186,-7.63178304814617,-2.1166284827357,"w      ","",""
"152",2019-12-10,0.187794445208042,0.0143272546115086,0.365501959056716,-4.37524089648093,-7.0582070691445,-2.02590468569677,"w      ","",""
"153",2019-12-11,0.0214611495693384,-0.159553054516627,0.198152268505214,-3.02695052351104,-5.20251960854417,-0.858327018833014,"w      ","",""
"154",2019-12-12,-0.0630487463417391,-0.252777228231613,0.119236300808809,-4.02717264856035,-6.73770687687934,-1.48281832625013,"w      ","",""
"155",2019-12-13,-0.093425956846796,-0.268313020243475,0.0724201855569061,-3.50599391055616,-6.21236584028811,-0.99826979688799,"w      ","",""
"156",2019-12-14,-0.0684859947223788,-0.230335813442789,0.10409638486642,-3.94087622788983,-6.27336364620111,-1.62570589450945,"w      ","",""
"157",2019-12-15,-0.0228470176682328,-0.188445283431381,0.137534633842791,-4.3020044069362,-7.04126240651827,-1.69909783472487,"w      ","",""
"158",2019-12-16,-0.149031625945787,-0.3119513823894,0.00791613026973481,-1.69393892066634,-3.33494322216061,-0.114438639709439,"w      ","",""
"159",2019-12-17,-0.143487993078558,-0.308534562543858,0.0134015798544229,-3.24223703693815,-5.13680219366607,-1.44016188453135,"w      ","",""
"160",2019-12-18,0.02228361855345,-0.139168959945174,0.17868203997977,-4.54991814325706,-7.24555725797959,-1.92505811913503,"w      ","",""
"161",2019-12-19,0.00660212378456008,-0.160667132754362,0.175338567771523,-4.41863131339458,-7.09549381883967,-2.22819251968048,"w      ","",""
"162",2019-12-20,0.0934468510709729,-0.0792285133257481,0.273214838351337,-3.58120442214184,-6.05354175159933,-1.13870563554766,"w      ","",""
"163",2019-12-21,-0.17084364930378,-0.334817236016259,0.000634420000588181,-0.343317318203861,-2.0403553327287,0.509407700450474,"w      ","",""
"164",2019-12-22,-0.238958874664966,-0.414661029901376,-0.0560367014692116,-1.46629385038071,-2.81266966907992,-0.264170373429532,"w      ","",""
"165",2019-12-23,2.0554689782824,1.87979959689412,2.22168672618387,-2.09537954129108,-2.51547550958534,-1.70161099519109,"w      ","",""
"166",2019-12-24,0.547740302931019,0.373139233620684,0.712885475410529,-1.84535734965871,-2.56297251185875,-1.16896494234155,"w      ","",""
"167",2019-12-25,0.754315135755485,0.586398095618984,0.929480847401408,-2.08218397210132,-2.77694826633659,-1.35339086237128,"w      ","",""
"168",2019-12-26,0.629872409449336,0.458281819212657,0.791085434641506,-1.88809726960675,-2.62960574875423,-1.15760686750418,"w      ","",""
"169",2019-12-27,0.162606082699197,-0.0356071913978564,0.385289084663791,-1.21907217063602,-2.62585985163043,-0.423218323429062,"w      ","",""
"170",2019-12-28,-0.0545608627525144,-0.21612650731636,0.112625403144147,-5.87570358258292,-8.45647139500803,-3.43705341229449,"w      ","",""
"171",2019-12-29,-0.0763568231346831,-0.254391684893006,0.093302544944061,-4.76172634851625,-7.95758437807369,-1.75281809329362,"w      ","",""
"172",2019-12-30,-0.0176728620825117,-0.180124048912634,0.142042353830548,-4.786447946107,-7.86430157630963,-1.88186531630916,"w      ","",""
"173",2019-12-31,0.0696872395578067,-0.0994377031005443,0.236045202385893,-5.26673181937277,-8.319944171711,-2.00757904605901,"w      ","",""
"174",2020-01-01,-0.102437315704937,-0.275250491028025,0.0617053017033855,-4.87032722806503,-7.77713324660077,-1.8097759839349,"w      ","",""
"175",2020-01-02,0.00468658228785324,-0.157937144266216,0.162376099546993,-3.30821815669923,-5.83425959069677,-0.670397372814816,"w      ","",""
"176",2020-01-03,-0.138544516069346,-0.332981415675807,0.0452122077533269,-1.63312732058153,-4.46073680109564,-0.0667616075342405,"w      ","",""
"177",2020-01-04,-0.0746083073164088,-0.248406027763,0.106177877757122,-3.93527300064459,-6.55735165422606,-1.61093382962265,"w      ","",""
"178",2020-01-05,-0.104230747531294,-0.262237646087879,0.0524340488130705,-4.55475287232365,-7.28304943406494,-2.03264027405221,"w      ","",""
"179",2020-01-06,-0.00587971492705043,-0.181687727603594,0.160398060080671,-4.50895066574939,-7.54100754871464,-1.94311820765913,"w      ","",""
"180",2020-01-07,-0.0379874777413239,-0.199575211433892,0.122480756496201,-4.26224148085455,-7.29652070659597,-1.35429677846481,"w      ","",""
"181",2020-01-08,-0.0229821732776427,-0.172454316319603,0.134690437008476,-4.01190628667993,-6.91482810219917,-1.29504856246318,"w      ","",""
"182",2020-01-09,-0.0561292837983164,-0.222145800941004,0.117585907646802,-4.2343179636807,-7.04993371687763,-1.68883078289124,"w      ","",""
"183",2020-01-10,0.00965043495771678,-0.169581018757607,0.169858607131069,-4.46507010027411,-7.06259245178818,-1.98166745892186,"w      ","",""
"184",2020-01-11,0.00707572423104594,-0.152246371566027,0.171513977077701,-4.08292414949823,-6.88709680365849,-0.685395551336656,"w      ","",""
"185",2020-01-12,0.0229931632632615,-0.139952204680245,0.180174655399949,-4.50317087512175,-7.26766117927355,-2.03051670673973,"w      ","",""
"186",2020-01-13,-0.009456287957625,-0.171423220296712,0.152931867801344,-4.38440996618295,-7.32035168609878,-1.70088062216751,"w      ","",""
"187",2020-01-14,-0.0023622894781841,-0.161220147151834,0.167231318517662,-4.41448931806511,-7.1206573470552,-0.759619543831783,"w      ","",""
"188",2020-01-15,0.00018074451385422,-0.160404443842203,0.162490466833505,-4.34343340843663,-7.09544895109562,-1.84494082495752,"w      ","",""
"189",2020-01-16,-0.00942448421720322,-0.168077472823604,0.163213987200853,-4.75514598734307,-7.8209091366134,-1.93425038084657,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
