"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"62",2019-09-11,0.0450459881315784,-0.206660812385822,0.287387474837462,-1.58222766220381,-3.10113670783684,-0.353805289173712,"w      ","",""
"63",2019-09-12,-0.102729128177162,-0.323554030549794,0.0951667906697795,-1.5172883334806,-2.67968682671729,-0.414629351674739,"w      ","",""
"64",2019-09-13,-0.382603667419969,-0.608975049585446,-0.175701221363452,-1.59895552122471,-2.79418194110416,-0.439338771642803,"w      ","",""
"65",2019-09-14,-0.443961091385319,-0.697902523498679,-0.183464400275792,-3.04226711859965,-4.73031977603432,-1.59668324364204,"w      ","",""
"66",2019-09-15,-0.452912672081554,-0.644713600279386,-0.234525261386071,-2.56715453727555,-4.0499864840478,-0.960725536037738,"w      ","",""
"67",2019-09-16,-0.264225048546186,-0.5022156735382,-0.0172311891103851,-2.28900610122474,-3.73744328402187,-0.659228338751102,"w      ","",""
"68",2019-09-17,-0.150331723564728,-0.365344240693385,0.0485159899663671,-2.54011653397767,-4.01962868775303,-1.18367236493171,"w      ","",""
"69",2019-09-18,-0.114469855169223,-0.371435637495938,0.169901851556998,-2.29552678932998,-3.99458104126475,-0.680723285324782,"w      ","",""
"70",2019-09-19,-0.012332249296001,-0.25037966294442,0.194686383926201,-2.44865844735102,-4.71588191570071,-1.16279591425481,"w      ","",""
"71",2019-09-20,-0.380491182693653,-0.536898225887928,-0.23079616353686,-5.91795134874299,-7.29018213558114,-4.53354886382406,"w      ","",""
"72",2019-09-21,0.0347006637435021,-0.136239370082049,0.221973905881631,-0.738338989924452,-1.96308556247923,-0.0457553333489829,"w      ","",""
"73",2019-09-22,-0.138168674160823,-0.31095591368597,0.0344402621367336,-2.98499721406151,-4.97490839877463,-0.959128816890083,"w      ","",""
"74",2019-09-23,-0.0125495444402991,-0.183567882120689,0.170773609744592,-3.03103445666078,-4.80637481496427,-0.488806102931979,"w      ","",""
"75",2019-09-24,-0.118530081258841,-0.281346681134071,0.0544220485279564,-3.19337870639418,-5.16841029806875,-1.33495617551252,"w      ","",""
"76",2019-09-25,-0.0742086915400691,-0.231444103411512,0.0948773171324442,-2.79103791054827,-4.96693597274174,-0.935321836039588,"w      ","",""
"77",2019-09-26,-0.00958308483558117,-0.189001140123223,0.167118221986617,-2.41973719158159,-4.27602566960842,-0.78534240261335,"w      ","",""
"78",2019-09-27,-0.0875168424478317,-0.269675765531302,0.0996218428927086,-2.21033428560196,-3.75904930633437,-0.618385428336033,"w      ","",""
"79",2019-09-28,-0.155151252113361,-0.332054375681173,0.0107138999067409,-3.40290305484494,-5.34219388958218,-1.61014251804311,"w      ","",""
"80",2019-09-29,-0.185698047611412,-0.35673063337175,0.000196584808102419,-3.18938826533751,-5.37420381305219,-1.23381185778831,"w      ","",""
"81",2019-09-30,0.219047310506035,0.0506165921598292,0.389428309977074,-1.66744309576357,-3.16938375753822,-0.217664377828235,"w      ","",""
"82",2019-10-01,-0.224275271074116,-0.400940197400299,-0.0261888456681983,-0.623053909788074,-1.6361482169822,0.131195179581033,"w      ","",""
"83",2019-10-02,-0.431798842337874,-0.621012284035004,-0.252495397213265,-2.35331414016204,-4.12516000145778,-0.906676465193595,"w      ","",""
"84",2019-10-03,-0.451934032883786,-0.614157778570683,-0.288634498119959,-0.0548805212263195,-1.19994697656554,0.483825324401333,"w      ","",""
"85",2019-10-04,-0.197491862879048,-0.35969498203171,-0.0446838856461123,-2.38136099601474,-4.19463309222475,-0.205096100359062,"w      ","",""
"86",2019-10-05,-0.124551970804904,-0.268856620951253,0.0416697883182414,-2.46048986882767,-4.45557401654717,-0.49456533343249,"w      ","",""
"87",2019-10-06,-0.11373525078959,-0.297337543945294,0.0543368462852555,-2.22953714495164,-4.02833826142874,-0.124258327194611,"w      ","",""
"88",2019-10-07,-0.144042776015275,-0.307246962277795,0.0177718132416408,-2.01309678163258,-4.34334907007791,-0.226526440229194,"w      ","",""
"89",2019-10-08,-0.368020244636336,-0.549903375596709,-0.199766523004722,-1.3731148451503,-2.96864061372154,0.164035310091383,"w      ","",""
"90",2019-10-09,-0.306152774447669,-0.475615580887578,-0.129382668810394,-1.70351926738019,-3.23318359670658,-0.255415576673677,"w      ","",""
"91",2019-10-10,-0.174843921407954,-0.341677202950844,-0.00765672774755974,-2.88726053971843,-4.99569293525367,-1.13872580883543,"w      ","",""
"92",2019-10-11,-0.0806515009941371,-0.251163377834236,0.0675787266707068,-2.68270918865153,-5.2394098359322,-0.585617814138445,"w      ","",""
"93",2019-10-12,0.000804321544786413,-0.171341409290362,0.168593986905177,-4.18750670633878,-6.32397822387814,-2.14868476819606,"w      ","",""
"94",2019-10-13,-0.144316998316818,-0.307297599228319,0.0334571212625389,-0.940086852722206,-3.06707414159151,0.194247194848647,"w      ","",""
"95",2019-10-14,-0.184075836772388,-0.346986118149234,-0.0219912031831708,-2.73121934100861,-4.79373776216333,-0.968324191313741,"w      ","",""
"96",2019-10-15,0.00763987478913963,-0.151312402210323,0.155502203210196,-4.3229286466431,-7.63273035270649,-2.16095578762296,"w      ","",""
"97",2019-10-16,0.0171952517245835,-0.140576116843298,0.179050285209216,-3.88817267650724,-6.74612255007952,-1.42913035369829,"w      ","",""
"98",2019-10-17,-0.0197594107262301,-0.198598213108952,0.145054318932961,-4.56377315730656,-6.9091135394978,-2.19462891373988,"w      ","",""
"99",2019-10-18,-0.217986508443182,-0.398893113392224,-0.0467825879725151,-1.52223601405732,-3.20593964748478,0.0629553685162833,"w      ","",""
"100",2019-10-19,-0.173166140981295,-0.345580427259973,-0.0012159185436119,-2.84713164047638,-4.42517320486035,-1.34288940132402,"w      ","",""
"101",2019-10-20,-0.00131736460598873,-0.162898745871974,0.172679433304332,-4.37257518802583,-7.45794895626901,-2.14701155888305,"w      ","",""
"102",2019-10-21,-0.0788667188473284,-0.240447433126259,0.074716434436154,-2.32054541516924,-4.82699626846032,-0.190100708588279,"w      ","",""
"103",2019-10-22,-0.292765284185908,-0.465168399616085,-0.13515501299627,-0.710548770053113,-2.06158476206139,0.148971838821315,"w      ","",""
"104",2019-10-23,-0.515622124048699,-0.688395079180266,-0.346720993056756,-2.81632787369221,-4.85854949993351,-1.06560274062358,"w      ","",""
"105",2019-10-24,1.61488660274445,1.3881107489674,1.85666017085641,-4.79897708546437,-5.47663913623402,-4.07820849446564,"w      ","",""
"106",2019-10-25,1.51198106221055,1.32883848441094,1.71675309001248,-3.21771458826537,-3.79898279455849,-2.68118099915731,"w      ","",""
"107",2019-10-26,1.29607539004613,1.1012724876479,1.51051369848608,-3.3548621306417,-4.03043581979404,-2.69734016047418,"w      ","",""
"108",2019-10-27,0.999260669608391,0.826364122329027,1.17456562079462,-2.4093145372006,-2.96501862321108,-1.79247099337579,"w      ","",""
"109",2019-10-28,0.681471652772631,0.51435346893083,0.861774389558801,-1.89041599753349,-2.84823433190794,-1.01088305738683,"w      ","",""
"110",2019-10-29,0.449511205892205,0.258717247267376,0.612464017935722,-0.683292616239275,-1.26344952510343,-0.252586373711108,"w      ","",""
"111",2019-10-30,0.104623320091742,-0.0822897440543032,0.280222472742407,-2.50077022166586,-4.64696316252471,-0.752844912175412,"w      ","",""
"112",2019-10-31,-0.0438946008002869,-0.215539335868005,0.114512005677852,-4.21934491157679,-6.93075883914987,-2.00391399165935,"w      ","",""
"113",2019-11-01,-0.0347122611405668,-0.191353592513404,0.145775600125044,-4.59451298541078,-7.64459992469769,-1.36019508155036,"w      ","",""
"114",2019-11-02,-0.453340193636563,-0.634582790361218,-0.270625941779029,-3.45873168235559,-5.02024418854206,-2.03797953516844,"w      ","",""
"115",2019-11-03,0.0751799009653494,-0.0911179906339607,0.244478773416676,-2.86207242925094,-4.70013123105875,-1.03503500378389,"w      ","",""
"116",2019-11-04,-0.103169323954674,-0.285757247573702,0.0633361070650327,-4.49105630732186,-6.44631426535024,-2.61667367090506,"w      ","",""
"117",2019-11-05,-0.0209437457532341,-0.184248881333271,0.159453917942831,-4.44470391205638,-7.29359144741564,-1.86961892282492,"w      ","",""
"118",2019-11-06,-0.141756526541777,-0.327069964047315,0.0482209835780836,-2.25164154594668,-4.34145720898346,-0.0924762304389302,"w      ","",""
"119",2019-11-07,0.213410398338362,0.0579458385301517,0.391365411298512,-3.68821384311412,-6.03844400729958,-1.46507886564842,"w      ","",""
"120",2019-11-08,-0.0622820359572246,-0.219681767040004,0.110813799174774,-4.32823949915676,-7.23605509951443,-1.50555355100482,"w      ","",""
"121",2019-11-09,-0.0105515264429803,-0.171749249714954,0.149847598905626,-4.36746163975555,-6.90540194458828,-1.95458654305178,"w      ","",""
"122",2019-11-10,0.00207376225009058,-0.164321538709474,0.174652154515388,-4.25424025813018,-7.26984318620953,-2.05391375478396,"w      ","",""
"123",2019-11-11,0.0679839949834526,-0.127597934618697,0.236263881483536,-3.59065898657455,-5.70442524309917,-1.69475725297634,"w      ","",""
"124",2019-11-12,0.0657774158803174,-0.125326400739748,0.254958879520593,-2.44554203982184,-4.44127748214168,-0.274803535344705,"w      ","",""
"125",2019-11-13,-0.0239944564446082,-0.181352166844836,0.144544751082358,-1.05242164080288,-2.75004874509043,0.254086049592498,"w      ","",""
"126",2019-11-14,0.460109411261081,0.269520220422262,0.639039632941993,-2.31297650522519,-3.59314421343219,-1.16466687010266,"w      ","",""
"127",2019-11-15,0.388897435738047,0.226151474125755,0.577404487165717,-1.68071677785074,-2.90641947373925,-0.690806447514077,"w      ","",""
"128",2019-11-16,-0.21299322716784,-0.365561719605858,-0.0555375008070264,-3.9730687953419,-6.12630285006704,-2.03470808978623,"w      ","",""
"129",2019-11-17,0.281272781023588,0.109923157434764,0.4478409860638,-1.00166712398059,-2.33259160833601,-0.142993799896442,"w      ","",""
"130",2019-11-18,0.0137641014219678,-0.164296320803057,0.213428392345836,-1.77599933885968,-3.40734580196186,-0.379565030835097,"w      ","",""
"131",2019-11-19,0.108881505615776,-0.0774091816855061,0.28804226276301,-3.05056360214367,-4.93712970294827,-1.328419823913,"w      ","",""
"132",2019-11-20,0.00433965411315817,-0.154770109158305,0.164178335144911,-3.92253293418298,-6.89980271984789,-1.57173943808102,"w      ","",""
"133",2019-11-21,0.0337381615653026,-0.143186890857835,0.210054898424049,-3.26924310670432,-5.67207146267893,-0.689107799869745,"w      ","",""
"134",2019-11-22,-0.139700762944292,-0.303372551365707,0.0187775470788351,-3.91771603029688,-6.24544429834795,-1.40583039593466,"w      ","",""
"135",2019-11-23,-0.0701881850600042,-0.240417261747566,0.0955614340361175,-4.1065751290096,-6.48741628038348,-1.78136902031602,"w      ","",""
"136",2019-11-24,-0.0680683588862507,-0.236949745836258,0.0870157755760779,-3.74138899218966,-6.75219486586179,-1.5532327388256,"w      ","",""
"137",2019-11-25,0.174650524739438,0.0011455705268757,0.341958237200659,-3.33981536364883,-5.15118441921234,-1.09753123463695,"w      ","",""
"138",2019-11-26,0.176660487948828,0.0295367900037806,0.33809491219506,-4.22349259454592,-6.78828321272059,-2.16779138732731,"w      ","",""
"139",2019-11-27,-0.0024039319401403,-0.1896898732806,0.190634610939856,-4.73401753285052,-7.31279007738631,-2.59106775571885,"w      ","",""
"140",2019-11-28,-0.544811300601238,-0.713001819710824,-0.381757472840963,-0.836979597158429,-1.52744905325389,-0.116071003177815,"w      ","",""
"141",2019-11-29,0.423526528962494,0.258814241575963,0.59385566724141,-2.15997277345686,-3.2003727897816,-1.04972792176283,"w      ","",""
"142",2019-11-30,-0.0761217615988908,-0.230786389800533,0.0925342930771516,-2.19441566872427,-3.93459905131651,-0.76358972527349,"w      ","",""
"143",2019-12-01,-0.196118546600485,-0.39897449617472,-0.0127776222044489,-1.41972507820192,-2.73770320032647,-0.148464112903387,"w      ","",""
"144",2019-12-02,-0.153344454022691,-0.327075443725438,0.0124424549473711,-2.15664024130816,-3.51572004625287,-0.869871676426052,"w      ","",""
"145",2019-12-03,0.185952043781685,0.0161025027321208,0.379875126181091,-1.76257025065768,-3.35999560208211,-0.709765517655834,"w      ","",""
"146",2019-12-04,0.0613454912865255,-0.105848837023326,0.254528689570316,-4.02522667032715,-6.73583966405168,-2.05387245455117,"w      ","",""
"147",2019-12-05,-0.0658566861147666,-0.231171576587448,0.100201455670622,-5.28663213280923,-6.69344590125544,-4.05900242944344,"w      ","",""
"148",2019-12-06,0.677341705746763,0.51581123824752,0.826091258237314,-1.55398068050303,-2.22927786454759,-0.942063283267662,"w      ","",""
"149",2019-12-07,0.138785662544939,-0.0694215210164066,0.36645591446746,-1.54226370486968,-2.90231405376893,-0.583001262598509,"w      ","",""
"150",2019-12-08,0.0561868432753402,-0.10586587136229,0.222070164870637,-3.51124480088462,-5.33867161864659,-1.3873639523076,"w      ","",""
"151",2019-12-09,-0.130411620335134,-0.338234744032883,0.0682779333366375,-4.77108236393276,-7.77229720948842,-1.86687408045272,"w      ","",""
"152",2019-12-10,0.210731244027895,0.0317464419006615,0.394831648388725,-5.13317580142564,-8.36183485320699,-1.7789979201163,"w      ","",""
"153",2019-12-11,0.0115085373086214,-0.176699099902497,0.191798966792426,-3.22617384503213,-5.63506084504172,-0.687348572782462,"w      ","",""
"154",2019-12-12,-0.0528250535078773,-0.239446583032832,0.148063434559167,-3.83952599066094,-6.65472044337343,-0.846745373313108,"w      ","",""
"155",2019-12-13,-0.0901182729161027,-0.25437470064396,0.080175272671741,-3.23038551712524,-5.62550333482923,-1.36540594584367,"w      ","",""
"156",2019-12-14,-0.0731242737724727,-0.24883405122345,0.0950664171265711,-4.16844278127573,-6.64109826594185,-1.75478248955794,"w      ","",""
"157",2019-12-15,-0.0143106179878824,-0.179659278411447,0.143062115436082,-4.43553498613872,-7.0486884943633,-1.87400664013373,"w      ","",""
"158",2019-12-16,-0.157963690128115,-0.325868859156207,0.0182227040918136,-1.67987795323176,-3.70293876563521,-0.144407496337488,"w      ","",""
"159",2019-12-17,-0.140792812465859,-0.291806039201548,0.0192664925125871,-3.27311263524422,-4.91462576420243,-0.614753149061338,"w      ","",""
"160",2019-12-18,0.0208967254931056,-0.133270912150146,0.174893591658613,-4.41116739406569,-7.44649913260739,-2.17099419492849,"w      ","",""
"161",2019-12-19,0.0118589374505085,-0.147683520689821,0.183805509021083,-4.31647796519519,-6.96589927949816,-2.05814052794807,"w      ","",""
"162",2019-12-20,0.0943858777704266,-0.0731838749418564,0.272285785858489,-3.65123107507185,-6.27611461684637,-1.02179998346221,"w      ","",""
"163",2019-12-21,-0.172366394515343,-0.333201314593599,-0.00620120186244004,-0.158797850666519,-1.82821536862658,0.484839343468674,"w      ","",""
"164",2019-12-22,-0.247698267433379,-0.426484439549324,-0.0760597952394743,-1.31988251509357,-2.69142537868144,0.0200246686476179,"w      ","",""
"165",2019-12-23,2.06428063110898,1.90325365740764,2.22070689898053,-2.1220293562962,-2.5578357544128,-1.69527918048841,"w      ","",""
"166",2019-12-24,0.540510691640627,0.359319240957749,0.718322510668665,-1.8101331116934,-2.54396951224956,-1.16154782123723,"w      ","",""
"167",2019-12-25,0.748948916463115,0.560175482926495,0.915327941122699,-2.04196576529761,-2.77848078877584,-1.33832637331944,"w      ","",""
"168",2019-12-26,0.622913668243194,0.458270529970156,0.795807728169837,-1.85723795878353,-2.57976156419159,-1.19242829441067,"w      ","",""
"169",2019-12-27,0.148849759824441,-0.0588983783873245,0.365867902496666,-1.06536427168418,-2.41599407324314,-0.357633026959259,"w      ","",""
"170",2019-12-28,-0.0487012065758203,-0.224059896303806,0.10699614575719,-6.14068441370463,-9.67072447067744,-3.14599249970492,"w      ","",""
"171",2019-12-29,-0.0687209953241227,-0.235825590054011,0.11551408943811,-4.1598333208371,-7.56948369727625,-1.76333198219601,"w      ","",""
"172",2019-12-30,-0.0159635558972982,-0.178645066941265,0.135827084139102,-4.90446391987957,-7.72885893907293,-2.13106364953794,"w      ","",""
"173",2019-12-31,0.074388252173055,-0.0830122176610902,0.237012369001562,-5.18294200999372,-8.08852063193168,-1.98093559280858,"w      ","",""
"174",2020-01-01,-0.1020303498835,-0.279510321964337,0.0678114716938161,-4.73305529596984,-8.08186800634557,-1.8355622049704,"w      ","",""
"175",2020-01-02,-0.00668540366348619,-0.151728353719276,0.149963413365004,-3.17254470752867,-5.90105520674202,-0.738016715443084,"w      ","",""
"176",2020-01-03,-0.147659796569059,-0.335385917903899,0.0472141398923513,-2.2168959989409,-4.47205213696825,-0.0156455027232285,"w      ","",""
"177",2020-01-04,-0.0808909847486568,-0.266327179527425,0.0702700417707156,-4.52802933185047,-6.65441387494073,-2.00744890610942,"w      ","",""
"178",2020-01-05,-0.0962734220510015,-0.261464672188065,0.0707418976487709,-4.52728718793038,-7.84948374399829,-2.29979016497443,"w      ","",""
"179",2020-01-06,-0.00911430330966614,-0.176338325486113,0.154492624648237,-4.81545591284478,-7.62963443961455,-1.95650189495995,"w      ","",""
"180",2020-01-07,-0.033850841214455,-0.220929332300064,0.130954358805057,-4.54420796650834,-7.5155889522235,-2.04537377193903,"w      ","",""
"181",2020-01-08,-0.028680162982726,-0.20103966610262,0.122137556018728,-4.03182902699042,-6.77802906585812,-1.97344868878833,"w      ","",""
"182",2020-01-09,-0.0557996560692817,-0.213788658537609,0.0942639153886381,-4.1427107016605,-7.02308295825268,-1.32958471647806,"w      ","",""
"183",2020-01-10,0.00833033613979995,-0.15945872567923,0.179339211249519,-4.24371367439707,-7.0689783662088,-1.56895013865152,"w      ","",""
"184",2020-01-11,0.0154960123950542,-0.150344067720109,0.17454875339554,-4.1166111128076,-6.81530519618414,-1.62395967161309,"w      ","",""
"185",2020-01-12,0.0166118530437955,-0.149811938599607,0.192841369547606,-4.38929063247289,-7.60640448295964,-1.57942439129617,"w      ","",""
"186",2020-01-13,-0.00673560495677711,-0.151842601852939,0.153952613901341,-4.84011155982442,-7.6560440944281,-1.809869494022,"w      ","",""
"187",2020-01-14,0.00548337175468277,-0.160646997645303,0.160092875905395,-4.67073860494264,-7.68403926027325,-2.08662661105195,"w      ","",""
"188",2020-01-15,-0.00440774622992222,-0.173356675305349,0.160685594924136,-4.40178739601746,-7.11737921716636,-2.07627512764408,"w      ","",""
"189",2020-01-16,-0.00502171664109567,-0.163156163359676,0.163547077707195,-4.53603349772267,-7.21294251613182,-2.00547473435506,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
