"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"54",2019-09-03,-0.118656334410881,-0.337528300756985,0.084852318718152,-2.78016560392506,-4.32292671012127,-1.154909352066,"w      ","",""
"55",2019-09-04,-0.133130442070375,-0.357633656926171,0.0843399751994382,-2.4353549900227,-4.13976473795941,-1.03751721437367,"w      ","",""
"56",2019-09-05,-0.201202316948371,-0.427796657255082,0.0240113162076218,-2.63593991594333,-4.07726793656812,-1.17185484574543,"w      ","",""
"57",2019-09-06,-0.312297678125243,-0.545089357526312,0.00725877683621767,-2.57996708920821,-3.67920806173842,-0.636516381478212,"w      ","",""
"58",2019-09-07,0.013180777580008,-0.22189948879155,0.250835106909361,-1.79911636281269,-3.20292160434821,-0.329302765695727,"w      ","",""
"59",2019-09-08,0.317180591754771,0.127295447928604,0.483238192248352,-0.627155894684482,-1.27534198306916,-0.245979729649928,"w      ","",""
"60",2019-09-09,-0.191849965778144,-0.420540083639569,0.0453812381837073,-2.04312535658142,-3.3970682726413,-0.975094757025373,"w      ","",""
"61",2019-09-10,-0.11406449931035,-0.37628033904555,0.146217434221887,-1.62295995327209,-2.73408717183365,-0.554442965806653,"w      ","",""
"62",2019-09-11,0.0390772706201819,-0.207417619908096,0.273717471632907,-1.63387174621086,-3.19108749425504,-0.334659310719113,"w      ","",""
"63",2019-09-12,-0.108857298469277,-0.300319522159764,0.0966899410606801,-1.55081636795979,-2.70716844598069,-0.352075048728218,"w      ","",""
"64",2019-09-13,-0.404446038297741,-0.620164545660714,-0.20013108261787,-1.71901087163733,-2.9432943147994,-0.638141915307931,"w      ","",""
"65",2019-09-14,-0.424965867137871,-0.666997623093301,-0.169591412582135,-2.92950371150059,-4.42912255457088,-1.30716866907346,"w      ","",""
"66",2019-09-15,-0.457506703230872,-0.652823449693157,-0.244866171382739,-2.66192936723666,-3.95771285143692,-1.28128796255566,"w      ","",""
"67",2019-09-16,-0.274104015174418,-0.508530781327186,-0.0512433395270471,-2.31950668097039,-4.07152146174709,-0.99707247112539,"w      ","",""
"68",2019-09-17,-0.14108099242166,-0.353471396248314,0.0713320757982808,-2.49223375359591,-3.90291874241868,-1.137135387723,"w      ","",""
"69",2019-09-18,-0.108594733122511,-0.358054130705415,0.17020055670611,-2.29256142817816,-3.84107012046216,-0.326736635604394,"w      ","",""
"70",2019-09-19,-0.00923273719735466,-0.214895133414268,0.21213552293435,-2.56020834659071,-4.37249110206673,-0.753516463377966,"w      ","",""
"71",2019-09-20,-0.382952802452314,-0.553042852120629,-0.208742233918631,-5.95206775988973,-7.27778862363997,-4.57537122190478,"w      ","",""
"72",2019-09-21,0.0327215061906889,-0.14300514736685,0.215601217487546,-0.756061098855193,-1.7455227832276,-0.0669233243958642,"w      ","",""
"73",2019-09-22,-0.130135920334649,-0.303706689285722,0.0442735089328485,-2.75642381396501,-4.91001703649113,-0.409020069734069,"w      ","",""
"74",2019-09-23,-0.0146217622892442,-0.168803423529816,0.16269270095568,-3.04876891027125,-5.00252825705815,-0.898988291373463,"w      ","",""
"75",2019-09-24,-0.122045798258794,-0.30594209893316,0.0405201542116768,-3.14837550392403,-5.06047000169395,-1.07598859962263,"w      ","",""
"76",2019-09-25,-0.0723157742481278,-0.236845348240568,0.0932533945392586,-2.78182828471014,-4.78808646579236,-1.0608490754614,"w      ","",""
"77",2019-09-26,-0.00510487840403861,-0.179750106290711,0.174818881129286,-2.3688396473155,-4.10348058721203,-0.815125238266675,"w      ","",""
"78",2019-09-27,-0.0747481675742745,-0.259563863676423,0.106029390807034,-2.20729974404658,-3.77784367675745,-0.660195192539401,"w      ","",""
"79",2019-09-28,-0.153292509486844,-0.345014192741174,0.0303376809940566,-3.34779777644897,-5.43860493598653,-1.44624736625934,"w      ","",""
"80",2019-09-29,-0.167613034523085,-0.346176346845812,-0.000518327212610562,-2.92633494979978,-5.0198241450559,-1.21400562926623,"w      ","",""
"81",2019-09-30,0.210396012810728,0.043504843753316,0.372154604491812,-1.65358514163638,-3.10791692351104,-0.0298517565122934,"w      ","",""
"82",2019-10-01,-0.216852109509407,-0.38929454706708,-0.0265185079748339,-0.653686661052174,-1.75377873606378,0.0566035249638304,"w      ","",""
"83",2019-10-02,-0.430769161832979,-0.625865948539133,-0.236733661196354,-2.37451545518004,-4.12402906996237,-0.665997206977946,"w      ","",""
"84",2019-10-03,-0.447031927511183,-0.604558588540047,-0.291158015150823,-0.0206533333576055,-1.20989542882836,0.532340525362568,"w      ","",""
"85",2019-10-04,-0.19383616302214,-0.356697035023475,-0.0344896473668014,-2.43915273244595,-4.16693690950109,-0.887888138315338,"w      ","",""
"86",2019-10-05,-0.117634791877773,-0.298836215951869,0.0399692643525415,-2.3012247072019,-4.60935837332939,-0.50159406885869,"w      ","",""
"87",2019-10-06,-0.131025278067048,-0.297862925518695,0.0701055238683319,-1.94293101859772,-4.00165443621019,-0.268298219446565,"w      ","",""
"88",2019-10-07,-0.140414752814581,-0.31397244330471,0.01713759784978,-2.07393749488557,-4.22493467190086,0.0268459384514017,"w      ","",""
"89",2019-10-08,-0.370834407013112,-0.537243800944648,-0.213277561668542,-1.47198590638274,-3.10683332230089,0.0605166138353321,"w      ","",""
"90",2019-10-09,-0.303863183757087,-0.458729328770062,-0.142497108336203,-1.71566317982915,-3.34808429301592,-0.293149625318245,"w      ","",""
"91",2019-10-10,-0.175339766349277,-0.341866889791932,-0.0109847026585075,-3.0250651099731,-4.77457000626957,-1.16475453633625,"w      ","",""
"92",2019-10-11,-0.0833825473037317,-0.242116735564095,0.0728972484783957,-2.71941648070106,-5.0326368605157,-0.580452939114156,"w      ","",""
"93",2019-10-12,0.00508102879068127,-0.178399602899448,0.192837831863932,-3.98037017363518,-6.29568460689913,-2.00236340715956,"w      ","",""
"94",2019-10-13,-0.142287572973311,-0.309467215956313,0.0180080248519924,-1.12833285895324,-3.00100505443204,0.157178541266141,"w      ","",""
"95",2019-10-14,-0.178681925027798,-0.348452525377615,-0.0312740613956999,-2.67965386534019,-4.45595192685744,-1.18848287044854,"w      ","",""
"96",2019-10-15,0.00481375786284935,-0.149861831697525,0.153250327038408,-3.63167132126046,-6.68329186069827,-1.72440670460889,"w      ","",""
"97",2019-10-16,0.0290486025691862,-0.131474645068739,0.184089863277185,-4.26613169224518,-6.80891312216645,-1.67684836983722,"w      ","",""
"98",2019-10-17,-0.0258847206325707,-0.19739142838457,0.127171787836508,-4.07003933635655,-6.8577975157147,-1.36547815736323,"w      ","",""
"99",2019-10-18,-0.206553278413914,-0.392205067429241,-0.0249388464480227,-1.38541480213635,-3.28619032066875,0.194968721537296,"w      ","",""
"100",2019-10-19,-0.169798655711936,-0.337316289545018,-0.00850506295732522,-2.78473204078599,-4.49132065562001,-1.21537587219718,"w      ","",""
"101",2019-10-20,-0.00500942705739932,-0.16599404781875,0.162503589414985,-4.36950600211402,-6.8857337025155,-1.61242616710543,"w      ","",""
"102",2019-10-21,-0.0815186939898838,-0.253864011642159,0.0934896683169532,-2.51635802091965,-4.68776448476868,-0.399713987009617,"w      ","",""
"103",2019-10-22,-0.287948519313355,-0.453961235487165,-0.108560579399366,-0.755258118416602,-2.13754880683067,0.147291589052383,"w      ","",""
"104",2019-10-23,-0.523144834661245,-0.69072753525551,-0.33546510443782,-2.8381939291984,-4.48234152357383,-1.12054925185055,"w      ","",""
"105",2019-10-24,1.62037003645452,1.37919895310617,1.87205827547098,-4.81715442152453,-5.55712707238047,-4.10239206528083,"w      ","",""
"106",2019-10-25,1.51846168014745,1.35077268724456,1.69295690896765,-3.2490697240915,-3.77890639154046,-2.74221966653334,"w      ","",""
"107",2019-10-26,1.30056066299733,1.1033398698787,1.49299823788271,-3.33688267091839,-4.00183483053977,-2.76419241367055,"w      ","",""
"108",2019-10-27,1.00063430221194,0.82440063854071,1.18344212905449,-2.41282361184066,-2.98988211123734,-1.82606624441109,"w      ","",""
"109",2019-10-28,0.685859079818399,0.504201425792352,0.843861013806101,-1.8228014145068,-2.63877077031916,-1.0744277983317,"w      ","",""
"110",2019-10-29,0.444708795872001,0.277879466566769,0.610257557339026,-0.701757478166173,-1.41482599190237,-0.275405962612165,"w      ","",""
"111",2019-10-30,0.0995558718286721,-0.0729626608367384,0.288130002524615,-2.57870438315702,-4.39446402156877,-1.04264483558516,"w      ","",""
"112",2019-10-31,-0.0413479606258746,-0.201950207640259,0.127934159179893,-3.99720414311029,-6.86882229817988,-1.7194749503502,"w      ","",""
"113",2019-11-01,-0.0336388942518821,-0.191786948846392,0.125118398034008,-4.31597316025137,-7.14572862241065,-1.11304034579867,"w      ","",""
"114",2019-11-02,-0.450479162312779,-0.651922139095868,-0.263645934813091,-3.40558659113439,-4.93953861196696,-2.12866122344064,"w      ","",""
"115",2019-11-03,0.0780531120139491,-0.0947842913715987,0.255701472588196,-2.81809403991442,-4.55980816747447,-1.14871210579127,"w      ","",""
"116",2019-11-04,-0.108072714397551,-0.267866579892352,0.0505555430902437,-4.32731980459133,-6.33964950540037,-2.51586361989839,"w      ","",""
"117",2019-11-05,-0.0153490722006053,-0.171846707477105,0.137914120294124,-4.13911105451399,-6.96129078038615,-1.74326718063757,"w      ","",""
"118",2019-11-06,-0.145772295271964,-0.309190397676744,0.0168710082237191,-2.6449728281183,-4.93264195794647,-0.808810990450332,"w      ","",""
"119",2019-11-07,0.21545644103678,0.0431345541462982,0.389286330051136,-3.86821604394598,-6.49833883495538,-1.49336426189925,"w      ","",""
"120",2019-11-08,-0.0603532385451224,-0.242027641176703,0.0964867196879339,-4.62321911926538,-7.40947451613102,-2.2909719551175,"w      ","",""
"121",2019-11-09,-0.0224434185741817,-0.182009956998005,0.16737959673459,-4.43522173791608,-7.07622370780075,-1.72826582851667,"w      ","",""
"122",2019-11-10,-0.00801349374652621,-0.162073177487152,0.15345193657946,-4.23889459998045,-6.89356099053427,-1.60119947288455,"w      ","",""
"123",2019-11-11,0.0610885934828247,-0.118306101051603,0.239460178012105,-3.54569535765119,-5.77791478995425,-1.37081604834683,"w      ","",""
"124",2019-11-12,0.0504079439460699,-0.147938416962123,0.247749173566961,-2.22563646447071,-4.4357072777054,-0.0258580418237196,"w      ","",""
"125",2019-11-13,-0.0249296991102766,-0.175411596278446,0.134346882415757,-1.10719684988656,-2.75396012428339,0.303282437030818,"w      ","",""
"126",2019-11-14,0.460788670841817,0.268137572795074,0.642472844475927,-2.37390685768628,-3.57670675668135,-1.17972167846836,"w      ","",""
"127",2019-11-15,0.396244474551469,0.239267776313351,0.565082997496669,-1.73670702735481,-3.10519449222851,-0.704693496355189,"w      ","",""
"128",2019-11-16,-0.20812535385322,-0.37926155705371,-0.0299192188924962,-3.84964593283977,-6.1419318438084,-1.7103375064059,"w      ","",""
"129",2019-11-17,0.272921363520849,0.109458112487305,0.430868169586036,-0.94674752501105,-2.31277414345235,-0.156392374496393,"w      ","",""
"130",2019-11-18,0.0153115633516912,-0.175229820143497,0.203716369532264,-1.70768207003288,-3.51456624560072,-0.325544408589312,"w      ","",""
"131",2019-11-19,0.0908788881286737,-0.083876600310772,0.276443962485412,-2.89614350161646,-4.68530389935512,-1.24855035035134,"w      ","",""
"132",2019-11-20,-0.000988017024172838,-0.170259762802203,0.176520204532923,-4.37018821018526,-7.07958440903224,-1.85622179841663,"w      ","",""
"133",2019-11-21,0.0326093239266633,-0.12965019485575,0.207343138966499,-3.32773401028359,-5.62277546212166,-1.15085324788614,"w      ","",""
"134",2019-11-22,-0.137612137065956,-0.319723970499035,0.0490549807395721,-3.66327677221825,-6.1003707526958,-1.43526804822058,"w      ","",""
"135",2019-11-23,-0.0690667515710817,-0.241285120546988,0.0964301923779931,-3.97099562691033,-6.49538228055868,-1.9457109345236,"w      ","",""
"136",2019-11-24,-0.0699670096711868,-0.24324993536231,0.107761957237188,-3.77742873024737,-6.22895567657869,-1.5744412048122,"w      ","",""
"137",2019-11-25,0.177246576542367,0.0184816580286781,0.343421851247743,-3.26690522545155,-5.51144497253507,-1.16582321949384,"w      ","",""
"138",2019-11-26,0.181656709613146,0.00548701810293467,0.358178121593838,-4.30335635872257,-6.71197589174011,-1.04555985306781,"w      ","",""
"139",2019-11-27,-0.000451257775917125,-0.179549695962549,0.189264410383549,-4.5418004042958,-6.79653425927174,-2.41723162479463,"w      ","",""
"140",2019-11-28,-0.541752536685348,-0.717886607750479,-0.3888700534943,-0.829589459271499,-1.52908104088374,-0.053730330325445,"w      ","",""
"141",2019-11-29,0.437736900830186,0.262404524527218,0.615820073933325,-2.2694947326659,-3.27946538969492,-1.1389648942514,"w      ","",""
"142",2019-11-30,-0.0634615271431211,-0.252082639504603,0.103655478581285,-2.26241214489097,-4.09243463105782,-0.545654850643481,"w      ","",""
"143",2019-12-01,-0.190074423842889,-0.390935635397999,-0.00772131266383888,-1.35738203800482,-2.62211395345065,0.0226075777485556,"w      ","",""
"144",2019-12-02,-0.161121866860088,-0.327595414844285,0.00450836766757895,-2.19748673359791,-3.71811883222219,-0.849924685625946,"w      ","",""
"145",2019-12-03,0.176038372780636,0.0118473225657656,0.353024455203232,-1.88072616101076,-3.46222523597618,-0.667644504298123,"w      ","",""
"146",2019-12-04,0.0740805654058189,-0.0914410134119955,0.244391788542053,-3.93023199469917,-6.65697872049746,-1.12178265450731,"w      ","",""
"147",2019-12-05,-0.0682822600750001,-0.24359211396108,0.107938220395947,-5.25154524711471,-6.74195251692556,-3.83658697661171,"w      ","",""
"148",2019-12-06,0.676621050640025,0.506903546324199,0.836692448071945,-1.55125125368671,-2.26772282557129,-0.959830791729508,"w      ","",""
"149",2019-12-07,0.15635571544474,-0.0512565726699557,0.376670885994792,-1.6262689362265,-2.9628390659261,-0.683561591204331,"w      ","",""
"150",2019-12-08,0.0491907601245271,-0.137550154080839,0.245438462823732,-3.28777607167721,-5.81284121062691,-0.942957687837884,"w      ","",""
"151",2019-12-09,-0.145580862941147,-0.327455661946771,0.0620288485882086,-4.83173469912841,-7.69460476991999,-2.07781752897334,"w      ","",""
"152",2019-12-10,0.206739819233691,0.0231052723335104,0.378138785544869,-4.64108405395928,-7.33706341949956,-2.14432944858744,"w      ","",""
"153",2019-12-11,0.0224738211903185,-0.14181366924769,0.208568903545164,-3.09867223144194,-5.44094255852094,-0.333713251390546,"w      ","",""
"154",2019-12-12,-0.063116625448693,-0.244263033733545,0.105420774838461,-4.0533274662435,-6.75709708675871,-1.6097407279019,"w      ","",""
"155",2019-12-13,-0.0814857950312786,-0.252764006054796,0.0850782262471251,-3.225137050068,-5.93539340588568,-0.457058032293057,"w      ","",""
"156",2019-12-14,-0.0765508434341626,-0.238176092933433,0.0774501006554446,-4.13091861480903,-6.42596930569312,-1.94242615119316,"w      ","",""
"157",2019-12-15,-0.0169493085699851,-0.179496805973122,0.134616850022164,-4.27221696307875,-6.77416813242389,-1.85953456232264,"w      ","",""
"158",2019-12-16,-0.146251927553544,-0.307262141964042,0.0241285528121626,-1.67162915797437,-3.5030414954269,-0.06439414377632,"w      ","",""
"159",2019-12-17,-0.146263291179793,-0.312419091857871,0.0148730460521012,-3.06947692351814,-5.20106625084,-1.11313738914102,"w      ","",""
"160",2019-12-18,0.0239439784866853,-0.133132541139339,0.191012842963652,-4.08343222091813,-7.06185969760066,-1.26796865587428,"w      ","",""
"161",2019-12-19,0.0138108626666315,-0.143631604050002,0.177857279714417,-4.40575065759855,-7.10975512948984,-1.95346630155538,"w      ","",""
"162",2019-12-20,0.0948156552496636,-0.0744111273106934,0.266783239783474,-3.44877908144198,-5.8083768369505,-1.4402621580889,"w      ","",""
"163",2019-12-21,-0.176982576133748,-0.342975860403223,-0.00517591563322741,-0.418943173148523,-2.09480123840523,0.467180380001885,"w      ","",""
"164",2019-12-22,-0.241268338804956,-0.422706885919296,-0.0685198936959415,-1.38673647656239,-2.89023668886965,-0.172196629059702,"w      ","",""
"165",2019-12-23,2.05284909756998,1.89444385542063,2.23153079479474,-2.11022866414758,-2.57002558723384,-1.70197405471971,"w      ","",""
"166",2019-12-24,0.541567958510607,0.364342859590916,0.707155335454409,-1.82794679098631,-2.53312265975348,-1.17714114509531,"w      ","",""
"167",2019-12-25,0.765539813940268,0.584897684573896,0.943219974716025,-2.10262886107549,-2.80728012079847,-1.41509671330298,"w      ","",""
"168",2019-12-26,0.629354670188154,0.456231752682285,0.811372368203884,-1.88869419849232,-2.59993089336511,-1.1808894328511,"w      ","",""
"169",2019-12-27,0.150134563139349,-0.0465510256962682,0.377543998967868,-1.10432174454331,-2.6620613691789,-0.362618820241368,"w      ","",""
"170",2019-12-28,-0.052654961773983,-0.204240506409293,0.113839207544008,-5.77511484899658,-9.00335463458914,-2.59970896740872,"w      ","",""
"171",2019-12-29,-0.0850775546748185,-0.251174857880172,0.08508578837469,-4.87284698920363,-7.93136901685267,-1.50027543741911,"w      ","",""
"172",2019-12-30,-0.019113849431243,-0.182683676609669,0.147486022852597,-4.41659482951146,-7.73545678711057,-1.33163518758009,"w      ","",""
"173",2019-12-31,0.0566336853312836,-0.0999673355069164,0.218276389701173,-4.80141525323998,-7.9286732150202,-0.419722721212803,"w      ","",""
"174",2020-01-01,-0.0954404323583722,-0.270292876276741,0.0741298365678228,-4.57922911005775,-7.49694039884424,-1.59005379614638,"w      ","",""
"175",2020-01-02,0.00475987896850099,-0.149476144745807,0.165556535638469,-3.54481549366192,-5.99571920157257,-0.928117995852101,"w      ","",""
"176",2020-01-03,-0.140636710605266,-0.34506565035496,0.0602579239749218,-1.93141536973067,-4.68567245879046,0.0302506891850217,"w      ","",""
"177",2020-01-04,-0.0790924932291794,-0.240907030545424,0.0899138375950537,-4.18071750919495,-6.90124328782832,-1.77814317752664,"w      ","",""
"178",2020-01-05,-0.106860666207517,-0.282871994538264,0.0532581222982527,-4.77497345556407,-7.38175807793261,-1.98297208933162,"w      ","",""
"179",2020-01-06,-0.000486290466794111,-0.16463036135506,0.157215372289785,-4.54364920092672,-7.33671855974001,-2.01309183479604,"w      ","",""
"180",2020-01-07,-0.0369663166649551,-0.212481991240293,0.131726456839915,-4.23570698304248,-6.83114129103161,-2.12592060913853,"w      ","",""
"181",2020-01-08,-0.0295914744629759,-0.197099804762121,0.128608268688607,-4.2149179539234,-6.71521078219747,-1.35014688410922,"w      ","",""
"182",2020-01-09,-0.0537777596493733,-0.221979937321776,0.104359881946484,-3.9712349851137,-6.61128198117622,-0.873542674543938,"w      ","",""
"183",2020-01-10,0.00483560926554563,-0.159211868696384,0.162719739095751,-4.26655806799481,-7.07495740544721,-1.67691957184412,"w      ","",""
"184",2020-01-11,0.00549913269249664,-0.16150844426188,0.167410517646008,-4.37982749456967,-7.06996501742602,-1.26799532705487,"w      ","",""
"185",2020-01-12,0.0179646958111929,-0.153309583297313,0.181977345331259,-4.23119046248245,-7.11862815432471,-1.56643237231488,"w      ","",""
"186",2020-01-13,-0.0112703924751547,-0.166180319977759,0.163139791704487,-4.42101123041798,-7.48091115066462,-2.03931560088765,"w      ","",""
"187",2020-01-14,-0.00432808126351937,-0.161436550198674,0.158229830075097,-4.36233028623491,-7.58125890082303,-1.93456807681622,"w      ","",""
"188",2020-01-15,-0.000398510736331337,-0.154920994422245,0.163195538693579,-4.42746153478785,-7.29211808466287,-1.25610668142874,"w      ","",""
"189",2020-01-16,-0.0055702057562267,-0.173314400696537,0.162533287440441,-4.62429965048073,-7.64142257876126,-1.52365420493048,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
