"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"84",2019-10-03,-0.448052449035941,-0.609319711950216,-0.266680221729912,-0.111789152528619,-1.79748575389177,0.415283948558621,"w      ","",""
"85",2019-10-04,-0.199628661868728,-0.363383402817907,-0.0347001998971005,-2.53063287347629,-4.73398969829395,-0.943742510562988,"w      ","",""
"86",2019-10-05,-0.111359052769295,-0.267838699558744,0.0750434358612519,-3.16625978479726,-5.64000278925247,-1.67539293542908,"w      ","",""
"87",2019-10-06,-0.0867698380167004,-0.298282953189674,0.110351795284002,-3.19378314114245,-4.73715803888356,-0.380447885618283,"w      ","",""
"88",2019-10-07,-0.134439115995362,-0.307414313240111,0.0432306999674229,-3.38405750211242,-5.43215072275986,-0.601737152064959,"w      ","",""
"89",2019-10-08,-0.382159282040482,-0.532824655483737,-0.233996428331906,-2.09812149713914,-3.8300913972301,-0.50286857450753,"w      ","",""
"90",2019-10-09,-0.296178476799721,-0.463895569467369,-0.117850739304485,-1.96842453449576,-4.17443365751742,-0.351590747606897,"w      ","",""
"91",2019-10-10,-0.181653205240577,-0.322571941252249,-0.0104473232931877,-2.55981052002896,-5.0946952642858,-1.27442790838016,"w      ","",""
"92",2019-10-11,-0.0852334466684181,-0.235000866564849,0.068307075467572,-4.54900721467273,-7.85606355194965,-2.22580348012009,"w      ","",""
"93",2019-10-12,-0.000830075550499954,-0.155930383966689,0.161457041535267,-4.58058309328271,-6.70678512986135,-1.74682483117943,"w      ","",""
"94",2019-10-13,-0.139498285184066,-0.299751260273161,0.0331235011157096,-1.79684974901305,-4.78540096383335,0.176842329298178,"w      ","",""
"95",2019-10-14,-0.169911871631801,-0.333111405329186,-0.0203317049831769,-2.64039173037482,-4.28859592641595,-1.09969022896985,"w      ","",""
"96",2019-10-15,0.00548471529898346,-0.146863215434289,0.16118487811848,-5.25079917337433,-7.68097249284165,-3.31930873932725,"w      ","",""
"97",2019-10-16,0.0480471629762448,-0.120675799781834,0.188895797706051,-3.95300447365345,-7.56582479446459,-1.25289213430277,"w      ","",""
"98",2019-10-17,-0.0253041999024927,-0.184817889564604,0.10633244760904,-4.67190832177091,-7.61087090561176,-1.96582755694933,"w      ","",""
"99",2019-10-18,-0.194089975431257,-0.354291118398865,-0.00177665000690786,-0.370178508043072,-3.10337927206286,0.319575114844058,"w      ","",""
"100",2019-10-19,-0.18872575687704,-0.366635362414271,-0.0116484314087184,-3.57719760937965,-4.77124403576234,-1.72258563335273,"w      ","",""
"101",2019-10-20,0.0156498812810451,-0.161000490922389,0.17714096429985,-3.38142390735196,-7.56652679886314,-1.68972462529012,"w      ","",""
"102",2019-10-21,-0.0884977217893082,-0.247304663840708,0.0832381624036237,-2.61699035189015,-6.21520591405539,-1.30770744857515,"w      ","",""
"103",2019-10-22,-0.292301906641251,-0.449782809391198,-0.133957887820828,-0.916948481155063,-2.38154472733285,-0.0476916080906345,"w      ","",""
"104",2019-10-23,-0.543534210256284,-0.737451295096146,-0.355900044451824,-3.08499814628794,-4.6593627513636,0.482793678717476,"w      ","",""
"105",2019-10-24,1.68689319845765,1.40710917712991,1.94556684519266,-5.05355672681696,-5.760080535144,-4.18122452613645,"w      ","",""
"106",2019-10-25,1.49651106663944,1.32648734134909,1.66830362032829,-3.1899578352877,-3.61826074087752,-2.72093758410042,"w      ","",""
"107",2019-10-26,1.30058436615596,1.12844868806357,1.50552053605995,-3.35947866233628,-4.07720128900211,-2.81373238858848,"w      ","",""
"108",2019-10-27,0.999294952203279,0.836002853398255,1.17439547276208,-2.3940328513742,-3.03355944874422,-1.73713232312867,"w      ","",""
"109",2019-10-28,0.693111225155248,0.530335335840442,0.853857510587328,-1.9885332864234,-2.78893559436422,-1.08980907675107,"w      ","",""
"110",2019-10-29,0.464599626256421,0.291158253449517,0.620957704343073,-0.704746486431776,-1.36769115985627,-0.307199792779299,"w      ","",""
"111",2019-10-30,0.1308585099369,-0.0661337484729298,0.303612220254548,-3.11840648915522,-4.60965320897574,-1.20400007444221,"w      ","",""
"112",2019-10-31,-0.0541733271872356,-0.220948475674658,0.10553526604794,-3.88525789175913,-8.33902147130619,-1.65032295399508,"w      ","",""
"113",2019-11-01,-0.0439902231314273,-0.212593845204295,0.145420240252943,-6.45375048510054,-9.62737452049282,-3.06581131654187,"w      ","",""
"114",2019-11-02,-0.452456468715131,-0.639024613114771,-0.265959463032291,-3.43252283473997,-5.08603904971393,-2.10059280699836,"w      ","",""
"115",2019-11-03,0.0722646585819145,-0.0900544375258126,0.231697528089432,-2.86065272157187,-4.79759897712773,-1.23242858920122,"w      ","",""
"116",2019-11-04,-0.122068626269716,-0.281429251445528,0.0448572111612315,-5.85138588758011,-7.02720168877178,-4.38149983220562,"w      ","",""
"117",2019-11-05,-0.0215764814789457,-0.179198961894015,0.134967448774316,-5.46866439377492,-8.10099392843782,-2.14306480816099,"w      ","",""
"118",2019-11-06,-0.142697514524015,-0.300833040890357,0.0265704434269115,-3.11599380877469,-4.5519012436532,-1.07773712290383,"w      ","",""
"119",2019-11-07,0.205840447810924,0.0288370152123169,0.353685041627591,-3.40250900461873,-6.20467308066963,-1.85128039103621,"w      ","",""
"120",2019-11-08,-0.0737494699673843,-0.236673150407914,0.0844762685148018,-4.76503855509927,-9.44103575341402,-3.15104449313462,"w      ","",""
"121",2019-11-09,-0.0181584676972603,-0.197267895963693,0.140829015731793,-5.70972261372893,-8.04101019599897,-2.35907194601137,"w      ","",""
"122",2019-11-10,-0.0202521243179472,-0.157189246515412,0.156766220455213,-5.40396186622522,-7.85718407946656,-2.36299473063316,"w      ","",""
"123",2019-11-11,0.0816092987978802,-0.0909195637200473,0.26516286039377,-4.09288337782888,-6.5572575251435,-2.06858943763675,"w      ","",""
"124",2019-11-12,0.103909311642378,-0.0995575246789999,0.277853021447229,-3.37764717103506,-4.734298764809,-0.683767283137169,"w      ","",""
"125",2019-11-13,-0.0244256460915281,-0.199548734826633,0.130679033322073,-1.38771673056354,-3.31313186783702,0.0140153528752869,"w      ","",""
"126",2019-11-14,0.449304868038953,0.250812680252916,0.631775006687103,-2.2887457183389,-3.62887443955565,-1.07286372241751,"w      ","",""
"127",2019-11-15,0.41962489195183,0.256001088195955,0.589140136137387,-1.99811418222408,-3.43453506404805,-0.864201661452324,"w      ","",""
"128",2019-11-16,-0.215862471161948,-0.369013039407754,-0.0646307288645545,-4.28084684081446,-6.33060142887162,-2.43448534996313,"w      ","",""
"129",2019-11-17,0.267004479149552,0.0806490890076609,0.444099914649501,-1.12488492227349,-2.96378474061211,-0.192454813016136,"w      ","",""
"130",2019-11-18,0.051520601289197,-0.143270082187794,0.286604125401333,-2.08241426186057,-5.11370957454349,-0.468959946858146,"w      ","",""
"131",2019-11-19,0.106184606635356,-0.0881113481424366,0.292027951395177,-3.07516844325011,-5.04747045571157,-1.83014596814617,"w      ","",""
"132",2019-11-20,0.0182418807866477,-0.149198833198531,0.169589735223162,-6.05199809355165,-8.28586465493557,-2.74822267573748,"w      ","",""
"133",2019-11-21,0.020438738780813,-0.145347074249603,0.18993168536196,-3.60934025037199,-6.05539587875772,-1.0389126117926,"w      ","",""
"134",2019-11-22,-0.142398956703365,-0.315994227703302,0.0339981794976333,-5.00370796721686,-7.12964921197966,-2.22581828978705,"w      ","",""
"135",2019-11-23,-0.0713698508614287,-0.244069117036723,0.0826224629681986,-4.2988641672496,-8.033060886835,-1.58635132946017,"w      ","",""
"136",2019-11-24,-0.0740709320496321,-0.253539967906434,0.080929033787604,-4.67666697841883,-7.22998597160239,0.170195965529593,"w      ","",""
"137",2019-11-25,0.190784749187045,0.0248092874524323,0.351413117999581,-4.81459281498695,-7.13045605895168,-2.25545008487814,"w      ","",""
"138",2019-11-26,0.160680079017845,-0.0153625925996388,0.330449715763195,-4.86616927694263,-7.34999768813885,-1.69866112129904,"w      ","",""
"139",2019-11-27,-0.0299789785239563,-0.211032047737527,0.172448680509893,-5.38274749495178,-7.40900014358734,-2.93670806926384,"w      ","",""
"140",2019-11-28,-0.542565542979481,-0.716930206447443,-0.383329365271217,-0.8003072699783,-1.56180592497997,0.256013773843109,"w      ","",""
"141",2019-11-29,0.466458381736036,0.292154566077509,0.668796595285697,-2.70132320213449,-3.89283288024152,-1.70884555071544,"w      ","",""
"142",2019-11-30,-0.0266165578283588,-0.202348520435507,0.132109014366077,-3.25898771858251,-5.77842805709276,-0.76713175521878,"w      ","",""
"143",2019-12-01,-0.20505790646269,-0.408872805159089,-0.0205533597535237,-1.41673132242175,-3.73638901814512,-0.0311553156960494,"w      ","",""
"144",2019-12-02,-0.160397670973,-0.331841489069168,0.00463217529156985,-2.63131750602033,-5.33653873500237,-0.77875345295596,"w      ","",""
"145",2019-12-03,0.165755761649653,-0.0440057531461323,0.345896168429295,-1.62877785887364,-3.28723841688406,-0.417698024178702,"w      ","",""
"146",2019-12-04,0.0557641618910707,-0.12694034106366,0.219393801186642,-4.8459310339521,-7.43543187825385,-3.28223202299776,"w      ","",""
"147",2019-12-05,-0.106402275073645,-0.327969580073798,0.0991133634208158,-5.06371407586334,-6.53440947387146,-2.62063454717243,"w      ","",""
"148",2019-12-06,0.67591526315974,0.506569856391656,0.844273572551446,-1.57329679831419,-2.18657522230649,-0.971850049010689,"w      ","",""
"149",2019-12-07,0.146843828533511,-0.0882319367673053,0.394503965454782,-1.54788111546936,-2.91026805420398,-0.516460751822748,"w      ","",""
"150",2019-12-08,0.0441144883589313,-0.12997547748238,0.227173433673319,-3.48927139492745,-5.87391956578697,-1.28371124992881,"w      ","",""
"151",2019-12-09,-0.186758912029516,-0.409081895148399,0.00255461555537572,-5.83861473521977,-10.00889998564,-2.66324850998923,"w      ","",""
"152",2019-12-10,0.221714230228601,0.0585652699009688,0.385564304392347,-5.58796113802325,-8.5704247643819,-3.53264850676657,"w      ","",""
"153",2019-12-11,0.00555880317123119,-0.200880570188094,0.185813166853587,-3.24130174079233,-7.35745846930308,-1.17538408117829,"w      ","",""
"154",2019-12-12,-0.0786785929247052,-0.262524298412791,0.109978949074072,-4.08090285390755,-7.24861992425079,-2.42517986812413,"w      ","",""
"155",2019-12-13,-0.103974718788283,-0.263379192953269,0.0690014284568738,-3.55118692632464,-7.6149269025554,-1.44584803484425,"w      ","",""
"156",2019-12-14,-0.0673060838021003,-0.238403712391928,0.0882334762973049,-4.67292766414107,-7.94285217003358,-2.94411459219671,"w      ","",""
"157",2019-12-15,-0.0190495571320186,-0.149632710039777,0.146017590412955,-5.44031443540795,-8.05388659289107,-1.89129694065059,"w      ","",""
"158",2019-12-16,-0.18164249083457,-0.347693711878429,-0.0128710750481833,-2.74861973956213,-5.40374355796476,-0.311733782066364,"w      ","",""
"159",2019-12-17,-0.134574348238839,-0.296760058390851,0.0158296915340539,-4.01446834422279,-5.83718793174732,-2.46294101318018,"w      ","",""
"160",2019-12-18,0.0165343197830136,-0.138721651462832,0.164150666162531,-5.04938805929907,-8.52445255522889,-3.19438604301966,"w      ","",""
"161",2019-12-19,0.00366036545708754,-0.163273952276309,0.164351572900208,-4.98657259606649,-7.9017567395732,-0.236642175282982,"w      ","",""
"162",2019-12-20,0.0968384749383359,-0.0730601526259246,0.25465840986729,-4.1506558799395,-6.08151372035823,-2.13795732473162,"w      ","",""
"163",2019-12-21,-0.166010124158904,-0.324100869235552,-0.00150643205194928,-0.661496864768505,-3.66656487498765,0.236204473010092,"w      ","",""
"164",2019-12-22,-0.219277984799309,-0.406146272189052,-0.0241841952430425,-1.6318037384128,-3.25429558742079,-0.251948893719873,"w      ","",""
"165",2019-12-23,2.05860999561093,1.91268055786803,2.22676020650386,-2.08283969462024,-2.50607684038027,-1.61536839203927,"w      ","",""
"166",2019-12-24,0.538574745472044,0.374348645089858,0.709714216184351,-1.79665061561172,-2.59401117573952,-1.07057190604977,"w      ","",""
"167",2019-12-25,0.762333675267687,0.592957964368884,0.956849891260373,-2.11062015986573,-2.87561024017971,-1.41801549589824,"w      ","",""
"168",2019-12-26,0.635053867281363,0.452312553707605,0.820337366029546,-1.90285117456189,-2.6701129791633,-1.28062707205149,"w      ","",""
"169",2019-12-27,0.203149892481186,0.041442184678016,0.421241023215587,-1.50340425908392,-2.93844851614215,-0.853745156751709,"w      ","",""
"170",2019-12-28,-0.0496763856099098,-0.215874102389405,0.111674858406672,-5.59857741617793,-8.08990133666367,-3.89187170765534,"w      ","",""
"171",2019-12-29,-0.0773849976932733,-0.239679025762113,0.0828553234088529,-4.78311174535204,-9.33886114043822,-2.78951728911054,"w      ","",""
"172",2019-12-30,-0.0203965329127969,-0.170426875444338,0.146677084411697,-5.81258256595567,-8.40266550818204,-1.38053446432411,"w      ","",""
"173",2019-12-31,0.0966063463563885,-0.0840873820300257,0.25644235376135,-5.55143269252519,-10.4217046557876,-2.38964840343392,"w      ","",""
"174",2020-01-01,-0.13803284642179,-0.291902204201719,0.0140950525320831,-6.6662111346576,-10.0688003185649,-2.96750831054283,"w      ","",""
"175",2020-01-02,0.00380825022621265,-0.168906856850653,0.177508193125466,-4.28252800553671,-7.18301446336528,-2.05412380887028,"w      ","",""
"176",2020-01-03,-0.209502024436272,-0.426593007237529,0.0230932159551583,-3.80867116180735,-6.8785502875783,-0.212011581808118,"w      ","",""
"177",2020-01-04,-0.0972769729627221,-0.279549340894514,0.0862701665593131,-4.29311672057642,-6.93812322045997,-2.37813177919991,"w      ","",""
"178",2020-01-05,-0.129786552743734,-0.288496663706106,0.0441948921648942,-5.95835874107079,-8.45022908023019,-2.60151385233087,"w      ","",""
"179",2020-01-06,-0.00438879037214576,-0.179944058604793,0.151020518293262,-5.68769799655728,-9.17395429832697,-2.29100967544002,"w      ","",""
"180",2020-01-07,-0.0290306445108171,-0.201921064625082,0.120007346279823,-4.67808269013503,-7.8586708711984,-1.77083953265896,"w      ","",""
"181",2020-01-08,-0.016635065834234,-0.170796159799113,0.138667624471986,-5.34138040704802,-9.29815638085279,0.129761115715943,"w      ","",""
"182",2020-01-09,-0.0578042596450729,-0.213609125321911,0.10972895034665,-4.60541594016455,-7.84031078604137,-1.77938780039482,"w      ","",""
"183",2020-01-10,0.00860630454592793,-0.134303504112718,0.168846008057416,-4.72416031372709,-10.6954267778524,-3.06065704818267,"w      ","",""
"184",2020-01-11,0.0131052247232551,-0.158087766768,0.177305667376927,-5.63356191197985,-7.79218471908307,-2.78308043517524,"w      ","",""
"185",2020-01-12,0.0164502373242763,-0.156217274006673,0.171039609655227,-4.51163557694127,-7.68805109075315,-2.01174713028336,"w      ","",""
"186",2020-01-13,-0.0173014089458961,-0.160136084800554,0.147196294506195,-5.23659298560246,-8.67003040839115,-1.76204401208329,"w      ","",""
"187",2020-01-14,-0.00297710252175603,-0.177242011826005,0.159988584691771,-5.53505038422811,-7.64116685707672,-3.34911101835305,"w      ","",""
"188",2020-01-15,0.00927179005999286,-0.14628124466086,0.163487134284266,-4.84595671954066,-7.62295205532052,-1.45661549973778,"w      ","",""
"189",2020-01-16,-0.012006750624372,-0.170560296303859,0.160601182605751,-4.98356959761671,-8.76751013782848,-0.374124367502496,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
