"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,-0.204894073290908,-0.355541709360246,-0.0352066829132898,0.115150610181685,-0.147847297476161,0.379938107250843,"w      ","",""
"20",2019-07-31,-0.232351345010305,-0.399280430693631,-0.0687792460489995,0.201542609953587,-0.0638390614235069,0.456045108265729,"w      ","",""
"21",2019-08-01,-0.30369303636095,-0.499196006466543,-0.102743485093165,0.118816098328429,-0.172982785449427,0.402697410435117,"w      ","",""
"22",2019-08-02,-0.230870480297805,-0.393500429005043,-0.0623635438514614,0.221083901087077,-0.0445832258729853,0.504552858433314,"w      ","",""
"23",2019-08-03,-0.271504999709727,-0.441524100073849,-0.114195132138475,0.335483549143653,0.0714135913457947,0.596448412826912,"w      ","",""
"24",2019-08-04,-0.190155848156788,-0.35494663567977,-0.0145172347433664,0.35737552528605,0.0940166885264189,0.635852821686518,"w      ","",""
"25",2019-08-05,-0.368112048009325,-0.555077072084871,-0.171310950582151,0.282605722950834,0.00327238346580656,0.565176500672219,"w      ","",""
"26",2019-08-06,-0.2184046671425,-0.384372945592496,-0.0670289164377169,0.135455832410523,-0.138276327775363,0.400217883890739,"w      ","",""
"27",2019-08-07,-0.145601149356431,-0.29906589243859,0.0235788539969539,0.0318109438904283,-0.216536437387373,0.289373355087638,"w      ","",""
"28",2019-08-08,-0.142743213980903,-0.302356260425854,0.0244200061685079,0.0110086824366693,-0.259637342713815,0.259245919908782,"w      ","",""
"29",2019-08-09,-0.0765154168829233,-0.223273688421885,0.0822413961643626,-0.0653664000265755,-0.362994325805363,0.187047272085604,"w      ","",""
"30",2019-08-10,-0.10939224849615,-0.287638334451557,0.0509036623126644,-0.0953683448427989,-0.378744812444546,0.205597319645094,"w      ","",""
"31",2019-08-11,-0.153381150829955,-0.317463833980403,0.0201974352191577,-0.00553279539548637,-0.302167649457135,0.284290264649508,"w      ","",""
"32",2019-08-12,-0.157678241704722,-0.336168075811824,0.00651082507683388,0.00204077011865617,-0.275931979088423,0.280597274234543,"w      ","",""
"33",2019-08-13,-0.133651896414364,-0.293377414922066,0.0329494537505628,0.260197783973994,-0.017015611788543,0.503744289709588,"w      ","",""
"34",2019-08-14,-0.029857294509925,-0.216833128717419,0.148880002709266,-0.566241913818364,-1.00375317157408,-0.165429827476103,"w      ","",""
"35",2019-08-15,0.500807848314373,0.330877317732447,0.680073966237495,-1.16579454731083,-1.79174210046255,-0.609035078660855,"w      ","",""
"36",2019-08-16,0.693198916723298,0.459524927327726,0.906635272718942,-2.00736614060408,-2.55998334022677,-1.43222290464288,"w      ","",""
"37",2019-08-17,0.94668798365934,0.749779858178478,1.1705201690216,-2.62525921336767,-3.33988243186941,-2.0037690395479,"w      ","",""
"38",2019-08-18,0.957430614550441,0.786592567027353,1.13965974119497,-2.55841840174085,-3.21498836621984,-1.89914280180128,"w      ","",""
"39",2019-08-19,0.67376403999602,0.505251156982903,0.834543070209012,-1.56814100304952,-2.28300962347995,-0.87909729063144,"w      ","",""
"40",2019-08-20,0.878597971009399,0.699409975570793,1.04714249770572,-2.09790573979333,-2.69320896231063,-1.45375820859382,"w      ","",""
"41",2019-08-21,0.648865633814308,0.493855328858175,0.827990136761375,-1.49371702936656,-2.12149169018535,-0.864643810650683,"w      ","",""
"42",2019-08-22,0.680840303985132,0.512009700458001,0.843897054411836,-1.54290364660355,-2.15333887450973,-0.931114809253159,"w      ","",""
"43",2019-08-23,0.753783991323581,0.567629686264382,0.93036484449669,-1.942444125656,-2.55959809338909,-1.34241436142085,"w      ","",""
"44",2019-08-24,0.602901360457934,0.431175114269704,0.772348535286539,-1.44776052734876,-2.09732253458388,-0.841734387620644,"w      ","",""
"45",2019-08-25,0.853240256140147,0.63115158625513,1.06965030855855,-2.71026213481953,-3.38308916430312,-2.0124279992979,"w      ","",""
"46",2019-08-26,0.603549317353938,0.439658385352365,0.779509012199005,-1.9908194290273,-2.74920581989374,-1.15373619706992,"w      ","",""
"47",2019-08-27,0.295166423537217,0.124107384419901,0.466047503987894,-1.33412572621656,-2.39771271270701,-0.474613777886638,"w      ","",""
"48",2019-08-28,-0.0607981229478154,-0.282801352895724,0.155853666113489,-1.28902769498442,-2.38421643694084,-0.125145099452507,"w      ","",""
"49",2019-08-29,0.0444261540958476,-0.143226783887846,0.238867282232948,-1.12492118759403,-2.33652260096111,-0.298920104938401,"w      ","",""
"50",2019-08-30,0.167279552599931,0.0133432911130416,0.337869767148196,-0.884794184998137,-1.96870581329026,-0.261921972311586,"w      ","",""
"51",2019-08-31,-0.0472181227693129,-0.231105347069787,0.130244576415108,-2.34878206948766,-3.96834637041125,-0.717922066785345,"w      ","",""
"52",2019-09-01,-0.147723303316529,-0.35447248415543,0.0712438007492028,-3.1147034953253,-4.88947493032312,-1.31761635365459,"w      ","",""
"53",2019-09-02,-0.127686453362247,-0.333968980474205,0.0761607774607611,-3.24966531091704,-5.13675432698806,-1.58041895129982,"w      ","",""
"54",2019-09-03,-0.123383327689663,-0.341030026326101,0.0986958756659997,-2.76239193441518,-4.49508336002756,-0.805749347818687,"w      ","",""
"55",2019-09-04,-0.149616961762498,-0.390520776718302,0.107380515440273,-2.59535391795185,-4.27234272121963,-0.819138645676657,"w      ","",""
"56",2019-09-05,-0.214079993224998,-0.426725650706043,0.0163037627041421,-2.64002021926689,-4.17947748144751,-1.27654061844313,"w      ","",""
"57",2019-09-06,-0.323351825237809,-0.56818736680584,-0.0474393050068806,-2.62080256425143,-3.95435503397104,-1.18250040778314,"w      ","",""
"58",2019-09-07,0.0304475242212538,-0.181458649830332,0.248154589462537,-1.65137334871422,-2.99983645694955,-0.449966224384196,"w      ","",""
"59",2019-09-08,0.311560079718944,0.117904924441362,0.484976127233727,-0.594679339180998,-1.30645035142803,-0.22489361876147,"w      ","",""
"60",2019-09-09,-0.182216784660007,-0.437274370278072,0.0693854968362809,-2.0662598904708,-3.45781506500881,-0.851652717601492,"w      ","",""
"61",2019-09-10,-0.113580462611502,-0.36923602808514,0.140864450771496,-1.62818526203293,-2.81471937787489,-0.509212293234463,"w      ","",""
"62",2019-09-11,0.0293515509328618,-0.223302233604647,0.264100764051923,-1.67609405082909,-3.23381774958883,-0.487454573524929,"w      ","",""
"63",2019-09-12,-0.094294667298155,-0.318557586111746,0.103127821008791,-1.47352063522463,-2.68111875617439,-0.294004579899007,"w      ","",""
"64",2019-09-13,-0.403630353716165,-0.622045308542171,-0.183749436180986,-1.71576250025619,-2.90168767739062,-0.533016863875723,"w      ","",""
"65",2019-09-14,-0.438529849301589,-0.707033960135871,-0.197092108399967,-3.05437010138081,-4.60026552849674,-1.54239833557586,"w      ","",""
"66",2019-09-15,-0.4492238965056,-0.642546170402322,-0.240232606573397,-2.62054835483248,-3.97548603542669,-1.21947393357759,"w      ","",""
"67",2019-09-16,-0.260183271360638,-0.532379060774037,-0.0169052549489513,-2.24807573857918,-3.973018226854,-0.643125170392389,"w      ","",""
"68",2019-09-17,-0.154166467349209,-0.377257166210544,0.075081702684365,-2.62848397683972,-4.08063475889536,-1.1887694954278,"w      ","",""
"69",2019-09-18,-0.11514948496628,-0.380879709536456,0.124078157634133,-2.32600968035136,-3.84168306234162,-0.914494018626812,"w      ","",""
"70",2019-09-19,-0.0217566739709242,-0.243141251049138,0.183334831142565,-2.64482799099179,-4.65821886006386,-1.02372517800959,"w      ","",""
"71",2019-09-20,-0.384462356261511,-0.538787985598122,-0.220247223333198,-5.95893277861942,-7.35282150661753,-4.67345760721421,"w      ","",""
"72",2019-09-21,0.0337450838617067,-0.147967897155258,0.215926519619783,-0.754171983157491,-1.91557022462841,-0.0533709033856452,"w      ","",""
"73",2019-09-22,-0.140060428231305,-0.2980630124474,0.0230132124985698,-2.98674858686792,-4.89876579052697,-0.999311722180313,"w      ","",""
"74",2019-09-23,-0.00958594942499225,-0.182517789258721,0.160561068919658,-2.99587178913331,-5.16496310976991,-0.696978440980781,"w      ","",""
"75",2019-09-24,-0.124195089102394,-0.294388510731682,0.0342155258749034,-3.30043517032679,-5.58342965644305,-1.39193968147175,"w      ","",""
"76",2019-09-25,-0.0678345457164524,-0.240839314820251,0.103476984418142,-2.79601217168884,-4.80481525591915,-0.876345333451425,"w      ","",""
"77",2019-09-26,-0.0172331698098688,-0.207490755543269,0.167320406940231,-2.46908541889193,-4.29839114165749,-0.808537145722485,"w      ","",""
"78",2019-09-27,-0.0847834283899865,-0.280820696329029,0.111329825526841,-2.20431410907946,-3.99214429765986,-0.774385066496609,"w      ","",""
"79",2019-09-28,-0.16228646241895,-0.343365307952564,0.0193350443906591,-3.60861069245979,-5.79894608293608,-1.43465536585131,"w      ","",""
"80",2019-09-29,-0.184225641778176,-0.359229166282514,0.000899505985162839,-3.27472545824171,-5.34478160219185,-1.22351455457788,"w      ","",""
"81",2019-09-30,0.204999975760313,0.0318627281841687,0.3817999185218,-1.72734448976852,-3.17402766570838,-0.277735009763245,"w      ","",""
"82",2019-10-01,-0.225355846582473,-0.396436755818549,-0.0280517881125853,-0.618314331331528,-1.63844969788017,0.0366318880315366,"w      ","",""
"83",2019-10-02,-0.41947224567346,-0.624315954048343,-0.231341823732983,-2.237561616477,-4.23925824143805,-0.529884726928606,"w      ","",""
"84",2019-10-03,-0.440276731318682,-0.599019538706998,-0.266854738125935,-0.0634840005382815,-1.1694656388215,0.512699644627212,"w      ","",""
"85",2019-10-04,-0.19514467961208,-0.370120942595536,-0.0275772506910793,-2.34466424000254,-4.3485739264737,-0.437122323054544,"w      ","",""
"86",2019-10-05,-0.115789121762962,-0.271931704569851,0.0397456455591582,-2.3378090315054,-4.60426517661366,-0.259700056910982,"w      ","",""
"87",2019-10-06,-0.12515687695866,-0.318997710182499,0.0612002870900379,-1.98669432476467,-4.14465038339863,-0.050189146153785,"w      ","",""
"88",2019-10-07,-0.142678310843296,-0.304825913540507,0.015812107411424,-2.19662640204109,-4.52874560844937,-0.174665728078378,"w      ","",""
"89",2019-10-08,-0.373351896766353,-0.528640014965656,-0.211061681749487,-1.54127723035987,-3.11757531193543,-0.108247437115519,"w      ","",""
"90",2019-10-09,-0.307701968695216,-0.475048542496665,-0.137923827814795,-1.63669984142977,-3.45394975220611,-0.0328563196202712,"w      ","",""
"91",2019-10-10,-0.175714216695984,-0.335537325976087,-0.0197845677014865,-3.03013243718548,-4.99965362406257,-1.12261516830905,"w      ","",""
"92",2019-10-11,-0.0882350013880316,-0.245690385631547,0.072590934470228,-2.83412534481621,-5.24550910572221,-0.6517005624927,"w      ","",""
"93",2019-10-12,0.0045884116059823,-0.165646327825385,0.172664890028882,-4.23412471448536,-6.57085888970204,-2.32282788235794,"w      ","",""
"94",2019-10-13,-0.135423793346938,-0.30084335801695,0.00899533220900189,-1.12186620140346,-3.20799157277771,0.165979003583462,"w      ","",""
"95",2019-10-14,-0.191921913346808,-0.347671417719407,-0.0324499859572728,-2.72641515337917,-4.42674590894335,-0.955019279867971,"w      ","",""
"96",2019-10-15,0.00526803196019037,-0.152402104247939,0.172917783756139,-4.22250579591966,-6.88616275282314,-1.46706712308393,"w      ","",""
"97",2019-10-16,0.0270944235986788,-0.133682075625178,0.19604461229217,-4.40742612019971,-7.12494337531343,-1.74799468120941,"w      ","",""
"98",2019-10-17,-0.0282021807989858,-0.194831553522697,0.137856635305892,-4.30118806728655,-7.01394595775166,-1.52224207660563,"w      ","",""
"99",2019-10-18,-0.208967382745104,-0.383113490873608,-0.0302639593984015,-1.3610777725947,-3.18025299008768,0.209234737948377,"w      ","",""
"100",2019-10-19,-0.178262149221538,-0.339511498576998,-0.0222571666874628,-2.86318815234852,-4.49713756899167,-1.34713549466406,"w      ","",""
"101",2019-10-20,0.00212505214542331,-0.162003307632883,0.164702496072394,-4.41873258651839,-7.31865151935813,-1.77634795291186,"w      ","",""
"102",2019-10-21,-0.0830293573174058,-0.249208346680865,0.0766718556664682,-2.19553349762582,-4.7178168488729,-0.137232108244514,"w      ","",""
"103",2019-10-22,-0.298867914602239,-0.466568247403596,-0.128423323474305,-0.69376068894165,-2.04402959078002,0.129680706684776,"w      ","",""
"104",2019-10-23,-0.516035858208515,-0.690537839289829,-0.339320759957941,-3.02659976911345,-4.90700489089842,-0.82431294591302,"w      ","",""
"105",2019-10-24,1.63295808581455,1.39373042844487,1.87178287885613,-4.86194967613423,-5.60367403945838,-4.11450398145151,"w      ","",""
"106",2019-10-25,1.50817796576534,1.32993664175721,1.6752430495745,-3.21925355037802,-3.71451870765102,-2.68447903477468,"w      ","",""
"107",2019-10-26,1.30088457534087,1.11359094388934,1.4950701417839,-3.35737643675901,-4.038573826556,-2.7487045993348,"w      ","",""
"108",2019-10-27,1.00439763639207,0.832411639629833,1.18189496783638,-2.42157940647851,-3.09127649731721,-1.7766585720278,"w      ","",""
"109",2019-10-28,0.686837562995237,0.50637575969576,0.863215476646199,-1.87037759511872,-2.70546993913962,-1.0393846753844,"w      ","",""
"110",2019-10-29,0.448139574055113,0.288689064365948,0.615932732814106,-0.693985223509966,-1.37569962959604,-0.295377928978592,"w      ","",""
"111",2019-10-30,0.108114528778038,-0.0727086386684445,0.299892163985043,-2.6101045232234,-4.53275828862311,-0.685346612022794,"w      ","",""
"112",2019-10-31,-0.0480818598467041,-0.217107397249931,0.116761146519372,-4.24752000696984,-6.98894812951767,-1.85566057847295,"w      ","",""
"113",2019-11-01,-0.0285602700932903,-0.195897380656886,0.130374421317911,-4.544493610635,-7.34465768480296,-1.39897779705326,"w      ","",""
"114",2019-11-02,-0.458068961882148,-0.655768702870642,-0.277619474450005,-3.53659307426462,-4.9255510635192,-2.17046639809921,"w      ","",""
"115",2019-11-03,0.0769535518381476,-0.0915054386643987,0.232072778919995,-2.75960869467902,-4.57003683261541,-0.953870082287824,"w      ","",""
"116",2019-11-04,-0.11413175287249,-0.275237373430079,0.0652902550293194,-4.55331100684967,-6.81670176375532,-2.77452907489558,"w      ","",""
"117",2019-11-05,-0.013349493452684,-0.171885161288591,0.150451652282309,-4.33713412189211,-6.98474665934812,-1.37902592919291,"w      ","",""
"118",2019-11-06,-0.1461065216639,-0.301963648617707,0.0174930501474571,-2.68846991774428,-4.98644874405366,-0.636636296423555,"w      ","",""
"119",2019-11-07,0.212500942162519,0.0470047482393364,0.387229301904084,-3.61736697141964,-6.0233133374863,-1.50768207657559,"w      ","",""
"120",2019-11-08,-0.0689754705725567,-0.227224866454877,0.0998938605105059,-4.6648466799983,-7.48243388784727,-1.74378542689699,"w      ","",""
"121",2019-11-09,-0.0158301657370137,-0.18108912889038,0.137449101677143,-4.46940741124845,-7.46580182536505,-1.76645449041753,"w      ","",""
"122",2019-11-10,-0.00729420938868801,-0.163900728441036,0.140502995753237,-4.26988268187868,-7.20467710625583,-1.65847177389103,"w      ","",""
"123",2019-11-11,0.0602740174882214,-0.129427107271008,0.251452872723506,-3.57877945060336,-5.97499397551804,-1.3678592308492,"w      ","",""
"124",2019-11-12,0.0598483630127213,-0.124015442922284,0.241325156010176,-2.32676125542293,-4.55568625702333,-0.216851112412028,"w      ","",""
"125",2019-11-13,-0.0290954525344116,-0.192808733184014,0.135717960188521,-0.936390488889985,-2.68293875484117,0.374142562139175,"w      ","",""
"126",2019-11-14,0.456962401885182,0.265031306550625,0.644885661842259,-2.31020552628803,-3.62588934323254,-1.09532837593289,"w      ","",""
"127",2019-11-15,0.394390703570719,0.234449132815581,0.556394982185541,-1.69491802217006,-2.97681990241599,-0.565588283908661,"w      ","",""
"128",2019-11-16,-0.217141874369091,-0.382812333741995,-0.0426222858020714,-3.82649880356653,-6.10258043899291,-1.89183656559231,"w      ","",""
"129",2019-11-17,0.272499656654748,0.105464315760984,0.435971606403692,-1.04137231016978,-2.43789873334967,-0.119006080614283,"w      ","",""
"130",2019-11-18,0.0102813158814187,-0.163228072005664,0.208048555212408,-1.78255575191427,-3.46567225828126,-0.361789616554506,"w      ","",""
"131",2019-11-19,0.105857075459978,-0.0747917437738142,0.308558268155737,-3.11025397269181,-5.01289723594993,-1.3111390205375,"w      ","",""
"132",2019-11-20,0.00508059634853855,-0.152099773881198,0.167414458427033,-4.43794137338808,-7.13010459745955,-1.78789040055377,"w      ","",""
"133",2019-11-21,0.0343718215165753,-0.123266746689354,0.199112185310729,-3.31297166725743,-5.76400629159232,-1.11286345636915,"w      ","",""
"134",2019-11-22,-0.142965431276097,-0.311595733046083,0.0223194162068518,-3.72360978492814,-6.44568479085146,-1.40752979542675,"w      ","",""
"135",2019-11-23,-0.0747258776016181,-0.23395244236509,0.101067868555107,-4.15716857194486,-6.84782538092718,-1.47410493532481,"w      ","",""
"136",2019-11-24,-0.0744116475996636,-0.241613824182798,0.0937339276280338,-4.03733418654348,-6.53165745080481,-1.51426508989766,"w      ","",""
"137",2019-11-25,0.176376919049368,0.0131382988020072,0.333229197738649,-3.16242664757133,-5.36660331385573,-0.824255520689212,"w      ","",""
"138",2019-11-26,0.18069393308526,0.0110409758553807,0.339907673842195,-4.43902417626408,-7.01222543407771,-1.24807686745049,"w      ","",""
"139",2019-11-27,-0.00182235429963103,-0.176638141422743,0.183507335620752,-4.86206414785762,-7.12202024647482,-2.72111244780667,"w      ","",""
"140",2019-11-28,-0.539875489242413,-0.706993271024286,-0.374810009657314,-0.818825569644237,-1.52397965001268,-0.0944884514125618,"w      ","",""
"141",2019-11-29,0.428865131022953,0.249522357123345,0.601034368812051,-2.18867818211029,-3.25959511414906,-1.14499632758478,"w      ","",""
"142",2019-11-30,-0.0703630212426837,-0.257266486221996,0.107034954629636,-2.29071395304554,-4.05520529337725,-0.481638558544937,"w      ","",""
"143",2019-12-01,-0.18276140680115,-0.373353418013228,0.0174401813255683,-1.26483194585483,-2.63212605278763,0.0554206543361744,"w      ","",""
"144",2019-12-02,-0.155729935533774,-0.321828619567967,0.00224737502790523,-2.38108212524147,-3.88405697930346,-1.06958541582445,"w      ","",""
"145",2019-12-03,0.179750295691782,-0.0192542071430237,0.358880036486124,-1.80047182742505,-3.50374138006044,-0.490327578045229,"w      ","",""
"146",2019-12-04,0.0629430367193924,-0.110478005199465,0.23204688574542,-4.29911263359477,-6.94688398450879,-1.7026556165673,"w      ","",""
"147",2019-12-05,-0.0597054504505967,-0.239179919196259,0.116354783602101,-5.34662163143747,-6.8250910397866,-3.77935307166378,"w      ","",""
"148",2019-12-06,0.681059582992281,0.510830315405248,0.850836863934939,-1.61739849573819,-2.23564804284371,-0.931026299910534,"w      ","",""
"149",2019-12-07,0.156875918521016,-0.0517045550556482,0.36062910693449,-1.69761093096283,-2.90199961173983,-0.683987461298071,"w      ","",""
"150",2019-12-08,0.0439169899659609,-0.135110948498811,0.234829184904728,-3.3153275470469,-5.66054634287282,-0.64221672224263,"w      ","",""
"151",2019-12-09,-0.146600424310777,-0.337129358634002,0.0555553981568914,-5.02330760039989,-7.88951991938884,-2.12216403143508,"w      ","",""
"152",2019-12-10,0.195830827162516,0.0203208995508942,0.373605318941981,-4.52677690749663,-7.08727462735877,-2.06094778449812,"w      ","",""
"153",2019-12-11,0.0114491691715307,-0.167300876395644,0.185053024541786,-3.32010372423463,-5.64811581016945,-1.05509711893085,"w      ","",""
"154",2019-12-12,-0.0669159904942637,-0.251740124612123,0.113968167166151,-4.13630728403436,-6.84261234755559,-1.77886211080999,"w      ","",""
"155",2019-12-13,-0.0897705838045716,-0.248319642426732,0.0776429598990187,-3.35381803223881,-6.03195648947697,-0.902296412290889,"w      ","",""
"156",2019-12-14,-0.0721672926062258,-0.242469302003807,0.0935438448044641,-4.02953624887582,-6.54248917663808,-1.78083802229691,"w      ","",""
"157",2019-12-15,-0.016305326708102,-0.171578810102969,0.132231323201977,-4.45610667782115,-7.29050789740919,-1.6742469375384,"w      ","",""
"158",2019-12-16,-0.143402788947533,-0.313261537542034,0.02398496793963,-1.64147927205875,-3.38465379509199,-0.143679340948108,"w      ","",""
"159",2019-12-17,-0.147509333990972,-0.306336687563222,0.016588591686516,-3.23231680274046,-5.22690843299205,-1.3360847326107,"w      ","",""
"160",2019-12-18,0.0188049911733906,-0.136477191533522,0.187805374195496,-4.51781338393916,-7.20828926600823,-1.94071684675906,"w      ","",""
"161",2019-12-19,0.00697029214566451,-0.149904328326461,0.162017552745267,-4.68513012969254,-7.36486591693449,-2.19198323101341,"w      ","",""
"162",2019-12-20,0.0965370637694125,-0.0925170553250163,0.272816051970187,-3.56734845906158,-6.198590580892,-1.09285509606448,"w      ","",""
"163",2019-12-21,-0.161353659806335,-0.330809841844645,-0.00778179047989585,-0.409854678494565,-1.99256314363947,0.479983240738024,"w      ","",""
"164",2019-12-22,-0.246178590346479,-0.438679506199772,-0.0547638509902642,-1.41989819721575,-2.77730306894689,-0.135226641494709,"w      ","",""
"165",2019-12-23,2.06421201423511,1.89568977801507,2.22725518364772,-2.08792049116335,-2.51822036174508,-1.68165138767867,"w      ","",""
"166",2019-12-24,0.549091619458865,0.377829869442913,0.722582287616157,-1.87235579373451,-2.57231270357711,-1.17911980497359,"w      ","",""
"167",2019-12-25,0.755037260997021,0.574183506998898,0.938491054029283,-2.07125943444887,-2.7879392116298,-1.39309038728265,"w      ","",""
"168",2019-12-26,0.627716219867097,0.461881403569924,0.805572537191311,-1.90949704133863,-2.64120868951226,-1.2036786362181,"w      ","",""
"169",2019-12-27,0.14544962822787,-0.0490716893737748,0.358850583561979,-1.09875388198621,-2.46491193146131,-0.374869720916838,"w      ","",""
"170",2019-12-28,-0.0533283751518044,-0.209747945058864,0.104641372588295,-5.8443557488328,-8.65865403928681,-2.89454856043402,"w      ","",""
"171",2019-12-29,-0.0833578082554934,-0.25940462955638,0.0911346899490471,-4.79541033047166,-8.1376815402562,-1.57440663037425,"w      ","",""
"172",2019-12-30,-0.0202823241590997,-0.183637574209316,0.151240734368104,-4.89259795336042,-7.81567563838174,-1.81292639095921,"w      ","",""
"173",2019-12-31,0.0677770366560747,-0.0947690086596124,0.237704201917379,-5.17131053602813,-8.55934453063403,-2.11950701526994,"w      ","",""
"174",2020-01-01,-0.10383618953328,-0.288547924447486,0.0729127598927353,-5.03727595483018,-8.41237168662198,-1.79492149492582,"w      ","",""
"175",2020-01-02,0.00335639024317009,-0.169097896670857,0.165908513433196,-3.41530299313456,-6.10453522830815,-0.969323209695803,"w      ","",""
"176",2020-01-03,-0.143648542125794,-0.325980285363342,0.0427024894306315,-1.92498150451161,-4.21755501046619,-0.0221842040893411,"w      ","",""
"177",2020-01-04,-0.0759565678578659,-0.244709572030894,0.0907373997398017,-4.18835975923295,-6.74067647841924,-1.74219743100511,"w      ","",""
"178",2020-01-05,-0.104669410953194,-0.277708497865692,0.0541928591509617,-4.70460608485221,-7.55495870655359,-2.25548155413598,"w      ","",""
"179",2020-01-06,-0.00349256789658673,-0.165707111702401,0.15374939297436,-4.87114536735073,-7.75418995243858,-2.11605497473094,"w      ","",""
"180",2020-01-07,-0.0428096604559294,-0.20130360974339,0.133898634525128,-4.43798026976375,-7.22251617944669,-1.85448519706401,"w      ","",""
"181",2020-01-08,-0.0240691378448825,-0.199794266582541,0.127979229047259,-4.57253477562278,-7.49002038924576,-2.07509298439736,"w      ","",""
"182",2020-01-09,-0.0618692868550554,-0.244899979353714,0.108535626293256,-4.28597302079518,-6.99062058650065,-1.9515633580618,"w      ","",""
"183",2020-01-10,0.00885696375221053,-0.163744470932726,0.165694679318399,-4.28101153401707,-7.29348696997809,-1.82143201359281,"w      ","",""
"184",2020-01-11,0.00846728669986547,-0.149231682359518,0.172167453513531,-4.43085018580071,-7.3775221672781,-1.99979931584895,"w      ","",""
"185",2020-01-12,0.019331224735538,-0.136934827835994,0.177018380952967,-4.40026260133381,-7.09610219464552,-1.93959665406197,"w      ","",""
"186",2020-01-13,-0.0110461616715842,-0.171488685515803,0.156430456378293,-4.75514023294016,-7.60737643759279,-1.47940492926178,"w      ","",""
"187",2020-01-14,-0.00156130198365177,-0.159181847814854,0.165687018949588,-4.63396868775124,-7.54109346000377,-1.71969996201724,"w      ","",""
"188",2020-01-15,-0.0039535311398509,-0.154698274632238,0.147710341669477,-4.52661133308019,-7.44455060497777,-1.95357730916283,"w      ","",""
"189",2020-01-16,0.000821312236572468,-0.166045891167384,0.165011371955381,-4.52509302766059,-7.38256507648463,-1.64804966857384,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
