"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,0.95377178578784,0.76697074765158,1.14041507785886,-2.53999958470137,-3.19965494681819,-1.91228134215983,"w      ","",""
"39",2019-08-19,0.677594997843061,0.52289366474415,0.845469461375843,-1.5794023233381,-2.23794586544018,-0.909024431797487,"w      ","",""
"40",2019-08-20,0.874615801974056,0.694754195606904,1.05253454966023,-2.07257159443549,-2.69382847409676,-1.40408273200166,"w      ","",""
"41",2019-08-21,0.656793726404857,0.483066100525131,0.816932534052189,-1.50971865193057,-2.1108378904764,-0.929639914268666,"w      ","",""
"42",2019-08-22,0.671842994437986,0.512603259295775,0.841759620385192,-1.49652008038916,-2.05987174175327,-0.981467847619305,"w      ","",""
"43",2019-08-23,0.759093761464431,0.579089644586274,0.941189451678309,-1.9668760982971,-2.55617798119825,-1.40402302719332,"w      ","",""
"44",2019-08-24,0.602157732813327,0.435672844224217,0.769236301676992,-1.43042370124407,-2.06448811986164,-0.818224450068018,"w      ","",""
"45",2019-08-25,0.83066627954234,0.605494794176339,1.06949931370343,-2.63280495811418,-3.37948444317658,-1.94243654060483,"w      ","",""
"46",2019-08-26,0.604466203524363,0.428433661706415,0.785217921070821,-1.98304717683904,-2.87051005520931,-1.18639282569826,"w      ","",""
"47",2019-08-27,0.305107792700535,0.130125368113989,0.476213137051523,-1.34240708114459,-2.38027631151022,-0.472485893624349,"w      ","",""
"48",2019-08-28,-0.0718632021783307,-0.284739228500429,0.148493518113347,-1.3393864025068,-2.3695724889538,-0.233095186205873,"w      ","",""
"49",2019-08-29,0.0652579644002635,-0.136436685044382,0.260744838603317,-1.02890182988795,-2.22461201117354,-0.222180177879681,"w      ","",""
"50",2019-08-30,0.174015226643162,0.0116539439352914,0.340494582181295,-0.954742047055887,-1.98796836561066,-0.330667063598081,"w      ","",""
"51",2019-08-31,-0.0474110972047729,-0.23103385433771,0.13909579665967,-2.24618330966554,-4.00248735495632,-0.910088736288963,"w      ","",""
"52",2019-09-01,-0.124509194874098,-0.344738418465333,0.0823865699554014,-2.85909320058802,-4.82020938470521,-0.896293803445501,"w      ","",""
"53",2019-09-02,-0.120411896328242,-0.327241431481688,0.0779513868174503,-3.19147308598071,-5.00793795499345,-1.39161349489856,"w      ","",""
"54",2019-09-03,-0.127938219806036,-0.340735500219473,0.0908454311925935,-2.75620037825051,-4.44989044453488,-0.99338927723868,"w      ","",""
"55",2019-09-04,-0.147765607117827,-0.368831643253424,0.0760453328798054,-2.55644687326399,-4.14179167969522,-1.09233444406519,"w      ","",""
"56",2019-09-05,-0.203881188577936,-0.426875310881956,0.0333978294459529,-2.63949356617096,-4.00440474719682,-1.05148300484748,"w      ","",""
"57",2019-09-06,-0.299342664000054,-0.550808258515708,-0.0508841519749768,-2.45939046279698,-3.87004853590783,-1.18677169527892,"w      ","",""
"58",2019-09-07,0.0136256039748216,-0.221582559668399,0.238508091647696,-1.76238696323405,-3.24391767275616,-0.416918275341905,"w      ","",""
"59",2019-09-08,0.312778127884688,0.126757650089724,0.489382654986549,-0.651376116760457,-1.32501980497195,-0.257746354780978,"w      ","",""
"60",2019-09-09,-0.160083239089556,-0.408748218615143,0.0514437344467043,-1.94990056631695,-3.24495567039595,-0.839440964315305,"w      ","",""
"61",2019-09-10,-0.113803564516353,-0.382821615447343,0.142240611797245,-1.65127654858349,-2.81219849878447,-0.347241548896985,"w      ","",""
"62",2019-09-11,0.0453432171024454,-0.216099330517008,0.270493884763286,-1.58595100219546,-3.04368771984939,-0.408511403562715,"w      ","",""
"63",2019-09-12,-0.108422322331088,-0.305615582621965,0.0973657058800363,-1.53585723905652,-2.7508346907023,-0.32615414215551,"w      ","",""
"64",2019-09-13,-0.403073783418657,-0.614563376878912,-0.191413348190723,-1.66905242751214,-2.86151439295676,-0.527660057291123,"w      ","",""
"65",2019-09-14,-0.426887698603259,-0.684844450952643,-0.165329326390795,-2.96504247744574,-4.52438362941754,-1.47571384630843,"w      ","",""
"66",2019-09-15,-0.440298441602437,-0.636611071031578,-0.237899722569372,-2.48328951626466,-3.99759241401949,-1.177916779624,"w      ","",""
"67",2019-09-16,-0.237992626225832,-0.47345610209858,-0.0134209411640681,-2.11869854113088,-3.65920330370386,-0.606127607153537,"w      ","",""
"68",2019-09-17,-0.144479635929047,-0.376333746825299,0.0874381986570593,-2.51663520542991,-4.21222025156177,-0.971981214671643,"w      ","",""
"69",2019-09-18,-0.0914559343676065,-0.378957237966872,0.123876528188315,-2.18239203734313,-3.93977177747936,-0.951039208251931,"w      ","",""
"70",2019-09-19,-0.0151188521901749,-0.212243482035572,0.180066635304772,-2.54693550322098,-4.39765251530391,-1.1997980301636,"w      ","",""
"71",2019-09-20,-0.381456100097602,-0.549582854627751,-0.220820529968916,-5.88330965603075,-7.34403970124478,-4.51435534629251,"w      ","",""
"72",2019-09-21,0.0379164440515088,-0.13397726651239,0.202211089477988,-0.69374769192006,-1.76167123929039,-0.0409123236954068,"w      ","",""
"73",2019-09-22,-0.146589006644071,-0.315978068513085,0.0292199991984674,-2.9071970140157,-4.77540661288963,-1.27828749843385,"w      ","",""
"74",2019-09-23,-0.0101952376756889,-0.181130444044503,0.156951980217026,-2.81576722247117,-4.8183681049261,-1.05222119495093,"w      ","",""
"75",2019-09-24,-0.127489594845507,-0.285239382675552,0.043634935184809,-3.25066819198391,-5.14666237533012,-1.18290069237199,"w      ","",""
"76",2019-09-25,-0.0689266515647212,-0.235225569083451,0.0949790186090957,-2.81259658882878,-4.67183836121825,-1.07209243892858,"w      ","",""
"77",2019-09-26,-0.00958893150326447,-0.196694601636352,0.171364153945984,-2.3208495489186,-4.13948863697956,-0.609684538497546,"w      ","",""
"78",2019-09-27,-0.0828051382537496,-0.285773794011425,0.111379958235295,-2.26560906247831,-4.10067193285427,-0.620099942404102,"w      ","",""
"79",2019-09-28,-0.162218516089802,-0.342672715446583,0.0204452484100597,-3.48390580970475,-5.65544979951862,-1.56325938774374,"w      ","",""
"80",2019-09-29,-0.171224653916081,-0.347491074460349,0.00492327120529946,-2.92216053881567,-5.06719404270142,-1.11882666346925,"w      ","",""
"81",2019-09-30,0.20010721890885,0.0343366573959496,0.387044932443366,-1.71582494441659,-3.35058850869739,-0.309485571357738,"w      ","",""
"82",2019-10-01,-0.224799669936463,-0.396325272202503,-0.0337817494132708,-0.633790630107815,-1.64979721206695,0.0608637924923388,"w      ","",""
"83",2019-10-02,-0.420119423862932,-0.614572405990866,-0.219923745526995,-2.23687627638435,-4.08133410399292,-0.340919066556054,"w      ","",""
"84",2019-10-03,-0.437348683912923,-0.605432265943068,-0.279607022048671,-0.032222301164629,-1.10166677154914,0.535914539511127,"w      ","",""
"85",2019-10-04,-0.199646557086447,-0.349455258577175,-0.0306468736756522,-2.28832893624357,-4.22498282375906,-0.655458900038919,"w      ","",""
"86",2019-10-05,-0.11736599514016,-0.283882632801743,0.0430698500218616,-2.31393905233627,-4.63748678322372,-0.416409178815323,"w      ","",""
"87",2019-10-06,-0.125314445249537,-0.300996314717618,0.0825404917091619,-2.04129259322903,-4.19645773945471,-0.257911902309014,"w      ","",""
"88",2019-10-07,-0.146993237334306,-0.313212681485708,0.0135717231297531,-2.09502158696102,-4.35425931212696,-0.0994374647318448,"w      ","",""
"89",2019-10-08,-0.371640174358648,-0.533010419747895,-0.202840353126487,-1.46693083509715,-2.98070977319061,0.0828470677172619,"w      ","",""
"90",2019-10-09,-0.304844953506231,-0.469577827350477,-0.143576736918931,-1.74932900353683,-3.36957644837488,-0.150371570115136,"w      ","",""
"91",2019-10-10,-0.173166132519927,-0.334635532998831,-0.0180555557874638,-3.00023184258009,-4.9232915556422,-1.20963831741808,"w      ","",""
"92",2019-10-11,-0.0802538869873955,-0.255685560041462,0.0700752663386652,-2.72486670099811,-5.00080272266069,-0.523348958542521,"w      ","",""
"93",2019-10-12,0.00855214192671675,-0.154568764262265,0.178994216757626,-4.01104396290849,-6.34901553099299,-2.17907013329644,"w      ","",""
"94",2019-10-13,-0.141957628120066,-0.314199755418948,0.0302662592017397,-1.0976469200575,-3.10190274758893,0.195172439493473,"w      ","",""
"95",2019-10-14,-0.181613928996893,-0.349379351826116,-0.0108818023136115,-2.62278031898593,-4.43856097766621,-0.954275523051405,"w      ","",""
"96",2019-10-15,0.000378106351259633,-0.162817031045928,0.163374958990375,-4.08748021270378,-6.94698147752571,-1.56595298453408,"w      ","",""
"97",2019-10-16,0.0298052359094405,-0.139894492085024,0.184516560548459,-4.22554268612479,-6.88080427632001,-1.72190085182814,"w      ","",""
"98",2019-10-17,-0.0242742053325511,-0.179834929339227,0.144657700649313,-4.21779092850304,-6.75806670100629,-1.79529029169877,"w      ","",""
"99",2019-10-18,-0.205896346801911,-0.37430412891438,-0.0300374277882125,-1.35954459503139,-2.98192792855815,0.0159971824202428,"w      ","",""
"100",2019-10-19,-0.173704287827848,-0.341815112271032,-0.0250438502959579,-2.7662183185831,-4.37823422126992,-1.22710051553278,"w      ","",""
"101",2019-10-20,0.00919222553880744,-0.151111409574131,0.175028883936897,-4.01877798834383,-6.73672151477489,-1.58474214876838,"w      ","",""
"102",2019-10-21,-0.0740992888355073,-0.237742691798456,0.0825034621322289,-2.35659150390548,-4.9092852933688,-0.454796672309284,"w      ","",""
"103",2019-10-22,-0.305590259629302,-0.474312644526659,-0.123523840495331,-0.642126090773304,-2.05960908051438,0.192151193149206,"w      ","",""
"104",2019-10-23,-0.522200475598101,-0.701717150674501,-0.356953012242647,-2.78427943284656,-4.53815521388355,-0.927312926037989,"w      ","",""
"105",2019-10-24,1.60860686053575,1.37701389398258,1.84515910252754,-4.78259828541425,-5.50433285652822,-4.08028033364122,"w      ","",""
"106",2019-10-25,1.50963347380402,1.31995199766728,1.68355956319558,-3.20236005424387,-3.71166923745393,-2.65395000367552,"w      ","",""
"107",2019-10-26,1.29497055372746,1.10000286784734,1.49419382001297,-3.36063272178295,-3.98408997110387,-2.68018132515086,"w      ","",""
"108",2019-10-27,1.00534378204252,0.821818651307974,1.19869833193565,-2.43413716908047,-3.11307099755581,-1.80271104673597,"w      ","",""
"109",2019-10-28,0.680611989094998,0.516651221980007,0.844764043261829,-1.84764542280153,-2.60653428124566,-1.05970557887091,"w      ","",""
"110",2019-10-29,0.441489018911683,0.276853866071067,0.608974738948628,-0.73099988425001,-1.42511958450398,-0.28750607554168,"w      ","",""
"111",2019-10-30,0.105762837051845,-0.0679624382293939,0.27760695582662,-2.48391818439756,-4.27804057236983,-0.878345441684644,"w      ","",""
"112",2019-10-31,-0.0379859200045713,-0.20144189234502,0.122965068220052,-3.83006225235844,-6.77318668766381,-1.4231207347011,"w      ","",""
"113",2019-11-01,-0.0309644898676445,-0.19612978970421,0.132990396064257,-4.18022175210328,-7.12007777719489,-1.8518005609754,"w      ","",""
"114",2019-11-02,-0.455944502920619,-0.630775452585446,-0.262597386289428,-3.46127258455149,-4.8753065310605,-2.04172268342755,"w      ","",""
"115",2019-11-03,0.0676226917664211,-0.102231503932957,0.235754312320101,-2.51294470131242,-4.27160691504581,-0.802434510437554,"w      ","",""
"116",2019-11-04,-0.108546517648638,-0.271123529827651,0.0695520565386226,-4.26687007553728,-6.33434335726129,-2.19466644379913,"w      ","",""
"117",2019-11-05,-0.0101261108838616,-0.175479184659509,0.151026168167987,-4.28122673579497,-6.93219934745146,-1.54844719208337,"w      ","",""
"118",2019-11-06,-0.146029508818413,-0.307951486153632,0.0197112312303169,-2.5089021882587,-4.68943620447758,-0.783217776918531,"w      ","",""
"119",2019-11-07,0.216176848353496,0.0495206687470722,0.383111438199255,-3.73524864174607,-5.74087935068058,-1.01253817063127,"w      ","",""
"120",2019-11-08,-0.0664484295912655,-0.226214895689066,0.0998431122451856,-4.42319134324227,-7.43722144890295,-1.89014179909019,"w      ","",""
"121",2019-11-09,-0.0175318457846373,-0.178694205995184,0.153297484761784,-4.3049409099821,-7.26736757935452,-2.04975129835162,"w      ","",""
"122",2019-11-10,-0.00418932542431662,-0.165493190209675,0.146747317672728,-4.19198930810573,-6.89531735696255,-1.72688383879182,"w      ","",""
"123",2019-11-11,0.0671823734553436,-0.108639804705994,0.233803990796587,-3.63374868912959,-5.72384510522026,-1.44929303724571,"w      ","",""
"124",2019-11-12,0.0625855424458729,-0.112164999314035,0.242875008235968,-2.40897667949853,-4.65016488072243,-0.503389765766439,"w      ","",""
"125",2019-11-13,-0.034115264607066,-0.203282258050838,0.126110883732816,-1.03863019085656,-2.62483003104667,0.262498714560314,"w      ","",""
"126",2019-11-14,0.451894577090151,0.252186925958104,0.639749442721621,-2.31224362209951,-3.54960953773589,-1.04851485850144,"w      ","",""
"127",2019-11-15,0.399464939275548,0.239482702669112,0.569457851543766,-1.74746125686545,-2.96302618555384,-0.705763197095308,"w      ","",""
"128",2019-11-16,-0.206901635665222,-0.37447331376808,-0.048723381191578,-3.588760358992,-5.99307096128724,-1.81194044895029,"w      ","",""
"129",2019-11-17,0.270961230719689,0.0941181931664397,0.437543306318936,-0.989765455259035,-2.22784077317852,-0.136347666504024,"w      ","",""
"130",2019-11-18,0.0147339900574677,-0.178650603229985,0.195315477783532,-1.76815404244206,-3.44263760054642,-0.329418627517159,"w      ","",""
"131",2019-11-19,0.0919793633267535,-0.0894775282094132,0.270825409756334,-2.8796571335511,-4.49291080972049,-1.15657644250998,"w      ","",""
"132",2019-11-20,0.0031315107607104,-0.157115423857584,0.169953856471848,-4.30014452837585,-7.00423869510009,-1.92365318717119,"w      ","",""
"133",2019-11-21,0.0291508351421328,-0.153660096644308,0.203315882694104,-3.26339662115412,-5.53700629739975,-0.659536369699942,"w      ","",""
"134",2019-11-22,-0.134491121484678,-0.299278866131993,0.0261928065330569,-3.69020574819385,-6.20653438420639,-1.41819517237927,"w      ","",""
"135",2019-11-23,-0.0672013804827453,-0.248434471594442,0.103681927508944,-3.71230894599379,-6.75323926333722,-1.71753474324477,"w      ","",""
"136",2019-11-24,-0.0788288539368835,-0.237565043052924,0.0899293577250961,-4.21738386810193,-6.76142705013281,-1.64255328466746,"w      ","",""
"137",2019-11-25,0.177019199302667,-0.00192038486656616,0.344177069218322,-3.11193011179762,-5.33274464821955,-1.14171258519351,"w      ","",""
"138",2019-11-26,0.173636923376775,-0.00483041814196845,0.35760635986382,-3.9677932496228,-7.23097505296319,-0.407048862079733,"w      ","",""
"139",2019-11-27,0.00907194183702406,-0.174235999966027,0.187827901952658,-4.60413591708606,-6.89812424729087,-2.56094960124314,"w      ","",""
"140",2019-11-28,-0.542275548390964,-0.697572716211634,-0.374256520966537,-0.788841085829575,-1.53040951222821,0.0065454637814324,"w      ","",""
"141",2019-11-29,0.432950408737269,0.2597803326633,0.605542276242657,-2.22366511815359,-3.21953075908717,-1.24223535768689,"w      ","",""
"142",2019-11-30,-0.0744381906195198,-0.237231852711398,0.0948495504203753,-2.23226255161722,-4.02629950989026,-0.687073072970798,"w      ","",""
"143",2019-12-01,-0.196650065951551,-0.385006825113832,-0.00693522413755188,-1.38075384370763,-2.75565771175158,-0.109463613096907,"w      ","",""
"144",2019-12-02,-0.150752600758847,-0.31961071867884,0.00682730600734944,-2.21369018777792,-3.72336724876543,-0.798667694059204,"w      ","",""
"145",2019-12-03,0.188147394984207,0.0104020722468132,0.377548819085239,-1.97493392659997,-3.53957856951168,-0.584345994958945,"w      ","",""
"146",2019-12-04,0.0713579198823034,-0.109490021113531,0.249045719189287,-4.09879852254024,-6.98331926502207,-1.29210252725185,"w      ","",""
"147",2019-12-05,-0.0676223476233553,-0.25117267614147,0.105542326109074,-5.23800748590227,-6.6410086324665,-3.79551592794501,"w      ","",""
"148",2019-12-06,0.674669688130516,0.510077837220421,0.845410182228342,-1.58388651622172,-2.24837861537629,-0.892068567098371,"w      ","",""
"149",2019-12-07,0.148274882260066,-0.0483443040663672,0.38353827530707,-1.66830361093911,-3.0172932669497,-0.653167946445522,"w      ","",""
"150",2019-12-08,0.0480156552244167,-0.120485215049292,0.228744853699413,-3.29417791681421,-5.60149695558186,-1.16923085191677,"w      ","",""
"151",2019-12-09,-0.136174011210276,-0.325490722213129,0.0599316073972536,-4.7764817836844,-7.77066494822618,-1.72290103600202,"w      ","",""
"152",2019-12-10,0.205830305962374,0.0284516854378202,0.377527361996215,-4.61008744643959,-7.12560418425799,-2.59609998594136,"w      ","",""
"153",2019-12-11,0.0127792360138209,-0.158843367551056,0.194299794066473,-3.11626440782293,-5.36930754860218,-1.15835268547353,"w      ","",""
"154",2019-12-12,-0.0657669612633788,-0.247414097863498,0.112986382996918,-4.03648313985976,-6.72752427276864,-1.13423892561244,"w      ","",""
"155",2019-12-13,-0.080153615757533,-0.253650261600145,0.0928484427604266,-3.32783001025717,-5.83691628295087,-1.16213759251076,"w      ","",""
"156",2019-12-14,-0.0696766221295633,-0.233434914379337,0.0948613680581983,-3.90105339121006,-6.4437012053852,-1.40804274344634,"w      ","",""
"157",2019-12-15,-0.0180562296636006,-0.184914482154246,0.152099532981536,-3.73801670609279,-6.66476521699787,-1.43605674679048,"w      ","",""
"158",2019-12-16,-0.150226530076475,-0.324003577650698,0.0166589205677705,-1.7021477211956,-3.40183291687916,-0.0913795044897326,"w      ","",""
"159",2019-12-17,-0.144736033696247,-0.309120476859098,0.023846538014989,-3.10486847091174,-5.05135279475698,-1.12931999595762,"w      ","",""
"160",2019-12-18,0.0224213313416554,-0.131125660326971,0.189958475359643,-4.63245526548145,-7.34421611287164,-2.36347612381258,"w      ","",""
"161",2019-12-19,0.00707915261646909,-0.153539258402366,0.168438201126666,-4.32272258338495,-7.03390102796405,-1.96112258826737,"w      ","",""
"162",2019-12-20,0.0949600606730681,-0.0785321311612498,0.269241563294976,-3.45419220195754,-5.79306958109958,-1.12330210722502,"w      ","",""
"163",2019-12-21,-0.170301456154789,-0.33768347148659,0.0124620849562072,-0.396949481395869,-2.05233776758521,0.468767399656349,"w      ","",""
"164",2019-12-22,-0.226800305677739,-0.410052363234898,-0.0519172093729219,-1.53558734033883,-2.75197661269381,-0.325107444223496,"w      ","",""
"165",2019-12-23,2.05565356907041,1.88972877246897,2.22309976940946,-2.09420102160944,-2.50188373913644,-1.61091157239968,"w      ","",""
"166",2019-12-24,0.542354278663668,0.362765461771788,0.720767576555242,-1.83102087178684,-2.53306891730732,-1.10382491457145,"w      ","",""
"167",2019-12-25,0.752972107348538,0.584091190247492,0.936942839185922,-2.06894434856679,-2.84465813017112,-1.39874499567406,"w      ","",""
"168",2019-12-26,0.625340071715879,0.45891955645744,0.790876812670746,-1.88248858970984,-2.59974742046758,-1.17535424588788,"w      ","",""
"169",2019-12-27,0.152138510663206,-0.030699687716365,0.348774308233835,-1.17634853293623,-2.3957416552577,-0.432511581537226,"w      ","",""
"170",2019-12-28,-0.0476626057764479,-0.208825240662154,0.107319111210373,-5.59929985273251,-8.71149125170335,-3.10021614632087,"w      ","",""
"171",2019-12-29,-0.0714365911175018,-0.252421066146922,0.11028350992939,-4.38445463343343,-7.58497740572447,-1.61693601283718,"w      ","",""
"172",2019-12-30,-0.0146243576123256,-0.17888092805119,0.150143783543723,-4.65610709550791,-7.78975894972238,-2.05076128142449,"w      ","",""
"173",2019-12-31,0.0568076071324265,-0.100601828116352,0.226345488365806,-4.11084243878184,-7.92401710151269,-0.415590455952074,"w      ","",""
"174",2020-01-01,-0.10589590909542,-0.285098926362127,0.0767069157119277,-4.71255666121861,-7.76160765094148,-1.7483588462715,"w      ","",""
"175",2020-01-02,-0.0012547165964284,-0.163005437661018,0.159005039566286,-3.24263766385732,-5.81338998902137,-0.603083090349457,"w      ","",""
"176",2020-01-03,-0.148391374412452,-0.337705456567443,0.0283604036559314,-2.06238226380231,-4.37007135636842,-0.125659868945559,"w      ","",""
"177",2020-01-04,-0.0770385564720862,-0.258607551485816,0.0890321415591197,-3.93551368282228,-6.67438824281229,-1.65772358209164,"w      ","",""
"178",2020-01-05,-0.109184009820116,-0.273634231187481,0.062947221220227,-4.6250259979852,-7.26702318345491,-2.1407150891339,"w      ","",""
"179",2020-01-06,-0.0126747898009326,-0.178126714798859,0.154757194360047,-4.54812819677602,-7.57621325361102,-2.27930349588771,"w      ","",""
"180",2020-01-07,-0.0341489107882309,-0.190698824909352,0.141352837792931,-4.24845645968789,-7.47772157699895,-1.53071453853492,"w      ","",""
"181",2020-01-08,-0.0232274316132518,-0.191898059119728,0.129213038359455,-4.38288321928885,-6.91547830851085,-1.03064588080972,"w      ","",""
"182",2020-01-09,-0.0550785352013868,-0.216076676482988,0.110896799515323,-4.63162753353782,-7.61850884413142,-1.54115319139757,"w      ","",""
"183",2020-01-10,-0.00410780147190169,-0.155795998995998,0.148133347021849,-4.23655079685642,-7.28851703879818,-1.76989606402925,"w      ","",""
"184",2020-01-11,0.0111511561657232,-0.142155870095296,0.163490034485422,-4.27095853406152,-6.75631868602264,-1.78116248241369,"w      ","",""
"185",2020-01-12,0.015444434413081,-0.141601095365243,0.168655096377973,-4.29463034373078,-6.89658821339567,-1.65717847160832,"w      ","",""
"186",2020-01-13,-0.0134245799116941,-0.183550377380871,0.147205962744635,-4.40010110311616,-7.31174359280736,-1.95900444911003,"w      ","",""
"187",2020-01-14,0.00300315583379802,-0.16030954542997,0.163561884066008,-4.23602557115186,-7.29952339631421,-1.84714125054692,"w      ","",""
"188",2020-01-15,0.00252626599009448,-0.16716469796285,0.164921609457223,-4.27436192589283,-6.90443993807785,-2.1508855642538,"w      ","",""
"189",2020-01-16,-0.000836529564354286,-0.16090952628493,0.164493423473477,-4.3285483471835,-7.03884135595398,-1.67969327829885,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
