"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,-0.542058684853404,-0.704518078772319,-0.374285895118335,0.243907974823886,-0.0399383558168209,0.525538817620906,"w      ","",""
"18",2019-07-29,-0.40416400544478,-0.570349599184219,-0.247946280617943,0.328208670558442,0.0671733942207858,0.59300976653122,"w      ","",""
"19",2019-07-30,-0.202539802396408,-0.367446731853029,-0.039544170873103,0.112759363347584,-0.155793815270394,0.373130986709541,"w      ","",""
"20",2019-07-31,-0.228765538448446,-0.395399621961096,-0.0643555367300027,0.197556746279648,-0.0572277942217064,0.454669418498728,"w      ","",""
"21",2019-08-01,-0.306906119909304,-0.494396302439994,-0.108856100340021,0.133813862021953,-0.139874457776151,0.408272990621697,"w      ","",""
"22",2019-08-02,-0.233920798138251,-0.40247634639958,-0.078359123967029,0.229725121772767,-0.0447843551620725,0.492379585898804,"w      ","",""
"23",2019-08-03,-0.272617660200763,-0.435565151066181,-0.100288405980496,0.331173831030627,0.0760589526223592,0.58166105474377,"w      ","",""
"24",2019-08-04,-0.195766600114571,-0.361317027708629,-0.0299973569158064,0.37164980432938,0.0903353549383679,0.633109192286092,"w      ","",""
"25",2019-08-05,-0.36256392061989,-0.551957493780803,-0.175667411834163,0.273104737907234,-0.00123344192082537,0.556234096048107,"w      ","",""
"26",2019-08-06,-0.216454019956416,-0.38210633935543,-0.0507747059330166,0.12133258564524,-0.13410694329186,0.405347163296406,"w      ","",""
"27",2019-08-07,-0.146657478218516,-0.308838063679515,0.0203896744681355,0.0388824344176772,-0.23274310389768,0.324952337761286,"w      ","",""
"28",2019-08-08,-0.14105775998421,-0.31211563261606,0.0302102491558167,0.00950283743997029,-0.287012535634618,0.277116201786463,"w      ","",""
"29",2019-08-09,-0.0783571441268369,-0.252238336483907,0.0762616296967363,-0.0588974869318069,-0.340924632878512,0.217156552412361,"w      ","",""
"30",2019-08-10,-0.107625164081457,-0.282445662969026,0.0556866957366757,-0.103500539224856,-0.404485596647462,0.195788939339751,"w      ","",""
"31",2019-08-11,-0.160541166111713,-0.329781669732342,0.015560730787963,0.0207502616280356,-0.285963907553021,0.320777455406394,"w      ","",""
"32",2019-08-12,-0.158808211229645,-0.314480466808567,0.0134702003200127,0.0038849904916956,-0.303413695230673,0.280469328288601,"w      ","",""
"33",2019-08-13,-0.12733594247044,-0.292021091361157,0.0349417271250807,0.263571991111561,-8.72803599510456e-05,0.51701826724355,"w      ","",""
"34",2019-08-14,-0.0358338900936748,-0.209249453937115,0.147795038389293,-0.55977044948585,-1.00424373649676,-0.204554130676167,"w      ","",""
"35",2019-08-15,0.504149180194059,0.339757389441565,0.680029580773049,-1.14659650185504,-1.74627556909208,-0.617933278675588,"w      ","",""
"36",2019-08-16,0.699306167731386,0.474426236508784,0.941746832000295,-2.03571620892959,-2.62584819137815,-1.42799433010043,"w      ","",""
"37",2019-08-17,0.957172357726241,0.756781863131558,1.16912231298834,-2.65438866795976,-3.30853178512975,-2.01930707557846,"w      ","",""
"38",2019-08-18,0.957421719444088,0.779551871051755,1.1425962728578,-2.56064950291708,-3.25376332972327,-1.94750891250635,"w      ","",""
"39",2019-08-19,0.676684734581277,0.510750134506704,0.837570733640947,-1.57615397513399,-2.32757349820451,-0.853202515460445,"w      ","",""
"40",2019-08-20,0.874985582219291,0.69985993954899,1.04007555325097,-2.07795454256539,-2.68598848207348,-1.47119647095761,"w      ","",""
"41",2019-08-21,0.660191636603264,0.489401413466304,0.827252824131161,-1.52949344371071,-2.10447441194202,-0.969140638815816,"w      ","",""
"42",2019-08-22,0.680750027280456,0.516936649774042,0.853860625608558,-1.54485288782366,-2.10218188411933,-0.99647079296649,"w      ","",""
"43",2019-08-23,0.759065500448996,0.564162598623377,0.953695232470092,-1.97388434235955,-2.62032665805925,-1.33723508389872,"w      ","",""
"44",2019-08-24,0.597623254826854,0.436068873816741,0.762858698725981,-1.46739415017653,-2.07690068763754,-0.819959497275477,"w      ","",""
"45",2019-08-25,0.840224568777457,0.620095218019183,1.06306731810363,-2.66334445339153,-3.38528653859801,-1.9716358525605,"w      ","",""
"46",2019-08-26,0.6048723222379,0.444986273363566,0.777797676369909,-2.00767079406479,-2.79056810205774,-1.19217690111967,"w      ","",""
"47",2019-08-27,0.295925774659017,0.124973413347844,0.474857439563104,-1.29953143419036,-2.35247826288821,-0.35618291551733,"w      ","",""
"48",2019-08-28,-0.0759106038360152,-0.282412250550164,0.134683389142129,-1.34232296355978,-2.40878130370643,-0.279704215452518,"w      ","",""
"49",2019-08-29,0.0515204086930129,-0.152321429072454,0.247059791863098,-1.12100037870817,-2.22813718039604,-0.279473286640328,"w      ","",""
"50",2019-08-30,0.172293797563447,0.0094765290327544,0.333143359952079,-0.931511492531199,-1.92228672157851,-0.283088236642875,"w      ","",""
"51",2019-08-31,-0.0429228493972391,-0.226285644391628,0.141101800572187,-2.22190782832012,-3.87716176866588,-0.497960312505733,"w      ","",""
"52",2019-09-01,-0.133235017038461,-0.341485224296487,0.0851350041631622,-2.95695583215145,-4.66701928253087,-1.23783117707482,"w      ","",""
"53",2019-09-02,-0.116772680503352,-0.326090327102454,0.0946833869857192,-3.17468121043573,-4.87584169081353,-1.32658036024676,"w      ","",""
"54",2019-09-03,-0.133496234937281,-0.342571975898496,0.0956227928745303,-2.78938175826796,-4.63558269115645,-0.975780850418093,"w      ","",""
"55",2019-09-04,-0.148104594761879,-0.360834759121132,0.0704660197182396,-2.56868741276823,-4.14672192854521,-1.05538470625433,"w      ","",""
"56",2019-09-05,-0.209979053842834,-0.436887489098273,0.0193954867181923,-2.68266937550321,-4.2016758299276,-1.2975363984751,"w      ","",""
"57",2019-09-06,-0.30996127730498,-0.591001822197115,-0.0569219329557922,-2.52772536635937,-3.99306701258641,-1.20402945511918,"w      ","",""
"58",2019-09-07,0.034294969704107,-0.195006378559096,0.244528166467351,-1.60754505362533,-2.99756102533021,-0.429336735742261,"w      ","",""
"59",2019-09-08,0.318512536940418,0.135857553956114,0.480493474341659,-0.614572863949235,-1.17482782527266,-0.248729427094022,"w      ","",""
"60",2019-09-09,-0.185808877240057,-0.413329065298998,0.06446674224365,-2.05578410171092,-3.33397602416961,-0.877791189498421,"w      ","",""
"61",2019-09-10,-0.120092204330367,-0.380316661280564,0.139533546727125,-1.64786641809413,-2.8845482447304,-0.552698089025093,"w      ","",""
"62",2019-09-11,0.0186476752216881,-0.225013394272281,0.249531979566006,-1.74608874208434,-3.15521085962847,-0.559423724440442,"w      ","",""
"63",2019-09-12,-0.112782342525291,-0.331389901977241,0.0894623765587264,-1.58346148420214,-2.87101435497287,-0.431010599686979,"w      ","",""
"64",2019-09-13,-0.403911646529955,-0.615169096170254,-0.177093575080133,-1.69747514505387,-2.80357053305704,-0.61033131186368,"w      ","",""
"65",2019-09-14,-0.422833025953174,-0.69375345759297,-0.17977081731228,-2.95842715396367,-4.5782049070881,-1.49920143884641,"w      ","",""
"66",2019-09-15,-0.45264406884722,-0.65753488085262,-0.243035193737361,-2.61733034471963,-4.05909538500866,-1.01688035967246,"w      ","",""
"67",2019-09-16,-0.2489412556455,-0.502512817737494,-0.0184367590124661,-2.21207897545206,-3.81635604518886,-0.732291060912772,"w      ","",""
"68",2019-09-17,-0.13759156761738,-0.359684630687665,0.0754232297827057,-2.48816959675176,-4.07443396609039,-0.98845624345739,"w      ","",""
"69",2019-09-18,-0.0990875575011739,-0.369681293032497,0.179161183703203,-2.19637349868903,-3.77300795895275,-0.434105792750847,"w      ","",""
"70",2019-09-19,-0.00360683436889363,-0.221496168838275,0.213795126275271,-2.50329439160348,-4.33452989941512,-0.565203595047565,"w      ","",""
"71",2019-09-20,-0.38486568903088,-0.547345026212312,-0.227937108037094,-5.91139663410521,-7.30162808557837,-4.55191718425641,"w      ","",""
"72",2019-09-21,0.0303540091844016,-0.160664492031657,0.213087712358313,-0.76368953615794,-1.81716777876937,-0.0906210137708186,"w      ","",""
"73",2019-09-22,-0.140242210604006,-0.305042783719273,0.0271686025795495,-2.97502575228385,-4.72635126338264,-1.13626738764389,"w      ","",""
"74",2019-09-23,-0.0106814543230869,-0.173095283207973,0.165093571064795,-2.94610739516456,-5.07551390502891,-0.822388061091361,"w      ","",""
"75",2019-09-24,-0.123701585117208,-0.296248329388757,0.0420492233081663,-3.13638464304056,-5.29466279686438,-0.954362429065169,"w      ","",""
"76",2019-09-25,-0.0718334662402941,-0.248428721159352,0.105356790920116,-2.81634402346851,-4.88911187292301,-0.928528625127482,"w      ","",""
"77",2019-09-26,-0.0109308432854367,-0.200456672442068,0.17783703820876,-2.45138170101537,-4.30246562417111,-0.718841319245452,"w      ","",""
"78",2019-09-27,-0.0845125542403191,-0.268265303925887,0.108395034826379,-2.21017781787357,-3.9371108031377,-0.556542584739363,"w      ","",""
"79",2019-09-28,-0.161559278940633,-0.338604854720634,0.0311898274737523,-3.42408329118457,-5.55112551827308,-1.22392057729237,"w      ","",""
"80",2019-09-29,-0.173669253744418,-0.36704139381587,0.0100251742198319,-3.10831531467845,-5.03050976695272,-1.14711781949866,"w      ","",""
"81",2019-09-30,0.216248267114562,0.0389050435512525,0.387123524659152,-1.56677579697994,-3.12848965036306,-0.0596912275237883,"w      ","",""
"82",2019-10-01,-0.227721154953636,-0.409490268450544,-0.0424491124589516,-0.559151593107959,-1.56984525913975,0.0754559680319746,"w      ","",""
"83",2019-10-02,-0.429988622266915,-0.62392371215165,-0.246580883335512,-2.3457719909556,-4.18001918138581,-0.664772495478627,"w      ","",""
"84",2019-10-03,-0.44049334723305,-0.603590605797074,-0.27481786147501,-0.0835283441090568,-1.21290639352255,0.498037230167579,"w      ","",""
"85",2019-10-04,-0.195322268751419,-0.341494236160036,-0.0351535786430388,-2.31107294389341,-4.12589127560721,-0.189938993120454,"w      ","",""
"86",2019-10-05,-0.117512709509562,-0.283148215172821,0.0470024072580152,-2.59199942363573,-4.59311368490769,-0.605393743152639,"w      ","",""
"87",2019-10-06,-0.128304379836261,-0.30866105809307,0.0498864380729625,-1.9654236611042,-3.92117700391108,-0.293158975117345,"w      ","",""
"88",2019-10-07,-0.145733909072472,-0.303311599509451,0.0157299128521454,-2.20321769409704,-4.48804828876476,-0.58904619632582,"w      ","",""
"89",2019-10-08,-0.368452275355954,-0.537003170030514,-0.203688590662111,-1.43310010623429,-3.01421056644832,-0.0411017393666588,"w      ","",""
"90",2019-10-09,-0.30946256743765,-0.469539603926405,-0.145769586486182,-1.72336768753067,-3.30457931804531,-0.0792721342592708,"w      ","",""
"91",2019-10-10,-0.175971436229524,-0.343610498783817,-0.0131228311911758,-3.00971470196749,-4.87724296504202,-1.27683882150191,"w      ","",""
"92",2019-10-11,-0.082189142237742,-0.246446635162987,0.0768455369136411,-2.81557793870086,-5.05879080705803,-0.253341725319185,"w      ","",""
"93",2019-10-12,0.00902966067566937,-0.164948719284243,0.177056330274791,-4.13408039011785,-6.35468265193967,-2.13263446839251,"w      ","",""
"94",2019-10-13,-0.133871923526436,-0.29135941922653,0.0243588260829221,-1.0120023142435,-2.91253966782293,0.166872024392231,"w      ","",""
"95",2019-10-14,-0.179595073281138,-0.34085001928797,-0.0210020133880832,-2.74737938610888,-4.54890793265542,-1.12096576668136,"w      ","",""
"96",2019-10-15,0.00832911952045515,-0.160109262084668,0.167284641390016,-3.93532475627371,-6.70561504243471,-0.787562775908332,"w      ","",""
"97",2019-10-16,0.031630415975694,-0.141818141034667,0.205138866042862,-4.34066833106883,-7.10247613910327,-1.8017233725919,"w      ","",""
"98",2019-10-17,-0.023412953166383,-0.192200509974008,0.141301275158709,-4.13952456309371,-6.92000917552845,-1.60294688339221,"w      ","",""
"99",2019-10-18,-0.208969468083551,-0.383193673833364,-0.0276209727765894,-1.35379789567232,-2.97653507930842,-0.144948779731811,"w      ","",""
"100",2019-10-19,-0.173802294669264,-0.336685289240492,-0.0178550050321259,-2.85999035977731,-4.48183366036906,-1.18470358530074,"w      ","",""
"101",2019-10-20,0.00333220661153033,-0.151093808944387,0.163575901119078,-4.1206149459581,-7.01081446516316,-1.58120626832954,"w      ","",""
"102",2019-10-21,-0.0778544989298659,-0.247100484033418,0.0775715304072304,-2.26818357865997,-4.51174112431681,-0.522931374074238,"w      ","",""
"103",2019-10-22,-0.299683135320553,-0.463589679173759,-0.134170714142562,-0.64561039332072,-2.07737543781871,0.202300567608527,"w      ","",""
"104",2019-10-23,-0.518654132391176,-0.698473492342036,-0.337494053310739,-2.90791215728702,-4.72217554100214,-1.26607553266472,"w      ","",""
"105",2019-10-24,1.62212181867167,1.38348477872536,1.86080856076152,-4.82504205489687,-5.54467065376328,-4.09357063540981,"w      ","",""
"106",2019-10-25,1.50754502278642,1.3334562410841,1.68486500373458,-3.20850944152816,-3.72156915614507,-2.68514324112706,"w      ","",""
"107",2019-10-26,1.29607955869858,1.1003044929493,1.50020608263688,-3.35040011221523,-4.00317012178386,-2.69949561424783,"w      ","",""
"108",2019-10-27,1.00237561760346,0.827966410936296,1.18377052444139,-2.40291940676053,-3.03648925161984,-1.78974773865307,"w      ","",""
"109",2019-10-28,0.674930142445931,0.518005424365092,0.847807336750871,-1.82430020656283,-2.65970980176329,-1.01937482163941,"w      ","",""
"110",2019-10-29,0.448844192214967,0.286218411573047,0.606649389408636,-0.65399408537466,-1.35905612173783,-0.295186616718103,"w      ","",""
"111",2019-10-30,0.0961167367944833,-0.0780301655884958,0.266380893968237,-2.4252210702542,-4.23247067012642,-0.440122379144369,"w      ","",""
"112",2019-10-31,-0.0427893204744416,-0.207358405054604,0.125119381315533,-4.31487931900056,-7.1511147536218,-1.46091569758973,"w      ","",""
"113",2019-11-01,-0.0261792189594079,-0.195640087958201,0.123587553912708,-4.62864677204626,-7.2996629991762,-2.12299597597225,"w      ","",""
"114",2019-11-02,-0.45704907176975,-0.641069640226708,-0.27183487757712,-3.50819950466523,-4.86300550531659,-2.18489028273256,"w      ","",""
"115",2019-11-03,0.0726332783595626,-0.0881239867869728,0.231877437967999,-2.47783038032857,-4.48763629719157,-0.967219817162089,"w      ","",""
"116",2019-11-04,-0.115485931689333,-0.275661126649436,0.0460236898736197,-4.46786360260986,-6.51086167399934,-2.21988065457377,"w      ","",""
"117",2019-11-05,-0.0121856846816559,-0.177902056453178,0.152890721833697,-4.45951073889424,-7.00578191463902,-1.92882013755451,"w      ","",""
"118",2019-11-06,-0.1423606671968,-0.31383839999079,0.024069424467148,-2.42492680787145,-4.76748200519265,-0.470991705615565,"w      ","",""
"119",2019-11-07,0.209984404108388,0.0338741952295001,0.383846740107718,-3.43300993196331,-5.63493446054374,-1.47703728462011,"w      ","",""
"120",2019-11-08,-0.063565744360237,-0.228736329650037,0.0931463091266016,-4.25317529972503,-7.03988547235235,-2.31332960133569,"w      ","",""
"121",2019-11-09,-0.014173437593902,-0.178386858443682,0.141530944579673,-4.35344488372851,-7.09046777509487,-1.90164495330089,"w      ","",""
"122",2019-11-10,-0.0028359304949608,-0.154788642630148,0.161184443971498,-4.20202301959455,-7.29130799415498,-1.78728280220361,"w      ","",""
"123",2019-11-11,0.0656579237075516,-0.112704779094768,0.23569050961757,-3.5182875743942,-5.83520270099628,-1.550903007326,"w      ","",""
"124",2019-11-12,0.0595301506569162,-0.119590397066893,0.245900958572721,-2.45217098106584,-4.54598163221229,-0.488279309956957,"w      ","",""
"125",2019-11-13,-0.0335991318450822,-0.197855305019679,0.135265938214748,-1.04123922492932,-2.68839706103467,0.266022822703567,"w      ","",""
"126",2019-11-14,0.457641899001493,0.272865990188407,0.641646454091001,-2.32816260705603,-3.51219408740362,-1.11988687099447,"w      ","",""
"127",2019-11-15,0.399701449039301,0.235603123988784,0.568865633340076,-1.77725973724029,-2.98650659203697,-0.733640468508141,"w      ","",""
"128",2019-11-16,-0.208002825249053,-0.389236732234686,-0.0393785742105541,-3.8997954250681,-6.03913518198605,-1.72482593376653,"w      ","",""
"129",2019-11-17,0.279425711862415,0.104898355268841,0.445243361421041,-0.98287873437103,-2.3704572683026,-0.124422457410368,"w      ","",""
"130",2019-11-18,0.0125513662633643,-0.163981181763401,0.191545540163173,-1.68109158558206,-3.34407379956332,-0.353930858681256,"w      ","",""
"131",2019-11-19,0.10713839963454,-0.0810840380057225,0.295471654609929,-2.99727395296048,-4.86606402142946,-1.30518294373026,"w      ","",""
"132",2019-11-20,-0.000721582092564359,-0.159886647719147,0.162393722093538,-4.42971448405055,-7.27510918826314,-2.13264309664378,"w      ","",""
"133",2019-11-21,0.0258053968335059,-0.146371121989104,0.185764870625752,-2.79197726348135,-5.3268308662869,-0.56759989884,"w      ","",""
"134",2019-11-22,-0.137149842763794,-0.311350536639749,0.0329045150274378,-3.55222323899048,-6.38841779907218,-1.09467142864531,"w      ","",""
"135",2019-11-23,-0.0727586146308821,-0.237956713882094,0.110748464883304,-3.93246372168477,-6.56097897297778,-1.7156306775649,"w      ","",""
"136",2019-11-24,-0.0770323183254489,-0.241482701224415,0.0990517572754163,-3.90340992533387,-6.52608508399167,-1.61323660207184,"w      ","",""
"137",2019-11-25,0.174740713913632,0.0155077907333295,0.335124610634642,-3.07254883738961,-5.41125043548158,-0.700103788792151,"w      ","",""
"138",2019-11-26,0.176845478359593,-0.00424451119169162,0.343216030628391,-4.32660810349955,-6.57229713524953,-2.07098929161955,"w      ","",""
"139",2019-11-27,0.00130205094326195,-0.176568728380031,0.187195446870192,-4.69495475840355,-7.03434252674281,-2.6142367756398,"w      ","",""
"140",2019-11-28,-0.548808212741025,-0.708925704412343,-0.386670369988634,-0.796181606654473,-1.59801297158135,-0.0292192440424898,"w      ","",""
"141",2019-11-29,0.424827464752055,0.260047996244764,0.597466976796021,-2.19288694101193,-3.23962807189263,-1.09385001559231,"w      ","",""
"142",2019-11-30,-0.069016416234844,-0.231132499975766,0.106914101118597,-2.27276391429107,-3.91874810454541,-0.645712962772532,"w      ","",""
"143",2019-12-01,-0.190954332499304,-0.383844370755278,-0.000395645596887793,-1.29560213100049,-2.71049217861614,-0.165397912699132,"w      ","",""
"144",2019-12-02,-0.154644766025354,-0.323789390947522,0.00643626425945121,-2.18510719285584,-3.61585116896024,-0.815990207215369,"w      ","",""
"145",2019-12-03,0.18729335637533,0.0109850192281284,0.357833867403436,-1.87626497678938,-3.50792615748557,-0.520816553609746,"w      ","",""
"146",2019-12-04,0.0677759352243411,-0.0996483631982003,0.239376048408489,-3.9549463924925,-6.9633357937508,-1.68127182315505,"w      ","",""
"147",2019-12-05,-0.0668908624557897,-0.248418543807352,0.103020696190344,-5.27399979233798,-6.72142425749501,-3.85648063199732,"w      ","",""
"148",2019-12-06,0.681268633399052,0.514623778008778,0.849617123191496,-1.59267456172179,-2.29939983122303,-0.93646129491245,"w      ","",""
"149",2019-12-07,0.170288038063389,-0.0362135359161057,0.385998514007854,-1.73892538379192,-2.97386488281032,-0.659376030371764,"w      ","",""
"150",2019-12-08,0.0462515531268878,-0.140193271239395,0.237527473053914,-3.30157270425374,-5.48947688407043,-1.14022434088128,"w      ","",""
"151",2019-12-09,-0.139249360652633,-0.350970288969546,0.0582220950636845,-4.92206487036748,-7.96904659680074,-2.141050012655,"w      ","",""
"152",2019-12-10,0.196688919571864,0.0188820373633278,0.364065332901038,-4.57904336851908,-7.13185003791022,-1.39111844721167,"w      ","",""
"153",2019-12-11,0.018869134380397,-0.166909636445579,0.189492420155595,-3.28613988675642,-5.57476568223833,-1.04207029516631,"w      ","",""
"154",2019-12-12,-0.0625986761396158,-0.241055696235899,0.123499164531682,-3.96164652546576,-6.77885963718598,-1.68427436972603,"w      ","",""
"155",2019-12-13,-0.0890450768681215,-0.253456113819156,0.0686401688242425,-3.27804620874125,-6.07230429749414,-0.80442649882431,"w      ","",""
"156",2019-12-14,-0.0702684713103052,-0.229814344320301,0.0998901903122745,-4.07664046087541,-6.48517251063208,-2.01643534163171,"w      ","",""
"157",2019-12-15,-0.0166608922836563,-0.179600843634753,0.138442870584244,-4.29766710999625,-7.00308324325992,-1.7163423946972,"w      ","",""
"158",2019-12-16,-0.154836090298588,-0.32731803604814,0.0130588460454801,-1.60639475498439,-3.45463297290209,0.202577620616208,"w      ","",""
"159",2019-12-17,-0.14183282568422,-0.308605829321814,0.0252129285343884,-3.11172400911745,-5.13047278238824,-1.16930192403779,"w      ","",""
"160",2019-12-18,0.0195978657410361,-0.148006760070239,0.177958849719399,-4.21618999684043,-6.88617054902289,-1.3829899153854,"w      ","",""
"161",2019-12-19,0.00612934664056406,-0.151628058284964,0.165334671267105,-4.21117089391387,-6.83937242658168,-1.91849115758873,"w      ","",""
"162",2019-12-20,0.089632285288166,-0.083493524870667,0.247949423298399,-3.45612610436411,-5.73780610158177,-0.660990339661177,"w      ","",""
"163",2019-12-21,-0.172317848576558,-0.343085650827429,-0.00305898617273656,-0.384155051761059,-2.18811535803996,0.460497144500461,"w      ","",""
"164",2019-12-22,-0.241923971627237,-0.430476083158662,-0.0495696127640951,-1.40294335352774,-2.74884837917615,-0.222802544778568,"w      ","",""
"165",2019-12-23,2.06234228737445,1.88644678955043,2.22528313821436,-2.09452667111218,-2.53171216532175,-1.69734999430617,"w      ","",""
"166",2019-12-24,0.538568410382039,0.357336494434349,0.715951664794753,-1.82428077697704,-2.51427993218842,-1.0982012111312,"w      ","",""
"167",2019-12-25,0.749617752934494,0.567868832309985,0.923330739503617,-2.05085460150629,-2.72386221155543,-1.296557221445,"w      ","",""
"168",2019-12-26,0.625538463947276,0.464904406893929,0.801940115768038,-1.89173935590951,-2.61851580971187,-1.15326664501916,"w      ","",""
"169",2019-12-27,0.151923244120923,-0.0438627772275763,0.361348102276641,-1.17463408068569,-2.42739000769027,-0.3979435856803,"w      ","",""
"170",2019-12-28,-0.0567802183957638,-0.218191511261899,0.113699343420355,-5.92373095687762,-8.26065416776731,-3.18999742745096,"w      ","",""
"171",2019-12-29,-0.0808325375520696,-0.251115758080679,0.0924768328069742,-4.80819725171431,-8.17896760425612,-1.83138469279886,"w      ","",""
"172",2019-12-30,-0.023713087766603,-0.183473448853465,0.144257802430609,-4.54686782437443,-7.82529175787845,-1.3214844793733,"w      ","",""
"173",2019-12-31,0.0727495315006536,-0.0974613414199763,0.226912868063252,-5.1016531711332,-8.6995954956627,-2.14430148185738,"w      ","",""
"174",2020-01-01,-0.101982010109063,-0.277704357897681,0.0642022945083965,-4.65263123035829,-7.81440331072982,-1.50935571818566,"w      ","",""
"175",2020-01-02,0.00314687319218139,-0.166948923780211,0.16944023639369,-3.32656638539968,-5.87801184981178,-0.956092259851041,"w      ","",""
"176",2020-01-03,-0.162458538797857,-0.351318666713553,0.0303912870817608,-2.41187699528126,-4.73095655888293,-0.641895428089169,"w      ","",""
"177",2020-01-04,-0.0687494123591765,-0.241085676161628,0.106246216478065,-3.99890844490196,-6.78281752573249,-1.25798187799135,"w      ","",""
"178",2020-01-05,-0.107818828305264,-0.267407377489483,0.0591327045055935,-4.67481762315015,-7.36623931396558,-2.0554785543905,"w      ","",""
"179",2020-01-06,-0.00581250290884941,-0.170047341796717,0.146008894717839,-4.38958736137091,-7.28796721141529,-2.18536077700984,"w      ","",""
"180",2020-01-07,-0.0345023564618356,-0.196918204102853,0.126403084082421,-4.32385947475539,-7.11454520667508,-1.82396399907904,"w      ","",""
"181",2020-01-08,-0.0309125939131893,-0.189223357982247,0.13632220646632,-4.42770543236693,-7.30930545801374,-2.05045812483907,"w      ","",""
"182",2020-01-09,-0.0569895368803802,-0.210397203761206,0.102063411906679,-4.30779432289202,-7.24080472771617,-2.06245128126161,"w      ","",""
"183",2020-01-10,0.0064393826352373,-0.168478502776816,0.158840707517268,-4.3589020322431,-7.14793985797904,-1.84969820046735,"w      ","",""
"184",2020-01-11,0.00644336124542545,-0.155429349929741,0.164976911688545,-4.3875805056343,-6.93730028311911,-1.67214767122259,"w      ","",""
"185",2020-01-12,0.0102536624715112,-0.144299265006314,0.17152220248457,-4.24811789181313,-7.06295635956213,-1.85289556882648,"w      ","",""
"186",2020-01-13,-0.0104316597050273,-0.169070531874346,0.156953737177863,-4.4420014248677,-7.19269890715161,-1.91792921736265,"w      ","",""
"187",2020-01-14,0.00204416607610908,-0.170213927794362,0.171980807898801,-4.13180399711211,-6.88769567298316,-1.6933011128149,"w      ","",""
"188",2020-01-15,0.00104378082430738,-0.163382087720853,0.170685267112574,-4.40870879449724,-7.52683990404837,-1.89997345653864,"w      ","",""
"189",2020-01-16,-0.00194249784358088,-0.152667096158407,0.171793796553487,-4.48679013552926,-7.60026673073156,-1.80656141912954,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
