"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.187839205310371,-0.421718821509437,0.0306396898354518,-2.12305730516743,-3.44957886474744,-0.814553227519378,"w      ","",""
"61",2019-09-10,-0.101706791019719,-0.349822628543637,0.212670178708507,-1.5728805106937,-2.69915952821693,-0.0616435779197422,"w      ","",""
"62",2019-09-11,0.0386255664971375,-0.22400613522434,0.26441816319168,-1.64887537443673,-3.17371889782734,-0.47389276782321,"w      ","",""
"63",2019-09-12,-0.100130971924043,-0.295571698970384,0.0746776528309556,-1.54091980840052,-2.6931601838921,-0.473098909813725,"w      ","",""
"64",2019-09-13,-0.409039592160117,-0.619744356858323,-0.186774262455416,-1.77523363637884,-2.94241720605062,-0.575822638378958,"w      ","",""
"65",2019-09-14,-0.431145281867487,-0.698401688571296,-0.156856116230513,-3.01636506775988,-4.68859371515658,-1.42369869063399,"w      ","",""
"66",2019-09-15,-0.44834516030607,-0.63852229787138,-0.239784849017946,-2.64303238172165,-3.98406735724463,-1.32610027960907,"w      ","",""
"67",2019-09-16,-0.253671513695809,-0.525203049924657,-0.00433889815785119,-2.1656076698661,-3.82664428739595,-0.711693947512595,"w      ","",""
"68",2019-09-17,-0.12911432705002,-0.354646271160851,0.0925903503880952,-2.37623164256683,-3.87041972917011,-1.01610391387948,"w      ","",""
"69",2019-09-18,-0.0939774871777197,-0.362446060077304,0.150057060274701,-2.16057867410591,-3.72546291713297,-0.926947760402202,"w      ","",""
"70",2019-09-19,-0.0340544760270353,-0.251172325471983,0.164299980885545,-2.8063753915832,-4.70315151342289,-1.22026544813118,"w      ","",""
"71",2019-09-20,-0.384799353317364,-0.532491176572226,-0.229723925926984,-5.84615302925118,-7.19250954397506,-4.64278292305147,"w      ","",""
"72",2019-09-21,0.0389803579510898,-0.158002535386522,0.191219143974375,-0.796205483489019,-1.85541494052052,-0.0958982268465202,"w      ","",""
"73",2019-09-22,-0.129324475385023,-0.294130603666589,0.0194827588184342,-2.83799990991206,-4.6558747408388,-1.08102827648841,"w      ","",""
"74",2019-09-23,-0.0108480220977843,-0.178796443205473,0.144310561063335,-2.89552984859399,-4.872330667664,-1.07614285650461,"w      ","",""
"75",2019-09-24,-0.128315681522666,-0.303922332948414,0.0356366767131836,-3.22355433281459,-5.20089171127265,-1.07603075064246,"w      ","",""
"76",2019-09-25,-0.0732778298661184,-0.243619079160173,0.0957512657555083,-2.9113464919215,-4.90537402860805,-1.05576264257026,"w      ","",""
"77",2019-09-26,-0.0101959058364352,-0.200325189863239,0.185650102780588,-2.47314696221989,-4.36336993954583,-0.468965891303219,"w      ","",""
"78",2019-09-27,-0.065662175247645,-0.270601134653951,0.124581337180787,-2.07263139538857,-3.77067183205093,-0.533573584196738,"w      ","",""
"79",2019-09-28,-0.158906428328315,-0.352263212666958,0.0203580161775506,-3.51857720618505,-5.81404334284656,-1.16809323326533,"w      ","",""
"80",2019-09-29,-0.178945322061666,-0.360645896228924,-0.00200151613769463,-3.18791330042452,-5.26088196263633,-1.25357723559458,"w      ","",""
"81",2019-09-30,0.205988932242414,0.0362741110284938,0.37236132877106,-1.72792861200215,-3.3589383228366,-0.261721089312712,"w      ","",""
"82",2019-10-01,-0.21938842641923,-0.416095355095517,-0.0486334947830255,-0.570943872990022,-1.58684087252764,0.121102729974743,"w      ","",""
"83",2019-10-02,-0.421649583437778,-0.621151885847002,-0.224976736919086,-2.31207134733311,-4.11546940045511,-0.608070204567673,"w      ","",""
"84",2019-10-03,-0.448122987230394,-0.605245886743598,-0.286858904147347,-0.0788683835988392,-1.13692626762183,0.526819430668317,"w      ","",""
"85",2019-10-04,-0.202326248255382,-0.355097737843418,-0.0483062202203239,-2.43813157020956,-4.436437915767,-0.777985153041767,"w      ","",""
"86",2019-10-05,-0.120961844655817,-0.282822497323276,0.0338862711446908,-2.20588455818862,-4.3436823287334,-0.326824715305458,"w      ","",""
"87",2019-10-06,-0.128467968135507,-0.32045307792912,0.0559886476756526,-1.96121902199904,-3.95951463432066,-0.441203536087184,"w      ","",""
"88",2019-10-07,-0.144267449798173,-0.304441854607417,0.00479104863345675,-2.05150852202101,-4.29507605509828,0.0309063095238252,"w      ","",""
"89",2019-10-08,-0.366929483756312,-0.529479493914486,-0.202163268452071,-1.47898331152476,-3.04525248184307,-0.104157029123203,"w      ","",""
"90",2019-10-09,-0.303412377588303,-0.462079602320119,-0.134901871714267,-1.69453130457819,-3.35493194650815,-0.0769340986631605,"w      ","",""
"91",2019-10-10,-0.174895323116537,-0.329144082461561,-0.0102726641220113,-2.99979902951629,-4.76835746974309,-1.30688390930114,"w      ","",""
"92",2019-10-11,-0.0759666818837562,-0.234708849256064,0.0730382505529909,-2.72274314070789,-5.15110549103287,-0.549211777954176,"w      ","",""
"93",2019-10-12,0.0016441123040945,-0.163644007692273,0.179770410470856,-4.13653955046061,-6.30979855064694,-2.17120783983123,"w      ","",""
"94",2019-10-13,-0.139117914305787,-0.310605382445501,0.0298660233471508,-1.01041199882884,-2.82374613022943,0.195724508733492,"w      ","",""
"95",2019-10-14,-0.188674202562409,-0.356735202525043,-0.0223983703127216,-2.85540271632409,-4.77928939326204,-1.15201777661863,"w      ","",""
"96",2019-10-15,0.00978710820519117,-0.157841543957949,0.160779181137996,-4.3505421814414,-6.53524957616146,-1.95515801431637,"w      ","",""
"97",2019-10-16,0.0313627471149678,-0.139910059287932,0.18677439548927,-4.20532124801786,-6.92878501392453,-1.8808136356754,"w      ","",""
"98",2019-10-17,-0.0246537806809707,-0.180726178152297,0.137160138343901,-4.12274997384899,-6.55352453248775,-1.82052817745888,"w      ","",""
"99",2019-10-18,-0.208508025057304,-0.38950769818494,-0.0400908019593006,-1.28273301734709,-3.02015081715829,0.0355715273792002,"w      ","",""
"100",2019-10-19,-0.183868109740584,-0.35175623673508,-0.00665865484110245,-2.82143592273642,-4.62832210961465,-1.36874447382396,"w      ","",""
"101",2019-10-20,0.00450932281798151,-0.158108563785602,0.154721280689961,-4.62172876358176,-6.79551692666211,-2.00711134418246,"w      ","",""
"102",2019-10-21,-0.0784240246354184,-0.23789925733999,0.0981706716712397,-2.32406989568177,-4.86942726878697,0.114211824030373,"w      ","",""
"103",2019-10-22,-0.29923359513407,-0.462769607698357,-0.126075713655093,-0.735668530217459,-2.21417182881081,0.180421260168301,"w      ","",""
"104",2019-10-23,-0.525266867680001,-0.689024165291097,-0.354364461389799,-2.85038182823619,-4.62441771651836,-1.08161525039918,"w      ","",""
"105",2019-10-24,1.62600616448202,1.40368546997635,1.84679324621214,-4.83652461736259,-5.4961574962836,-4.17122142502205,"w      ","",""
"106",2019-10-25,1.51372464903165,1.32207758335115,1.67288955291971,-3.21121639867337,-3.70946750330649,-2.71989771307333,"w      ","",""
"107",2019-10-26,1.30271725653504,1.11434837545938,1.49197871236333,-3.3765334963086,-4.00077884087437,-2.73327017792979,"w      ","",""
"108",2019-10-27,1.00169454263914,0.835930308789727,1.18729274346029,-2.43310312644414,-3.06981640129403,-1.8248278572264,"w      ","",""
"109",2019-10-28,0.675970631202708,0.509889577127095,0.86573718465622,-1.84390730997983,-2.69931738346302,-0.920265682395459,"w      ","",""
"110",2019-10-29,0.446540601429705,0.287196811369973,0.603608590528642,-0.711608224251333,-1.40557142311135,-0.315659831300271,"w      ","",""
"111",2019-10-30,0.111658789965692,-0.0706455465409147,0.291720828599445,-2.58601075440931,-4.49984106062993,-0.97024432754116,"w      ","",""
"112",2019-10-31,-0.0434776110986406,-0.21185800383061,0.119998259100049,-4.26698342387598,-6.79847570347553,-1.04802166629527,"w      ","",""
"113",2019-11-01,-0.0237134628188478,-0.199537134492121,0.144209897301278,-4.24749494058244,-7.10299704290079,-1.54031646657551,"w      ","",""
"114",2019-11-02,-0.447534109894413,-0.627308225508164,-0.274961851983936,-3.37664357150737,-4.75168748805316,-2.03860652315056,"w      ","",""
"115",2019-11-03,0.0672961399000726,-0.0886398330945772,0.236900981746403,-2.74195144870142,-4.66627647402422,-1.02938962275119,"w      ","",""
"116",2019-11-04,-0.110905241683021,-0.275179462250397,0.0546306299625985,-4.37763164335111,-6.58693437487993,-2.48406219144026,"w      ","",""
"117",2019-11-05,-0.00679419724471779,-0.173399346571388,0.141995226053998,-4.22017556107192,-6.96436964819302,-1.84746831527724,"w      ","",""
"118",2019-11-06,-0.135805366340077,-0.287939508232782,0.026315139294565,-2.56958257236158,-4.59245976820422,-0.5579306417965,"w      ","",""
"119",2019-11-07,0.206123441904563,0.0363342433587272,0.381984301195377,-3.54378252485757,-5.86706809867549,-0.533571931175413,"w      ","",""
"120",2019-11-08,-0.0617297344325586,-0.225222660376756,0.0964646569485305,-4.57326909174212,-7.14098570048396,-2.17602077338637,"w      ","",""
"121",2019-11-09,-0.0224523876047329,-0.178731333119367,0.155884213288067,-4.35676458770003,-7.43119640738488,-1.52600614736008,"w      ","",""
"122",2019-11-10,-0.00245587933106535,-0.15964853604316,0.158312512917655,-4.23502142938232,-7.10407370964985,-1.41125542033862,"w      ","",""
"123",2019-11-11,0.0677583991507364,-0.103960403492008,0.247398368038376,-3.62851706290345,-6.08196762591762,-1.13587538534471,"w      ","",""
"124",2019-11-12,0.057665678273558,-0.12593026964086,0.251145560930231,-2.31183522927664,-4.61270982391005,-0.115254838197564,"w      ","",""
"125",2019-11-13,-0.0266530110087629,-0.196049196458763,0.137854385577442,-1.02115105588899,-2.689283601209,0.193895453247855,"w      ","",""
"126",2019-11-14,0.460859770426941,0.279425075869261,0.642529465559319,-2.4013378698495,-3.55823524828087,-1.091545944865,"w      ","",""
"127",2019-11-15,0.396443256651207,0.238284349823165,0.552848123147423,-1.73763129516713,-2.95091455888306,-0.715526964781847,"w      ","",""
"128",2019-11-16,-0.212999288737779,-0.388783917537949,-0.0348058801587326,-3.7611857492159,-6.13496279150413,-1.32322076675076,"w      ","",""
"129",2019-11-17,0.279380220969421,0.112097481806361,0.44376489808573,-1.00278477856002,-2.34615563997986,-0.209919783817363,"w      ","",""
"130",2019-11-18,0.0176632832738729,-0.164490405888511,0.206307120502954,-1.71461583831859,-3.47409070230217,-0.395028484597185,"w      ","",""
"131",2019-11-19,0.101268387681025,-0.0848493186806464,0.274859885534772,-2.89861068516373,-4.65436689583071,-1.188129454022,"w      ","",""
"132",2019-11-20,0.00182029298389052,-0.163074837621365,0.163349227909216,-4.25411890874457,-6.92098753098719,-1.77056921198942,"w      ","",""
"133",2019-11-21,0.0299288656560066,-0.128060752393307,0.176124854154006,-3.11315149969525,-5.71234819964864,-0.789328756868685,"w      ","",""
"134",2019-11-22,-0.140688874017783,-0.315923638364833,0.0316493441336877,-3.61307109139107,-6.05988221278126,-0.835822405686446,"w      ","",""
"135",2019-11-23,-0.0647725147235463,-0.251673983904371,0.108763163813503,-3.95699173216386,-6.50210199117036,-1.82674271471266,"w      ","",""
"136",2019-11-24,-0.0729198572777755,-0.246273193997868,0.0871594722451926,-4.07298601044951,-6.35853110542337,-1.72062182670536,"w      ","",""
"137",2019-11-25,0.180549892895776,0.0131300957809259,0.346083904055623,-3.22236459222759,-5.41505655965905,-0.874059202134648,"w      ","",""
"138",2019-11-26,0.170422651572544,-0.00314557045733745,0.33786955437618,-4.24159594936638,-6.85389444992477,-1.86679436645695,"w      ","",""
"139",2019-11-27,0.000553083670771839,-0.180206785266479,0.182442797438048,-4.80731340568891,-7.05930267427283,-2.40813463417645,"w      ","",""
"140",2019-11-28,-0.54581598567494,-0.714482988681888,-0.402616058105923,-0.800794628225742,-1.48590407688859,-0.0844753141045459,"w      ","",""
"141",2019-11-29,0.431112372378153,0.242900018608685,0.599639331543964,-2.18659295597277,-3.28605724221311,-1.17653778543193,"w      ","",""
"142",2019-11-30,-0.0596646375334031,-0.241203521499138,0.107647105575544,-2.41191997911781,-4.23753522650385,-0.83255616827131,"w      ","",""
"143",2019-12-01,-0.186996313389385,-0.376522050006743,0.00332255198182408,-1.255741446199,-2.64395763832748,-0.0571999956295886,"w      ","",""
"144",2019-12-02,-0.154264924737619,-0.31386609075679,0.0175332152694243,-2.0472534523067,-3.4948515642596,-0.761953617681915,"w      ","",""
"145",2019-12-03,0.178020450240446,-0.00420792680620674,0.359293014319674,-1.86588645796026,-3.4596963832653,-0.556751693954871,"w      ","",""
"146",2019-12-04,0.0707156139832788,-0.0939815489386806,0.241807776487098,-3.95915049354536,-7.08280913326676,-1.76226187273153,"w      ","",""
"147",2019-12-05,-0.0703281623378282,-0.247942643531109,0.0921112469141677,-5.22293041647055,-6.582626795822,-3.89322804577183,"w      ","",""
"148",2019-12-06,0.676415937405717,0.512203233815794,0.835324919344419,-1.57559060146645,-2.20186908100471,-0.934697942180572,"w      ","",""
"149",2019-12-07,0.137142433996811,-0.0690179807176706,0.338559634505644,-1.53055825276076,-2.73129331250965,-0.557042736576677,"w      ","",""
"150",2019-12-08,0.0579491048383238,-0.126503991634753,0.238151015473226,-3.32238331966011,-5.7136492254833,-1.31846238009984,"w      ","",""
"151",2019-12-09,-0.127885353487523,-0.324997384249838,0.0838544696290961,-4.66805477413155,-7.53512386003803,-1.89624390922277,"w      ","",""
"152",2019-12-10,0.188714771187739,-0.00863868203443297,0.357287313305102,-4.2429380044943,-6.9922520474212,-1.77882342496881,"w      ","",""
"153",2019-12-11,0.0180317366905768,-0.162363760289031,0.195230794368025,-3.2976813647473,-5.6488333494235,-0.974662483781057,"w      ","",""
"154",2019-12-12,-0.0625396513096713,-0.248663568319099,0.111942261226855,-4.03047432406138,-6.8015057690178,-1.35782495033248,"w      ","",""
"155",2019-12-13,-0.0807278291275422,-0.257038808066035,0.0962678400318214,-3.25452331312622,-5.87788136372107,-0.522481397307108,"w      ","",""
"156",2019-12-14,-0.0708604165668461,-0.23483959983482,0.101085086571981,-4.11971548511443,-6.62553060123371,-1.77584315879366,"w      ","",""
"157",2019-12-15,-0.0245123197032232,-0.191927590896257,0.141187977278364,-4.44494306052006,-7.07329429103205,-1.55668769409313,"w      ","",""
"158",2019-12-16,-0.148842324933044,-0.338844445891771,0.0163608745199787,-1.73437876704753,-3.3967235319595,-0.0223113195605854,"w      ","",""
"159",2019-12-17,-0.141046225400345,-0.312461431633587,0.0224065596670716,-3.24795815488109,-4.99471658615174,-1.46637809737496,"w      ","",""
"160",2019-12-18,0.0154895623563815,-0.14374661086607,0.181186398948583,-4.39301948589745,-7.15744176799053,-1.81048677707638,"w      ","",""
"161",2019-12-19,0.00151258003394809,-0.163780591904652,0.177001392631307,-4.29239614956206,-7.10480604474033,-1.38934126600236,"w      ","",""
"162",2019-12-20,0.0856907836622755,-0.0861387148140091,0.273756010530203,-3.34339521392717,-5.89172920633675,-0.974408055437777,"w      ","",""
"163",2019-12-21,-0.172242552659423,-0.324855593267598,0.00458357664018448,-0.396908705345627,-1.96397375693729,0.417666030941445,"w      ","",""
"164",2019-12-22,-0.239279231190723,-0.432883196055523,-0.0580144989952353,-1.37567479384493,-2.78901098337898,-0.236357095960192,"w      ","",""
"165",2019-12-23,2.06567849966091,1.89583811887162,2.23990736677805,-2.11161926841824,-2.57430535719033,-1.7315614883186,"w      ","",""
"166",2019-12-24,0.546492618425617,0.367459490868763,0.712779418307444,-1.82525843309183,-2.54916871255331,-1.1474706405869,"w      ","",""
"167",2019-12-25,0.755037317533895,0.574969987833531,0.931608955435143,-2.06955092390606,-2.79303650971293,-1.43584818681666,"w      ","",""
"168",2019-12-26,0.636861424607858,0.446727448897211,0.793717524526337,-1.88826503432948,-2.67273284794244,-1.18138979667408,"w      ","",""
"169",2019-12-27,0.136188052998317,-0.0539586107302226,0.373317993483677,-1.06574657365688,-2.54317974693915,-0.390986448188372,"w      ","",""
"170",2019-12-28,-0.0575106834855145,-0.208845087985191,0.113869049304607,-5.74237897570983,-8.62776311559801,-3.05428581840911,"w      ","",""
"171",2019-12-29,-0.0812619869572331,-0.25085259582817,0.085865831140872,-4.86610098989385,-7.76902662812861,-2.26239682770313,"w      ","",""
"172",2019-12-30,-0.0113312377544969,-0.180719503628062,0.155865908482588,-4.35622781265038,-7.86899957225585,-1.30613353250725,"w      ","",""
"173",2019-12-31,0.0711332350706623,-0.0818935780321504,0.244817958254894,-5.04858517882974,-8.20078067575305,-2.10065380338794,"w      ","",""
"174",2020-01-01,-0.103728839031916,-0.276843786021847,0.0774716001803099,-4.73601938180485,-7.82816648866719,-1.7216021787157,"w      ","",""
"175",2020-01-02,-0.00357080940111917,-0.155842078829643,0.164059289487767,-3.20458997263821,-5.91508076426324,-0.780566481097018,"w      ","",""
"176",2020-01-03,-0.136839524163658,-0.325944396581069,0.0330479855235326,-1.87597638808701,-4.14148701393669,0.0615958862667234,"w      ","",""
"177",2020-01-04,-0.0789026444830709,-0.247429736909781,0.111594898490647,-4.12276624416856,-6.73734649051528,-1.42328258414081,"w      ","",""
"178",2020-01-05,-0.108524303733594,-0.266215436879317,0.0526478517335929,-4.34182805698974,-7.45618437012457,-1.49807391989395,"w      ","",""
"179",2020-01-06,-0.00173062780983068,-0.160762557574098,0.147925244317389,-4.73646990466025,-7.53065665860506,-1.67253991610837,"w      ","",""
"180",2020-01-07,-0.0345856225293504,-0.195732312398336,0.122729732222927,-4.34640589373995,-7.12181779680599,-1.59964520834931,"w      ","",""
"181",2020-01-08,-0.0180971552846114,-0.191516792550164,0.131551288804782,-4.4320050868237,-7.11011252259049,-2.1385423435969,"w      ","",""
"182",2020-01-09,-0.0626221112867346,-0.22524032835584,0.110961858556453,-4.03619204977919,-6.73363272457875,-1.69382077965286,"w      ","",""
"183",2020-01-10,0.0079222401361881,-0.157694244677684,0.172895563242885,-4.48851933745413,-6.85694188462494,-2.10768662622013,"w      ","",""
"184",2020-01-11,0.00690515873034952,-0.160944159216623,0.184814283076587,-4.17856649259889,-7.27595110958175,-1.81728763795403,"w      ","",""
"185",2020-01-12,0.0247582799867112,-0.148102441366751,0.18516696484456,-4.45206917059746,-7.13644340902717,-1.76209896374249,"w      ","",""
"186",2020-01-13,-0.0105423177752868,-0.163993723874296,0.143227433482426,-4.61469309541423,-7.23644258221365,-1.91268654275154,"w      ","",""
"187",2020-01-14,-0.00275061851813971,-0.162527083945426,0.170627963960683,-4.20982829084216,-7.09930204268468,-1.49819444849044,"w      ","",""
"188",2020-01-15,0.00362336038611767,-0.162148791080727,0.181252561352738,-4.3000134441632,-7.3087512715387,-1.52642276776813,"w      ","",""
"189",2020-01-16,-0.00591417938641035,-0.164334982618192,0.145945585637644,-4.94155386786921,-7.62078924073431,-2.46854348476803,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
