"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"59",2019-09-08,0.354473301763546,0.23311759247112,0.498953199730135,-0.544218271538737,-1.07823036615836,-0.291698977703792,"w      ","",""
"60",2019-09-09,-0.136776435467817,-0.274690941976885,0.0233214039331103,-1.89639796017512,-2.46584784474747,-0.686411131369904,"w      ","",""
"61",2019-09-10,-0.165437628257179,-0.341629627049622,0.131806291692291,-1.94833500716392,-2.50302976255214,-0.700955942265475,"w      ","",""
"62",2019-09-11,-0.037662693925021,-0.274201538252088,0.230801160382155,-2.18346145610429,-3.68311862366076,-0.318247031763823,"w      ","",""
"63",2019-09-12,-0.151415705599479,-0.324614203224634,0.0227634421527324,-1.76160178118308,-2.23862283813645,-0.994118706855524,"w      ","",""
"64",2019-09-13,-0.495643895348136,-0.660796048601269,-0.345506179628693,-2.87652440546996,-3.49040533663674,-1.86365827513367,"w      ","",""
"65",2019-09-14,-0.244967736635503,-0.635907620758375,-0.0472976101194203,-1.59571652326809,-2.9309793981084,-0.162586240361224,"w      ","",""
"66",2019-09-15,-0.503530372815465,-0.593319151795495,-0.374269720206204,-3.07354805365752,-3.44622187644548,-2.48347133462119,"w      ","",""
"67",2019-09-16,-0.336160043024911,-0.506242201190129,-0.0671978611226015,-2.5084806823416,-3.51761727432922,-2.02167236095063,"w      ","",""
"68",2019-09-17,-0.0762339312092459,-0.211163950658754,0.161255248623735,-1.68901424499307,-2.52908496007378,-0.622667528794205,"w      ","",""
"69",2019-09-18,-0.0830002884385488,-0.313620675418709,0.0794401051172982,-2.41049148734675,-3.4522616915486,-1.98563342382711,"w      ","",""
"70",2019-09-19,0.00879205461999908,-0.225513848916019,0.218362094390623,-3.45912786464001,-4.30285694624989,-0.784792971685675,"w      ","",""
"71",2019-09-20,-0.371061206536048,-0.562399185157954,-0.224659665916261,-5.29555946425438,-6.65582379311884,-3.73367116508573,"w      ","",""
"72",2019-09-21,0.0601501284729942,-0.149760266756818,0.188818127552992,-0.932350286960319,-1.45070415069109,-0.303541913943764,"w      ","",""
"73",2019-09-22,-0.132813553077187,-0.271578273235323,-0.0490217266462691,-2.52562655971458,-3.5973614697687,-1.89601874606839,"w      ","",""
"74",2019-09-23,-0.030492506043304,-0.142144606144286,0.113778501760656,-3.53253394468273,-5.36636738052234,-0.584785371498972,"w      ","",""
"75",2019-09-24,-0.0961772829925928,-0.234478766159174,0.0535725731435768,-2.35656589745037,-5.50818483932479,-1.51352886208625,"w      ","",""
"76",2019-09-25,-0.100416856509656,-0.222294768722448,0.0369316126353835,-2.92909122789188,-3.66778251785873,-0.807998402685333,"w      ","",""
"77",2019-09-26,0.0105543343898032,-0.207730001387751,0.166996179760103,-3.2028361187205,-3.51113133897788,-2.18895126753504,"w      ","",""
"78",2019-09-27,-0.102831099982779,-0.275564417062365,0.082763465677643,-2.77686961396507,-3.23225346272794,-0.749439099429665,"w      ","",""
"79",2019-09-28,-0.203012687124919,-0.415121624959468,-0.0678559075058895,-4.79646234057515,-6.06193956212802,-3.28071876690233,"w      ","",""
"80",2019-09-29,-0.196293760473153,-0.365298063186157,-0.0702590078892152,-3.47301619283651,-6.15766577359976,-2.46773372266975,"w      ","",""
"81",2019-09-30,0.18292356873524,0.0567456704201623,0.338913572543716,-2.12970364344065,-2.7382866708318,-1.82486428713188,"w      ","",""
"82",2019-10-01,-0.197536606057125,-0.424779969996964,-0.0136284320187277,-1.25865037270263,-1.47962084303512,-0.191733503214235,"w      ","",""
"83",2019-10-02,-0.461595333973696,-0.668939363258847,-0.293491815864001,-2.49625915700502,-4.77385895166948,-1.28885986766479,"w      ","",""
"84",2019-10-03,-0.449570248567049,-0.574924026630846,-0.254461016130989,-0.274726138888818,-1.9825222740186,0.412683916318168,"w      ","",""
"85",2019-10-04,-0.182487606281278,-0.336590005144503,-0.0179024142666153,-2.00363476341378,-3.7829761303221,-1.22161390702949,"w      ","",""
"86",2019-10-05,-0.110111425745686,-0.223632555137998,0.0451195810427284,-2.24546659768755,-5.07325885948849,-1.3328263409552,"w      ","",""
"87",2019-10-06,-0.0594240102201999,-0.361044741857464,0.0850644744480922,-3.40659201728755,-4.16100198011162,-0.176197596123039,"w      ","",""
"88",2019-10-07,-0.139390836650301,-0.271460169327199,-0.0212235526392694,-0.696073675817852,-6.19717768210886,0.293293841090977,"w      ","",""
"89",2019-10-08,-0.341676561004902,-0.514125013948496,-0.233378277878427,-2.36018166993105,-3.93249596048183,-1.26800210024855,"w      ","",""
"90",2019-10-09,-0.345196091270265,-0.475109378965716,-0.220349714851675,-2.11597774056505,-3.52969202549464,-0.140299572504244,"w      ","",""
"91",2019-10-10,-0.211933017186903,-0.348790961458251,-0.0839995609745049,-3.67731184939375,-4.41652792685121,-3.13947907203621,"w      ","",""
"92",2019-10-11,-0.0975356422025836,-0.326013645553672,0.041631279201942,-3.4139086079944,-4.50467766325613,-1.32506965671612,"w      ","",""
"93",2019-10-12,-0.00887972483748629,-0.15889597940378,0.126405997466758,-5.180405778444,-6.15005633143659,-4.50475951399381,"w      ","",""
"94",2019-10-13,-0.0951846805544078,-0.244435687148629,0.000866600977408986,-2.02838549056375,-3.75998215173671,-0.274736489057856,"w      ","",""
"95",2019-10-14,-0.181084928495664,-0.310120840286739,-0.0473335845335695,-2.37156990579588,-2.63935930584568,-0.824582422940787,"w      ","",""
"96",2019-10-15,-0.0489127726897857,-0.168945905437456,0.106338487376221,-5.67307017032588,-6.46603182072218,-2.7708406696918,"w      ","",""
"97",2019-10-16,0.0681217125178861,-0.0566647418894242,0.209714851789161,-5.15750893004661,-5.52621810885368,-3.24298526196809,"w      ","",""
"98",2019-10-17,0.0152668501266544,-0.192556649598365,0.14549194520838,-3.63756018374443,-6.08144728217029,-2.78022915640319,"w      ","",""
"99",2019-10-18,-0.185840862183891,-0.359650848481244,-0.0610381042759204,-1.50440678230216,-2.56409138362359,-0.847026847922835,"w      ","",""
"100",2019-10-19,-0.128696572758349,-0.33948356356961,0.0278183724363003,-2.79815079736732,-4.09989287483319,-1.72399702085902,"w      ","",""
"101",2019-10-20,0.0027382396127119,-0.139520836335018,0.173057216065413,-5.66626572524672,-6.77301338537568,-3.0633411132298,"w      ","",""
"102",2019-10-21,-0.0924710462674445,-0.221908356114238,0.057923452854578,-3.23295962513837,-3.75323443276065,-2.36254626305407,"w      ","",""
"103",2019-10-22,-0.290752218720932,-0.432083047022749,-0.141977226701455,-2.15075616172315,-2.86612223199251,-0.775094078536286,"w      ","",""
"104",2019-10-23,-0.532437521274702,-0.730395723182385,-0.399183258254686,-2.38582918381216,-2.86906464873815,-1.93310715606329,"w      ","",""
"105",2019-10-24,1.48587760959842,1.25944028662255,1.67029489484997,-4.25687105218832,-4.91223043036377,-3.68154129111591,"w      ","",""
"106",2019-10-25,1.56904593070056,1.45795335815673,1.67660774850097,-3.34315904957309,-3.64667849516597,-3.17002389510868,"w      ","",""
"107",2019-10-26,1.21240067093032,1.10505311147153,1.34499223587013,-3.18225483242929,-3.41792311268676,-2.91427419780606,"w      ","",""
"108",2019-10-27,0.950704223488516,0.781224607486224,1.15029274890173,-1.65096279124669,-3.01353273238785,-0.978161561801922,"w      ","",""
"109",2019-10-28,0.673703677023126,0.58618746404707,0.815992310706848,-1.56406459638497,-2.23617354886804,-0.938326684246829,"w      ","",""
"110",2019-10-29,0.443805416521376,0.318436318535119,0.606991129605019,-0.919461061823645,-1.21142117521195,-0.474557593980942,"w      ","",""
"111",2019-10-30,0.095665905348238,-0.0267614733938405,0.362955236427163,-2.33439449409792,-4.84854117175608,-1.61153290386496,"w      ","",""
"112",2019-10-31,-0.0410973607018598,-0.228533307811631,0.120986353589143,-3.56217961272511,-5.8646932196506,-1.94316954553724,"w      ","",""
"113",2019-11-01,0.0120550183793201,-0.0987634740380903,0.117397647933744,-5.17972342269866,-6.80067179955586,-4.14853136944526,"w      ","",""
"114",2019-11-02,-0.403712026636069,-0.580611466614637,-0.324106935757821,-3.30851560278346,-4.71957025385396,-2.06033678302437,"w      ","",""
"115",2019-11-03,0.104216224968894,-0.0482011944203186,0.252714363702009,-1.80409333556219,-6.71478267011894,-1.19999140167838,"w      ","",""
"116",2019-11-04,-0.132870423126679,-0.252669433324025,0.00337144919154186,-4.95210238146334,-6.12585341113185,-3.27085641630685,"w      ","",""
"117",2019-11-05,-0.000717806580234353,-0.136307271078711,0.13143157105569,-5.00344345774155,-5.98219481164365,-1.08850536499478,"w      ","",""
"118",2019-11-06,-0.137662883185241,-0.329542286877383,0.0571918031122703,-2.62344224820486,-5.4234470115331,-1.72487209109997,"w      ","",""
"119",2019-11-07,0.251061253799573,0.112248663917094,0.373695570351906,-4.01746250166386,-5.58697947479906,-0.740111024688646,"w      ","",""
"120",2019-11-08,-0.0782410231262799,-0.220077775180802,0.0885786305609016,-4.51689684547,-8.24615259413633,-3.71346030851543,"w      ","",""
"121",2019-11-09,-0.0644437602029412,-0.184920971036158,0.0524898949171502,-6.21887290201047,-6.91517179592075,-3.30805729853637,"w      ","",""
"122",2019-11-10,-0.0740460268984347,-0.183128065890144,0.0858040251930465,-3.78511554987406,-4.22487453794189,-0.574146148173256,"w      ","",""
"123",2019-11-11,0.0678255673805606,-0.0903664639653696,0.197701161745813,-3.5464471955428,-3.96570610150405,-1.20446593590903,"w      ","",""
"124",2019-11-12,0.114741302287376,-0.142804330591929,0.32114530494023,-3.60353675685522,-6.2496120970378,-0.759859396152407,"w      ","",""
"125",2019-11-13,-0.0509849196566787,-0.287324012112478,0.0924067337949844,-2.62442791945587,-3.75437546551627,-0.605256361698194,"w      ","",""
"126",2019-11-14,0.458504900032909,0.257400718340961,0.603239382073694,-2.45312527014887,-3.24622568421955,-1.28387138265608,"w      ","",""
"127",2019-11-15,0.43659836085493,0.331789255317358,0.547889591876217,-1.57254091000484,-3.85772317927325,-0.889664805124779,"w      ","",""
"128",2019-11-16,-0.22439801839707,-0.406410688892589,-0.0818700223236534,-3.18232426031287,-6.75159803263514,-1.64647747718616,"w      ","",""
"129",2019-11-17,0.279023527124996,0.094532827138199,0.418519112937317,-1.05037957306853,-2.07407071810437,-0.771535318619221,"w      ","",""
"130",2019-11-18,0.061399782252405,-0.0960910391310715,0.189405625379516,-1.87393837374306,-3.87969201712404,-0.363411278424029,"w      ","",""
"131",2019-11-19,0.106909945585673,-0.0842130124057396,0.241607343871381,-3.14212082909122,-4.86351077838557,-2.32117915246878,"w      ","",""
"132",2019-11-20,0.0323235505041479,-0.139982989976727,0.155531725353813,-4.03888003275506,-5.8637180087236,-2.78907561329204,"w      ","",""
"133",2019-11-21,0.0483280865473208,-0.0803252770375847,0.197994222584213,-3.90825741899707,-4.47727694213682,-1.81885281833006,"w      ","",""
"134",2019-11-22,-0.0643054951300822,-0.270779300630144,0.0972131433202924,-3.57555362952217,-5.12223925375991,-0.701264525755389,"w      ","",""
"135",2019-11-23,-0.0865848193916155,-0.179859547958361,0.0647956713721951,-3.31589810931755,-5.52436636452605,-0.798212289761719,"w      ","",""
"136",2019-11-24,-0.0944693905846481,-0.238349041968548,0.0598279189275513,-2.60822625452653,-5.23677432424959,-1.49482735503572,"w      ","",""
"137",2019-11-25,0.174025592708754,-0.0175307808291605,0.329749258566081,-4.32250386627889,-5.93340952109941,-0.207795988848836,"w      ","",""
"138",2019-11-26,0.15613594328527,0.0474025285845973,0.273880309725633,-4.75716332384385,-5.87739297220674,-3.97832569326599,"w      ","",""
"139",2019-11-27,-0.0669147349452814,-0.224697777432382,0.131333216214135,-6.31633889321543,-7.05250770218843,-3.57379118726346,"w      ","",""
"140",2019-11-28,-0.558448899683005,-0.749865885888585,-0.357239471136074,-0.906925650461136,-1.07568105468976,-0.780384108450726,"w      ","",""
"141",2019-11-29,0.461068293057219,0.335590733260179,0.575055055304151,-2.72470582067888,-3.67652542147812,-1.21658076928285,"w      ","",""
"142",2019-11-30,-0.0484651949539173,-0.284654859887903,0.156517775867005,-3.74769208574617,-5.83821749513254,-1.22140795975176,"w      ","",""
"143",2019-12-01,-0.21837710459274,-0.469595011721851,-0.0235261791420421,-2.28882486376344,-2.90659475298221,-0.532171611178063,"w      ","",""
"144",2019-12-02,-0.17232910620225,-0.316788854753518,-0.0271311157956167,-1.46333828769562,-3.44097071682943,-0.306415546339261,"w      ","",""
"145",2019-12-03,0.200597207332998,0.05350379374718,0.429064633890139,-1.82819331743529,-3.13565461398801,-1.26787626438308,"w      ","",""
"146",2019-12-04,0.0518454422011944,-0.066223123452014,0.181921612416173,-4.62466065538694,-5.23792752355734,-3.45809413088952,"w      ","",""
"147",2019-12-05,-0.0843607597418995,-0.342527717404907,0.0885400712022022,-5.66189816206907,-6.15880542056317,-3.53331791393814,"w      ","",""
"148",2019-12-06,0.679643326458219,0.566013258429669,0.799287042651795,-1.37128868437078,-1.880580766544,-1.07912182866606,"w      ","",""
"149",2019-12-07,0.290524439130716,0.0158311178126521,0.524036942526751,-2.06714198171487,-3.94462413065575,-1.10917059376917,"w      ","",""
"150",2019-12-08,0.0200716970416566,-0.119686994570095,0.185530031740628,-3.19114585069516,-3.58744886648804,-2.28751047550269,"w      ","",""
"151",2019-12-09,-0.139441425207451,-0.287133302594897,0.0142414384085532,-5.04033409640147,-6.36721611598669,-2.31811814356598,"w      ","",""
"152",2019-12-10,0.13530886229673,-0.142071311641538,0.348551736523971,-2.99112636083172,-5.57512345900343,-0.0922350611909449,"w      ","",""
"153",2019-12-11,0.0057173199889651,-0.131704020739733,0.123839996608392,-2.27238206730007,-5.89386581193418,-1.80492519869684,"w      ","",""
"154",2019-12-12,-0.0887166354597722,-0.21617862846651,0.0736778689067119,-3.85550520002421,-5.88734006924556,0.131975251985979,"w      ","",""
"155",2019-12-13,-0.0740899298447733,-0.189719581679193,0.0926028060052057,-0.299718055528023,-3.86774470256044,0.198530017694864,"w      ","",""
"156",2019-12-14,-0.103279935860819,-0.204714720208726,0.034873840069254,-3.29175758300565,-3.65878268787346,-0.879713338869447,"w      ","",""
"157",2019-12-15,0.0253375609130787,-0.132369752104173,0.16444057653365,-4.31799521728698,-4.86642814214144,-3.81793429663006,"w      ","",""
"158",2019-12-16,-0.0832848256823799,-0.262110980151085,0.0188174185402504,-2.06063969431978,-3.27285834518941,-1.39798829053462,"w      ","",""
"159",2019-12-17,-0.116668289314033,-0.252847074653302,-0.00861413326338519,-3.32833693381109,-5.00446146130282,-3.05175533374784,"w      ","",""
"160",2019-12-18,0.0430092398308806,-0.12495350884288,0.199590873453687,-5.94200378000809,-7.38518438110964,-0.393676965764005,"w      ","",""
"161",2019-12-19,0.00231256730109757,-0.129036069802237,0.114917397777772,-3.76473108836908,-4.42579581064368,-2.43527794544512,"w      ","",""
"162",2019-12-20,0.084715527916645,-0.0258222892790461,0.196185972317071,-3.83561588299453,-5.56968601730672,-2.46079748500038,"w      ","",""
"163",2019-12-21,-0.176842979572374,-0.299107744184456,-0.0303196086319998,-0.873054739233699,-1.3011400825047,-0.422356493494581,"w      ","",""
"164",2019-12-22,-0.292263140730151,-0.418894574216237,-0.11469585816411,-1.29884534393461,-2.13571378415681,-0.894173728475436,"w      ","",""
"165",2019-12-23,2.06618324172379,1.90270043748728,2.21469989890628,-2.04872323548453,-2.28212356247517,-1.49381052090242,"w      ","",""
"166",2019-12-24,0.553021649592236,0.448261818516678,0.680570021699505,-1.83101412739919,-2.27945015657419,-1.59500155971262,"w      ","",""
"167",2019-12-25,0.689119694866531,0.515854892383119,0.992650383064993,-1.52432392239593,-2.8676835354065,-0.582231512927325,"w      ","",""
"168",2019-12-26,0.588470549455937,0.37442434048717,0.704563630979066,-1.71034664917193,-2.1414305928979,-0.346327090462357,"w      ","",""
"169",2019-12-27,0.214145030411211,-0.0174697211246725,0.676624640871214,-2.36905023941494,-4.55081474788111,-0.826346506216545,"w      ","",""
"170",2019-12-28,-0.0610024240533908,-0.191981369079203,0.0664317343768273,-5.58578911854621,-6.55988435397674,-3.39671350067331,"w      ","",""
"171",2019-12-29,-0.074790877272658,-0.206004367127572,0.0807139799427993,-4.28311944528619,-5.38852890516763,-2.22369590964822,"w      ","",""
"172",2019-12-30,-0.00281771455838584,-0.143579971469924,0.138439737935372,-4.54856765304664,-5.53645190972328,-2.05888829433255,"w      ","",""
"173",2019-12-31,0.0538942806583297,-0.162103326802855,0.21682786328391,-5.81157306841339,-8.19021831210386,-0.838609058293162,"w      ","",""
"174",2020-01-01,-0.0679224486880983,-0.234018576622349,0.0490453719218261,-2.32559895257185,-5.90858680041189,-1.34449840007248,"w      ","",""
"175",2020-01-02,0.0262982125235304,-0.170564586755067,0.164363678462708,-2.53421829047342,-8.93664566313378,-0.517990853397323,"w      ","",""
"176",2020-01-03,-0.149666331416092,-0.297723765330588,-0.000756439543640987,-2.32750663614353,-3.56229964928984,-1.00950514554396,"w      ","",""
"177",2020-01-04,-0.101880330425603,-0.197682265433604,0.0671438671682134,-4.77223303881479,-5.41950327321695,-3.59080959915333,"w      ","",""
"178",2020-01-05,-0.134340436394143,-0.278073457684231,0.091531480476833,-4.07512766956763,-4.93274273839838,-3.54691913844078,"w      ","",""
"179",2020-01-06,-0.0137817091971316,-0.182800732373813,0.138525117072629,-3.96016521215286,-6.00317588559952,-2.78479172563584,"w      ","",""
"180",2020-01-07,-0.00664501460258799,-0.173766791815564,0.205583068124462,-3.49827089560833,-5.66815769038933,-2.02712129287371,"w      ","",""
"181",2020-01-08,-0.0294855042965121,-0.187028090478747,0.109043604406257,-3.97174797445352,-4.32994220707695,-2.29813612004128,"w      ","",""
"182",2020-01-09,-0.0155403741988802,-0.186447196207141,0.115029022416921,-4.69027148374875,-6.2514268740211,-0.939697551512076,"w      ","",""
"183",2020-01-10,0.0180311756957446,-0.179881229439101,0.224000224488179,-4.299411999309,-6.68134427496026,-1.47713400471516,"w      ","",""
"184",2020-01-11,-0.00347957498988964,-0.119001864318701,0.118013299298481,-2.78635244171856,-7.25886024687651,-1.18054982719498,"w      ","",""
"185",2020-01-12,0.0581384691058398,-0.111345815458168,0.203908757447286,-4.11198226027514,-6.32410251692037,-1.89856972908429,"w      ","",""
"186",2020-01-13,0.00254674308177834,-0.190587176693335,0.134849202980551,-3.39340916327876,-3.99633399833327,-1.67073044535962,"w      ","",""
"187",2020-01-14,0.01510823869433,-0.184105971199301,0.125777265600154,-3.29555746791892,-6.39133417684817,-0.457006751993331,"w      ","",""
"188",2020-01-15,0.0432776722391783,-0.149023169037015,0.153444327180078,-3.2382128793842,-5.52211217555179,-1.38204230697327,"w      ","",""
"189",2020-01-16,0.00361812540058986,-0.133969219571453,0.114740178624607,-4.4389429860099,-7.49646563391003,-1.98713011619088,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
