"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,-0.0535387127601232,-0.228005215479215,0.100452799587174,-0.127791624935433,-0.381570746438448,0.126000793934525,"w      ","",""
"30",2019-08-10,-0.103941627299153,-0.31044453131521,0.0729240853375196,-0.116340889498892,-0.449656142906638,0.229551176181366,"w      ","",""
"31",2019-08-11,-0.143922800311454,-0.310788415394491,0.0428529302845892,-0.0399565021222603,-0.414915185274231,0.252899108551192,"w      ","",""
"32",2019-08-12,-0.163572983893868,-0.302081304319471,-0.0095924616494806,-0.0309460940353475,-0.338266008063913,0.2569876321438,"w      ","",""
"33",2019-08-13,-0.118455190195664,-0.296587539254078,0.0472561703703586,0.230990830588956,-0.0193919448301213,0.514283765079505,"w      ","",""
"34",2019-08-14,0.00545832403873055,-0.177862550089393,0.192384871972854,-0.663014908193969,-1.05161850470347,-0.313631996020922,"w      ","",""
"35",2019-08-15,0.491623169230896,0.317573959471963,0.668430283287658,-1.13766767106811,-1.87689122389083,-0.42049302223739,"w      ","",""
"36",2019-08-16,0.6742059644601,0.453087927347583,0.910125499894358,-1.96830042469152,-2.6736355792649,-1.28109633506981,"w      ","",""
"37",2019-08-17,0.964077141756081,0.754062198522492,1.16712698210189,-2.69395232584453,-3.28938817160821,-1.98912105949294,"w      ","",""
"38",2019-08-18,0.966644102716133,0.796303119350869,1.12706528144996,-2.60715137686718,-3.19962383757743,-1.98957881769601,"w      ","",""
"39",2019-08-19,0.659618807789269,0.490958453503375,0.813608387860399,-1.56393244386483,-2.39417241062456,-0.778821881841656,"w      ","",""
"40",2019-08-20,0.892677433318522,0.70807627283113,1.08886021853462,-2.24455349011883,-2.95031550580168,-1.55308566455311,"w      ","",""
"41",2019-08-21,0.656719588830192,0.486775423459904,0.832421360607326,-1.54765927116431,-2.16362055416582,-0.884857178125434,"w      ","",""
"42",2019-08-22,0.688714625914781,0.52093420452278,0.876235019388563,-1.58596802209453,-2.15445721155246,-1.03294378496596,"w      ","",""
"43",2019-08-23,0.765595534239601,0.592629925859142,0.941629778408225,-2.01391408469461,-2.54846322093048,-1.43354246124064,"w      ","",""
"44",2019-08-24,0.590854245879807,0.414502774558628,0.745264605603833,-1.43336380165393,-2.13453474878513,-0.790851218745483,"w      ","",""
"45",2019-08-25,0.867549305159646,0.659517403276372,1.08015285044828,-2.76875963100758,-3.5322277743629,-2.02510329378581,"w      ","",""
"46",2019-08-26,0.612136941701836,0.433829466996563,0.783951376877487,-2.04864504690009,-2.90643363800939,-1.40622797485942,"w      ","",""
"47",2019-08-27,0.292005990897902,0.116476041137966,0.471491304657176,-1.42912785931183,-2.52780636547929,-0.291674897308511,"w      ","",""
"48",2019-08-28,-0.140821175260001,-0.403914313507524,0.0760305364471373,-1.75427003932804,-2.9862768720213,-0.698725072961527,"w      ","",""
"49",2019-08-29,0.036903236997924,-0.175147273235733,0.268783026879867,-1.15109691359441,-2.75584577898784,-0.178989560280254,"w      ","",""
"50",2019-08-30,0.162730846207656,-0.0145589908510129,0.335121824878221,-1.22451685840123,-3.45896432201882,-0.431305692852445,"w      ","",""
"51",2019-08-31,-0.0863542750060672,-0.297355533450971,0.0815482141950284,-3.25592687206867,-6.0298890106079,-1.36847399926513,"w      ","",""
"52",2019-09-01,-0.185977087967209,-0.456731440543123,0.0240719324186012,-3.65300746778732,-6.39589152337418,-2.06996747545553,"w      ","",""
"53",2019-09-02,-0.172276606800865,-0.369497241687416,0.0391482455033017,-4.02738875486637,-5.31786874661714,-2.18780125525491,"w      ","",""
"54",2019-09-03,-0.136481229885624,-0.355643049087114,0.075311044911901,-2.91598800222163,-4.80788790858182,-1.31077270472769,"w      ","",""
"55",2019-09-04,-0.224732769135534,-0.434086055806307,0.0160617997851378,-3.33983143260267,-5.71890056730097,-1.63375237248892,"w      ","",""
"56",2019-09-05,-0.200053151063503,-0.417978769278734,-0.0124289592917829,-2.70886480893185,-4.10302778487976,-1.51233094489801,"w      ","",""
"57",2019-09-06,-0.379155198419298,-0.702477723017966,-0.106481659809133,-3.11018170745077,-4.60760945409802,-1.41524613984317,"w      ","",""
"58",2019-09-07,0.0156861331808971,-0.224183538627345,0.234089975598799,-1.7752810692516,-3.613701006685,-0.646867265195637,"w      ","",""
"59",2019-09-08,0.296612126132056,0.0353989713915844,0.467193385666277,-0.701805021250922,-1.64124382259493,-0.292362938857782,"w      ","",""
"60",2019-09-09,-0.158386381124788,-0.436599374687962,0.0870403414370249,-1.8612661309949,-3.56267273194347,-0.416132677726217,"w      ","",""
"61",2019-09-10,-0.164028237149174,-0.397623767566372,0.0905807507101081,-1.66363977848765,-3.13485186176305,-0.731650937126672,"w      ","",""
"62",2019-09-11,0.0345689113684859,-0.288202731302972,0.220351106283402,-1.64369337895941,-3.89075316049592,-0.682878166744613,"w      ","",""
"63",2019-09-12,-0.142429752544401,-0.454983659698701,0.0978623656929046,-1.62195857862691,-4.89995854255744,-0.607639581821546,"w      ","",""
"64",2019-09-13,-0.417216191581965,-0.732421622801459,-0.162960056911246,-1.73838264014424,-5.29527030775917,-0.348851366429906,"w      ","",""
"65",2019-09-14,-0.466563606798055,-0.719614751752056,-0.239034307622755,-3.21296676244731,-4.84961629764423,-1.9386423672595,"w      ","",""
"66",2019-09-15,-0.474051204739282,-0.737318839696665,-0.291879513531179,-2.67638197452074,-5.5985665533339,-1.16304984650285,"w      ","",""
"67",2019-09-16,-0.322084231886026,-0.739783306452269,-0.029237277050668,-2.83089051701642,-6.37904688371171,-1.09500504219209,"w      ","",""
"68",2019-09-17,-0.150390093938576,-0.347529453514545,0.0458656754366665,-2.41810627651848,-3.94125587307976,-1.4469673000745,"w      ","",""
"69",2019-09-18,-0.226829801732193,-0.518926626264562,0.114681864045323,-3.18293189358669,-5.20139682879671,-1.06407129622406,"w      ","",""
"70",2019-09-19,-0.0535799189661697,-0.464941614513957,0.169943430189878,-2.94661748570892,-7.34481175259704,-1.4023459581023,"w      ","",""
"71",2019-09-20,-0.386154949659089,-0.548400415896026,-0.234117151304469,-6.23524004481383,-7.73275843885745,-5.16970423821749,"w      ","",""
"72",2019-09-21,0.0420793735254136,-0.12852502762989,0.212766256096621,-0.695805172384051,-1.65139581954757,-0.0529783699732896,"w      ","",""
"73",2019-09-22,-0.147383207760254,-0.311518526135464,0.00982421692316959,-3.72296418060981,-6.13938896892451,-1.5344052010869,"w      ","",""
"74",2019-09-23,-0.00767841604148628,-0.179647093459472,0.182560755887922,-3.30692266921955,-5.91868593316163,-0.726831066197459,"w      ","",""
"75",2019-09-24,-0.114643409381734,-0.278469566484203,0.0715187501819494,-3.73239744229833,-5.95588010979312,-0.788673599465586,"w      ","",""
"76",2019-09-25,-0.091976708472816,-0.294854219896939,0.08876649118414,-3.4166733701064,-7.95410839912638,-1.52923670354454,"w      ","",""
"77",2019-09-26,-0.040945417393392,-0.340073883040105,0.181800225971453,-2.73024811648473,-8.03732714297423,-0.49500771442382,"w      ","",""
"78",2019-09-27,-0.108583229393054,-0.333238745944423,0.0884569294829573,-2.5390316340212,-5.06573590516459,-1.40751215769488,"w      ","",""
"79",2019-09-28,-0.228827808923201,-0.471010738138983,0.0200831448643668,-4.89103959767067,-8.35308794611796,-1.93864153592325,"w      ","",""
"80",2019-09-29,-0.22501315133469,-0.476633670900733,-0.0306773643039367,-4.2099232739154,-8.0068543035194,-1.56938383986476,"w      ","",""
"81",2019-09-30,0.212735594378296,0.0464633120059406,0.35432340618758,-1.84370627822175,-3.53357541464351,-0.588511103294456,"w      ","",""
"82",2019-10-01,-0.221016987199262,-0.402510460250587,-0.039620087639689,-0.605734201830167,-1.64667392907127,0.126952941188827,"w      ","",""
"83",2019-10-02,-0.44291740715905,-0.691357920471348,-0.224215525154994,-2.42136434049293,-6.23966658158523,-0.237966451585395,"w      ","",""
"84",2019-10-03,-0.451460088009238,-0.604445995900506,-0.264068325598678,-0.076418879542292,-2.12283061540483,0.471407921563801,"w      ","",""
"85",2019-10-04,-0.185798674824893,-0.354800278637641,-0.024230963139404,-2.57660679493441,-4.68153375268098,-0.717769614678853,"w      ","",""
"86",2019-10-05,-0.110906172627124,-0.262933230911545,0.0635322883358552,-3.49076344166742,-7.79542609281174,-0.0792315601251811,"w      ","",""
"87",2019-10-06,-0.101971822036435,-0.305779777095234,0.226319303271033,-2.11537744997657,-8.12613689702723,0.00631494266661401,"w      ","",""
"88",2019-10-07,-0.155870939379833,-0.342233445588577,0.0286896252344525,-3.20388324555283,-6.68591840201445,-1.07590582817226,"w      ","",""
"89",2019-10-08,-0.373533249154205,-0.54249798802065,-0.217942783942232,-1.62377935321025,-4.853549683722,-0.308163290513495,"w      ","",""
"90",2019-10-09,-0.30304342928098,-0.470028659809628,-0.134349332939166,-1.82645235355586,-7.36036271252753,-0.257214798883626,"w      ","",""
"91",2019-10-10,-0.196958532374216,-0.353615010182089,-0.0356619467846287,-4.3399705905295,-5.83345884452506,-1.38192785747817,"w      ","",""
"92",2019-10-11,-0.0965238719110994,-0.263765950142002,0.0811428081142461,-3.29956172636893,-10.1492229881979,-0.419627552750487,"w      ","",""
"93",2019-10-12,-0.0141773563598194,-0.184873173645448,0.150336145178797,-5.02579613085883,-8.06407024319438,-3.22743904795645,"w      ","",""
"94",2019-10-13,-0.143158769712678,-0.31794250684451,0.0251202161046309,-0.971603767174529,-5.44103871881725,0.305206227434897,"w      ","",""
"95",2019-10-14,-0.168847949396688,-0.327332077918238,-0.00605349527842224,-3.47585686284563,-4.94746266397177,-1.36744257424255,"w      ","",""
"96",2019-10-15,-0.00240129349058343,-0.140790036523272,0.164116181856237,-4.84532077384338,-8.42785576276114,-2.07038807831531,"w      ","",""
"97",2019-10-16,0.0343583063753272,-0.127230872141533,0.202965094218157,-4.84396851072029,-7.03501937461087,-3.00026639460558,"w      ","",""
"98",2019-10-17,-0.0572244643325007,-0.219379437957695,0.124193168659061,-7.05291191854406,-9.3164950418089,-3.39553698465283,"w      ","",""
"99",2019-10-18,-0.259130849853099,-0.498048408453482,-0.0703666459083551,-2.3576955279576,-7.27529239331237,-0.561145634816629,"w      ","",""
"100",2019-10-19,-0.168911364481481,-0.351062635034355,-0.0166704862782968,-2.97972495369895,-4.77507417492862,-1.4398195935597,"w      ","",""
"101",2019-10-20,0.00164896629850017,-0.159669360914408,0.192227946101475,-5.76699496651337,-12.1319666415268,-1.77946843342921,"w      ","",""
"102",2019-10-21,-0.073395469196132,-0.225864698761518,0.0845121880612015,-3.18126813657543,-7.96517636445326,-0.179625201933791,"w      ","",""
"103",2019-10-22,-0.286652430807943,-0.463602858958315,-0.102326157958475,-0.906373153008353,-2.80482077248578,0.118470084929714,"w      ","",""
"104",2019-10-23,-0.492042264294514,-0.683853207245951,-0.226297700761231,-3.78700991443599,-7.85852047600074,-1.8859741552717,"w      ","",""
"105",2019-10-24,1.67860750156345,1.44626734088152,1.91340438265927,-5.02804528924968,-5.70459102610192,-4.32446744573443,"w      ","",""
"106",2019-10-25,1.51556554174989,1.33745671867041,1.6878607434514,-3.22406831250938,-3.7663908592875,-2.74451664796395,"w      ","",""
"107",2019-10-26,1.29538776783413,1.09848016788897,1.48628953378324,-3.35563696300708,-3.98790991782808,-2.77546521293725,"w      ","",""
"108",2019-10-27,1.01420446725921,0.83507776101601,1.21395328941443,-2.45707602825645,-3.17005605123155,-1.79099118896606,"w      ","",""
"109",2019-10-28,0.683056566680129,0.525804389046767,0.836383205185725,-1.88154254234288,-2.70537648634981,-1.08956955486188,"w      ","",""
"110",2019-10-29,0.442413689129485,0.283499441953495,0.596081785696182,-0.694673650366447,-1.27476494814467,-0.326542117883096,"w      ","",""
"111",2019-10-30,0.108135217535333,-0.0826363460504488,0.290587840819625,-2.59324514242917,-4.20771833426554,-1.02782035118219,"w      ","",""
"112",2019-10-31,-0.0521828215452668,-0.22317180465875,0.13003871059304,-4.44237760051941,-7.15006483463635,-1.58349520163142,"w      ","",""
"113",2019-11-01,-0.038201337389586,-0.213026864280649,0.135346415549045,-4.48380252568007,-11.0644464171319,-3.36549932100341,"w      ","",""
"114",2019-11-02,-0.469034238905915,-0.647302568943559,-0.283347224769964,-3.59047032320863,-5.05827776012467,-2.5006990641184,"w      ","",""
"115",2019-11-03,0.0625102206016372,-0.115806393322719,0.235542929056395,-3.44189717385964,-5.83361371130446,-1.07088655074219,"w      ","",""
"116",2019-11-04,-0.127491367502307,-0.300533811585312,0.0432052933485026,-5.62745687074249,-8.14669556809092,-3.72017718735134,"w      ","",""
"117",2019-11-05,0.00356277334733892,-0.168140879429699,0.15216514578871,-5.38455489490244,-8.49742547351609,-2.90510076006764,"w      ","",""
"118",2019-11-06,-0.139429559329102,-0.300253307700325,0.00256665347717261,-2.91295673152086,-7.23991349783898,-0.88106687575045,"w      ","",""
"119",2019-11-07,0.2468191319059,0.0900544856066276,0.419465980525355,-4.3818280412082,-8.04442044180391,-1.75235889779489,"w      ","",""
"120",2019-11-08,-0.0683810933421507,-0.230341283866849,0.117209657175695,-4.66896803891347,-7.78073432921758,-2.57816147516412,"w      ","",""
"121",2019-11-09,-0.0197621253268338,-0.210454287234996,0.141325969520537,-5.78908062448832,-9.93675645602275,-1.88091817460468,"w      ","",""
"122",2019-11-10,-0.0166410395330014,-0.168654682425263,0.148937461831128,-5.37246090002492,-9.22108645115015,-3.0124670575631,"w      ","",""
"123",2019-11-11,0.0744591163945779,-0.100185102882402,0.251772392411823,-4.01144046989395,-6.31746272315592,-0.958044387233945,"w      ","",""
"124",2019-11-12,0.0757684065298562,-0.10105539042924,0.284213270594911,-2.66893488297254,-5.59460290834837,-0.983116599547779,"w      ","",""
"125",2019-11-13,-0.0495556969480014,-0.202597999925538,0.132502410621159,-1.38262812712679,-6.82865265599025,0.0274313912119427,"w      ","",""
"126",2019-11-14,0.497605973579529,0.311232739089751,0.710222217618353,-2.80334535450204,-5.03483818480062,-1.56688594762838,"w      ","",""
"127",2019-11-15,0.416087290490336,0.232106562590331,0.593380949656788,-1.8660469961108,-5.47226000638294,-0.833937483115754,"w      ","",""
"128",2019-11-16,-0.22683982458068,-0.388034384038559,-0.077573763768618,-4.71957610810922,-6.92555487169627,-2.36173310702677,"w      ","",""
"129",2019-11-17,0.270670602986846,0.0762446425608556,0.435100200033393,-1.15675010094356,-5.81832284294664,-0.179529535062854,"w      ","",""
"130",2019-11-18,0.0375415067231829,-0.171100569292637,0.317033776718085,-2.10934309922223,-5.60969934774322,-0.535725337486932,"w      ","",""
"131",2019-11-19,0.125978492506435,-0.0551818645923128,0.294784317842323,-3.56049777811306,-5.3778067601736,-1.60167386285693,"w      ","",""
"132",2019-11-20,-0.0107030210699788,-0.164287760759087,0.155349499629271,-6.34230672730615,-11.1294607715012,-3.41111282596557,"w      ","",""
"133",2019-11-21,0.0488542524147404,-0.12096218718423,0.206597928176288,-3.48379887006997,-5.29938101783138,-1.690031955712,"w      ","",""
"134",2019-11-22,-0.165636500539666,-0.345739135176947,0.0043196804368406,-4.15911244250291,-7.31685284917724,-1.80205596638096,"w      ","",""
"135",2019-11-23,-0.0728660593973205,-0.267018083226852,0.0993561926164691,-4.85020500463829,-6.99631660871627,-2.67330492876244,"w      ","",""
"136",2019-11-24,-0.0847904807969947,-0.241107072405279,0.07704452982635,-4.09876130221658,-6.8701055364799,-0.195460174280233,"w      ","",""
"137",2019-11-25,0.176569836543731,0.0146015300359335,0.334150028516696,-3.88057748732174,-6.06691599252638,-1.98885756290288,"w      ","",""
"138",2019-11-26,0.209253387234557,0.0558080757440868,0.395093997242903,-5.55309250931395,-8.47342343211348,-2.30930915346972,"w      ","",""
"139",2019-11-27,-0.0202051306126585,-0.189730491065028,0.17529267116739,-5.12242529902779,-7.54631303499165,-3.15967175223971,"w      ","",""
"140",2019-11-28,-0.552269753540193,-0.702265926842372,-0.398539109925583,-0.817301283578051,-1.51363944881507,0.0096546499159229,"w      ","",""
"141",2019-11-29,0.446667156297501,0.204986081778222,0.60919171117451,-2.37169248659405,-3.44035965914238,-1.04473642634841,"w      ","",""
"142",2019-11-30,-0.0469950533054321,-0.216758996507152,0.157318054712353,-2.49314084646387,-5.17339743667746,-0.430111147319697,"w      ","",""
"143",2019-12-01,-0.187235220286706,-0.448214850084558,0.00474148440144242,-1.30774477028734,-4.33742941810318,0.0327227660812946,"w      ","",""
"144",2019-12-02,-0.146417548192354,-0.29579835099661,0.00852151642400117,-2.38896241635096,-4.95118151130846,-0.548034102414341,"w      ","",""
"145",2019-12-03,0.19148037370284,0.0128197841702904,0.495845679843965,-1.71374030265637,-6.38704202799624,-0.646887782170561,"w      ","",""
"146",2019-12-04,0.0760070654471686,-0.0852647091326157,0.26098565861152,-4.66191901179874,-7.09806708706701,-0.509960378367186,"w      ","",""
"147",2019-12-05,-0.0613711413749923,-0.223418333903618,0.123684972855103,-5.58463419745389,-6.72396796966711,-4.37848439227976,"w      ","",""
"148",2019-12-06,0.686823789560071,0.536080062813653,0.839154880907139,-1.65893330388115,-2.23703326009201,-1.13300833947315,"w      ","",""
"149",2019-12-07,0.177744097115032,-0.0727325896866416,0.743318791213527,-1.70437001802623,-6.14473146388376,-0.608038739706046,"w      ","",""
"150",2019-12-08,0.0749851264912601,-0.111240080061777,0.27244504340147,-3.91682294071148,-7.00434765724527,-0.931844541830544,"w      ","",""
"151",2019-12-09,-0.192276058923142,-0.398787146646935,0.0142069583026865,-6.38118823564138,-8.67614272194604,-2.7951934699592,"w      ","",""
"152",2019-12-10,0.243442631730216,0.0583736649799702,0.446556321241503,-5.43949657136454,-11.3215820891178,-2.31758950753471,"w      ","",""
"153",2019-12-11,-0.00247209542591219,-0.174337884598629,0.173096759795285,-3.94555708287469,-5.74706316579492,-1.23450029508175,"w      ","",""
"154",2019-12-12,-0.0797342358614821,-0.331792668531815,0.0976181295479391,-4.30351019277352,-9.9023101318893,-2.14445059034512,"w      ","",""
"155",2019-12-13,-0.102353117683605,-0.281600238160209,0.0731643138904516,-3.74231564054477,-7.35322242386275,-1.76980413944458,"w      ","",""
"156",2019-12-14,-0.0710826442194437,-0.241092847081798,0.0967375790968649,-5.12679111560298,-8.20561649835187,-2.63950254138037,"w      ","",""
"157",2019-12-15,-0.0175035895143864,-0.196169480072885,0.171668107496902,-5.93271237484419,-7.57701832983112,-2.34786891801438,"w      ","",""
"158",2019-12-16,-0.164193215398787,-0.32384534675912,0.0112105786655161,-1.95336979835862,-4.1289738560401,-0.257290256537277,"w      ","",""
"159",2019-12-17,-0.155340868606401,-0.310134089955587,0.0228437197652018,-3.4751077239794,-5.57966405323564,-1.80180449694762,"w      ","",""
"160",2019-12-18,0.0321979566007132,-0.128834891803813,0.187587292813869,-5.31400974049621,-9.28999370359126,-3.10970137941485,"w      ","",""
"161",2019-12-19,0.0197726838753696,-0.1405961783658,0.169109231149411,-6.14998927780169,-8.89075462808107,-3.46082822017804,"w      ","",""
"162",2019-12-20,0.122629489889876,-0.0719332640279755,0.382556861326215,-3.84467119121197,-9.92298487825627,-1.49816135346359,"w      ","",""
"163",2019-12-21,-0.167798500153495,-0.340564123249427,-0.0115164595655873,-0.532425749994603,-2.32603479097691,0.458392625904195,"w      ","",""
"164",2019-12-22,-0.230210611243328,-0.427440227944701,0.0639688774531994,-1.42008374584833,-5.29252749660385,-0.252387280510337,"w      ","",""
"165",2019-12-23,2.06674212679897,1.9007095581481,2.24494953384139,-2.16135204833307,-2.54481634014684,-1.72151975222643,"w      ","",""
"166",2019-12-24,0.537409904921484,0.368795666016803,0.706943879238652,-1.83909192499341,-2.52541724469235,-1.24660085112573,"w      ","",""
"167",2019-12-25,0.770484455156298,0.589666291184223,0.932933414913143,-2.2246075205144,-3.04120968225564,-1.49181135857637,"w      ","",""
"168",2019-12-26,0.632890434289591,0.471749050598967,0.804582407441831,-1.88770391314898,-2.6148792292737,-1.32948656808574,"w      ","",""
"169",2019-12-27,0.157798513556167,-0.0412666173711729,0.40410975174684,-1.13623776274722,-2.9435062623387,-0.435573753980709,"w      ","",""
"170",2019-12-28,-0.0480673258515846,-0.215012705424863,0.0912448308475132,-6.81747839122081,-8.43555513712057,-4.53180891163598,"w      ","",""
"171",2019-12-29,-0.106576007854807,-0.272464912346177,0.0860402406119452,-6.38696616739105,-8.68099053738583,-1.86662445442029,"w      ","",""
"172",2019-12-30,-0.0202433198943459,-0.177171730519092,0.141682633441843,-4.76074151297048,-9.27532170880097,-2.47683385381736,"w      ","",""
"173",2019-12-31,0.0646829312726435,-0.0962080915374921,0.235169768951964,-6.05867780212191,-9.39626024011842,-3.36586601709031,"w      ","",""
"174",2020-01-01,-0.126447843854342,-0.305306384657802,0.032579476724142,-5.74893131621036,-10.0917505042429,-2.91574204546978,"w      ","",""
"175",2020-01-02,-0.00148871854756242,-0.176197311322993,0.161067819899168,-3.85305191544531,-8.28331430453417,-1.80551798542442,"w      ","",""
"176",2020-01-03,-0.148822884014532,-0.407350096951728,0.0667096178018646,-1.78755368430658,-5.63236159033925,-0.213979776114536,"w      ","",""
"177",2020-01-04,-0.108353853764226,-0.323259711275109,0.0944327812866359,-4.19623645502305,-12.1409754099759,-2.24436493631057,"w      ","",""
"178",2020-01-05,-0.123919231496824,-0.277056262531049,0.0336473574597097,-5.08929835531094,-9.2252646415302,-2.81199827227621,"w      ","",""
"179",2020-01-06,-0.0192825174838863,-0.182855468821355,0.131743150901616,-5.80750105707025,-11.0161917390565,-3.60256195179543,"w      ","",""
"180",2020-01-07,-0.0430677418780577,-0.223125781157681,0.11133064408808,-4.27635465467523,-9.52736171324631,-2.80855789033091,"w      ","",""
"181",2020-01-08,-0.0373763795398023,-0.179461455953732,0.116366146862077,-5.84277750571023,-8.53665432649647,-2.69750943303981,"w      ","",""
"182",2020-01-09,-0.0502329522310334,-0.229135914631434,0.100833703337347,-5.18345623809071,-7.99235240560296,-2.80974927388804,"w      ","",""
"183",2020-01-10,0.00668204572377044,-0.151594816958783,0.181562530362651,-6.15509791731429,-8.8091425867267,-3.20244926999898,"w      ","",""
"184",2020-01-11,0.00138052026857805,-0.183862681100853,0.155854266333814,-5.24924523299186,-11.4975047756696,-0.933171591277538,"w      ","",""
"185",2020-01-12,0.00898791139165959,-0.158064840590929,0.160285425912955,-6.21193439878652,-8.62636728879852,-1.10492669329327,"w      ","",""
"186",2020-01-13,-0.0120299679837831,-0.183985381673257,0.143746739280529,-5.51181453233566,-10.3024539049194,-2.76416802451333,"w      ","",""
"187",2020-01-14,0.00185647580737273,-0.153250350512479,0.150816318219088,-4.87297624937386,-8.09850469256362,-0.91149337292299,"w      ","",""
"188",2020-01-15,0.00450398268160868,-0.15782047769001,0.188251962096099,-4.39251919467719,-8.91054550547767,-2.58984941645705,"w      ","",""
"189",2020-01-16,-0.00343984760428867,-0.17201092741776,0.167107664142541,-5.63371524548557,-11.8567447435196,-3.70013375325615,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
