"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,0.906513276150092,0.416542681499948,1.13793784734393,-2.49101223134693,-3.21220008499704,-0.515795551656255,"w      ","",""
"38",2019-08-18,0.921274756756188,0.605522148569824,1.14468564629589,-2.416905868296,-3.17126411502447,-0.571035354730558,"w      ","",""
"39",2019-08-19,0.668281389807591,0.510289013570673,0.84539292951779,-1.45154274961008,-2.24456002084187,-0.378783458677375,"w      ","",""
"40",2019-08-20,0.84155889268306,0.621263290040051,1.02170688815397,-1.96299620183834,-2.61080470066383,-0.467403744115491,"w      ","",""
"41",2019-08-21,0.635612853277561,0.454966752516551,0.815300295261812,-1.40982533323008,-2.10153469863529,-0.227154614006706,"w      ","",""
"42",2019-08-22,0.653979275586604,0.464034343174189,0.837967490635276,-1.40887953113538,-2.03837312580706,-0.425285284123209,"w      ","",""
"43",2019-08-23,0.722121225614936,0.430581092565775,0.935971378606554,-1.84358528119635,-2.53183099155202,-0.391273758100157,"w      ","",""
"44",2019-08-24,0.591655583042724,0.433417126918254,0.758652972015871,-1.33413535113465,-2.08180999449206,-0.44946359995466,"w      ","",""
"45",2019-08-25,0.786754563423213,0.268140031530063,1.05068275265014,-2.49540282945294,-3.34985775292304,-0.491905917782561,"w      ","",""
"46",2019-08-26,0.578291552265472,0.390275958808961,0.765827799552709,-1.79078555462384,-2.75017354955109,-0.398296102714426,"w      ","",""
"47",2019-08-27,0.30346083657931,0.140001567838506,0.470356611697152,-1.14043158800627,-2.36501350930088,-0.121134316295256,"w      ","",""
"48",2019-08-28,-0.0421659637120499,-0.268123367809376,0.244400338714473,-1.11495784251986,-2.36367187297137,0.212706975624112,"w      ","",""
"49",2019-08-29,0.077567875995934,-0.129927991746009,0.273734406825302,-0.836916267295972,-2.22374686733109,-0.00602020708202537,"w      ","",""
"50",2019-08-30,0.176070718102351,0.0211681153975437,0.339958577827241,-0.623149277855015,-1.81804358824948,-0.14754189797465,"w      ","",""
"51",2019-08-31,-0.0147539368336471,-0.210414570574562,0.146992338233389,-1.62413262157002,-3.74613943852595,0.00264857900704999,"w      ","",""
"52",2019-09-01,-0.0790865539417622,-0.318893390300274,0.186607989941511,-2.38273144161038,-4.54901104338808,0.0375297996254738,"w      ","",""
"53",2019-09-02,-0.0625150398202867,-0.30451545776668,0.210112557064891,-2.62083590349107,-4.62422853500798,-0.0550911169414398,"w      ","",""
"54",2019-09-03,-0.0599118262194525,-0.325734196655799,0.213168574714329,-2.26844123218533,-4.2118176167279,0.0556290310055745,"w      ","",""
"55",2019-09-04,-0.0948892533378027,-0.329453125685928,0.220481141789873,-2.17592557951123,-3.99043570578677,0.108485178266886,"w      ","",""
"56",2019-09-05,-0.135524474491072,-0.40673426040112,0.164269662667593,-1.98976328924802,-3.93837436028007,0.143639439925353,"w      ","",""
"57",2019-09-06,-0.23537834155305,-0.536471466497716,0.174085051314888,-2.12928330682568,-3.68437517502869,0.207686222415766,"w      ","",""
"58",2019-09-07,0.0668641274186456,-0.181242154079802,0.287809851415823,-1.35571260430614,-2.86995351689723,0.0241886586051209,"w      ","",""
"59",2019-09-08,0.323702415502758,0.154999958254696,0.493265250856231,-0.539329512325705,-1.18516884135955,-0.186749732922219,"w      ","",""
"60",2019-09-09,-0.114668430478569,-0.406025721490419,0.200622809288744,-1.66000144024047,-3.17258953647562,0.0262649499781895,"w      ","",""
"61",2019-09-10,-0.0461929202840608,-0.357007163817262,0.28214063079953,-1.38863054861447,-2.75834612573304,0.0743772984327657,"w      ","",""
"62",2019-09-11,0.0686766673181541,-0.218534291378749,0.314309257801407,-1.40283910203312,-3.11960615765016,-0.120582936911976,"w      ","",""
"63",2019-09-12,-0.0618241785605481,-0.292901426888611,0.19785580946936,-1.22049818358613,-2.70814339449315,0.11879777432447,"w      ","",""
"64",2019-09-13,-0.36651191269351,-0.594820651107831,-0.0683931859212796,-1.52326300572868,-2.85363336342547,0.438977933767029,"w      ","",""
"65",2019-09-14,-0.368649764673324,-0.660030234992751,0.0865422942015236,-2.62851701746389,-4.38554201241771,0.196029930533338,"w      ","",""
"66",2019-09-15,-0.399895682836271,-0.629822953009799,-0.108673425570491,-2.25222887470885,-3.87842061987835,0.369768142798072,"w      ","",""
"67",2019-09-16,-0.227210800126263,-0.508723128969842,0.104170328411623,-2.15053878169626,-3.83192252378228,0.0885449898363831,"w      ","",""
"68",2019-09-17,-0.0855171724362609,-0.338684058281266,0.196527230948643,-2.20241081559097,-3.74950116385091,0.0286708190755482,"w      ","",""
"69",2019-09-18,-0.0432872266490197,-0.353853465877774,0.264999480293174,-1.86714068507026,-3.52973576011256,0.00931977677820853,"w      ","",""
"70",2019-09-19,0.037140841811395,-0.205740623853782,0.284478117366906,-2.03842245553109,-4.12205365962864,-0.0595864781210073,"w      ","",""
"71",2019-09-20,-0.35595437258755,-0.537824108182761,-0.157526150703197,-5.49920103423827,-7.22812415811164,1.02032306154425,"w      ","",""
"72",2019-09-21,0.0428508817736439,-0.134478400958671,0.232126377131699,-0.583988282136296,-1.76594653078014,0.07575802068797,"w      ","",""
"73",2019-09-22,-0.135810698679409,-0.314230018250007,0.0338525851081392,-2.54933503063221,-4.39690796890091,0.181474450672866,"w      ","",""
"74",2019-09-23,-0.0252231804682344,-0.219904122390497,0.158212486788943,-2.4987914125923,-4.67166208093234,0.130816547429602,"w      ","",""
"75",2019-09-24,-0.116435357354668,-0.288313013282992,0.0334596744465845,-2.7043487587551,-5.10419503367359,0.227722884169835,"w      ","",""
"76",2019-09-25,-0.0434897704293054,-0.226122409490852,0.144602636390785,-2.40174867160805,-4.67861898810343,0.111972617580682,"w      ","",""
"77",2019-09-26,0.0413005280014502,-0.179504294142264,0.25285257490193,-1.28175039544836,-3.86829830172288,0.0313743605759741,"w      ","",""
"78",2019-09-27,-0.0334065123996817,-0.24801473916403,0.169246887110194,-1.72426266794197,-3.69564614384819,0.105397270916768,"w      ","",""
"79",2019-09-28,-0.128147226746123,-0.317944216866831,0.0760967532736363,-2.80667984462847,-5.07720480958919,0.212264104492041,"w      ","",""
"80",2019-09-29,-0.153846579711659,-0.343227499507267,0.071551338102235,-2.79896329968715,-4.92788205227829,0.222435404372882,"w      ","",""
"81",2019-09-30,0.228269067300726,0.0495394861382609,0.407303602969505,-1.12453423241034,-2.80156252155545,0.207222333130839,"w      ","",""
"82",2019-10-01,-0.243760175826828,-0.441962817041584,-0.047237279942029,-0.484267313572924,-1.73722739987886,0.254761251870233,"w      ","",""
"83",2019-10-02,-0.39915111058104,-0.624287948744715,-0.177977999107963,-1.94346419846736,-4.04502634743221,0.504529655339838,"w      ","",""
"84",2019-10-03,-0.4386435865874,-0.599693665008826,-0.282927152144796,0.132180518203245,-1.01274720414975,0.606440276386534,"w      ","",""
"85",2019-10-04,-0.19362459670102,-0.369157386566169,-0.034340944402012,-0.99460111015064,-3.88098702545452,0.313341755638651,"w      ","",""
"86",2019-10-05,-0.116447095014712,-0.285719255102065,0.0388500352990845,-1.82431189944022,-4.18786901878688,0.253790179110873,"w      ","",""
"87",2019-10-06,-0.156298365334575,-0.343763605127564,0.0448508617672084,-1.51204688202977,-3.58302989355379,0.353069754692883,"w      ","",""
"88",2019-10-07,-0.145540306775204,-0.308377052086701,0.0224709787613477,-1.67440571812071,-4.10757216628842,0.336021762281968,"w      ","",""
"89",2019-10-08,-0.359086609604676,-0.505756463154564,-0.20881767348431,-1.23586373648218,-2.94153177319112,0.501507414746502,"w      ","",""
"90",2019-10-09,-0.315041669719081,-0.465929393096306,-0.150508703710869,-1.31777365761436,-3.07360731990673,0.426524017155257,"w      ","",""
"91",2019-10-10,-0.172046316938686,-0.331257412040981,-0.0216658850522127,-2.46577938664305,-4.72710293314337,0.212904228889819,"w      ","",""
"92",2019-10-11,-0.0870488295866115,-0.254227058723119,0.0768228753572145,-2.11657104436304,-4.86477436970842,0.341110618350401,"w      ","",""
"93",2019-10-12,0.0270635365547837,-0.14468133576957,0.201142330788925,-3.5937271400264,-5.97210268778687,-0.0627566489596966,"w      ","",""
"94",2019-10-13,-0.139661002697472,-0.311612704028476,0.0204157656935607,-0.619348954176107,-2.76584965664111,0.536059355484417,"w      ","",""
"95",2019-10-14,-0.178525955184123,-0.348284942445578,-0.0132519891471351,-2.41066501077115,-4.4516823634461,0.124686409731472,"w      ","",""
"96",2019-10-15,0.00219531831026183,-0.157516879958996,0.172146086705273,-3.36818129252607,-6.4824886080779,0.148152658405175,"w      ","",""
"97",2019-10-16,0.0180246976822275,-0.146267473328724,0.194686511829837,-3.82671591064727,-6.80923116041994,0.177077619498302,"w      ","",""
"98",2019-10-17,-0.0197876761214411,-0.184439020545256,0.149860800772151,-3.55796679705622,-6.40419373402416,0.163731284435649,"w      ","",""
"99",2019-10-18,-0.190901966688179,-0.380184210691368,-0.0040298766577481,-1.18798778090037,-3.11952493811717,0.488519864461704,"w      ","",""
"100",2019-10-19,-0.15668512153152,-0.321711844231307,0.0229435743614764,-2.34520885293084,-4.24637070661432,0.0533184936964329,"w      ","",""
"101",2019-10-20,0.00709963352450026,-0.152582400253876,0.171027109468741,-3.19601511108334,-6.95752835557377,0.138761706670782,"w      ","",""
"102",2019-10-21,-0.0793529270982117,-0.249599957819047,0.088627893961707,-1.50865738851759,-4.42146211961539,0.340058465932531,"w      ","",""
"103",2019-10-22,-0.310198479512022,-0.484548411353635,-0.139823240030814,-0.365413927602004,-2.01437959171258,0.364446299855742,"w      ","",""
"104",2019-10-23,-0.560641692499256,-0.761037252448633,-0.368250630915723,-2.48541828181905,-4.40208476472024,1.78424197295685,"w      ","",""
"105",2019-10-24,1.57870118938116,0.411990036850441,1.86679204514498,-4.67238176958529,-5.5467006500335,-0.470391891867423,"w      ","",""
"106",2019-10-25,1.47168541035351,1.05830395261164,1.68071590939615,-3.10463231654607,-3.67885639364307,-0.985445774255504,"w      ","",""
"107",2019-10-26,1.25268332657573,0.718164301883552,1.46184423983945,-3.19884279661697,-3.94089195622026,-0.666902171603898,"w      ","",""
"108",2019-10-27,0.974034557561075,0.733392056749517,1.16461094103583,-2.30164857536014,-3.03632315045502,-0.800928276528693,"w      ","",""
"109",2019-10-28,0.665508796838487,0.492740926390261,0.852500801956656,-1.68366503197826,-2.66281818686235,-0.583143953449743,"w      ","",""
"110",2019-10-29,0.452066288406512,0.301047330958063,0.621073539598156,-0.628600838019897,-1.2809658876963,-0.251367579457655,"w      ","",""
"111",2019-10-30,0.075470941235199,-0.133859106271356,0.254910909818523,-2.03475685368997,-3.97299922807456,-0.140843891908933,"w      ","",""
"112",2019-10-31,-0.0315409334065589,-0.197695876843665,0.145874943651651,-3.85849006130442,-6.61187360601399,0.116261045776027,"w      ","",""
"113",2019-11-01,-0.0214025491472123,-0.190782232355501,0.161346633645074,-3.09292185326454,-6.32732772608565,0.150270799158484,"w      ","",""
"114",2019-11-02,-0.414046495974031,-0.624846856409281,-0.0937230226677373,-3.11831380796926,-4.64239787769275,0.697973443783514,"w      ","",""
"115",2019-11-03,0.0743616104408034,-0.0872424488919977,0.237771241470548,-2.26611630848272,-4.39463736263999,-0.0720213254732197,"w      ","",""
"116",2019-11-04,-0.0903038883822526,-0.271134379774549,0.103522637718433,-3.68919204180649,-6.11453447978791,-0.0094823177339803,"w      ","",""
"117",2019-11-05,-0.0108565734886302,-0.185584665603521,0.15482378916437,-3.54768045749882,-7.33674702292138,0.157212750615598,"w      ","",""
"118",2019-11-06,-0.132973779538716,-0.297786353889378,0.0128012203113571,-1.91813050146272,-4.43778734381623,0.410760557913204,"w      ","",""
"119",2019-11-07,0.190658796983246,0.0213383130695927,0.363044415090965,-3.00607287822451,-5.65207714614128,-0.067359915057072,"w      ","",""
"120",2019-11-08,-0.0609315996466961,-0.230547474055943,0.0927425610074027,-3.76362096314537,-7.29261780740272,0.100322357089914,"w      ","",""
"121",2019-11-09,-0.00679900219293307,-0.158511473092845,0.156347099112581,-3.84657885454438,-6.44349512995719,0.138099704052544,"w      ","",""
"122",2019-11-10,0.000423898328852426,-0.160936942323957,0.162644963353533,-3.98773645428109,-6.7304695953107,0.155013113348358,"w      ","",""
"123",2019-11-11,0.0319620617901153,-0.176482238923267,0.221681615490337,-2.91948245888294,-5.55060410637538,0.298674002220764,"w      ","",""
"124",2019-11-12,0.0330450775577991,-0.181435399360968,0.223509362809399,-1.8516953522855,-4.26386006605687,0.187868602962481,"w      ","",""
"125",2019-11-13,-0.0251328260802402,-0.190118028846322,0.123761001940935,-0.691002000891277,-2.62786214898142,0.60983813113364,"w      ","",""
"126",2019-11-14,0.42371267824003,0.213357375745806,0.645262557900222,-2.07717823869275,-3.61526903320684,-0.215290694284738,"w      ","",""
"127",2019-11-15,0.401279648071501,0.229832684685589,0.548279052756027,-1.51750899376472,-2.95671783369284,-0.393933799734375,"w      ","",""
"128",2019-11-16,-0.194806046511365,-0.366813624877323,-0.0208085781500493,-3.36286247889656,-5.7412842335446,0.074126562367556,"w      ","",""
"129",2019-11-17,0.287162839434484,0.123853444881585,0.4575354410317,-0.796609964839434,-2.18776402424681,0.0206807090751879,"w      ","",""
"130",2019-11-18,-0.0135061725103808,-0.195911480841926,0.188175340835442,-1.34181210019523,-3.39822644080528,0.0179228820822985,"w      ","",""
"131",2019-11-19,0.0725078851356476,-0.127974274818278,0.279780642339736,-2.46358956278846,-4.69691340688895,0.150516132969918,"w      ","",""
"132",2019-11-20,0.0104810152802767,-0.144531311483771,0.167517500601082,-3.41822572711382,-6.97588640167258,0.0970033791098952,"w      ","",""
"133",2019-11-21,0.0168304477755379,-0.134099761548019,0.20828867058263,-2.81146238628793,-5.38776778977915,0.151549423433401,"w      ","",""
"134",2019-11-22,-0.118680650154703,-0.294647376250793,0.0875543694247736,-2.6734411661226,-5.38005397704493,0.222134293887264,"w      ","",""
"135",2019-11-23,-0.0465573073068083,-0.215742929249377,0.162959006001823,-3.33451212862479,-6.17933600885735,0.0944411212628965,"w      ","",""
"136",2019-11-24,-0.0513901444393691,-0.22066544728041,0.116155925451364,-2.93419695374653,-5.80772729963618,0.176888537122945,"w      ","",""
"137",2019-11-25,0.181730826094898,0.0116154506790889,0.356124501414219,-2.69514164840586,-5.16365923570993,-0.0138041859777198,"w      ","",""
"138",2019-11-26,0.153872914730829,-0.0269573142687317,0.348972781241627,-3.67339963348822,-6.57413456613298,0.0532189395501927,"w      ","",""
"139",2019-11-27,0.0328731489888673,-0.170948088174838,0.297243841059872,-4.40088031288976,-7.18287741061508,0.143799328158625,"w      ","",""
"140",2019-11-28,-0.542900482834723,-0.70675083410221,-0.378655122247262,-0.639290873444989,-1.45114841247336,1.14858899683371,"w      ","",""
"141",2019-11-29,0.408104607318826,0.207686326734287,0.598778672207513,-1.97887962298222,-3.22741732607725,-0.31904162920373,"w      ","",""
"142",2019-11-30,-0.0875279218955148,-0.269702591462127,0.0913515431840927,-1.9378917140362,-3.71388048610861,0.217715314846685,"w      ","",""
"143",2019-12-01,-0.157430824116305,-0.351968856273077,0.06586858316148,-0.916259829130849,-2.49125836060373,0.278580040874714,"w      ","",""
"144",2019-12-02,-0.137534567767563,-0.317667542039524,0.0344666484934941,-1.81453227145192,-3.6494482198101,0.149450781855814,"w      ","",""
"145",2019-12-03,0.159317349781011,-0.00788896190869951,0.340916433977366,-1.55434093554913,-3.20475062284803,-0.295688765189389,"w      ","",""
"146",2019-12-04,0.0946133050154895,-0.0967755906466368,0.264567257430825,-3.34885895864404,-6.36748202312137,-0.0793383218983634,"w      ","",""
"147",2019-12-05,-0.10363932810175,-0.471226317794273,0.0964838367680153,-4.87913251731887,-6.61801174600999,1.04155594596336,"w      ","",""
"148",2019-12-06,0.671268916062183,0.512454144208222,0.84945805460862,-1.44167059754041,-2.2210413061566,-0.311202920314717,"w      ","",""
"149",2019-12-07,0.115520577748075,-0.0931569382513759,0.360965280906911,-1.33396532830863,-2.80088433492994,-0.411540038311029,"w      ","",""
"150",2019-12-08,0.0212379017518536,-0.175137590108327,0.224864410864308,-2.71721671805122,-5.48644660474842,0.370099572850453,"w      ","",""
"151",2019-12-09,-0.10696397352829,-0.318239902609298,0.174740075590791,-4.24952615531085,-7.23140816819367,-0.0574429782695788,"w      ","",""
"152",2019-12-10,0.174500713391243,-0.046890154217572,0.375617333068013,-4.22846165984496,-7.13526390544078,0.0757039587653469,"w      ","",""
"153",2019-12-11,0.0443528408832624,-0.141861909392189,0.237284407593677,-2.63024245434602,-5.04207665926896,0.0491351047982909,"w      ","",""
"154",2019-12-12,-0.0328880528797019,-0.213463884579121,0.149949946341953,-3.50026660348855,-5.60403754569029,0.0785561592781191,"w      ","",""
"155",2019-12-13,-0.0752723605465894,-0.240597993460271,0.126682635024155,-3.07042964913436,-5.52023528324009,0.240898441604864,"w      ","",""
"156",2019-12-14,-0.0612607304116755,-0.214763243624493,0.108272561513229,-3.44819036561421,-6.38064503281921,0.0817303575417907,"w      ","",""
"157",2019-12-15,-0.0145626001575007,-0.192947375240545,0.145146184851278,-3.37099133008337,-6.67394775102564,0.133198550975961,"w      ","",""
"158",2019-12-16,-0.128958619293625,-0.304799103093565,0.0329571308229921,-1.28401753434118,-3.29753844699517,0.40322855064719,"w      ","",""
"159",2019-12-17,-0.148889248341897,-0.299682851533986,0.0127237624999761,-2.38259957853779,-4.77148955252912,0.209877375582247,"w      ","",""
"160",2019-12-18,0.026489614194688,-0.132115234760018,0.187624770435788,-3.85130111824398,-7.25397141599243,0.0987457370325646,"w      ","",""
"161",2019-12-19,0.00703425622672095,-0.140891677686952,0.169188767313513,-3.71874496070888,-6.99349122304835,0.160857847698407,"w      ","",""
"162",2019-12-20,0.074620818098831,-0.105483680130294,0.260364887754396,-2.93767416928961,-5.80014347531212,0.130622592340731,"w      ","",""
"163",2019-12-21,-0.158885284266331,-0.328934035799136,0.00775579722048092,-0.147539483324579,-2.01398658740391,0.599187074138372,"w      ","",""
"164",2019-12-22,-0.260403870846558,-0.463410371558381,-0.0749512110142195,-1.1804394023514,-2.57188586163653,0.432516067501761,"w      ","",""
"165",2019-12-23,2.07268614175385,1.90468626492049,2.23835804120501,-2.00693133625724,-2.48556300706436,-1.54264263552678,"w      ","",""
"166",2019-12-24,0.525548308240088,0.302048576229483,0.700175048008357,-1.72818399354038,-2.46380430978986,-0.21040780148525,"w      ","",""
"167",2019-12-25,0.71894363546541,0.48411883068326,0.935179744035031,-1.90635425456338,-2.78157920745123,-0.480719254120602,"w      ","",""
"168",2019-12-26,0.599586919187323,0.404252778128927,0.802676683477552,-1.73064225245114,-2.66176621587588,-0.365041362997148,"w      ","",""
"169",2019-12-27,0.1176813048644,-0.0729108245905442,0.356153034277881,-0.924949023850198,-2.46180541425355,-0.246863367442454,"w      ","",""
"170",2019-12-28,-0.0456243483006415,-0.212407634058094,0.128734838560799,-5.13554614546761,-8.22561577428446,-0.122150728045656,"w      ","",""
"171",2019-12-29,-0.0479012732119217,-0.238872651643549,0.134865423181826,-3.80622667667916,-7.81738725208706,0.12196124680191,"w      ","",""
"172",2019-12-30,-0.0168232721653729,-0.185483828865888,0.150027030281854,-4.21358108701372,-7.29015581508838,0.148130009049265,"w      ","",""
"173",2019-12-31,0.0465233006067279,-0.128835012329587,0.207191554414825,-3.92835976510528,-7.52077694254538,0.148282021972685,"w      ","",""
"174",2020-01-01,-0.0872979029784533,-0.258728546750527,0.102773720680325,-4.07765167637389,-7.73000567893671,0.165323859605864,"w      ","",""
"175",2020-01-02,-0.000540394149551219,-0.171543258729188,0.164764056557237,-2.8556385746201,-5.5348165041626,0.195172705486591,"w      ","",""
"176",2020-01-03,-0.129728822778179,-0.338533207883266,0.0738590553986633,-1.77500623536934,-4.40564148935323,0.25869381632236,"w      ","",""
"177",2020-01-04,-0.064366788630234,-0.246296182958118,0.124685085241215,-3.69569039960071,-6.4463167756657,0.0961619698444235,"w      ","",""
"178",2020-01-05,-0.0944796792909811,-0.248306080586719,0.0807972340124617,-3.45924210639156,-6.86798075772728,0.189609239367825,"w      ","",""
"179",2020-01-06,-0.00892929192404903,-0.183018586712782,0.151433454311066,-3.86820390569659,-7.1142640205885,0.151172550959098,"w      ","",""
"180",2020-01-07,-0.0234237547263463,-0.192178425956024,0.143644435285327,-3.62261148342392,-6.89089195347562,0.0985618759512209,"w      ","",""
"181",2020-01-08,-0.0238559182794376,-0.195050055963472,0.139450654212968,-3.80679662757831,-6.92731118483802,0.181971176430422,"w      ","",""
"182",2020-01-09,-0.0583896354930053,-0.220650621201842,0.106761740333016,-3.39663637253554,-6.28076843907881,0.15802487582966,"w      ","",""
"183",2020-01-10,0.00551584912123105,-0.165847241311781,0.171537816523973,-3.76180795432724,-6.41153769025551,0.147777579217836,"w      ","",""
"184",2020-01-11,0.00349604116366632,-0.147440639658409,0.148851980219117,-3.58633749052785,-6.30069460225384,0.127255899231339,"w      ","",""
"185",2020-01-12,0.0237129013129447,-0.133955517003184,0.185735205129863,-3.75405568120768,-6.58178702690584,0.126317135566476,"w      ","",""
"186",2020-01-13,0.00391338431539886,-0.172137395651128,0.167898309332244,-3.7862532650548,-6.86608738254454,0.138573206987878,"w      ","",""
"187",2020-01-14,0.0053831980666992,-0.176091087800766,0.161471504925858,-3.72982116774059,-6.7092135751632,0.160909387401426,"w      ","",""
"188",2020-01-15,0.00633438799392291,-0.149431331757548,0.158399794748261,-3.60995930030411,-6.91707334340657,0.153306139535635,"w      ","",""
"189",2020-01-16,-0.0064390475106525,-0.172203047359716,0.159054588993838,-3.96309469523075,-7.04080166002975,0.172128538474581,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
