"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"93",2019-10-12,0.0259138046128523,-0.123649642500337,0.19063616284237,-3.71145121164648,-5.81126696563609,-0.0483011552240224,"w      ","",""
"94",2019-10-13,-0.131564085378195,-0.300959286162057,0.0364780559758629,-0.682298989268767,-2.73403931596786,0.466418719187738,"w      ","",""
"95",2019-10-14,-0.17757540151459,-0.34136617850457,-0.00240949106798051,-2.47057314630886,-4.49326031306239,0.151289475266079,"w      ","",""
"96",2019-10-15,0.00953796857816974,-0.154988499986489,0.181712832594169,-3.22301690497578,-6.27208764250618,0.179827299484479,"w      ","",""
"97",2019-10-16,0.0276594931319426,-0.139164765259592,0.18339628006699,-3.91770426368255,-7.1028289564031,0.182019100612641,"w      ","",""
"98",2019-10-17,-0.0226159855652069,-0.180385275453477,0.161603574103965,-3.92143787169793,-7.09679666301227,0.152143426338844,"w      ","",""
"99",2019-10-18,-0.200129105959007,-0.374560367503636,-0.0267164848691195,-1.07573228741698,-3.09117201078231,0.499548053831631,"w      ","",""
"100",2019-10-19,-0.164329236986855,-0.327952581052347,-0.00757274989690028,-2.52010026497374,-4.38825999597212,0.119117364878148,"w      ","",""
"101",2019-10-20,0.00558359445417886,-0.154485111132625,0.176672751166946,-3.73243811505956,-6.51537617730533,0.14596684551607,"w      ","",""
"102",2019-10-21,-0.0840662119807588,-0.242258320374958,0.0888298228018076,-1.47353787864285,-4.0180851550183,0.35198161103615,"w      ","",""
"103",2019-10-22,-0.30742403023827,-0.481539029802069,-0.141333847790845,-0.455938899327792,-2.01341703001785,0.357246393739725,"w      ","",""
"104",2019-10-23,-0.552685568573567,-0.786069219177395,-0.366046868664373,-2.3508082454504,-4.62941743908803,1.83543763005933,"w      ","",""
"105",2019-10-24,1.56723724964206,0.402618481315588,1.84315235012519,-4.63930607699668,-5.45134608048135,-0.434596273724162,"w      ","",""
"106",2019-10-25,1.47609330745152,1.05116809025073,1.69179526446072,-3.12757820072676,-3.75076077617965,-0.962630354050254,"w      ","",""
"107",2019-10-26,1.24295694355471,0.751369729325032,1.47402621331941,-3.20284077593602,-3.93859621798022,-0.678014637236205,"w      ","",""
"108",2019-10-27,0.965791699792154,0.706272758394748,1.16387236817791,-2.26703561945572,-2.96509997901526,-0.763298611647896,"w      ","",""
"109",2019-10-28,0.663332541037834,0.478781760022758,0.851902519053708,-1.70967852900188,-2.62937616824689,-0.541977777135045,"w      ","",""
"110",2019-10-29,0.446269047853795,0.277238081421479,0.617468202047635,-0.597660380070056,-1.21923053130529,-0.237695745956654,"w      ","",""
"111",2019-10-30,0.0868861874027196,-0.0896860371482341,0.294281894931839,-2.22608496781775,-4.50102324795732,-0.227849976980034,"w      ","",""
"112",2019-10-31,-0.0230216299187792,-0.211460862772287,0.182456342562172,-3.52920547384181,-6.92691740183255,0.160199613649873,"w      ","",""
"113",2019-11-01,-0.0230874644411861,-0.20127868143462,0.137172399887056,-3.58388088629148,-6.64118060995838,0.121378908516051,"w      ","",""
"114",2019-11-02,-0.422955962851283,-0.627049489504713,-0.114647992298998,-3.19068423344521,-4.69658565221503,0.796202832714193,"w      ","",""
"115",2019-11-03,0.0772024137898449,-0.0989452002010871,0.236894457122147,-2.3048275947518,-4.4964066669101,-0.0666509362468286,"w      ","",""
"116",2019-11-04,-0.0972270785111306,-0.275377804111145,0.11492599915602,-3.90399835251717,-6.29995831581853,0.0303580301824661,"w      ","",""
"117",2019-11-05,-0.00443365559020004,-0.157791135272259,0.159453523758288,-3.64681979024489,-6.40717649535854,0.153970646061795,"w      ","",""
"118",2019-11-06,-0.140374309565044,-0.308981865696175,0.012630106549718,-1.99122545139482,-4.42867920203138,0.461117354540984,"w      ","",""
"119",2019-11-07,0.198039284455485,0.0293736066553819,0.3720344981901,-3.42183740554211,-5.36899083137464,-0.0253574908570606,"w      ","",""
"120",2019-11-08,-0.0631354771866568,-0.214813156800739,0.112779859057251,-3.89815962796948,-7.28558545100269,0.0842536217373478,"w      ","",""
"121",2019-11-09,-0.00719090950943733,-0.188026952799361,0.157458354738427,-3.72238573286579,-7.07228709348501,0.212762301920653,"w      ","",""
"122",2019-11-10,-0.00685013467702167,-0.160424207408912,0.165281883578434,-3.77362963545163,-7.01929377659743,0.167941970698608,"w      ","",""
"123",2019-11-11,0.0379023463293558,-0.19623451852464,0.219788961678953,-2.96486898880409,-5.66576990943286,0.377637788597364,"w      ","",""
"124",2019-11-12,0.0309032160488297,-0.171021360225804,0.24729989921613,-1.69099626303535,-4.45784884737271,0.211058804114423,"w      ","",""
"125",2019-11-13,-0.0175944665516652,-0.208981638726859,0.155222525308668,-0.737077785099669,-2.6429765302927,0.60683955094616,"w      ","",""
"126",2019-11-14,0.421601036226568,0.200802947377175,0.626000915612917,-2.11627034019177,-3.48784601593132,-0.187404953870842,"w      ","",""
"127",2019-11-15,0.395263113249667,0.235005451186436,0.565443829911603,-1.6195681839478,-2.72781318867233,-0.359652873915891,"w      ","",""
"128",2019-11-16,-0.189969011555021,-0.3651840993954,-0.0171884173312734,-3.31619498091386,-5.69869068515461,0.0747608385993789,"w      ","",""
"129",2019-11-17,0.288037619664276,0.106978188881488,0.451999167821844,-0.782429793394774,-2.2940503480752,-0.00396954382040969,"w      ","",""
"130",2019-11-18,0.00296661828230622,-0.185215352664488,0.184299083150524,-1.36785175309451,-3.33325783674854,0.0111234929379083,"w      ","",""
"131",2019-11-19,0.0626940654538421,-0.133661316476092,0.262295727218466,-2.37008889865221,-4.49703057938052,0.170921184671289,"w      ","",""
"132",2019-11-20,0.00155656915235508,-0.155745652804988,0.172817222719689,-3.60451041409894,-6.1236398116775,0.143482797151167,"w      ","",""
"133",2019-11-21,0.0221693932888856,-0.1508352707424,0.191379395002432,-2.73908964014592,-5.77216648972028,0.176234186113109,"w      ","",""
"134",2019-11-22,-0.113941334857046,-0.294349715305593,0.0579954647444025,-2.53771241099204,-6.33435106350776,0.231421509669332,"w      ","",""
"135",2019-11-23,-0.0480363014603367,-0.226596878069962,0.124546089669248,-3.44698565936229,-6.1625326010227,0.0906327711500098,"w      ","",""
"136",2019-11-24,-0.0505430817961835,-0.228244537875119,0.132004226688958,-3.39207803011065,-5.91019442854079,0.147134223107389,"w      ","",""
"137",2019-11-25,0.173261446214117,0.0287625745675703,0.316910592252991,-2.93335756943543,-4.9487995453747,-0.0179494863621474,"w      ","",""
"138",2019-11-26,0.15048898993874,-0.0195956639988373,0.3232221023029,-3.63881797360369,-6.65828685625526,0.0341125834985112,"w      ","",""
"139",2019-11-27,0.0351643934843622,-0.182318925426289,0.292714359873978,-4.58154944710924,-7.07620950678796,0.158961310009645,"w      ","",""
"140",2019-11-28,-0.540404027110971,-0.698151420093581,-0.385968419407318,-0.620203542545958,-1.40323364235514,1.19095866808687,"w      ","",""
"141",2019-11-29,0.410624648617443,0.200371450868655,0.599228223615917,-1.9924187472578,-3.19019896166918,-0.25415479693315,"w      ","",""
"142",2019-11-30,-0.0975181839657626,-0.270499444642439,0.0765369203423101,-1.91542455920144,-3.86947615996161,0.2754637628284,"w      ","",""
"143",2019-12-01,-0.158437660621241,-0.362856005828553,0.0604527512105558,-1.09378798690384,-2.6049801242656,0.301757424229044,"w      ","",""
"144",2019-12-02,-0.15435208697507,-0.319614130266673,0.00120063020923494,-2.00013968929093,-3.66522605395301,0.212547115336211,"w      ","",""
"145",2019-12-03,0.171421879282879,-0.019096066877587,0.348840946131968,-1.54811799496506,-3.44778449497685,-0.25120458967821,"w      ","",""
"146",2019-12-04,0.0901172061136848,-0.0868020828208436,0.263247593312606,-3.6632730379555,-6.46600532284539,-0.0432241251435715,"w      ","",""
"147",2019-12-05,-0.113362644529304,-0.474137890259635,0.106953919597919,-4.98215965340603,-6.61063457444121,1.06699821114644,"w      ","",""
"148",2019-12-06,0.669694241499196,0.501346760454495,0.839056610682777,-1.46059578543388,-2.23662492147205,-0.27779826938005,"w      ","",""
"149",2019-12-07,0.131908150421595,-0.100761824879132,0.348787874843686,-1.55941183784563,-2.82471901311343,-0.366046082987987,"w      ","",""
"150",2019-12-08,0.0339971257628484,-0.196113825715015,0.232520795235921,-2.86178869440786,-5.28973246876672,0.396255568792372,"w      ","",""
"151",2019-12-09,-0.0982663135657902,-0.305026856922953,0.156053400642821,-4.04601251888797,-8.06059666801475,-0.0182671736890628,"w      ","",""
"152",2019-12-10,0.161001985300024,-0.0254636422150015,0.353797895141683,-3.97346397144766,-6.92698484007093,0.0883930974930038,"w      ","",""
"153",2019-12-11,0.0457415377482157,-0.136088949888161,0.239958495269539,-2.39502743577652,-4.87170895488614,0.0326705161918488,"w      ","",""
"154",2019-12-12,-0.0460748350692426,-0.249163229310771,0.168767088688579,-3.53402934329627,-6.49683121001683,0.0761534086026031,"w      ","",""
"155",2019-12-13,-0.0684770991512783,-0.244056877697471,0.127744072691306,-2.6849114282575,-5.51605615539195,0.245964500180371,"w      ","",""
"156",2019-12-14,-0.0648329415495327,-0.235638975763289,0.104854719836136,-3.84224832561263,-6.16552395089336,0.157172491687619,"w      ","",""
"157",2019-12-15,-0.0191259225857063,-0.202019362999734,0.135546356251677,-4.51178950880222,-7.31784396661433,0.162541828825924,"w      ","",""
"158",2019-12-16,-0.127688460403934,-0.286671656255997,0.0468282219620027,-1.33071171259186,-3.24308179875945,0.367991765034868,"w      ","",""
"159",2019-12-17,-0.137390599226537,-0.305041045353606,0.0143196265685153,-2.78085309731791,-4.82067112213199,0.190840139495603,"w      ","",""
"160",2019-12-18,0.0168925386319273,-0.146875759491519,0.181379881095418,-3.46668001133949,-6.6176991194477,0.0902727911838127,"w      ","",""
"161",2019-12-19,0.00299586471972349,-0.157525089427792,0.175343298756381,-3.62223367733294,-7.17482768494556,0.181281229499409,"w      ","",""
"162",2019-12-20,0.0755524531669927,-0.124947110490711,0.258066884575253,-3.22394316367133,-6.09661745721219,0.195174668798374,"w      ","",""
"163",2019-12-21,-0.162317196805169,-0.331500541894049,-0.0120453447635367,-0.058682115070447,-1.88822245112018,0.554451347444651,"w      ","",""
"164",2019-12-22,-0.258698797669461,-0.457217845566508,-0.067499104420674,-1.22608155590932,-2.71457146397472,0.429004947141113,"w      ","",""
"165",2019-12-23,2.05794487552085,1.90706628799479,2.21278570602587,-1.98330846974215,-2.48331704759524,-1.51812839468532,"w      ","",""
"166",2019-12-24,0.517701711084748,0.313241773276885,0.712691324221804,-1.68120325398457,-2.5145045451528,-0.199679617812598,"w      ","",""
"167",2019-12-25,0.714803081010923,0.509694602854061,0.920944042303386,-1.86970608867621,-2.73130763515695,-0.51830708281591,"w      ","",""
"168",2019-12-26,0.600549340477536,0.37655516861277,0.801885163835131,-1.70204550796402,-2.69504140510708,-0.29264074425868,"w      ","",""
"169",2019-12-27,0.117433699702529,-0.0669006230292929,0.356737212784856,-0.831132983854137,-2.36229210246902,-0.259617555173252,"w      ","",""
"170",2019-12-28,-0.0431551702405204,-0.2179134301728,0.111300633648473,-5.23263272403664,-8.38362420215289,-0.0878317080607525,"w      ","",""
"171",2019-12-29,-0.0662283893456959,-0.242118967347164,0.139631981600045,-4.66562879794813,-7.59615737863877,0.145193162140451,"w      ","",""
"172",2019-12-30,-0.012861567070986,-0.185032003980174,0.162023975601342,-4.00470647489729,-7.74489571963221,0.170543925464909,"w      ","",""
"173",2019-12-31,0.0565478817817349,-0.114938000050404,0.233532371249554,-4.34981605472372,-8.01352407060921,0.12090506943818,"w      ","",""
"174",2020-01-01,-0.0818009880835585,-0.279109492744746,0.0836461613507215,-4.15718147113829,-7.44554937417356,0.219267304948055,"w      ","",""
"175",2020-01-02,0.0072719033883133,-0.146565636476869,0.159197900762192,-2.93234464187835,-6.13779686431888,0.112959129379339,"w      ","",""
"176",2020-01-03,-0.118254065608298,-0.330709712193929,0.0806437260863421,-1.25987240714838,-4.33869802755205,0.354597525455747,"w      ","",""
"177",2020-01-04,-0.051288308267104,-0.220685206710825,0.128542750274955,-3.46498040929641,-6.50144297736767,0.0478910904343662,"w      ","",""
"178",2020-01-05,-0.0897125940999141,-0.260735991401546,0.0826344628443047,-4.13364553085226,-6.62250518534827,0.226481353304885,"w      ","",""
"179",2020-01-06,-0.00517561458077213,-0.160102626075776,0.158992615646258,-3.957625535438,-7.48771159564181,0.161756915054738,"w      ","",""
"180",2020-01-07,-0.0256494951597641,-0.179702187872649,0.126894701692651,-3.46652667890779,-7.04581286935351,0.151252368387675,"w      ","",""
"181",2020-01-08,-0.0197791234177407,-0.178485413427758,0.151901392334161,-3.835396025883,-6.62710233118039,0.20062237998394,"w      ","",""
"182",2020-01-09,-0.0596102547024207,-0.216561378584199,0.118621350479329,-3.71768564547488,-6.52255745491749,0.263688574204508,"w      ","",""
"183",2020-01-10,0.00495865456634031,-0.153194620941453,0.158941142795224,-3.41603551446248,-6.60311121396384,0.184282989939552,"w      ","",""
"184",2020-01-11,0.00369553547963204,-0.157879752638448,0.161785024023339,-3.66186719466343,-6.247223458119,0.181204419918754,"w      ","",""
"185",2020-01-12,0.00645733466107563,-0.16416806189441,0.179413133446537,-3.53796596462135,-7.20368623694819,0.198426541195927,"w      ","",""
"186",2020-01-13,0.00620482356705111,-0.172893639989008,0.16928906158215,-4.07480669580587,-7.42657355084605,0.136271943334103,"w      ","",""
"187",2020-01-14,-0.00450482863711813,-0.167010171227615,0.14676013497244,-3.69651546031969,-7.00626826579275,0.174438535632945,"w      ","",""
"188",2020-01-15,-0.0101983813227911,-0.161242914343402,0.15549611551696,-4.00373537519804,-7.48228121196781,0.20333166394935,"w      ","",""
"189",2020-01-16,0.00304791250820641,-0.154937731617321,0.157526080821272,-3.75821510198102,-6.85169106545396,0.200323524600787,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
