"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"68",2019-09-17,-0.123380521195538,-0.353097599500544,0.0807118820603813,-2.36405842815583,-3.89695244387035,-0.804791228960831,"w      ","",""
"69",2019-09-18,-0.113434274666629,-0.368695864505624,0.129523215115386,-2.291728327716,-3.86373573092375,-0.889535248801985,"w      ","",""
"70",2019-09-19,-0.00737806814826831,-0.215299540253619,0.200209489907253,-2.46061013603226,-4.2630293744593,-0.81113255664274,"w      ","",""
"71",2019-09-20,-0.376807058545248,-0.535895074668546,-0.213057767423521,-5.89077069918713,-7.31277596661789,-4.53522457371549,"w      ","",""
"72",2019-09-21,0.0383266001646545,-0.142195967998495,0.206517288830739,-0.729419839535939,-1.82191467053165,-0.0621780281077254,"w      ","",""
"73",2019-09-22,-0.140976605608806,-0.311557582818257,0.027718480974602,-3.00431440446556,-4.67465142439595,-1.30655959533384,"w      ","",""
"74",2019-09-23,-0.017228777539913,-0.184677459059452,0.146232026036786,-2.77350901551357,-4.80160281935322,-1.10757707946116,"w      ","",""
"75",2019-09-24,-0.126772596577056,-0.294844788319215,0.0443191278082774,-3.15538614699057,-5.44788944146889,-1.225867238915,"w      ","",""
"76",2019-09-25,-0.068212709926839,-0.237717682184148,0.0946156069017234,-2.96056637919792,-4.74875924374168,-0.812912990851619,"w      ","",""
"77",2019-09-26,-0.00536436588551522,-0.200695052087795,0.177085341665159,-2.387060107743,-4.34107694557475,-0.888119492459398,"w      ","",""
"78",2019-09-27,-0.0711420915503063,-0.263985571590754,0.127326041605215,-2.0742630592875,-3.72678176500855,-0.497620412281227,"w      ","",""
"79",2019-09-28,-0.162205358794889,-0.345095366877605,0.0188151302425793,-3.47246717251767,-6.31716125377576,-1.1477135682698,"w      ","",""
"80",2019-09-29,-0.18109056939451,-0.363372805399738,-0.000915357996619717,-3.20720284687296,-5.20835938794055,-1.27201885936545,"w      ","",""
"81",2019-09-30,0.209053571939263,0.0435698556860482,0.378669769119286,-1.66657638302092,-3.19968058847045,-0.392297507762201,"w      ","",""
"82",2019-10-01,-0.221358035980689,-0.391493745385214,-0.0223580611056096,-0.652162316724254,-1.72734723531797,0.0164802742573757,"w      ","",""
"83",2019-10-02,-0.412706500823281,-0.606079744479219,-0.208440037612073,-2.114292251086,-4.05476277971441,-0.0549383771528493,"w      ","",""
"84",2019-10-03,-0.442598318646766,-0.613290279070663,-0.274029772412607,-0.0212979817001616,-1.1205600643728,0.526323161131663,"w      ","",""
"85",2019-10-04,-0.194232905440828,-0.356518591206726,-0.0375727788842718,-2.24005105888058,-4.37314808057502,-0.421535680293426,"w      ","",""
"86",2019-10-05,-0.121128409998672,-0.281447718058631,0.0418341739275493,-2.17493193359935,-4.40342294036248,-0.386332202913271,"w      ","",""
"87",2019-10-06,-0.128023289708922,-0.320882875410901,0.0593498808295783,-2.01890695270486,-4.03905757782585,-0.403421632153167,"w      ","",""
"88",2019-10-07,-0.146744842845377,-0.302454761784657,0.012159318848733,-2.1080928008211,-4.35654427019007,-0.403223126691785,"w      ","",""
"89",2019-10-08,-0.366671248409779,-0.542862169174166,-0.198249033411938,-1.45296133403711,-3.07467195651634,-0.00491494387503222,"w      ","",""
"90",2019-10-09,-0.305506934262923,-0.482568779550265,-0.13556834595546,-1.60793811086077,-3.35257302190682,-0.0361136744020453,"w      ","",""
"91",2019-10-10,-0.175662444726214,-0.337965840389751,-0.00721299269038052,-3.12610851582622,-5.04660486368796,-1.4101403302481,"w      ","",""
"92",2019-10-11,-0.0831094825755164,-0.243298799776255,0.0997640070787859,-2.72543152268502,-5.28837683982545,-0.565949024037847,"w      ","",""
"93",2019-10-12,0.0133325341795767,-0.159881783968084,0.179163944505827,-4.08452925197055,-6.33515588892409,-1.633914166943,"w      ","",""
"94",2019-10-13,-0.14352500836354,-0.30266996578821,0.021636213617749,-0.886462012853277,-2.88859793586181,0.317285460476016,"w      ","",""
"95",2019-10-14,-0.18293887055279,-0.357916006851322,-0.015747956275779,-2.7166849690498,-4.40354116416034,-1.03593644044258,"w      ","",""
"96",2019-10-15,0.00490465147893288,-0.151204889276564,0.160971537783861,-4.13906617134061,-6.87480062938368,-1.60188460476718,"w      ","",""
"97",2019-10-16,0.0310699306514628,-0.140106806517815,0.185297681783292,-4.29498613034944,-6.90975034950286,-1.79322403586553,"w      ","",""
"98",2019-10-17,-0.0234354874071431,-0.183881653691409,0.137313735085606,-4.01992304234036,-7.03469417729974,-0.814388007116735,"w      ","",""
"99",2019-10-18,-0.203464351120042,-0.378120651157671,-0.0264785737223693,-1.27077024848677,-3.27560450157058,0.285243291612066,"w      ","",""
"100",2019-10-19,-0.177218417038398,-0.342705448805636,-0.0117972204672604,-2.81166777393652,-4.55840287059712,-1.16084859819038,"w      ","",""
"101",2019-10-20,0.00481997039787408,-0.158615290232829,0.169358726735813,-4.21082615246214,-6.97703120571257,-1.19715041900779,"w      ","",""
"102",2019-10-21,-0.0797919350039561,-0.245260039778687,0.075963649406052,-1.95552436112224,-4.45568194433303,0.0301403885889873,"w      ","",""
"103",2019-10-22,-0.300347021418328,-0.463373806019723,-0.126803353894776,-0.635313049605428,-2.01006248590588,0.191862014720088,"w      ","",""
"104",2019-10-23,-0.516210731734721,-0.702355640139758,-0.346365609521242,-2.91483321899232,-4.79999066060419,-1.01750041113003,"w      ","",""
"105",2019-10-24,1.64110437806087,1.37890263698711,1.89208859684707,-4.85512972271786,-5.61152328116937,-4.12090110311009,"w      ","",""
"106",2019-10-25,1.51722755885817,1.33874089546178,1.70112410020943,-3.24872948410108,-3.78872354708482,-2.74538954530843,"w      ","",""
"107",2019-10-26,1.29684061362823,1.11527534782209,1.48997123709185,-3.36607605991428,-4.01399458627556,-2.82004513351891,"w      ","",""
"108",2019-10-27,1.00186887454341,0.819833257354068,1.17302658056687,-2.37632253202139,-3.00006065678416,-1.72726224345679,"w      ","",""
"109",2019-10-28,0.686486139529218,0.506557421245722,0.849865661407418,-1.86964143948806,-2.77069869751366,-0.966249660227301,"w      ","",""
"110",2019-10-29,0.443772727529472,0.292165776887183,0.605256791919936,-0.659244879216205,-1.30944649537049,-0.28783370950178,"w      ","",""
"111",2019-10-30,0.106180697634882,-0.0730111850669001,0.27072601619402,-2.53115323089734,-4.16934496241743,-0.746308875834489,"w      ","",""
"112",2019-10-31,-0.0499777694121616,-0.211098440188663,0.118090395154127,-4.23831379224242,-7.25025084131582,-1.49680318517741,"w      ","",""
"113",2019-11-01,-0.0323672502085625,-0.201883450286067,0.136088977363517,-4.2746547631558,-7.26707360988168,-1.94053392855302,"w      ","",""
"114",2019-11-02,-0.455673842322233,-0.64175352734943,-0.267194213848219,-3.42408717367472,-4.72385152673037,-2.15429393773231,"w      ","",""
"115",2019-11-03,0.0727643062083156,-0.0734319782313257,0.225262167514682,-2.58933864578484,-4.460123568659,-0.769942212250994,"w      ","",""
"116",2019-11-04,-0.111967586813281,-0.271380134836388,0.0642107605478588,-4.32674248935029,-6.42573186668749,-2.36889192301124,"w      ","",""
"117",2019-11-05,-0.0119772382513518,-0.169168178601396,0.133105261960846,-3.94665777873809,-6.63845083474184,-1.61288321278802,"w      ","",""
"118",2019-11-06,-0.144379004462081,-0.305937533254786,0.0227999003237393,-2.60112362320811,-4.47404526305926,-0.16013382017076,"w      ","",""
"119",2019-11-07,0.210303873589117,0.037827362651631,0.395393873419213,-3.36205420931578,-5.8144132690136,-1.16834236599012,"w      ","",""
"120",2019-11-08,-0.0638135081666649,-0.24437377796532,0.0905294125527829,-4.4649993174554,-7.09358041345623,-2.14271375882364,"w      ","",""
"121",2019-11-09,-0.0113197506526361,-0.182385257093178,0.140224332850143,-4.54253095088629,-7.47421851221155,-1.6574163943206,"w      ","",""
"122",2019-11-10,-0.00797994081696345,-0.163170500343421,0.160554275073417,-4.55579874190818,-7.4620754364911,-1.84886717392885,"w      ","",""
"123",2019-11-11,0.0637323179118388,-0.112126620016026,0.235530742965134,-3.56819489789573,-6.00340531804526,-1.45046264930483,"w      ","",""
"124",2019-11-12,0.0634197847026079,-0.134314422845181,0.26028631580775,-2.40830119668829,-4.79508315275769,-0.110408533687552,"w      ","",""
"125",2019-11-13,-0.0237369754236471,-0.173823268509278,0.146475302065047,-1.08629726742655,-2.63459438269637,0.213488646318972,"w      ","",""
"126",2019-11-14,0.453101724251012,0.269955781859332,0.636418665809773,-2.31167105075715,-3.54073317515839,-1.00096818206904,"w      ","",""
"127",2019-11-15,0.39626901977898,0.227012028034281,0.553403085407395,-1.59732562619561,-2.95902028685955,-0.510882419010721,"w      ","",""
"128",2019-11-16,-0.213476410492304,-0.389238211798059,-0.0339067212432601,-3.59319772703654,-5.86227999040076,-0.87192769408005,"w      ","",""
"129",2019-11-17,0.280187147852635,0.109706384186322,0.444766709781979,-0.804877838039412,-2.26832294934269,-0.100016926584328,"w      ","",""
"130",2019-11-18,0.015865881738578,-0.168214552878877,0.211000314235545,-1.73403678891238,-3.31641501794739,-0.306571789886624,"w      ","",""
"131",2019-11-19,0.10049873692231,-0.091911031680585,0.285565523336927,-2.95440276623277,-4.81489378849763,-1.22368043127052,"w      ","",""
"132",2019-11-20,0.00329378088835662,-0.160534835574331,0.172439515270194,-4.43841995539532,-7.27474939581722,-1.87328046886464,"w      ","",""
"133",2019-11-21,0.025424572310542,-0.133032005697202,0.199712838314309,-3.28978872484418,-5.75440692329876,-0.900774943248292,"w      ","",""
"134",2019-11-22,-0.129656064226881,-0.297416165936621,0.0248026963539457,-3.62350240542141,-6.30322129006867,-1.34593349975271,"w      ","",""
"135",2019-11-23,-0.064829935982182,-0.236525731444149,0.109316061976049,-3.81325876588683,-6.52092839163592,-0.821974892013101,"w      ","",""
"136",2019-11-24,-0.077683194708558,-0.237385381609684,0.085059679349702,-3.86272071163028,-6.39720319796388,-1.48692627158083,"w      ","",""
"137",2019-11-25,0.187156233708185,0.0208706171317115,0.345439501659984,-3.24057619917037,-5.34512073928081,-1.14219056795682,"w      ","",""
"138",2019-11-26,0.183792517157768,0.00728279465278847,0.361373039526851,-4.32182553628439,-6.92622711337382,-1.72382749381711,"w      ","",""
"139",2019-11-27,0.00593869462580985,-0.187981284643641,0.183193590797704,-4.55586192191999,-6.9556034318404,-2.53168018923863,"w      ","",""
"140",2019-11-28,-0.542317428057125,-0.69983499680934,-0.380703629462295,-0.776227632808234,-1.5300950159367,-0.0471751818835936,"w      ","",""
"141",2019-11-29,0.428628935704945,0.247838904782169,0.617574135323038,-2.21442148327116,-3.3300855727429,-1.10892547707595,"w      ","",""
"142",2019-11-30,-0.0708968669068222,-0.250024426782929,0.10499452102633,-2.16693965103224,-3.94683496560268,-0.776782302819177,"w      ","",""
"143",2019-12-01,-0.189838652990199,-0.378979567865434,0.00202209756163443,-1.32624165998854,-2.61897542190327,-0.10336178340333,"w      ","",""
"144",2019-12-02,-0.158394175190292,-0.321736626868413,0.0153377146970001,-2.32915972839685,-3.8119921789055,-0.859911552787646,"w      ","",""
"145",2019-12-03,0.180623530356041,-0.00335907867384695,0.356931611105476,-1.79081974458042,-3.4235124270048,-0.543545805762555,"w      ","",""
"146",2019-12-04,0.0678145036886961,-0.0971831399338998,0.235063173977698,-4.17818187623794,-6.79511659274528,-1.35895017636556,"w      ","",""
"147",2019-12-05,-0.0654647605592173,-0.251938436016662,0.101920496905588,-5.289836531032,-6.7022162704103,-3.91152178722671,"w      ","",""
"148",2019-12-06,0.683154185627092,0.52201702347163,0.843322248352334,-1.56588880679571,-2.25516743408434,-0.914788135989435,"w      ","",""
"149",2019-12-07,0.15138944049603,-0.0801813043686666,0.369757187631581,-1.65409752572155,-2.89771263884805,-0.596549395565889,"w      ","",""
"150",2019-12-08,0.0479368862760935,-0.137065255896957,0.245862741392853,-3.30921128108499,-5.73265852864237,-1.09814616542517,"w      ","",""
"151",2019-12-09,-0.140883630321596,-0.343586129379879,0.0566427472383385,-4.75763089438312,-8.12992509931729,-2.16949261136243,"w      ","",""
"152",2019-12-10,0.197975495771867,0.020187380071421,0.372944349076579,-4.65450688716112,-7.4787248134911,-1.73917380046798,"w      ","",""
"153",2019-12-11,0.0141802844869844,-0.166556940910618,0.192016951544146,-3.30901967190527,-5.45245066407203,-1.28044923434225,"w      ","",""
"154",2019-12-12,-0.0686331853525454,-0.239998917932586,0.126076855039904,-4.18421145663947,-6.76745959654173,-1.53865194637191,"w      ","",""
"155",2019-12-13,-0.0828153982472869,-0.247728250589907,0.0857489706559494,-3.09557258244859,-5.58229736986696,-0.54218723084033,"w      ","",""
"156",2019-12-14,-0.0715969678482458,-0.241795093334266,0.0942295135334889,-4.30499123235999,-6.64128849940763,-2.06976144995979,"w      ","",""
"157",2019-12-15,-0.0185433731312942,-0.192077964671538,0.145124296669845,-4.29221997223768,-6.92563890276617,-1.74423918211817,"w      ","",""
"158",2019-12-16,-0.148203787040827,-0.314524693637731,0.0244219570171012,-1.6490707415398,-3.41974352617772,-0.0495628193177489,"w      ","",""
"159",2019-12-17,-0.150586947611486,-0.308932734154574,0.0209825410285371,-3.13563650239996,-5.15366583804407,-1.22595789072852,"w      ","",""
"160",2019-12-18,0.0266715896374845,-0.142645354406796,0.197894819876706,-4.14927064402953,-7.03201823617015,-1.79790921569057,"w      ","",""
"161",2019-12-19,0.00317962879173021,-0.153967341429751,0.160951384127924,-4.39514909057568,-7.22191621450949,-1.95015355343112,"w      ","",""
"162",2019-12-20,0.0974744584088659,-0.0791014702442331,0.257008272469433,-3.56196111473049,-5.94511898424242,-1.19340703249714,"w      ","",""
"163",2019-12-21,-0.170740108222297,-0.340338053132496,-0.00567477404742457,-0.356655515367283,-2.07624870575009,0.45970602341726,"w      ","",""
"164",2019-12-22,-0.242626356400441,-0.436508792835613,-0.0649516708608555,-1.43769090308723,-2.83855551821992,-0.21750601281709,"w      ","",""
"165",2019-12-23,2.06259925014393,1.89303550004518,2.22547593565549,-2.08797184483204,-2.52246453257085,-1.72386968767942,"w      ","",""
"166",2019-12-24,0.542804179699431,0.357103833872866,0.7317701451335,-1.84134800840266,-2.60052340388139,-0.988904999810699,"w      ","",""
"167",2019-12-25,0.745710321955055,0.558483325976956,0.947772796836978,-2.01546518607684,-2.82527938692351,-1.18502720588857,"w      ","",""
"168",2019-12-26,0.62989962205545,0.44972284212806,0.805185862374543,-1.89411173233321,-2.64967002956249,-1.05613709223712,"w      ","",""
"169",2019-12-27,0.143248462585465,-0.0487301724981707,0.35748266992623,-1.08071196059712,-2.46593205155666,-0.395134896927481,"w      ","",""
"170",2019-12-28,-0.0541391978200463,-0.212692038736661,0.101360975222396,-5.77709459706807,-8.44531700873449,-2.77724301588618,"w      ","",""
"171",2019-12-29,-0.0735283500286753,-0.244137251578812,0.099203030929456,-4.42333748887484,-7.68791817826609,-1.44845901321185,"w      ","",""
"172",2019-12-30,-0.0174391308040219,-0.18633769060236,0.13106566601982,-4.31929688752256,-7.29196733069457,-0.423930332207616,"w      ","",""
"173",2019-12-31,0.0667446669507097,-0.113363621903945,0.235833991743263,-5.10902359695549,-8.34087580907926,-1.55174213480168,"w      ","",""
"174",2020-01-01,-0.0955794576958144,-0.264548928183333,0.0807760630372353,-4.3466509927322,-7.86975240339343,-2.00543544176767,"w      ","",""
"175",2020-01-02,0.00175516686391913,-0.150117290622252,0.163569462524694,-3.04830682624661,-5.70493917955389,-0.810931540863772,"w      ","",""
"176",2020-01-03,-0.146969479538993,-0.337190223159745,0.0448127111232459,-1.97386556005185,-4.40302751912784,0.0659520743799068,"w      ","",""
"177",2020-01-04,-0.0818244499778377,-0.255101777965472,0.0947745312998128,-4.1157868592021,-6.89187912628678,-1.48330776528416,"w      ","",""
"178",2020-01-05,-0.10161404336143,-0.269929701068325,0.072976718888659,-4.50314395678888,-7.33961355535346,-2.03458015122051,"w      ","",""
"179",2020-01-06,-0.0122495150544466,-0.156827882643663,0.15807729443127,-4.61152077466888,-7.53524931848257,-1.32375869464159,"w      ","",""
"180",2020-01-07,-0.0446985604851908,-0.216483912316143,0.127542627769767,-4.56518767024109,-7.36719680820749,-2.07626348276954,"w      ","",""
"181",2020-01-08,-0.0298075953190158,-0.206184103251555,0.131539417379208,-4.55810247370693,-7.25952727957592,-2.02917265161348,"w      ","",""
"182",2020-01-09,-0.0515974282274178,-0.214708721418802,0.115425668280557,-4.18686121244198,-6.84220258015483,-1.79676849549834,"w      ","",""
"183",2020-01-10,0.00460021357619991,-0.150977904386704,0.171643949518834,-4.19450612235917,-7.34732979114599,-1.78044609402874,"w      ","",""
"184",2020-01-11,0.00776599783968532,-0.159837405918145,0.180666553121588,-4.31384032284618,-7.29611805110344,-1.58882545440051,"w      ","",""
"185",2020-01-12,0.0158384988517256,-0.145366367660812,0.172570323499343,-4.30332490994576,-7.33950761567769,-1.84595129514892,"w      ","",""
"186",2020-01-13,-0.00944523133550809,-0.169692062266069,0.154565019655868,-4.54035264540974,-7.73583548799237,-1.85367018920188,"w      ","",""
"187",2020-01-14,-0.0024874353524353,-0.17655760591388,0.168754756308473,-4.42456340779028,-7.2909385866597,-2.05600771240677,"w      ","",""
"188",2020-01-15,0.000565017380829057,-0.160561177451992,0.158760310469717,-4.50254806411315,-7.30220856741214,-1.50056333511499,"w      ","",""
"189",2020-01-16,0.00286310351700263,-0.158845189781537,0.16707625789263,-4.5811462043709,-7.60474505627396,-1.84618611715463,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
