"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,0.716671804469852,0.296083468575793,0.900521755752837,-2.06120806103401,-2.58043784033383,-0.683551815744755,"w      ","",""
"37",2019-08-17,0.899917407976525,0.499252334937219,1.03488630105184,-2.57478111588433,-2.8441738449276,-0.619751803676935,"w      ","",""
"38",2019-08-18,0.970262305900423,0.563418482446964,1.08597484399867,-2.43679267602208,-2.73798987549738,-0.43067021902328,"w      ","",""
"39",2019-08-19,0.663060468320368,0.554515778181158,0.751219746477761,-1.38138489042389,-1.6598056700427,-0.362407561765646,"w      ","",""
"40",2019-08-20,0.832401738621745,0.638433955728943,1.05895368190932,-1.94174848790053,-2.26471652855447,-0.541252356301409,"w      ","",""
"41",2019-08-21,0.609651983711389,0.46317789966258,0.802944846132728,-1.12597076254696,-1.9993743969168,-0.250125946658858,"w      ","",""
"42",2019-08-22,0.582161901041387,0.453782842570519,0.76461937780989,-1.15437801216271,-1.82884812831995,-0.445693392227455,"w      ","",""
"43",2019-08-23,0.778223120091087,0.401903212872247,0.900846165936383,-1.96410354498695,-2.23153023226524,-0.520955717438876,"w      ","",""
"44",2019-08-24,0.595470166870434,0.459432100432041,0.765981294374336,-0.993680601336593,-2.24283551560977,-0.518218518368011,"w      ","",""
"45",2019-08-25,0.849683540646385,0.2466292106288,1.14828985499375,-3.03203783476178,-3.69239707833174,-0.494091090113383,"w      ","",""
"46",2019-08-26,0.574648578195934,0.394597149095265,0.875101088126323,-1.74582212876791,-3.46784060677262,-0.40975623893809,"w      ","",""
"47",2019-08-27,0.244811569967576,0.124169202896682,0.440437511592191,-1.70102708968353,-4.0447563012633,-0.320361020932975,"w      ","",""
"48",2019-08-28,-0.0426633302670792,-0.488707811105483,0.176883545216796,-1.53079915424317,-3.52358650917815,0.109303217268162,"w      ","",""
"49",2019-08-29,-9.90857245498013e-05,-0.177063796502623,0.277415397539714,-2.11092821716126,-2.9203856480739,-0.248499449038859,"w      ","",""
"50",2019-08-30,0.195539813914392,0.0637184575259646,0.32744344754238,-1.4603527346177,-2.48309856824676,-0.365555445732315,"w      ","",""
"51",2019-08-31,-0.00618376526790563,-0.205294255674224,0.221168848734099,-3.24268332417733,-5.01618908272149,-0.255675271268347,"w      ","",""
"52",2019-09-01,-0.138134824786215,-0.266602500406857,0.16227995899792,-3.52798573883316,-4.96904489421824,-0.098336046779943,"w      ","",""
"53",2019-09-02,-0.15546731079427,-0.361797504710952,0.170539289413448,-3.38311869792674,-5.06316386873216,-0.249711476432636,"w      ","",""
"54",2019-09-03,-0.121768891234824,-0.31635263619285,0.0889912695563745,-2.21717270832843,-4.97868331917135,0.0464837808142193,"w      ","",""
"55",2019-09-04,-0.131632313469223,-0.262510443668507,0.169568682890137,-2.33621781394848,-2.81993031435152,0.0853035278168718,"w      ","",""
"56",2019-09-05,-0.112379711948045,-0.340570752530011,0.148115127745218,-2.10199528262676,-2.7314262484829,0.10920243722005,"w      ","",""
"57",2019-09-06,-0.376435938185491,-0.61547248228433,0.114621227480788,-3.72960809067544,-4.16576067050572,-0.0135802355244395,"w      ","",""
"58",2019-09-07,0.00647981099673378,-0.299025784819773,0.206059731810281,-2.81202309348083,-3.30956268330102,-0.0461124146179733,"w      ","",""
"59",2019-09-08,0.268241358814186,0.125010962115738,0.37759203344377,-0.572848102386224,-2.04191253242521,-0.194523767261076,"w      ","",""
"60",2019-09-09,-0.0959221211850964,-0.300443616667188,0.186799980488385,-0.965242240620467,-2.33231977833345,-0.0532081208625912,"w      ","",""
"61",2019-09-10,-0.0845420301703521,-0.352062224462193,0.191256524712035,-1.38543381003047,-2.63903373210727,0.11387418267984,"w      ","",""
"62",2019-09-11,-0.225636910747025,-0.477289370559744,0.322775855139524,-4.15054276103425,-5.68327801974519,-0.260792718494078,"w      ","",""
"63",2019-09-12,-0.133056073014028,-0.336485726800583,0.0691884415546841,-2.51408682995849,-2.9677150841743,0.0384443589784501,"w      ","",""
"64",2019-09-13,-0.410775338255828,-0.724457653219593,-0.065023400197945,-2.44908082261855,-3.54565593581971,0.242431648879171,"w      ","",""
"65",2019-09-14,-0.25174396736867,-0.657080608484341,0.100927408743962,-2.10167865065611,-3.4400136651914,-0.0501545647198569,"w      ","",""
"66",2019-09-15,-0.500998772336944,-0.759645670596439,-0.0680000608226177,-3.48137398698648,-5.09004700791988,0.215624080027738,"w      ","",""
"67",2019-09-16,-0.350404186845303,-0.5727565629742,0.093902069190181,-2.94924715851144,-5.17521845078445,-0.0196887218025542,"w      ","",""
"68",2019-09-17,-0.248584476219494,-0.640299051022521,0.180782640087172,-3.37465962627494,-6.84547126226566,-0.0886905005702977,"w      ","",""
"69",2019-09-18,-0.138205473441898,-0.429342362707514,0.21108926094724,-2.86073863515153,-3.53933948835453,-0.259627402935336,"w      ","",""
"70",2019-09-19,-0.0189030686181997,-0.359805597365933,0.324951593784215,-3.39659555115492,-6.06562602749628,-0.289490895717863,"w      ","",""
"71",2019-09-20,-0.328707183513771,-0.523578256921008,-0.195694198641166,-5.69310740297815,-5.95294369327409,1.10840025695727,"w      ","",""
"72",2019-09-21,-1.93118649914514e-05,-0.133301367841668,0.160268558285151,-0.882400608669075,-1.54218318704153,-0.0294864050015528,"w      ","",""
"73",2019-09-22,-0.150618804479108,-0.277401813856364,0.00897778357855134,-2.74182754216611,-3.48449188181852,0.230601184988903,"w      ","",""
"74",2019-09-23,0.0271788521901012,-0.136537807006361,0.184091206577571,-4.20693310358991,-5.85347888470927,-0.156154281593062,"w      ","",""
"75",2019-09-24,-0.120288256826127,-0.230448736774552,0.0565578233334584,-2.41749360052436,-4.77132342580141,0.0115724359048195,"w      ","",""
"76",2019-09-25,-0.0786978222650785,-0.182693360317602,0.0534742877662818,-1.79342359338666,-6.68759803611137,0.197022637493362,"w      ","",""
"77",2019-09-26,-0.018739248010222,-0.320033448431947,0.21263525910091,-1.72603668540356,-6.27204727482329,-0.1653618918135,"w      ","",""
"78",2019-09-27,-0.100218640027739,-0.290457884906008,0.10860056866247,-3.1378724579516,-3.98704958840083,0.197892043174222,"w      ","",""
"79",2019-09-28,-0.163500291569895,-0.350471350568952,0.0253835105810844,-3.96441072674081,-5.629602413407,0.130858523059938,"w      ","",""
"80",2019-09-29,-0.143322302163461,-0.30779214326581,0.0388183120931064,-3.08233265380109,-3.73168014630168,0.0442584004531046,"w      ","",""
"81",2019-09-30,0.22948769293717,0.00177150595131614,0.366112654471861,-1.58455141465032,-2.53194701582398,0.0210126875237256,"w      ","",""
"82",2019-10-01,-0.166673870902608,-0.350569622545335,0.134221588365792,-1.8545094645832,-2.94967962856453,0.0826902912023428,"w      ","",""
"83",2019-10-02,-0.451292647108728,-0.669481523710395,-0.157810590447346,-3.01104938782892,-4.41237320377804,0.317572217096401,"w      ","",""
"84",2019-10-03,-0.430779796736168,-0.584493938395312,-0.322805723104418,-0.622070441233303,-2.9244432549813,0.624481657634911,"w      ","",""
"85",2019-10-04,-0.203304554905462,-0.385657465446495,-0.0225625276242062,-3.46316204946603,-6.22214206158703,0.0606175016929272,"w      ","",""
"86",2019-10-05,-0.124531031557279,-0.245497126004419,0.0245871772866548,-0.68683323766502,-4.06842312373938,0.110775677324644,"w      ","",""
"87",2019-10-06,-0.0408598000175727,-0.325449797444626,0.225848046325208,-4.22381175448595,-7.49203177998971,0.191413381539571,"w      ","",""
"88",2019-10-07,-0.130249780255844,-0.257119029803016,-0.0372037688309431,-2.85132580007272,-3.99296460254088,0.0967062863320286,"w      ","",""
"89",2019-10-08,-0.334368435031529,-0.456442109640522,-0.202709398161165,-2.04593995686133,-2.63358070766156,0.420434179854665,"w      ","",""
"90",2019-10-09,-0.337652387549213,-0.453899778384788,-0.215886737473105,-2.49112551955427,-2.83189312414033,0.342640894952952,"w      ","",""
"91",2019-10-10,-0.165704340273776,-0.280624342704902,-0.0659886211659912,-3.4360858104916,-6.66454331335566,0.00596648356183492,"w      ","",""
"92",2019-10-11,-0.0708437808787993,-0.189130601977452,0.0871332236230689,-4.6298059977924,-5.46442139051595,0.135064926202112,"w      ","",""
"93",2019-10-12,-0.00299871513089653,-0.146726942270646,0.132765915589822,-2.03783291500561,-6.62480902734467,-0.146207398889402,"w      ","",""
"94",2019-10-13,-0.12558358868283,-0.277148172182109,0.0342800538968888,-1.52743329265213,-6.26598004015809,0.475623724329084,"w      ","",""
"95",2019-10-14,-0.211159212495781,-0.354795897288412,0.0159834466236872,-4.43434805811158,-5.46517077143447,0.184592345813216,"w      ","",""
"96",2019-10-15,-0.0143042676699629,-0.109383692412777,0.128714597870779,-5.59452458254986,-7.28369589879265,0.089434294141638,"w      ","",""
"97",2019-10-16,0.00637725968010762,-0.114990963103226,0.158864369856486,-4.05484134715967,-5.24734225342785,0.0817515767677461,"w      ","",""
"98",2019-10-17,-0.00452203375534107,-0.188113283080967,0.110008527503942,-3.66073496271334,-5.37462072068931,0.107625159616717,"w      ","",""
"99",2019-10-18,-0.231711445417925,-0.376861798712744,-0.0335097251886591,-2.19254711834281,-4.0230409154303,0.330158546817401,"w      ","",""
"100",2019-10-19,-0.165159550219257,-0.33257436251416,-0.0537570242886458,-2.18749047805861,-4.38798871204177,0.0277649771618125,"w      ","",""
"101",2019-10-20,0.00939833349562542,-0.111034361315557,0.137178111433041,-3.93217680543191,-6.64605845020212,0.0293299689383843,"w      ","",""
"102",2019-10-21,-0.076906432101581,-0.237035082267565,0.0592924342522236,-1.90159657345746,-5.68588949650719,0.294352673781813,"w      ","",""
"103",2019-10-22,-0.280490859010971,-0.524275768022335,0.0709365649683577,-2.09907442367984,-4.55239774396778,0.478220025746624,"w      ","",""
"104",2019-10-23,-0.586443821245563,-0.833865784403479,-0.380679801751531,-2.85938991057246,-3.82232489694002,1.91284739048751,"w      ","",""
"105",2019-10-24,1.59757536183429,0.409250927742584,1.79242819654196,-4.69077643218578,-5.2150200525208,-0.611062026496006,"w      ","",""
"106",2019-10-25,1.49344992267383,1.10761202007076,1.66445956663161,-3.11388810816759,-3.36204158050887,-1.07442608775019,"w      ","",""
"107",2019-10-26,1.25818919556348,0.720321990983486,1.45169042715178,-3.29502502983862,-3.83529829367406,-0.795260254279202,"w      ","",""
"108",2019-10-27,0.87984336924568,0.673956404421619,1.12556620632321,-1.87456310686158,-2.97605263266936,-0.689302677510122,"w      ","",""
"109",2019-10-28,0.721879964992824,0.520521841418001,0.872308259120645,-2.26295088286072,-2.7741594592062,-0.583190828544691,"w      ","",""
"110",2019-10-29,0.403719702586391,0.232311122680358,0.596702618855565,-1.03312520992178,-1.64772584641262,-0.279409913556939,"w      ","",""
"111",2019-10-30,0.0461766644357626,-0.152195532843889,0.306260550779261,-1.77434278133601,-5.59553988759322,-0.303948356613845,"w      ","",""
"112",2019-10-31,-0.0413064308985897,-0.215088847671858,0.131359357209089,-2.07510338004077,-4.04808615479301,0.0475909445725934,"w      ","",""
"113",2019-11-01,0.017694602088241,-0.110759447261086,0.21342071534314,-2.66680824003581,-4.36171719458843,0.00644884780986215,"w      ","",""
"114",2019-11-02,-0.359955952105101,-0.587947602088366,-0.08260284891068,-2.2984447163072,-4.12028136789539,0.617519962419656,"w      ","",""
"115",2019-11-03,0.0893039213928304,-0.0684624276678347,0.255859381765016,-3.66299834925432,-5.87455948576634,-0.0153833002583068,"w      ","",""
"116",2019-11-04,-0.123322245461371,-0.301635182754797,0.0157685593845129,-5.71643122996718,-6.21238028030345,-0.0581544733010749,"w      ","",""
"117",2019-11-05,-0.0180754488118616,-0.160150762296694,0.111802575201523,-3.09742623454008,-4.61432404026765,0.0809086559700811,"w      ","",""
"118",2019-11-06,-0.147206383602361,-0.308531790151444,0.0731435331780324,-2.90231041223174,-6.52209542451857,0.178964999687841,"w      ","",""
"119",2019-11-07,0.234781751854234,0.102334659529341,0.355408939827817,-4.59793977024506,-5.89391812840141,-0.279008195995385,"w      ","",""
"120",2019-11-08,-0.02594377529356,-0.125724201164473,0.10017760077975,-4.62161925620604,-6.45654861747737,-0.0431809956828273,"w      ","",""
"121",2019-11-09,-0.0267727100309854,-0.17107142709403,0.150296315077013,-2.98892704311672,-6.07446808234726,0.0565194669535493,"w      ","",""
"122",2019-11-10,-0.0604388065062169,-0.18110548814819,0.0675552074185954,-4.35882824057216,-6.5438765883709,0.237257962878034,"w      ","",""
"123",2019-11-11,0.0397452165329584,-0.127089982886364,0.145613812681325,-4.48938060766321,-6.71622394749941,0.11626703545173,"w      ","",""
"124",2019-11-12,0.134133422290108,-0.118826874227735,0.416791615337914,-5.60497781171944,-9.35179386263739,0.188175443961848,"w      ","",""
"125",2019-11-13,-0.0472595482867132,-0.178061923976063,0.134048035951033,-0.315295376161382,-5.01152735820707,0.369764309805488,"w      ","",""
"126",2019-11-14,0.4930663271106,0.326884191580607,0.681032648987511,-3.22858065590687,-3.85755430740934,-0.478412579021126,"w      ","",""
"127",2019-11-15,0.424982936856809,0.299376028813388,0.551120424615185,-2.71350718394142,-5.54866945692708,-0.462112037893082,"w      ","",""
"128",2019-11-16,-0.255225568581437,-0.408072376552002,-0.0821746629141526,-5.33528007410615,-5.73286103047446,0.000532927714111374,"w      ","",""
"129",2019-11-17,0.28281703803806,0.0978859210346259,0.429614970639733,-3.25889957619799,-4.30153404729398,-0.147221999302114,"w      ","",""
"130",2019-11-18,0.0216284191728334,-0.192500174796611,0.440900753894092,-1.45123213195576,-6.06831675676978,0.034191263258063,"w      ","",""
"131",2019-11-19,0.137082749244129,-0.192378179057961,0.390615183072926,-4.739560952534,-7.73702357185632,0.142717278407062,"w      ","",""
"132",2019-11-20,0.0455054198857077,-0.0946303579577307,0.1576799596631,-4.18122296075011,-4.66911170042713,0.0100219397863799,"w      ","",""
"133",2019-11-21,0.0368608342781344,-0.148123818935374,0.206736615230434,-3.78446151312096,-4.88900373720217,0.189342293364806,"w      ","",""
"134",2019-11-22,-0.154335406630033,-0.3512670951908,0.00281539080979358,-4.85308134831373,-5.8741648649954,0.138868676228058,"w      ","",""
"135",2019-11-23,-0.0614087852041025,-0.251631352597858,0.0992062598604841,-3.47101189770908,-4.99989539117002,-0.00705742515805909,"w      ","",""
"136",2019-11-24,-0.0131130047078499,-0.194990992685724,0.111741281759594,-2.56424710073273,-7.12278444708268,0.129749814710542,"w      ","",""
"137",2019-11-25,0.14834538513544,0.0530482420350174,0.275078145311618,-4.45921387785159,-5.33712482670089,-0.167800568869652,"w      ","",""
"138",2019-11-26,0.211696073544288,0.0241895695869505,0.327470688033908,-5.34501748902718,-7.87896998190115,-0.142532430730825,"w      ","",""
"139",2019-11-27,0.0480782964933625,-0.129559306500444,0.198087640846775,-3.5256831400428,-5.39265645906554,0.0439015665115338,"w      ","",""
"140",2019-11-28,-0.540878698569264,-0.731145720353626,-0.3442737060156,-0.362571284028664,-1.74427549168612,0.872417539194884,"w      ","",""
"141",2019-11-29,0.424572281309878,0.16527555810088,0.685486372714194,-2.15850879433154,-3.87028522189121,-0.375751290485918,"w      ","",""
"142",2019-11-30,-0.0910680352929252,-0.267265796922607,0.0909809038565233,-2.74549684864953,-2.9612719471127,0.211891240021442,"w      ","",""
"143",2019-12-01,-0.197701043628431,-0.351532449829204,-0.0376368383537422,-1.54423753931198,-2.97191141841446,0.21298814942697,"w      ","",""
"144",2019-12-02,-0.155948966102962,-0.373020178412157,0.0361137229716925,-2.88730507736687,-6.60305039059292,0.003284873920801,"w      ","",""
"145",2019-12-03,0.145299883582267,0.0390807931451495,0.554599757881463,-0.810139697978797,-6.61843912190139,-0.333318245767063,"w      ","",""
"146",2019-12-04,0.0400694962914899,-0.0732940314068213,0.22251996913541,-4.828932330753,-9.42551302192698,-0.216610275193163,"w      ","",""
"147",2019-12-05,-0.011304076478955,-0.507655655783558,0.157552464668371,-5.36099967084573,-7.06862989145148,1.1315753257699,"w      ","",""
"148",2019-12-06,0.668605545431682,0.537247329888751,0.862024671034172,-1.1012773004206,-1.37099762462453,-0.398314658517373,"w      ","",""
"149",2019-12-07,0.0763950473110703,-0.0791977631514707,0.604009483473953,-1.66284889879241,-4.29872012183863,-0.524576694972969,"w      ","",""
"150",2019-12-08,0.0587923619263579,-0.103123721402359,0.265559190278249,-4.7000646126127,-5.96314418808889,0.238705648794678,"w      ","",""
"151",2019-12-09,-0.059871488961139,-0.249534122724419,0.243325597167297,-3.51395889100069,-4.52315952537233,-0.3998035328324,"w      ","",""
"152",2019-12-10,0.166104836615722,0.00954091724211355,0.354479845264571,-2.95829645528884,-5.56972503998092,-0.121613191750105,"w      ","",""
"153",2019-12-11,0.0324631343099529,-0.308912036932675,0.253409578258682,-4.38774983154087,-9.54784858271031,-0.155810834014239,"w      ","",""
"154",2019-12-12,-0.06944063102025,-0.230127279333147,0.108368444034231,-0.86630435886574,-6.7516186772951,0.126659060985423,"w      ","",""
"155",2019-12-13,-0.0458060766921318,-0.186451136860534,0.0952178021051345,-0.906004680619235,-5.6481051194258,0.160291196447553,"w      ","",""
"156",2019-12-14,-0.0787961276334277,-0.261421060100607,0.0836775112706064,-5.31382508036556,-5.78048317437595,-0.114141860771727,"w      ","",""
"157",2019-12-15,-0.00656896525559196,-0.138902902046594,0.14193502030626,-5.20346161112064,-5.85619139755834,0.0765494364666278,"w      ","",""
"158",2019-12-16,-0.174798920695206,-0.302348312760935,-0.0200934564289686,-2.39101699464904,-8.70115012043182,0.302032538384737,"w      ","",""
"159",2019-12-17,-0.136239700583351,-0.268073996133662,0.106064740665248,-3.61866912591799,-4.37449418602217,0.0172892597887843,"w      ","",""
"160",2019-12-18,0.000761621192747956,-0.118785808501908,0.12429198553047,-2.85507869917511,-4.64176407008136,0.159788233575469,"w      ","",""
"161",2019-12-19,0.0186974064083459,-0.165662059401882,0.267103294789854,-2.67258103761295,-6.42504721692412,0.064705585823669,"w      ","",""
"162",2019-12-20,0.0805956358487681,-0.0732762787709675,0.194427884056081,-3.14559033757212,-5.412058867328,-0.00837530079911921,"w      ","",""
"163",2019-12-21,-0.155703897637642,-0.325013417774644,0.0213585055136231,-2.95449776572369,-5.4167031625056,0.592955920379487,"w      ","",""
"164",2019-12-22,-0.214175289274537,-0.42137965605073,-0.0558795536911582,-2.30088056004954,-3.66543115381582,0.287132517570751,"w      ","",""
"165",2019-12-23,2.09569252940647,1.91296068692626,2.30429015228984,-2.12152740543141,-2.30906073270354,-1.66520722984267,"w      ","",""
"166",2019-12-24,0.495622440045381,0.32755726619341,0.733091662071954,-1.50425025688553,-2.41390057739042,-0.390114919054597,"w      ","",""
"167",2019-12-25,0.743581736898728,0.569964810791142,0.867480190455287,-1.84350000565318,-2.58236351447856,-0.556876765770055,"w      ","",""
"168",2019-12-26,0.635462682016357,0.449125270274814,0.767859720686907,-1.81852443777156,-2.49926467442864,-0.47051619351858,"w      ","",""
"169",2019-12-27,0.284856027087288,0.0170705246450547,0.726641923577447,-2.77869962501117,-6.05727167698522,-0.317858531792109,"w      ","",""
"170",2019-12-28,-0.00930462774773846,-0.193882716761874,0.149970164208082,-3.5468128366926,-7.36043418460877,-0.183658178851114,"w      ","",""
"171",2019-12-29,-0.0437736473848714,-0.179818697393315,0.11381006070971,-4.91608039916963,-7.94222754694168,0.0640192597241544,"w      ","",""
"172",2019-12-30,-0.029624195024066,-0.176144712554888,0.115751925989555,-2.57053431365204,-5.33049670759066,0.0785331114664872,"w      ","",""
"173",2019-12-31,0.0344484620788513,-0.136916508927704,0.229990636089785,-4.68741414738171,-9.14899564081679,-0.0442535307203839,"w      ","",""
"174",2020-01-01,-0.101045570271328,-0.253785521155197,0.0608071668944866,-4.07760770852271,-9.94923296118865,0.174526472717079,"w      ","",""
"175",2020-01-02,0.0364452102030147,-0.123101206276463,0.207313952824522,-2.26359755056064,-7.60429170044339,-0.104719618793882,"w      ","",""
"176",2020-01-03,-0.135880076379073,-0.484370468666749,-0.00215071867471011,-2.99097570347415,-8.84365230968697,0.16377637046996,"w      ","",""
"177",2020-01-04,-0.124270039960111,-0.263149437786303,0.00653047384986351,-3.37871897609709,-5.2690435890002,0.18468553871882,"w      ","",""
"178",2020-01-05,-0.144883387905643,-0.317794765808164,0.0598725312601284,-5.50755339978131,-10.3838479107188,0.201034376471426,"w      ","",""
"179",2020-01-06,-0.020377075649974,-0.24473089871499,0.124120957585459,-4.09427897817959,-6.61882299073669,0.101667463670595,"w      ","",""
"180",2020-01-07,-0.014558067636185,-0.229420772493014,0.114638192693487,-3.2978925437029,-6.82751180672615,-0.0331970684471376,"w      ","",""
"181",2020-01-08,-0.0264939277157709,-0.227310709145442,0.157659148990195,-5.12836311656204,-7.53526425454895,-0.127746875980073,"w      ","",""
"182",2020-01-09,-0.00603774015488524,-0.181385235757208,0.147159082272886,-1.34662845733877,-3.41754998105756,0.103156036606548,"w      ","",""
"183",2020-01-10,0.0290806830451198,-0.16852036750474,0.185429521298517,-3.11822509222558,-4.31226679884143,-0.0502472735415029,"w      ","",""
"184",2020-01-11,0.0144549634893944,-0.14874609107244,0.176494595363765,-3.36476551581453,-7.85933128221266,-0.0377339222571603,"w      ","",""
"185",2020-01-12,0.0460039387914965,-0.0963368543380631,0.159435111585364,-4.9239219904531,-7.90655767423005,-0.12497037803927,"w      ","",""
"186",2020-01-13,-0.0253271673638857,-0.161788134844528,0.115585564898017,-2.6490084341067,-5.11133073825596,-0.0468687735243373,"w      ","",""
"187",2020-01-14,-0.0116956744831403,-0.164652043035306,0.138341130323281,-3.68898677424106,-7.44686122804145,0.0741707379913751,"w      ","",""
"188",2020-01-15,-0.00926283936911946,-0.195565167456494,0.151755576073697,-4.72203339690028,-5.49822575819795,0.157013322176758,"w      ","",""
"189",2020-01-16,0.00184843374506467,-0.163158455005655,0.121743870779806,-5.94521243941179,-8.28216803721997,-0.14770733379989,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
