"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,-0.330954758732371,-0.496560904520913,-0.1760268465015,0.142688646285831,-0.0734885513442733,0.362838868607706,"w      ","",""
"22",2019-08-02,-0.263116004855876,-0.411748659297483,-0.0948777413832015,0.295997599205697,0.0127111233438909,0.589008553452849,"w      ","",""
"23",2019-08-03,-0.209422611500223,-0.367395575319733,-0.0741280437474784,0.246445956932523,0.0670052279324768,0.449987509137199,"w      ","",""
"24",2019-08-04,-0.223680189989886,-0.420101531976688,-0.0432146685424348,0.418956349375069,0.125030978854145,0.804122693771885,"w      ","",""
"25",2019-08-05,-0.335607047991995,-0.5205821781759,-0.171992858621836,0.214065980481436,0.042553096969873,0.492952095792308,"w      ","",""
"26",2019-08-06,-0.165249629623812,-0.278902279144207,-0.0623563551902807,0.0193571914966171,-0.198684933367232,0.230395355267794,"w      ","",""
"27",2019-08-07,-0.127328572237059,-0.260998470593487,-0.0239123032801607,-0.011932094861323,-0.252499871338778,0.255131110943419,"w      ","",""
"28",2019-08-08,-0.144950054660582,-0.271811282713656,-0.0229188642520803,0.0298895410735538,-0.155461226359883,0.243540623842794,"w      ","",""
"29",2019-08-09,-0.0942065710720457,-0.237608545601922,0.0411864822880669,-0.00295596114154862,-0.213948791406,0.153963021302964,"w      ","",""
"30",2019-08-10,-0.139718820487875,-0.309312183557662,0.0435807984163173,-0.0195978865007998,-0.436598366143156,0.328133859414048,"w      ","",""
"31",2019-08-11,-0.167892422747922,-0.310144700929191,-0.00668266922105256,0.0197193602273286,-0.192197451596364,0.351510980870277,"w      ","",""
"32",2019-08-12,-0.147256464227954,-0.372010510819338,0.0343972394895446,-0.0370203100998374,-0.278499471170448,0.24477645178526,"w      ","",""
"33",2019-08-13,-0.0815917179319304,-0.229461991326539,0.101202409154224,0.130516541999226,-0.0344423303421847,0.488326937350962,"w      ","",""
"34",2019-08-14,-0.0268205215113749,-0.174335174086097,0.142036106029039,-0.561280132929362,-0.990383815710445,-0.322558766140622,"w      ","",""
"35",2019-08-15,0.516291506418519,0.269841452548494,0.685303917030116,-1.15415366561724,-1.47471724509967,-0.24541533604607,"w      ","",""
"36",2019-08-16,0.737668790728884,0.583416676465722,0.908487796972241,-2.1330618046441,-2.4300112262639,-1.77805979740063,"w      ","",""
"37",2019-08-17,0.970484035796947,0.809651800610796,1.11816848607262,-2.61853428561223,-3.13677853883427,-2.26206580542216,"w      ","",""
"38",2019-08-18,0.987804314407098,0.864651454741747,1.12103212299601,-2.61445855530084,-2.88790119308496,-2.29423119062081,"w      ","",""
"39",2019-08-19,0.687673986511291,0.535265612560199,0.807419133648212,-1.44379940887645,-2.06253769976361,-0.873115080512051,"w      ","",""
"40",2019-08-20,0.849094129758553,0.713942123574253,1.04614389909804,-2.14358117430068,-2.67540937410375,-1.48773826072868,"w      ","",""
"41",2019-08-21,0.651821208637596,0.509831111915124,0.824561629881826,-1.626013200158,-2.06429093520329,-0.427600309609402,"w      ","",""
"42",2019-08-22,0.731523036243042,0.574765474627323,0.895834315231571,-1.68823091181411,-2.01054794159515,-1.22392203564985,"w      ","",""
"43",2019-08-23,0.841857253748349,0.644861095094583,0.998756402854331,-2.32350915849558,-2.69837503333676,-1.58206020826111,"w      ","",""
"44",2019-08-24,0.572068486271111,0.404494637749511,0.749974802734968,-1.18362149057903,-1.9309615665665,-0.777488242976282,"w      ","",""
"45",2019-08-25,0.838824649550992,0.720886568985883,1.13108254122769,-2.66123007582976,-3.54064602772473,-2.37408138448451,"w      ","",""
"46",2019-08-26,0.578122402009699,0.356171763215442,0.772197370494031,-1.71622330040499,-2.44295825841052,-1.07987008440882,"w      ","",""
"47",2019-08-27,0.281035300099892,0.140633416777356,0.432638785979819,-1.28010804480652,-2.00717498177525,-0.390155669209173,"w      ","",""
"48",2019-08-28,0.0319285239666004,-0.20762340461388,0.223050303519746,-0.984069669009031,-1.86431973833148,-0.244944345619477,"w      ","",""
"49",2019-08-29,0.138824556153619,-0.105462600128773,0.301667897758437,-0.550848059090697,-1.47844182600325,-0.262580941838379,"w      ","",""
"50",2019-08-30,0.138655583102896,-0.0025666789770021,0.309991577218314,-1.42799049242429,-1.71442824070364,-0.358839163492229,"w      ","",""
"51",2019-08-31,-0.0615040554771156,-0.196817325311701,0.0941831032403814,-2.59262104246628,-3.87511408007158,-0.39301456894285,"w      ","",""
"52",2019-09-01,-0.114676504188198,-0.263663012721683,0.0389836612649982,-2.20890844038983,-3.43796484676081,-1.33557539012842,"w      ","",""
"53",2019-09-02,-0.10912263203582,-0.4113969554389,0.0931183719652175,-2.98892338374125,-6.14518280933838,-2.02511521863973,"w      ","",""
"54",2019-09-03,-0.180701126234733,-0.474803164181181,0.0180822654072654,-3.45766025224264,-5.31166516564273,-2.02943111327038,"w      ","",""
"55",2019-09-04,-0.142170722160209,-0.366695366690044,-0.0162205172714921,-2.46743239633673,-3.89008681412207,-1.86544131120549,"w      ","",""
"56",2019-09-05,-0.183984602462822,-0.420204240234819,-0.0127800028037273,-2.75196356627409,-3.90907018183363,-1.44058493990334,"w      ","",""
"57",2019-09-06,-0.344317743436302,-0.562734852003814,-0.129816120191445,-2.67030187597238,-3.75811757112045,-1.7562717217031,"w      ","",""
"58",2019-09-07,0.0166693817308772,-0.265585467703794,0.207611675138245,-1.88095020783386,-3.01556768383779,-0.111057439409099,"w      ","",""
"59",2019-09-08,0.344749704642143,0.211636356267537,0.53019544091562,-0.549384892497575,-0.81439229154903,-0.39962829760679,"w      ","",""
"60",2019-09-09,-0.131501358897041,-0.364499212030333,0.136496494486256,-1.94890900376399,-2.60335772203661,-0.466437172997618,"w      ","",""
"61",2019-09-10,-0.0999596539218045,-0.456596375251424,0.193114024995116,-1.74275424048302,-2.93687800493948,-0.219160030398149,"w      ","",""
"62",2019-09-11,0.0479321260580842,-0.13270908328502,0.172731411162265,-1.22961942445806,-2.87963835752914,-0.773754627381111,"w      ","",""
"63",2019-09-12,-0.132284897868005,-0.304282190960623,0.0796797451170963,-2.00065298228885,-2.54667331189231,-0.463187701899434,"w      ","",""
"64",2019-09-13,-0.362824233646466,-0.524554016865928,-0.210044826222632,-1.33917204296395,-2.18296672489441,-0.93073898242217,"w      ","",""
"65",2019-09-14,-0.515995498394871,-0.775995232394279,-0.215431931724742,-3.57465086944916,-4.53913218635599,-2.13188986479696,"w      ","",""
"66",2019-09-15,-0.449262525722525,-0.586936416458786,-0.247265201385755,-2.34109951471251,-3.18876308140369,-1.71654237465157,"w      ","",""
"67",2019-09-16,-0.295014426717596,-0.464478705209121,-0.0108809517712814,-2.04668122850682,-3.43533411133254,-0.990568988550369,"w      ","",""
"68",2019-09-17,-0.0811170801665698,-0.289258518339692,0.0514635189147081,-2.00094113003284,-3.42856674348737,-0.733800996001346,"w      ","",""
"69",2019-09-18,-0.0891911868945169,-0.282911785809825,0.0603547465111083,-2.16390541840881,-3.28807987122065,-1.72027534766524,"w      ","",""
"70",2019-09-19,-0.0663443951823073,-0.313831628637881,0.188170725243467,-3.15008568899414,-4.54061551182959,-2.15037637796958,"w      ","",""
"71",2019-09-20,-0.31265905519761,-0.524470518159132,-0.109991602517153,-6.41925999417347,-7.48287633887307,-5.39874183907499,"w      ","",""
"72",2019-09-21,0.0564653263171949,-0.123199934178345,0.249264859613596,-0.745422613003532,-1.53454023691377,0.156457601418519,"w      ","",""
"73",2019-09-22,-0.136031749091141,-0.270087943864398,0.0334591091969961,-2.99483137695816,-4.43972018535592,-1.6736836918151,"w      ","",""
"74",2019-09-23,0.0123180098270225,-0.151450945557337,0.146219840894126,-3.01619652285524,-5.7562406545587,-2.34352837139456,"w      ","",""
"75",2019-09-24,-0.140138447474079,-0.327370411854749,0.00249728849925959,-3.51974591696436,-5.48591815779898,-1.72904116144159,"w      ","",""
"76",2019-09-25,-0.076183901238766,-0.224632126945696,0.240152638825328,-3.95592223007708,-4.51237594591667,-1.12303842049026,"w      ","",""
"77",2019-09-26,-0.0551625747788086,-0.210949052706104,0.0859490013876008,-2.67126082544547,-4.59200044709297,-0.567868071472202,"w      ","",""
"78",2019-09-27,-0.0861201597024646,-0.257001421359518,0.145849458139107,-2.06913884969065,-3.02495712765684,-0.406222971624835,"w      ","",""
"79",2019-09-28,-0.136784961819104,-0.284444307142702,0.00909405782138418,-2.5136642086233,-4.83220206932776,-0.937061307512697,"w      ","",""
"80",2019-09-29,-0.159679672630151,-0.349202896027131,-0.00882876445566082,-3.32381115581996,-4.58471130201802,-1.10368662894973,"w      ","",""
"81",2019-09-30,0.188507722197772,0.047608788476218,0.412606402266651,-1.43469269347331,-2.74061933922719,-0.190170395287599,"w      ","",""
"82",2019-10-01,-0.269806737263335,-0.437293697409043,-0.0828399633337898,-0.455157802612659,-0.925029237618995,-0.00279180984465723,"w      ","",""
"83",2019-10-02,-0.321692661937604,-0.526100209480556,-0.205230412773377,-0.841201423790961,-3.11447033660856,-0.0738835311302951,"w      ","",""
"84",2019-10-03,-0.465875847310413,-0.643783295179493,-0.322447355958384,0.0608182313509621,-0.526937938744793,0.345354833974319,"w      ","",""
"85",2019-10-04,-0.162068837652738,-0.328057546423423,0.0661401038351793,-2.21247500462992,-3.87991980552877,-1.41019500354518,"w      ","",""
"86",2019-10-05,-0.137180411451414,-0.248673633993063,0.0400167322605362,-2.34093126341255,-5.45700510164968,-0.0969764295444806,"w      ","",""
"87",2019-10-06,-0.138573420375555,-0.2739494130614,0.0824415330015784,-1.81924379646899,-3.63323858741054,-0.975169872199106,"w      ","",""
"88",2019-10-07,-0.150658305269284,-0.33831401862523,-0.000534092559297917,-2.98084347208057,-4.03081771075182,-1.11801937354038,"w      ","",""
"89",2019-10-08,-0.397408408078642,-0.519677465919697,-0.274239176562773,-1.17914409737468,-2.26100764930929,-0.811379776492376,"w      ","",""
"90",2019-10-09,-0.258996760133223,-0.429012305215268,-0.0823459042547496,-1.13532559802801,-3.33743813881861,-0.232714633147358,"w      ","",""
"91",2019-10-10,-0.130573353233274,-0.314694232508451,0.0194184080062101,-2.62406672158478,-4.46245536971177,-1.47953679367392,"w      ","",""
"92",2019-10-11,-0.0990826356805633,-0.215545837583845,0.041330325735906,-3.08681383867963,-6.4860044631172,-0.988676525170416,"w      ","",""
"93",2019-10-12,-0.030534016931409,-0.154542038604864,0.182450085496905,-4.28882825632588,-5.78458501073653,-2.72739919885811,"w      ","",""
"94",2019-10-13,-0.138018781768014,-0.265296084263421,0.0157464165083669,-1.4185880950239,-3.14671825311933,0.222044082998396,"w      ","",""
"95",2019-10-14,-0.215650682204732,-0.493765162148821,-0.0536413133288111,-2.25599078384327,-4.22329945688731,-0.897184712034217,"w      ","",""
"96",2019-10-15,0.0016783332919787,-0.231403454684951,0.129836852949812,-3.16472510290974,-5.20132603320592,-2.02373113701054,"w      ","",""
"97",2019-10-16,0.0560018025747451,-0.0921952514773902,0.179474918484438,-5.93300487175343,-9.16424080205485,-1.67764888681402,"w      ","",""
"98",2019-10-17,-0.0135992692202887,-0.167059261496444,0.138709266221878,-4.03024326785512,-5.0443441072415,-2.58540073564413,"w      ","",""
"99",2019-10-18,-0.236162577163995,-0.441896361661401,-0.0567886563078801,-0.510947493020883,-2.21193555711772,0.151576619742017,"w      ","",""
"100",2019-10-19,-0.153441113539446,-0.310594188514513,-0.0295815646345166,-3.35207346061951,-4.61868332020298,-1.15057418280245,"w      ","",""
"101",2019-10-20,0.0138800045660957,-0.113152747123591,0.161714183802499,-5.56993293657848,-6.12827348208899,-1.68322787706634,"w      ","",""
"102",2019-10-21,-0.0693913528587795,-0.224620651697352,0.0482741384438304,-1.39838024745378,-2.76821715716982,-0.500067563115497,"w      ","",""
"103",2019-10-22,-0.366081994572324,-0.483493161939884,-0.184584668583457,-0.337633532583938,-1.18031518160124,0.186737514717575,"w      ","",""
"104",2019-10-23,-0.547800937980027,-0.665708207660389,-0.39206878160998,-1.73096505497721,-4.3342615464038,-1.33152812453703,"w      ","",""
"105",2019-10-24,1.62102933111329,1.45576182988162,1.82136095626106,-4.83399969322422,-5.34899744054191,-4.48649728283232,"w      ","",""
"106",2019-10-25,1.51639265579284,1.28882777081521,1.69376827474628,-2.99842004921967,-3.61198666100137,-2.69528297545111,"w      ","",""
"107",2019-10-26,1.33551695262776,1.10029122305814,1.54658994212227,-3.65100248382311,-4.02997058243157,-2.71292624086349,"w      ","",""
"108",2019-10-27,0.983310862583636,0.859031743315705,1.13984016414825,-2.46491094080697,-2.90027047188895,-1.85820000517749,"w      ","",""
"109",2019-10-28,0.675905364094411,0.488615681679344,0.845989431264449,-1.58922353981323,-2.55468168046849,-1.01318067600497,"w      ","",""
"110",2019-10-29,0.448860877263549,0.288909031293742,0.600413363702167,-0.646866298963483,-1.34129415501625,-0.411864374863682,"w      ","",""
"111",2019-10-30,0.083362092127795,-0.118608286943136,0.260016944308188,-2.90408617108065,-4.03614551931238,-0.489574814330703,"w      ","",""
"112",2019-10-31,-0.0278517445411396,-0.225787678863222,0.0791391226255257,-3.64572163380493,-7.80076651193496,-2.29345202770281,"w      ","",""
"113",2019-11-01,-0.0478911301174522,-0.212677609539689,0.117540270216105,-6.18967392716009,-7.46798916599717,-2.91621756327015,"w      ","",""
"114",2019-11-02,-0.480139837992262,-0.675519779293557,-0.265835135586378,-3.17900799295504,-3.81379044747596,-2.33739454712624,"w      ","",""
"115",2019-11-03,0.118036134407046,-0.00722349439484772,0.258396361773028,-2.19218050966125,-4.3393087466715,-0.690506656357001,"w      ","",""
"116",2019-11-04,-0.0812851662538107,-0.228621228385481,0.0407331682784896,-5.00106994529838,-6.11311832160137,-2.40327461833231,"w      ","",""
"117",2019-11-05,0.0267624351594941,-0.199957226159179,0.168922583688338,-5.27756090710474,-9.45733691372365,-3.39203422311926,"w      ","",""
"118",2019-11-06,-0.163723389998835,-0.310125477446082,-0.00951437174301697,-2.70444167445346,-4.11524444764372,-1.18426587917878,"w      ","",""
"119",2019-11-07,0.245403558526248,0.102375999693962,0.384470121343483,-3.43410658436519,-5.84020962024343,-1.82032079304934,"w      ","",""
"120",2019-11-08,-0.0620656166076456,-0.241952253425193,0.112999097166324,-4.04337078737233,-6.08560393653679,-2.22443052049926,"w      ","",""
"121",2019-11-09,0.00838482835110747,-0.153024132726165,0.114789505271304,-4.39833399343388,-7.82725794754843,-2.67352841462421,"w      ","",""
"122",2019-11-10,0.0101277469895891,-0.114465356982443,0.187993821147155,-4.66528660060195,-8.00826458598118,-1.49431149356296,"w      ","",""
"123",2019-11-11,0.10261959248938,-0.167552531448523,0.294897854740309,-4.50385963104236,-5.45619638560386,-1.91841680292977,"w      ","",""
"124",2019-11-12,0.0824582222813443,-0.0837771905156403,0.231056133449203,-2.96220119118651,-3.68904519187995,-1.123213992575,"w      ","",""
"125",2019-11-13,-0.0180406625933309,-0.172448101198991,0.0992037922488325,-0.618609993873047,-1.95866062173545,-0.19569108473834,"w      ","",""
"126",2019-11-14,0.433964745211081,0.194445506342884,0.564610672437379,-2.19873022083751,-3.1263274078295,-0.906562366156974,"w      ","",""
"127",2019-11-15,0.391519211225028,0.268027612171337,0.523756577984009,-1.80049271866217,-2.79394250860389,-0.916786321440828,"w      ","",""
"128",2019-11-16,-0.208092670084158,-0.3569710682511,-0.0964207959142028,-4.43412422187218,-5.70035958797123,-1.45484933833517,"w      ","",""
"129",2019-11-17,0.263980117306902,0.144035479051946,0.386729198447983,-1.4787142025099,-2.07353366358276,-0.506963270118231,"w      ","",""
"130",2019-11-18,-0.0602635675819371,-0.237128379070551,0.115565309980081,-0.888825155485613,-2.36144175308325,-0.557085686717062,"w      ","",""
"131",2019-11-19,0.121404042087595,-0.014854083265028,0.237960961050421,-2.78561551371707,-3.49802033782744,-1.89897840309357,"w      ","",""
"132",2019-11-20,-0.000228438288607106,-0.225062729178873,0.107987421911795,-3.91128913226365,-7.20806369845532,-2.25635956040179,"w      ","",""
"133",2019-11-21,0.0308164647500683,-0.125080443634575,0.150322803520833,-3.99579996637976,-6.325724204957,-2.3663778829526,"w      ","",""
"134",2019-11-22,-0.133583251219365,-0.284630362414508,0.051224763459787,-3.44259630832972,-5.93163078343963,-0.232881620859586,"w      ","",""
"135",2019-11-23,-0.108693245036338,-0.224900472096826,0.075975264938649,-5.01409944834799,-8.67477341052416,-2.22283952470783,"w      ","",""
"136",2019-11-24,-0.0969915465071886,-0.216321488686855,0.0277723564576471,-4.12314471851914,-5.9907247793683,-1.95599360604016,"w      ","",""
"137",2019-11-25,0.180458631523493,0.0318113537349988,0.314974386796063,-2.99577220084856,-5.81637467633968,-1.75305278063128,"w      ","",""
"138",2019-11-26,0.206761924214501,-0.0561849442798605,0.31664124372492,-3.63187148958708,-7.86596263680681,-1.87357557062039,"w      ","",""
"139",2019-11-27,0.000761037810398131,-0.140615008712465,0.184236510110054,-4.79010320909949,-5.38400416891483,-3.40326462063585,"w      ","",""
"140",2019-11-28,-0.532034614404208,-0.713523692716346,-0.370189799779783,-0.809011511321085,-1.34793175492224,-0.433690691504903,"w      ","",""
"141",2019-11-29,0.393611338916459,0.202839901358561,0.554433879762847,-1.89238765091542,-2.96944024266977,-0.995430448722552,"w      ","",""
"142",2019-11-30,-0.0616003218251722,-0.279341447318708,0.140623257184055,-2.76484203741916,-4.76343794174144,-1.12490899831877,"w      ","",""
"143",2019-12-01,-0.134400721000799,-0.274789286133181,-0.0114695539924893,-0.811074701885467,-2.01599018770412,-0.303645102953879,"w      ","",""
"144",2019-12-02,-0.131710410731804,-0.30971440213602,0.0463915122852135,-2.43502858965513,-2.85334658533968,-1.33925837002944,"w      ","",""
"145",2019-12-03,0.208765568895187,0.0577153602194262,0.30407175786363,-2.29178020989127,-2.82773295743004,-0.976628681209622,"w      ","",""
"146",2019-12-04,0.05690539866383,-0.129836747939358,0.206420884143495,-3.58824607881457,-5.3601627699279,-1.4371183672886,"w      ","",""
"147",2019-12-05,-0.109261639170321,-0.24457465376829,0.0684150526833811,-5.1282672719034,-6.62301586117471,-4.10714917832726,"w      ","",""
"148",2019-12-06,0.682914613773091,0.539052249015344,0.821104049112874,-1.63090721120866,-2.47145594572223,-0.807254663191996,"w      ","",""
"149",2019-12-07,0.129536052784799,-0.0489632593034717,0.364409476196824,-1.11509631292753,-2.27716019031588,-0.804686785267131,"w      ","",""
"150",2019-12-08,0.0307037302476603,-0.217064586063744,0.179781253994651,-2.02882456158931,-4.97509090123033,-1.05345886369437,"w      ","",""
"151",2019-12-09,-0.201294446211528,-0.414279843022571,0.0997889796073175,-5.13199990658287,-8.30509180719797,-2.68179462747949,"w      ","",""
"152",2019-12-10,0.170734093839006,-0.0095370274448771,0.368018811571627,-4.50625895288322,-7.8242230981821,-0.874640484171962,"w      ","",""
"153",2019-12-11,0.0100638592280447,-0.148227477467973,0.254724722307677,-4.30237120416989,-5.27804986068954,-2.10760881559953,"w      ","",""
"154",2019-12-12,-0.0641473811715134,-0.223841605993181,0.15695907577657,-3.56656113546032,-5.14132799272073,-0.733661780509413,"w      ","",""
"155",2019-12-13,-0.0871173930543977,-0.21741224960415,0.0696586660436931,-3.58868303957742,-4.44676270187517,-1.78555856796801,"w      ","",""
"156",2019-12-14,-0.0904120163970172,-0.264890701453775,0.071785863746121,-5.06313392356533,-6.58965057000078,-2.08103071654962,"w      ","",""
"157",2019-12-15,0.0120723887924623,-0.123219365304365,0.11760897725088,-5.64814364180739,-6.65727422685025,-3.66069936230744,"w      ","",""
"158",2019-12-16,-0.198396865109951,-0.383659312394004,-0.00264734729500016,-2.26429351752769,-3.44972208717402,-0.412414907579151,"w      ","",""
"159",2019-12-17,-0.108856748076588,-0.288706024876597,0.0855784093714554,-2.97224056227295,-4.35642162549129,-1.69026580189682,"w      ","",""
"160",2019-12-18,0.00121801792241621,-0.126481333236537,0.139643320178305,-4.91675285761093,-7.24483322106028,-2.60039699318014,"w      ","",""
"161",2019-12-19,-0.0242352407500461,-0.155912107288329,0.213487446720277,-4.91906867779117,-7.72318277197571,-3.30871308227626,"w      ","",""
"162",2019-12-20,0.0692131967434451,-0.113420203461782,0.253868692845352,-3.16351288399005,-5.8941722351211,-1.94445213201824,"w      ","",""
"163",2019-12-21,-0.163233321229779,-0.297684191580419,0.0132585789069363,-1.0425565801904,-1.93091032527882,-0.00423671958792277,"w      ","",""
"164",2019-12-22,-0.245306522832308,-0.399106875493005,-0.0562055016831289,-1.73058434195625,-2.15634262003434,-1.00504963754269,"w      ","",""
"165",2019-12-23,2.05076191432536,1.9258082576405,2.20110487334527,-2.03863593069109,-2.42458021219861,-1.78472699809789,"w      ","",""
"166",2019-12-24,0.59752540591408,0.411051628137212,0.752013166378935,-2.27104466590646,-2.72121587536625,-1.38355472850946,"w      ","",""
"167",2019-12-25,0.746078224150189,0.608124719209969,0.87741303883486,-2.03890646513052,-2.51491612518098,-1.59117552433422,"w      ","",""
"168",2019-12-26,0.612860609573143,0.433102604811511,0.743154208246132,-1.48365254751979,-2.36465229124523,-1.00001039668177,"w      ","",""
"169",2019-12-27,0.164818579915034,-0.0109590479671016,0.308157104125117,-1.28438996662169,-2.14744302206677,-0.557769510198002,"w      ","",""
"170",2019-12-28,-0.0581139662310822,-0.164773034345018,0.0779562051838358,-6.94011390625129,-11.065469031999,-3.9651144953866,"w      ","",""
"171",2019-12-29,-0.0745971306065905,-0.257538342098353,0.106322652580979,-1.77810454593599,-7.16158151108652,-1.29573745825021,"w      ","",""
"172",2019-12-30,-0.0110963873874562,-0.175333013216553,0.0946012590534393,-4.59090106592267,-6.1180280596672,-3.31152819730987,"w      ","",""
"173",2019-12-31,0.054511562615137,-0.0694071115217716,0.173187825822676,-4.55221491355243,-5.43778960292593,-2.67434775176216,"w      ","",""
"174",2020-01-01,-0.120827534533047,-0.31303459866779,0.0111761936292714,-4.61459420923858,-9.33366731142469,-3.36949752604602,"w      ","",""
"175",2020-01-02,-0.00295114761353419,-0.131288575075115,0.159377958839911,-3.23319521092225,-8.55976672385743,-2.22139633603074,"w      ","",""
"176",2020-01-03,-0.142521147085305,-0.30245836880238,0.0348655276256929,-3.0034964382703,-4.56439389964852,-1.06851382243997,"w      ","",""
"177",2020-01-04,-0.104316023307089,-0.251112440052511,0.0533160306152741,-3.39427449882232,-6.36839936728015,-1.18025699927573,"w      ","",""
"178",2020-01-05,-0.0720946811165194,-0.217881140397601,0.085763242651886,-3.62841756649677,-6.14029411440086,-1.72286180412156,"w      ","",""
"179",2020-01-06,-0.0116691841847101,-0.166221737812751,0.150826025464942,-4.2142242051137,-5.78759879804261,-2.6457186162308,"w      ","",""
"180",2020-01-07,-0.0242491320173083,-0.145087140347833,0.1299981781863,-3.29271859589164,-8.80052017117701,-1.14865469100847,"w      ","",""
"181",2020-01-08,-0.0263907321200471,-0.170237188138178,0.238563102966573,-5.47186344380397,-6.70751422218436,-3.23405116798054,"w      ","",""
"182",2020-01-09,-0.0734549191263209,-0.197774823091469,0.101376515781905,-4.54581760391962,-7.34164440788062,-1.40257867983152,"w      ","",""
"183",2020-01-10,0.00925927417834674,-0.102208085450222,0.180557514529867,-3.93102247505474,-9.1283431577919,-2.02081404213374,"w      ","",""
"184",2020-01-11,0.0313111555359714,-0.15309804328102,0.179412600279982,-3.92350049817104,-6.84538984570598,-2.79247604513359,"w      ","",""
"185",2020-01-12,0.0266933435347785,-0.0843685328741171,0.133240207122721,-4.62188675803913,-11.8195174251724,-1.38156000358456,"w      ","",""
"186",2020-01-13,-0.0336555261732675,-0.202084190318762,0.116074193216607,-4.51550795285778,-6.63807604606457,-1.16833490146421,"w      ","",""
"187",2020-01-14,0.0113095552140053,-0.114080874640538,0.192085385733086,-5.13348932516152,-6.04239126261386,-3.21945420428776,"w      ","",""
"188",2020-01-15,0.0102420725294669,-0.140177871149688,0.168752476268979,-4.17531340660468,-7.23489384209119,-2.86368877901715,"w      ","",""
"189",2020-01-16,0.023275344215345,-0.113721584237877,0.144161869262302,-5.57719215570378,-7.76711583193465,-2.95775395376086,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
