"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.291963189647758,0.127154527492576,0.466952495284022,-1.22930881630607,-2.37028708390986,-0.279567321952766,"w      ","",""
"48",2019-08-28,-0.0726452407023585,-0.290491575275674,0.128041709610986,-1.28971034039851,-2.41436655184204,-0.306162966285792,"w      ","",""
"49",2019-08-29,0.0610131454444987,-0.13774734590508,0.260669933279187,-1.06309870983836,-2.2527143341677,-0.199754304819498,"w      ","",""
"50",2019-08-30,0.173796485288,0.00672035237741176,0.35285249064505,-0.978267813511349,-1.93932606617568,-0.352759324385186,"w      ","",""
"51",2019-08-31,-0.0396956557933422,-0.224704166517445,0.138896693109648,-2.18345968877742,-4.08236593142141,-0.472630912141385,"w      ","",""
"52",2019-09-01,-0.14494877574087,-0.358782438693247,0.0572019288679023,-3.00070277545794,-4.78424807420629,-1.4089094786227,"w      ","",""
"53",2019-09-02,-0.130050602100841,-0.348156793105017,0.085840998239855,-3.29513660271057,-5.42583069298548,-1.49860139350727,"w      ","",""
"54",2019-09-03,-0.133342641320646,-0.332210919999372,0.0758802260978249,-2.85538324141386,-4.49703783240568,-1.16718719896462,"w      ","",""
"55",2019-09-04,-0.173641265836477,-0.391761878482475,0.0518568070225455,-2.82696893081147,-4.39120917692642,-1.07702020534835,"w      ","",""
"56",2019-09-05,-0.213277452478001,-0.465137333628913,0.00351014914122812,-2.71280815363184,-4.32823565669483,-1.23503600396414,"w      ","",""
"57",2019-09-06,-0.307631589658832,-0.55755437488946,-0.0614498657260339,-2.53729792113732,-3.8867315484308,-1.35719928408686,"w      ","",""
"58",2019-09-07,0.0173876290745264,-0.186389909839415,0.238931581879111,-1.76230034449731,-3.09824528971738,-0.520339129031579,"w      ","",""
"59",2019-09-08,0.320584425675383,0.1409880509411,0.49269206979697,-0.597827677584411,-1.29600870471552,-0.257243634179852,"w      ","",""
"60",2019-09-09,-0.186331015821851,-0.426565343988697,0.0582206094306477,-2.03186250318349,-3.36916128241852,-0.866469671472244,"w      ","",""
"61",2019-09-10,-0.12516228147683,-0.399879262728364,0.14099857516688,-1.69074062740705,-2.83250441892594,-0.532622062210298,"w      ","",""
"62",2019-09-11,0.033584812028907,-0.213061984223622,0.262391545131358,-1.62772746190297,-3.07865111441347,-0.425106861261311,"w      ","",""
"63",2019-09-12,-0.119612183390774,-0.339328631477329,0.0857111288658237,-1.6384463942268,-2.87371655479088,-0.470394857502959,"w      ","",""
"64",2019-09-13,-0.409780967334856,-0.623913524262106,-0.204885493082429,-1.73653118185556,-2.93642792984191,-0.534948192623318,"w      ","",""
"65",2019-09-14,-0.43979325248735,-0.701097436300539,-0.201720151700123,-3.06370760180296,-4.52529865874025,-1.62483452116469,"w      ","",""
"66",2019-09-15,-0.45259015220241,-0.654235726243394,-0.2644048582158,-2.64413180033732,-4.00770512890325,-1.21202629124818,"w      ","",""
"67",2019-09-16,-0.265733332672226,-0.512533135273784,0.00621007582862955,-2.33587840976416,-3.8523833929544,-0.540025674499635,"w      ","",""
"68",2019-09-17,-0.146951719363348,-0.361844712387999,0.0790422060502395,-2.53903239200194,-4.11290452694378,-1.09607192947596,"w      ","",""
"69",2019-09-18,-0.122361463401979,-0.356343823543265,0.145808842135172,-2.31749550997638,-3.84467164783189,-0.993612224240658,"w      ","",""
"70",2019-09-19,-0.0190811062623288,-0.249539152196607,0.191224414434003,-2.67364734635859,-4.6128297029618,-0.877665102252781,"w      ","",""
"71",2019-09-20,-0.384760892350047,-0.551110211568131,-0.227016664120543,-6.02272158414301,-7.50131607793599,-4.75017084383363,"w      ","",""
"72",2019-09-21,0.0338668162851898,-0.146320140788492,0.200865398238604,-0.746876736697151,-1.88867089834679,-0.0768068548298314,"w      ","",""
"73",2019-09-22,-0.137199524405194,-0.298587171866545,0.0225356995250771,-3.05792138250749,-4.88128638959117,-1.23319554102634,"w      ","",""
"74",2019-09-23,-0.0141186116406092,-0.186485836575918,0.165949551007107,-2.84985195423042,-5.08891281229755,-0.795366299914982,"w      ","",""
"75",2019-09-24,-0.125327064496785,-0.304092432470033,0.0462817854163788,-3.24905736314395,-5.31555338001096,-1.0638999405163,"w      ","",""
"76",2019-09-25,-0.0772533265850271,-0.254741167293483,0.108364922414245,-2.82689452996491,-4.96771486413923,-1.12116417816794,"w      ","",""
"77",2019-09-26,-0.0151970404679411,-0.205266036752586,0.161821203957505,-2.52254868512242,-4.41879744041718,-0.871467870236035,"w      ","",""
"78",2019-09-27,-0.0805574580594438,-0.269976874143868,0.122635268210379,-2.21373538919735,-3.89902756295763,-0.520699533763089,"w      ","",""
"79",2019-09-28,-0.183031831454518,-0.380655631169642,0.00192835730832739,-3.85403615022037,-6.34696532679154,-1.61400698557973,"w      ","",""
"80",2019-09-29,-0.182817659331376,-0.357234959363361,0.0114250784803316,-3.21120423283387,-5.33442568116982,-0.903355293253025,"w      ","",""
"81",2019-09-30,0.212942366990875,0.0308830655033007,0.37541416475262,-1.64200404661753,-3.27071694382073,-0.148525090380093,"w      ","",""
"82",2019-10-01,-0.227887964381951,-0.403369811976247,-0.0306788949797838,-0.571161003683595,-1.54733113101053,0.106712659595047,"w      ","",""
"83",2019-10-02,-0.420686412896321,-0.600998117953278,-0.248418768864204,-2.20023131599341,-4.19816857675089,-0.686812794340642,"w      ","",""
"84",2019-10-03,-0.445501104298594,-0.616004986795652,-0.277318262687152,-0.0426027038947857,-1.13498163280132,0.543255404047967,"w      ","",""
"85",2019-10-04,-0.190377879857252,-0.344874747792964,-0.0210474454612545,-2.46307557876261,-4.45066747352981,-0.527194254379133,"w      ","",""
"86",2019-10-05,-0.120438183703719,-0.281730697205327,0.0382810239149732,-2.23976629534009,-4.65642245909399,-0.30765232162181,"w      ","",""
"87",2019-10-06,-0.114968673815609,-0.317261804855422,0.0767610880607536,-2.18554699930776,-4.27069037837476,-0.39771062712274,"w      ","",""
"88",2019-10-07,-0.149585770650806,-0.318165545266027,0.0240237772841644,-2.20659624980801,-4.28121267352865,-0.550650254220575,"w      ","",""
"89",2019-10-08,-0.367075379474039,-0.539866281569928,-0.197126122355491,-1.38854543480488,-2.89527436826238,0.152929544839626,"w      ","",""
"90",2019-10-09,-0.309400163160011,-0.470891106175719,-0.139159014801891,-1.78199575689371,-3.42288291166813,-0.215559544859938,"w      ","",""
"91",2019-10-10,-0.177394318251443,-0.329557185227933,-0.0180229468848941,-3.11524469490638,-5.05040743948752,-1.09021140038332,"w      ","",""
"92",2019-10-11,-0.080540822585,-0.240212039849,0.0827648680628079,-2.62315783255077,-5.05827988417185,-0.713268911297294,"w      ","",""
"93",2019-10-12,0.00644409276093205,-0.155192125134316,0.165299263230998,-4.29517928806762,-6.60977731148422,-2.28724753661416,"w      ","",""
"94",2019-10-13,-0.135709471614261,-0.298007865155261,0.0199983488823099,-0.943868447462167,-2.92527023777455,0.331214278137051,"w      ","",""
"95",2019-10-14,-0.182115938261682,-0.342849162219914,-0.0192862397453177,-2.71751569620561,-4.37528533960995,-1.16456544910504,"w      ","",""
"96",2019-10-15,0.00402444194340221,-0.149984619965964,0.15258503466011,-4.1684085952719,-6.8999973283461,-1.54013072508143,"w      ","",""
"97",2019-10-16,0.0293634482005342,-0.135670758738764,0.19672938083006,-4.40511525641173,-6.99174871181982,-1.76078164952502,"w      ","",""
"98",2019-10-17,-0.027186379817532,-0.180445302792347,0.135374739659528,-4.34473083368022,-7.10829748618153,-1.7174451284425,"w      ","",""
"99",2019-10-18,-0.21182665206178,-0.395548425759772,-0.0228088332569673,-1.28338978768811,-3.11664832298443,0.298706198655858,"w      ","",""
"100",2019-10-19,-0.173222014343135,-0.333227969712778,-0.00329442513096977,-2.89432991737072,-4.74165633388015,-1.4577130775807,"w      ","",""
"101",2019-10-20,0.00400828639575742,-0.165021007311058,0.162750121253793,-4.61559200368279,-7.32330050996319,-2.0879230646814,"w      ","",""
"102",2019-10-21,-0.0791400917172801,-0.2333175927673,0.0841264954271309,-2.41607958551544,-4.80781849443597,-0.403922403575964,"w      ","",""
"103",2019-10-22,-0.305008216444204,-0.476173019015271,-0.131964292175308,-0.646108206526424,-1.93753342039316,0.231772926326188,"w      ","",""
"104",2019-10-23,-0.509416355997849,-0.693818393376939,-0.34059172683705,-3.02204186511062,-5.00956462435874,-1.21676113806845,"w      ","",""
"105",2019-10-24,1.62988059597507,1.37323316618296,1.87214914616783,-4.84093359701393,-5.61465188273688,-3.96549360943995,"w      ","",""
"106",2019-10-25,1.51966692160037,1.333913663569,1.68993676441514,-3.2374438444184,-3.73350738088808,-2.69238390094027,"w      ","",""
"107",2019-10-26,1.30497853931899,1.11348188144095,1.49419403736152,-3.37967738564594,-3.98853573627583,-2.77310806623503,"w      ","",""
"108",2019-10-27,1.006977389278,0.828943004056799,1.16891220711307,-2.44525000378164,-3.07408698363716,-1.77484073083713,"w      ","",""
"109",2019-10-28,0.684736018863699,0.510432097198974,0.857461350980363,-1.8652598723494,-2.67974526935477,-1.04563378405459,"w      ","",""
"110",2019-10-29,0.441746519639502,0.267521774109342,0.604982171680282,-0.694094662262821,-1.33985374363396,-0.289460337191678,"w      ","",""
"111",2019-10-30,0.115060001643594,-0.0782401587270252,0.290003697367719,-2.69148401410041,-4.5084665881906,-1.09908599320202,"w      ","",""
"112",2019-10-31,-0.049537440451071,-0.217337470909711,0.11926155827583,-4.24461934288551,-6.95404726853084,-1.50806235545873,"w      ","",""
"113",2019-11-01,-0.0338588285965622,-0.198480426121349,0.128796286063987,-4.49180395625862,-7.58183358345211,-1.70802133419873,"w      ","",""
"114",2019-11-02,-0.45375477654163,-0.625067528778725,-0.27832647578874,-3.478937270119,-4.7835391055929,-2.29184587183783,"w      ","",""
"115",2019-11-03,0.0768694465627166,-0.0799141276882182,0.225079093982892,-2.55225564399787,-4.56406188664564,-0.926468297937443,"w      ","",""
"116",2019-11-04,-0.10537715994438,-0.269175401739945,0.0565040425651024,-4.27449888721513,-6.61911801495264,-1.58434598074223,"w      ","",""
"117",2019-11-05,-0.00583483513688015,-0.17395838914364,0.159007648679954,-4.27284740184218,-7.21622132022807,-1.89843529574224,"w      ","",""
"118",2019-11-06,-0.154905370402221,-0.311840674561204,0.015333187324862,-2.39785537454393,-4.7084540678113,-0.338116322342361,"w      ","",""
"119",2019-11-07,0.215310044677982,0.0662754776062703,0.386627964005988,-3.56561631512048,-6.25443924772179,-1.53756788914156,"w      ","",""
"120",2019-11-08,-0.0711210611576936,-0.218729761242463,0.090839084432401,-4.7927320149204,-7.52915698666587,-2.03767464331234,"w      ","",""
"121",2019-11-09,-0.0122561108794166,-0.168314598525059,0.157424051886036,-4.26216826005674,-6.76020082643267,-1.80547663317151,"w      ","",""
"122",2019-11-10,-0.0046577748181734,-0.168047785767144,0.156588166016177,-4.37456783019101,-7.20911802668654,-1.81281287213998,"w      ","",""
"123",2019-11-11,0.0590675605618138,-0.117183484452275,0.241952612308504,-3.66911922346175,-5.69564362493449,-1.19558828726874,"w      ","",""
"124",2019-11-12,0.0633419452006664,-0.137407151610366,0.250727184792783,-2.47549932836777,-4.55861637209399,-0.298214574590181,"w      ","",""
"125",2019-11-13,-0.0287071704463288,-0.201406499809778,0.137088838391257,-1.02445334815881,-2.59640942077672,0.221996321057007,"w      ","",""
"126",2019-11-14,0.457281386988874,0.268134740661401,0.648798875958577,-2.39405788369194,-3.6285779945584,-1.14463071039016,"w      ","",""
"127",2019-11-15,0.393453000250339,0.235110076167503,0.557624823557761,-1.73089244708795,-3.01757980431535,-0.661412922880922,"w      ","",""
"128",2019-11-16,-0.21683135230296,-0.381034908876582,-0.0608900124128914,-3.93827128115292,-6.30013901321421,-1.87743973577018,"w      ","",""
"129",2019-11-17,0.274914811054745,0.118834405361837,0.459176794815543,-0.958997028712285,-2.428740320368,-0.0866635982150517,"w      ","",""
"130",2019-11-18,0.0114508327060264,-0.167801337312155,0.21039460519739,-1.73088982026077,-3.60187046904192,-0.28321065035206,"w      ","",""
"131",2019-11-19,0.104905279258991,-0.0868722235261711,0.290220187487942,-2.97593261655049,-4.7896392616938,-1.29196685896694,"w      ","",""
"132",2019-11-20,-0.00450557204503172,-0.168864525133538,0.158853017455215,-4.47321380942785,-7.17001022511001,-1.74987377799912,"w      ","",""
"133",2019-11-21,0.0340950096929589,-0.144554227959027,0.202059313511746,-3.32878902085098,-5.64473046711314,-0.933132510350967,"w      ","",""
"134",2019-11-22,-0.146627581898474,-0.302024591456735,0.0263981207284049,-3.8007101337173,-6.87373748157438,-1.45931153803107,"w      ","",""
"135",2019-11-23,-0.068747799816246,-0.23142441753269,0.0939497249681777,-4.28221342029352,-6.29513174616347,-1.89999129129978,"w      ","",""
"136",2019-11-24,-0.0725148905470922,-0.236146598435201,0.089259269509782,-4.03099670194579,-6.69059473565322,-1.6264437732067,"w      ","",""
"137",2019-11-25,0.18003636752127,0.00641487210518491,0.339297487551929,-3.36975379958828,-5.4773349304764,-1.05333153724729,"w      ","",""
"138",2019-11-26,0.174018261622298,-3.51503095029687e-05,0.346793128365693,-4.09981749303154,-6.89842654357028,-0.16769608236657,"w      ","",""
"139",2019-11-27,0.00543695557340745,-0.18246069275022,0.176402196026098,-4.80521360099909,-7.41282634757351,-2.40134849622186,"w      ","",""
"140",2019-11-28,-0.545105613894715,-0.708242645216111,-0.37534950194595,-0.750475748745409,-1.53123675777376,-0.0387476386741177,"w      ","",""
"141",2019-11-29,0.437205609567709,0.268024842788876,0.617506334090208,-2.23538346423535,-3.36021180864217,-1.30803326948525,"w      ","",""
"142",2019-11-30,-0.0653322855235788,-0.239082787156053,0.104535011770487,-2.26783589595077,-4.22733939659922,-0.465605402822783,"w      ","",""
"143",2019-12-01,-0.192102140665033,-0.377675366447505,-0.00476555043386434,-1.30196842759866,-2.55080569964801,-0.139861077509182,"w      ","",""
"144",2019-12-02,-0.154210926480454,-0.309183517730884,0.0285143773900626,-2.25470763596547,-3.89909289003622,-0.92978544272835,"w      ","",""
"145",2019-12-03,0.185269814886954,0.00487983134085024,0.35294117448423,-1.81491781161851,-3.37889778278529,-0.604548128472109,"w      ","",""
"146",2019-12-04,0.0650598501684713,-0.113225994077527,0.244365273578994,-4.29974506089172,-7.15502217918046,-1.68257960111144,"w      ","",""
"147",2019-12-05,-0.0635913302610413,-0.241122618015962,0.121402387533427,-5.39641062427401,-6.90911848458158,-3.89828897172804,"w      ","",""
"148",2019-12-06,0.681756546620822,0.514464042963675,0.842334842452452,-1.6140959652014,-2.24153276097951,-0.940214746505525,"w      ","",""
"149",2019-12-07,0.1460727101186,-0.0509309757396194,0.378479870862429,-1.61554467424113,-2.94048506309006,-0.69494421582276,"w      ","",""
"150",2019-12-08,0.0486796491856786,-0.146464579102612,0.218369060405015,-3.2440482534226,-5.48643268327533,-1.18864321648435,"w      ","",""
"151",2019-12-09,-0.133325847235918,-0.345274095200101,0.0800304066525162,-4.91171676001752,-7.46326663538472,-1.7570686795122,"w      ","",""
"152",2019-12-10,0.198519069878555,0.0155800913044503,0.38044582143902,-4.68436919984858,-7.10747429371369,-1.89860080019902,"w      ","",""
"153",2019-12-11,0.0188864867501564,-0.16198696921073,0.199716744425362,-3.1444749642855,-5.23605136719223,-1.01881780300749,"w      ","",""
"154",2019-12-12,-0.0683092089927015,-0.244251397305894,0.123117850870076,-4.19110757870263,-6.92594864130919,-1.20713327649679,"w      ","",""
"155",2019-12-13,-0.0883852874996691,-0.249700769724517,0.0833213170498408,-3.26540489127321,-6.20710946557766,-0.898161269003994,"w      ","",""
"156",2019-12-14,-0.0681992453498937,-0.227346291764294,0.0998791975170806,-4.20762652670685,-6.94633589226372,-1.50095047606829,"w      ","",""
"157",2019-12-15,-0.0152027893808374,-0.174135075838147,0.135991269729003,-4.56673148871806,-7.24944526797363,-2.12350060780909,"w      ","",""
"158",2019-12-16,-0.155881349335483,-0.330757007153019,0.0143684796628864,-1.72041143063742,-3.58752701978644,-0.0411222447275354,"w      ","",""
"159",2019-12-17,-0.145685561385681,-0.320025637185426,0.0160217141287103,-3.28079951912291,-5.20601315309425,-1.41504827235986,"w      ","",""
"160",2019-12-18,0.0189942257504979,-0.142220665874311,0.178092985663989,-4.46443829423526,-7.45004191517344,-1.86594954926668,"w      ","",""
"161",2019-12-19,0.00943166387070493,-0.143602969046118,0.165809004685274,-3.98891116958958,-7.21820147389797,-1.88144272473647,"w      ","",""
"162",2019-12-20,0.0961072553140784,-0.0733938541767328,0.261863311178762,-3.67764522983268,-5.76857592198574,-1.41428901940689,"w      ","",""
"163",2019-12-21,-0.16125690051473,-0.323802408939686,0.0125550348814111,-0.669897591522727,-2.35636935196533,0.417064558562318,"w      ","",""
"164",2019-12-22,-0.247485189666356,-0.420639443987941,-0.0567805133917714,-1.46215704807316,-2.67210445153594,-0.32476957793918,"w      ","",""
"165",2019-12-23,2.05910549183921,1.88621266874819,2.21672402941805,-2.09592648465415,-2.54374309647679,-1.6955485271777,"w      ","",""
"166",2019-12-24,0.540281384172269,0.371444686124408,0.715153355050489,-1.81754138813587,-2.54934518357004,-1.10181665256268,"w      ","",""
"167",2019-12-25,0.754336544221194,0.56744480924772,0.926210953218091,-2.05511072264587,-2.7816285571943,-1.31038579790268,"w      ","",""
"168",2019-12-26,0.639711780833962,0.44928979609181,0.824522616718019,-1.96401459699922,-2.6363838235068,-1.22151749191743,"w      ","",""
"169",2019-12-27,0.14573772628356,-0.0356309870617256,0.367523742429373,-1.10593642001549,-2.46737435462861,-0.378871654330893,"w      ","",""
"170",2019-12-28,-0.0590822762044243,-0.230125601915802,0.114779459531132,-5.94124057408171,-8.71556443901966,-3.58246096742525,"w      ","",""
"171",2019-12-29,-0.0781568694463284,-0.247499811080503,0.0897328568338644,-4.78834928221814,-7.89024779816359,-2.14189926517072,"w      ","",""
"172",2019-12-30,-0.0182067068950221,-0.181215963560109,0.145466426503792,-5.22594976448791,-8.03081189236305,-1.66013469966285,"w      ","",""
"173",2019-12-31,0.0739653089983529,-0.0939847576023758,0.240311064997713,-5.22653412489259,-8.3623249485876,-2.82221883098854,"w      ","",""
"174",2020-01-01,-0.098659984717129,-0.263408870806079,0.0634334941829821,-4.69210825712031,-7.66921909027508,-1.45709184533258,"w      ","",""
"175",2020-01-02,0.00785105086001042,-0.157921080180487,0.158341149237599,-3.372080453567,-6.14466017638235,-0.817634399805674,"w      ","",""
"176",2020-01-03,-0.144782278993318,-0.348095473035599,0.0536397843751302,-2.04875097125968,-4.77099902824249,-0.0723676191371197,"w      ","",""
"177",2020-01-04,-0.0926585312863279,-0.252170193789059,0.0868196339775281,-4.50129858075911,-6.75557884326321,-1.83369491590558,"w      ","",""
"178",2020-01-05,-0.103066005238199,-0.263540419680683,0.064098652262684,-4.78481227293247,-7.60712436403166,-1.64857504387265,"w      ","",""
"179",2020-01-06,-0.0118935048612382,-0.169747927530107,0.154553411964487,-5.07055991609106,-8.02198882686147,-2.29182124433067,"w      ","",""
"180",2020-01-07,-0.0355426857522181,-0.207866335909604,0.121993778831859,-4.60512613640683,-7.50061828557352,-2.13853035484569,"w      ","",""
"181",2020-01-08,-0.0250750784419762,-0.194470200951608,0.145289096124503,-4.48159646207802,-7.31104875416777,-1.71435946797359,"w      ","",""
"182",2020-01-09,-0.0544130135412116,-0.23709721900017,0.110097026550154,-4.25727270358739,-6.69063870259954,-1.68391959515495,"w      ","",""
"183",2020-01-10,0.0109841000964978,-0.152461057296464,0.174410501460516,-4.36734482290669,-7.10954769688772,-1.96730800150501,"w      ","",""
"184",2020-01-11,0.0102698776444442,-0.150176636186508,0.164253140122294,-4.58806612028785,-7.65695433107836,-1.99832628419921,"w      ","",""
"185",2020-01-12,0.0153764359987994,-0.149796933556992,0.172755210640596,-4.66080421982824,-7.30708426378618,-2.28445826578313,"w      ","",""
"186",2020-01-13,-0.0156460140053024,-0.165842249204176,0.154377597836453,-4.57304067718886,-7.2913009319204,-2.01687053893684,"w      ","",""
"187",2020-01-14,0.000986845069440047,-0.151157009865437,0.161452401823017,-4.49177951113249,-7.42243298225121,-2.13661509927731,"w      ","",""
"188",2020-01-15,-0.0012074561457073,-0.158154601983789,0.173818565295747,-4.61970727207077,-7.69299369815623,-2.07144057116828,"w      ","",""
"189",2020-01-16,-0.0010014973997876,-0.166255211035797,0.157857437610622,-4.75521075617891,-7.49627041970494,-1.89087450783943,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
