"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,-0.267366463471318,-0.439742627552537,-0.10314641088899,0.329487689357265,0.0730918324991813,0.596296743006318,"w      ","",""
"24",2019-08-04,-0.208952172365232,-0.375995685348609,-0.0405691370130597,0.373823439469998,0.12263562520783,0.622575029207402,"w      ","",""
"25",2019-08-05,-0.365039920858105,-0.554296582816821,-0.180614924467247,0.275862339214946,0.00652248305621956,0.55552332479294,"w      ","",""
"26",2019-08-06,-0.219239853923397,-0.373919657889945,-0.0447089651611984,0.125407452084464,-0.122193143360654,0.397670377383906,"w      ","",""
"27",2019-08-07,-0.143250267674771,-0.30795186049798,0.0317601768480174,0.0286340434562372,-0.23334262838804,0.28654233938102,"w      ","",""
"28",2019-08-08,-0.146151486545379,-0.30982015607564,0.0154944001280817,0.00896405986398636,-0.281151128591217,0.297079605062437,"w      ","",""
"29",2019-08-09,-0.0769963332388757,-0.2566947147575,0.0776864263091348,-0.0690372844924649,-0.336956435771855,0.218684239997655,"w      ","",""
"30",2019-08-10,-0.112014210068539,-0.27644840846179,0.0599297003581477,-0.0811589330067694,-0.378479392906306,0.199453759070584,"w      ","",""
"31",2019-08-11,-0.165988945719655,-0.32991784210239,-0.0047940341005203,0.0195638817862745,-0.288159349429756,0.283013163358938,"w      ","",""
"32",2019-08-12,-0.15659181303556,-0.326179501299303,0.00368748150431805,-0.0010651894874814,-0.293035359385664,0.294039513192858,"w      ","",""
"33",2019-08-13,-0.131717841535746,-0.304021223194411,0.0435346262889738,0.255827230736322,-0.00683862157027209,0.512137426723229,"w      ","",""
"34",2019-08-14,-0.0221735969737863,-0.198953358037826,0.153358371579552,-0.584175104000005,-1.01784629006033,-0.247318722712714,"w      ","",""
"35",2019-08-15,0.50200430699337,0.33884113797685,0.662165814284492,-1.13115442938994,-1.73611231327437,-0.575977953775616,"w      ","",""
"36",2019-08-16,0.697818697546257,0.482190702897427,0.928477714277429,-2.03953140941439,-2.61249965036779,-1.44676492718765,"w      ","",""
"37",2019-08-17,0.967428556646866,0.76135535485319,1.17255448142625,-2.71149045352999,-3.38701198855018,-2.07969777838077,"w      ","",""
"38",2019-08-18,0.942856913396448,0.761005621304742,1.14988861838664,-2.46745750390254,-3.22509386016933,-1.86574905690189,"w      ","",""
"39",2019-08-19,0.682230946971677,0.516499827518659,0.837155407458041,-1.63078310295691,-2.30056653210181,-0.9266149169176,"w      ","",""
"40",2019-08-20,0.883065930411226,0.712323421634535,1.04819674963324,-2.12826317642816,-2.73024081463274,-1.41064265936546,"w      ","",""
"41",2019-08-21,0.650119561728985,0.469101216019104,0.818887751117441,-1.50505266027064,-2.14412414784472,-0.958492916113686,"w      ","",""
"42",2019-08-22,0.681084248371966,0.506416064674174,0.845543516399666,-1.52418528944237,-2.10881424725709,-0.974380088965981,"w      ","",""
"43",2019-08-23,0.765588131909531,0.583380596073021,0.947884981262156,-1.96652854580472,-2.57288801350768,-1.358204604665,"w      ","",""
"44",2019-08-24,0.598529836184327,0.422879194313643,0.762426306105626,-1.42272722792718,-2.06447671734387,-0.646477249247459,"w      ","",""
"45",2019-08-25,0.828951998732149,0.611276571618636,1.05755540667653,-2.65448419540045,-3.34742764002429,-1.9464033543482,"w      ","",""
"46",2019-08-26,0.604848993043555,0.44100479819059,0.780239825020011,-2.01990901148621,-2.79831137628043,-1.20149294256506,"w      ","",""
"47",2019-08-27,0.29851078460856,0.123133730126622,0.461300016085329,-1.2688177714662,-2.39165395853424,-0.307448315649066,"w      ","",""
"48",2019-08-28,-0.0711190785460226,-0.285312102962787,0.151616906285441,-1.34099441334094,-2.47857000234303,-0.232459958786855,"w      ","",""
"49",2019-08-29,0.048245722404877,-0.171113266070048,0.236173308377133,-1.15029923056584,-2.38127658041659,-0.278325846706412,"w      ","",""
"50",2019-08-30,0.171214799980502,-0.00275752835187347,0.32358234547518,-0.928802091648813,-1.80933261544658,-0.347471021771438,"w      ","",""
"51",2019-08-31,-0.0434707179800237,-0.233622246854509,0.12469220052557,-2.30804707272668,-3.75942799350191,-0.917889489790028,"w      ","",""
"52",2019-09-01,-0.133719761137126,-0.359111685695908,0.0632506696618568,-2.97714908206441,-4.813758379583,-1.45599908793432,"w      ","",""
"53",2019-09-02,-0.1189729966636,-0.323419065020771,0.0838884906884077,-3.31498053296401,-4.90077894291532,-1.66643653514856,"w      ","",""
"54",2019-09-03,-0.122342173785803,-0.340421957648461,0.0693492845037523,-2.71890193568028,-4.61842714866865,-1.34831915148036,"w      ","",""
"55",2019-09-04,-0.151256749644202,-0.390150670732093,0.107677744457434,-2.5459246938307,-4.36140293805001,-0.605098360917246,"w      ","",""
"56",2019-09-05,-0.231578452311059,-0.464131564352323,-0.00316627407536325,-2.7556130946014,-4.19340169964349,-1.4714519372064,"w      ","",""
"57",2019-09-06,-0.302384858724644,-0.555982986975968,-0.0564178021508875,-2.52444829574371,-3.79045825331907,-1.2917672266149,"w      ","",""
"58",2019-09-07,0.010158761025531,-0.216186233635735,0.22127025565214,-1.78308271289769,-3.43130714248425,-0.525252921517586,"w      ","",""
"59",2019-09-08,0.320609399460998,0.132246914224893,0.50036551624469,-0.667354048721873,-1.32832995783373,-0.246092127538935,"w      ","",""
"60",2019-09-09,-0.177500653462614,-0.419353810211681,0.0838382776602138,-2.04595099306509,-3.34113645575603,-0.529634945117736,"w      ","",""
"61",2019-09-10,-0.106432943718364,-0.358271515392326,0.13460526752701,-1.57132111830716,-2.67789010745276,-0.599348370723987,"w      ","",""
"62",2019-09-11,0.0274631539368584,-0.204405728241703,0.263971899830814,-1.73730864656675,-3.05632388414198,-0.347388693791092,"w      ","",""
"63",2019-09-12,-0.10163691707564,-0.325458293604594,0.103410074392156,-1.56993361114316,-2.78482507887638,-0.350806099148316,"w      ","",""
"64",2019-09-13,-0.402684106492443,-0.618342891163796,-0.200012468696119,-1.73426653655733,-2.90062951057581,-0.565633665753459,"w      ","",""
"65",2019-09-14,-0.396583871703216,-0.643110919416052,-0.168331159118863,-2.82073199637806,-4.118572536621,-1.5048686638096,"w      ","",""
"66",2019-09-15,-0.453012202920645,-0.657799094681042,-0.250255849945596,-2.63678541921593,-4.25868892514799,-1.24134910588395,"w      ","",""
"67",2019-09-16,-0.273467321161529,-0.515649327590656,-0.0172947462160957,-2.33061326731735,-3.92122428123328,-0.824315090966039,"w      ","",""
"68",2019-09-17,-0.145957633981937,-0.365952468080454,0.0689108753508242,-2.4238698298955,-4.05461971305656,-1.01676192721798,"w      ","",""
"69",2019-09-18,-0.0854364670884025,-0.356279481196148,0.176612166821378,-2.14902446206659,-3.7936457757828,-0.48360857065869,"w      ","",""
"70",2019-09-19,-0.00771559064348776,-0.222667788692947,0.2040854047968,-2.52451724314846,-4.37770989306841,-0.670290713684774,"w      ","",""
"71",2019-09-20,-0.381098406385403,-0.541918069181811,-0.2107364206888,-5.98517062511393,-7.47459819448826,-4.56465434796399,"w      ","",""
"72",2019-09-21,0.031322099362952,-0.141064295547451,0.203659421474182,-0.748077465698623,-1.86935188077304,-0.10463444443438,"w      ","",""
"73",2019-09-22,-0.141379133385102,-0.295642877325658,0.019828237011846,-2.97129151736995,-4.90819338150674,-1.52903999642513,"w      ","",""
"74",2019-09-23,-0.0080741372695563,-0.18565374301901,0.158227722314765,-2.92110225470074,-5.1821746214406,-0.655651446661226,"w      ","",""
"75",2019-09-24,-0.12833680466224,-0.290375800796252,0.0403211219129515,-3.03850036784586,-5.0332023842797,-1.03383234190507,"w      ","",""
"76",2019-09-25,-0.0672874147658995,-0.236323726326782,0.100635942433675,-2.9691221662573,-4.88342160330638,-1.06908271860612,"w      ","",""
"77",2019-09-26,-0.0172726096791687,-0.192529196910893,0.162697229198506,-2.38058945805633,-4.37282924540806,-0.774315723686228,"w      ","",""
"78",2019-09-27,-0.0833350030359354,-0.286055816372768,0.100152622069252,-2.31773371003887,-4.04169588958689,-0.724471908331883,"w      ","",""
"79",2019-09-28,-0.164041052772236,-0.344106949248785,0.0134757735646216,-3.5210593211347,-5.42519499320717,-1.24605941312791,"w      ","",""
"80",2019-09-29,-0.180325052841945,-0.364226689710769,0.00279939256487697,-3.18571892990741,-5.37894946461526,-1.24476980205792,"w      ","",""
"81",2019-09-30,0.20996996331096,0.0459496684376567,0.37666136059644,-1.70516768938274,-3.26670675998323,-0.318851590635456,"w      ","",""
"82",2019-10-01,-0.222215562450973,-0.411030193430975,-0.0389709541265668,-0.613405071910758,-1.58276521725924,0.0958126876051116,"w      ","",""
"83",2019-10-02,-0.4151821554314,-0.616334105975226,-0.22168842549987,-2.21369026905913,-3.94220761133453,-0.458702578783239,"w      ","",""
"84",2019-10-03,-0.449852410024248,-0.606480861564355,-0.279798781585512,-0.0579896106352802,-1.11722350106673,0.557081047443627,"w      ","",""
"85",2019-10-04,-0.19178978590944,-0.350748568583647,-0.036663915972278,-2.22088083100372,-3.98737315583145,-0.202201859790857,"w      ","",""
"86",2019-10-05,-0.119913719828664,-0.285544815117236,0.0531608673079531,-2.37524412878509,-4.37737466674072,-0.360277168614713,"w      ","",""
"87",2019-10-06,-0.136839056443323,-0.301248637729621,0.0248945635107576,-1.85541382903512,-3.62002005619146,-0.282657821070365,"w      ","",""
"88",2019-10-07,-0.153609094468646,-0.32349407306508,0.0145153828822534,-2.22711368746312,-4.62592050174215,-0.411389223893509,"w      ","",""
"89",2019-10-08,-0.375256114724722,-0.553040041064125,-0.20064103610043,-1.46899097997019,-2.94867986674736,0.153510650315258,"w      ","",""
"90",2019-10-09,-0.301889744730419,-0.46406959652712,-0.13729570408481,-1.63976650718739,-3.40261033527019,0.0540689752254194,"w      ","",""
"91",2019-10-10,-0.174102019104918,-0.339657670169682,-0.00196112201555848,-2.89671370106472,-4.68489850194254,-1.0564138118257,"w      ","",""
"92",2019-10-11,-0.0853245633738159,-0.231321956771915,0.0686175042458718,-3.09631227867281,-5.38823342093687,-0.785667351607238,"w      ","",""
"93",2019-10-12,-0.000585299455409251,-0.166467428075014,0.164348828386631,-4.29519474418295,-6.6652235340944,-2.08199766868545,"w      ","",""
"94",2019-10-13,-0.142815564407266,-0.303912221210229,0.0234248630292504,-1.38229337520441,-3.18391221866011,0.229951766296632,"w      ","",""
"95",2019-10-14,-0.185342599049735,-0.33989518246551,-0.0194496928819198,-2.74207305609295,-4.625877463363,-0.341299795510149,"w      ","",""
"96",2019-10-15,0.0101747690206795,-0.157803264671797,0.165011167572719,-4.10369297820562,-7.42256170040249,-1.84356843605406,"w      ","",""
"97",2019-10-16,0.0279567867683044,-0.136466512526578,0.182939362646197,-4.45702783806694,-7.10993387397503,-1.55756213057028,"w      ","",""
"98",2019-10-17,-0.0241830831300806,-0.186214755848139,0.143209510239947,-4.59019180735967,-7.38188838818652,-1.82061812148878,"w      ","",""
"99",2019-10-18,-0.220811800303683,-0.399246575413955,-0.0360931456954136,-1.52740510104436,-3.27006429267253,0.0850491151163936,"w      ","",""
"100",2019-10-19,-0.178187659643066,-0.336349819434891,-0.0188196896324666,-3.0045655856231,-4.75960538278636,-1.42335198188267,"w      ","",""
"101",2019-10-20,0.00672910271581134,-0.151155255372819,0.163140875009119,-4.31365882000467,-6.74769819099588,-1.98911549219269,"w      ","",""
"102",2019-10-21,-0.0819036250812147,-0.248849280954021,0.08163073717961,-2.4877820447445,-4.74367584283211,-0.239976317620887,"w      ","",""
"103",2019-10-22,-0.304206778994634,-0.478117316654744,-0.136663871506394,-0.677320926015849,-1.96094317982966,0.203153899306487,"w      ","",""
"104",2019-10-23,-0.516946403303704,-0.703788743395616,-0.327274107848755,-2.93711549680939,-4.77105307870661,-1.09377657867291,"w      ","",""
"105",2019-10-24,1.63507368534551,1.38532954096557,1.88349216341836,-4.87164897424834,-5.65512147541827,-4.13914751843861,"w      ","",""
"106",2019-10-25,1.50847779612827,1.33885417257567,1.6683734732897,-3.19464180642026,-3.65212421164346,-2.74776920495483,"w      ","",""
"107",2019-10-26,1.30049471641848,1.1069526806275,1.50265818099143,-3.36241446870165,-4.04435874515285,-2.705009658288,"w      ","",""
"108",2019-10-27,1.00860689166611,0.833554789532754,1.18208812109094,-2.44818601120513,-3.07699493362743,-1.78404145768886,"w      ","",""
"109",2019-10-28,0.680186852117532,0.513447431902442,0.845472132772195,-1.84593922082517,-2.7159441477965,-0.902541333420174,"w      ","",""
"110",2019-10-29,0.444133195480538,0.281099748402054,0.603198011206766,-0.695077066474312,-1.38638274265709,-0.310295539913495,"w      ","",""
"111",2019-10-30,0.108028707165418,-0.0803735901858895,0.286187361883782,-2.5886438540965,-4.43346081564925,-0.818324238200833,"w      ","",""
"112",2019-10-31,-0.0467641755123182,-0.213340674423928,0.12715942435671,-4.42026672045117,-6.92293476761778,-1.86772249278271,"w      ","",""
"113",2019-11-01,-0.0356122767003808,-0.21029362816306,0.128607113015195,-4.80527889001709,-7.68842937380066,-2.64453814830856,"w      ","",""
"114",2019-11-02,-0.457260521645093,-0.6349360143302,-0.274104301226487,-3.48783090791471,-4.8920944999324,-1.95653479363557,"w      ","",""
"115",2019-11-03,0.0653804622028648,-0.101054333692719,0.228936694052647,-2.8135573619639,-4.77226952402625,-1.38381759768546,"w      ","",""
"116",2019-11-04,-0.117050444371271,-0.285630667261707,0.0499204203639146,-4.43391333177664,-6.79829618250871,-2.48523063724446,"w      ","",""
"117",2019-11-05,-0.0149581890940954,-0.180080613455127,0.140215058459799,-4.38320079508938,-7.088423710425,-2.1666208616491,"w      ","",""
"118",2019-11-06,-0.132387614097104,-0.298573687301311,0.00547845108262317,-2.2779355074885,-4.91482633504223,-0.628644156629594,"w      ","",""
"119",2019-11-07,0.203786027968626,0.0407124036411799,0.379323994264086,-3.31407081393053,-5.53009421471149,-1.08889111592222,"w      ","",""
"120",2019-11-08,-0.0672903329044505,-0.234353297911924,0.085991633644383,-4.83473320485751,-7.41873815305943,-2.46333686160338,"w      ","",""
"121",2019-11-09,-0.0202447455727591,-0.193349209189348,0.150012498408132,-4.53884643372795,-7.5904578764869,-1.43016061611854,"w      ","",""
"122",2019-11-10,-0.00359480012262433,-0.163005542404027,0.155297900656141,-4.43913390824314,-7.15942158222434,-1.63743947979979,"w      ","",""
"123",2019-11-11,0.0846985599074811,-0.0969777706049083,0.270627731974594,-3.91797272555189,-6.82633751888685,-1.65925153887596,"w      ","",""
"124",2019-11-12,0.0663746139558763,-0.118380983228012,0.251348800546841,-2.43910938931828,-4.54690171300163,-0.246648737234636,"w      ","",""
"125",2019-11-13,-0.0340023599218146,-0.188684015124986,0.135410405824777,-1.08901332876415,-2.918108804094,0.305433529958919,"w      ","",""
"126",2019-11-14,0.452234700753265,0.266631205962752,0.657064275400826,-2.37324508514822,-3.6441610077775,-1.09098063552035,"w      ","",""
"127",2019-11-15,0.398465091750762,0.234667828545945,0.570496330544926,-1.63917747066945,-2.93668866870273,-0.524414057979391,"w      ","",""
"128",2019-11-16,-0.213809148199244,-0.388945482918465,-0.0374803232156716,-3.82274938011042,-6.11409759900065,-1.76880004053583,"w      ","",""
"129",2019-11-17,0.282923360210085,0.103711462386911,0.461007981878794,-0.893292537656519,-2.35749941441054,-0.0975048924826707,"w      ","",""
"130",2019-11-18,0.0197289878100631,-0.155849251336971,0.209002993932379,-1.75670100177024,-3.38796618259762,-0.510829841482803,"w      ","",""
"131",2019-11-19,0.0989170057877992,-0.0819036740677136,0.299562198381325,-2.89765453167038,-5.44819249949873,-0.494189521046714,"w      ","",""
"132",2019-11-20,0.00136227174639709,-0.168615846257632,0.171557937861765,-4.41864093681871,-7.18681904903421,-1.89030420168684,"w      ","",""
"133",2019-11-21,0.0235674707507391,-0.152094697391088,0.191138608318979,-3.21960759245344,-5.61754646887244,-0.878792459158538,"w      ","",""
"134",2019-11-22,-0.13432802612516,-0.322915557016762,0.0298949230796719,-3.53215040273558,-6.56859575178648,-1.04460968225122,"w      ","",""
"135",2019-11-23,-0.0646106186964083,-0.231673041531742,0.103655615183851,-4.01137341863068,-6.62192977642431,-1.37357954947308,"w      ","",""
"136",2019-11-24,-0.0785905390957664,-0.251077084158322,0.0949735378586988,-3.83618899683335,-6.18441343284724,-1.57868518084101,"w      ","",""
"137",2019-11-25,0.176615594599422,0.0142027733959553,0.328003771379866,-3.25713450725435,-5.46649355596519,-0.810724305730141,"w      ","",""
"138",2019-11-26,0.176758313836679,0.00604633844084646,0.349578344797203,-4.05496376737486,-6.80184464019665,-1.75861367372925,"w      ","",""
"139",2019-11-27,-0.00476832709600285,-0.183346964172852,0.19628801271709,-4.90550645954955,-7.29603198265807,-2.30979636385896,"w      ","",""
"140",2019-11-28,-0.540298327924616,-0.697329276601591,-0.368371386691903,-0.785214106863594,-1.4894690084193,-0.0124720176331462,"w      ","",""
"141",2019-11-29,0.430708297579081,0.260149648721594,0.60971444906702,-2.20700544069162,-3.30180993268107,-1.11450071568993,"w      ","",""
"142",2019-11-30,-0.0697128616958808,-0.225524592637742,0.112187248337226,-2.3157478494757,-3.91125843559781,-0.780146699514577,"w      ","",""
"143",2019-12-01,-0.196605649962614,-0.389844545267785,-0.010591000084157,-1.41798955830362,-2.66447305866256,-0.033818212619266,"w      ","",""
"144",2019-12-02,-0.1504117758626,-0.315325404154485,0.00609942543294284,-2.23288864083213,-3.75977737126601,-0.818571234013177,"w      ","",""
"145",2019-12-03,0.190400522379252,0.0236244386372844,0.366375316300703,-2.00560869621327,-3.40692349005179,-0.792769373031059,"w      ","",""
"146",2019-12-04,0.0651685831047954,-0.116966039557213,0.237269001822461,-4.04005501785118,-7.56253362484444,-1.71362439515235,"w      ","",""
"147",2019-12-05,-0.0691524422899522,-0.248738569661826,0.109357938267101,-5.27513615391672,-6.66082834046076,-3.84103480680087,"w      ","",""
"148",2019-12-06,0.673987817849415,0.508788187099765,0.84421041937288,-1.55945002629475,-2.26278036596911,-0.833314916997507,"w      ","",""
"149",2019-12-07,0.171178001793004,-0.053957064217006,0.383723728789887,-1.73994854401939,-3.09779375292934,-0.754583570386761,"w      ","",""
"150",2019-12-08,0.040103776376292,-0.122813820664961,0.237374207790556,-3.46018760514485,-5.67537005810044,-1.57224890373882,"w      ","",""
"151",2019-12-09,-0.128827465060621,-0.336903826358961,0.0711793597461632,-4.63300399750216,-7.78375244079277,-1.56185058873713,"w      ","",""
"152",2019-12-10,0.196520409792597,0.00985378091732694,0.375342040819219,-4.71612644304699,-7.41397299704256,-0.662707362000766,"w      ","",""
"153",2019-12-11,0.0270202082757973,-0.150914950768701,0.195301712991925,-3.08933570416954,-5.41353946301656,-0.762858180182576,"w      ","",""
"154",2019-12-12,-0.0818008734421426,-0.275372419344815,0.110971267270943,-4.31988530529401,-6.8714305066742,-1.82852032343923,"w      ","",""
"155",2019-12-13,-0.0866071311431621,-0.243569397860905,0.0788974331082985,-3.30478201357329,-5.7710175961149,-0.421407383235924,"w      ","",""
"156",2019-12-14,-0.0625990230434224,-0.227254522418101,0.101960144289068,-3.87010125158059,-6.16018675531253,-2.21968471785676,"w      ","",""
"157",2019-12-15,-0.0205635704184141,-0.177703070726834,0.166008107866091,-4.26785847744074,-7.09291012043025,-1.6087210995955,"w      ","",""
"158",2019-12-16,-0.159878045665454,-0.325804690873541,0.0169292032129375,-1.8339310437489,-3.71046605069438,-0.250967627287712,"w      ","",""
"159",2019-12-17,-0.139364543746045,-0.305050430587343,0.0181035100258851,-3.02936751959531,-5.00713765784401,-0.910801990960058,"w      ","",""
"160",2019-12-18,0.0245773627450206,-0.137203290987552,0.189203021465695,-4.84161476741854,-7.59139848449678,-1.93078167381955,"w      ","",""
"161",2019-12-19,0.0114807190755887,-0.147673074360722,0.174786469924397,-4.54537225863731,-7.30500521546106,-1.78480626517783,"w      ","",""
"162",2019-12-20,0.0944696180633357,-0.0742080994208072,0.27443088712419,-3.43271717245223,-5.9417583393421,-1.08182929789331,"w      ","",""
"163",2019-12-21,-0.173105844890472,-0.346250931043836,0.00210343564561347,-0.299765942409958,-2.05880179336054,0.465732022497939,"w      ","",""
"164",2019-12-22,-0.237365176465664,-0.416282629103075,-0.0591096944267628,-1.47577736473201,-2.71876125070405,-0.293133551531888,"w      ","",""
"165",2019-12-23,2.06254470259052,1.89367600966978,2.23578019755789,-2.15136052831175,-2.55322265415709,-1.73995808593676,"w      ","",""
"166",2019-12-24,0.541080838762339,0.371443978869177,0.696886126330868,-1.81469898507852,-2.52250794247363,-1.16464024358138,"w      ","",""
"167",2019-12-25,0.751862654134253,0.569197472961665,0.93688297662565,-2.06177429302474,-2.73563537854178,-1.27910721758055,"w      ","",""
"168",2019-12-26,0.620464556621344,0.454146140240343,0.808718348900379,-1.85413467582293,-2.6004098497431,-1.18689235302754,"w      ","",""
"169",2019-12-27,0.150905624265984,-0.0325727789433039,0.350904318495933,-1.22536297193845,-2.27378275103632,-0.45391492407523,"w      ","",""
"170",2019-12-28,-0.0606015377829405,-0.224925433814744,0.114573120591928,-5.83862328820519,-8.47998626758437,-3.35333905818153,"w      ","",""
"171",2019-12-29,-0.0891980376685498,-0.259324360189428,0.0907921431301801,-5.21873102317548,-8.3775722873851,-2.19677685431018,"w      ","",""
"172",2019-12-30,-0.0215607479484192,-0.183506435129059,0.145865475467165,-4.72250248880615,-7.54680510428477,-2.29471046731086,"w      ","",""
"173",2019-12-31,0.0673477940528245,-0.104342809824284,0.228733710306539,-5.10405677526415,-8.58581731525195,-1.96229978786667,"w      ","",""
"174",2020-01-01,-0.108055374422758,-0.27660911832954,0.0733327826226229,-4.84568134296865,-8.22135250339226,-1.67818078492575,"w      ","",""
"175",2020-01-02,0.00674951326501909,-0.153864752483432,0.169117653031886,-3.7239990262936,-6.5009823484516,-1.32009563555401,"w      ","",""
"176",2020-01-03,-0.155939254281081,-0.372238203380673,0.0410409294700911,-2.43484187017708,-4.85972665531124,-0.332086411135086,"w      ","",""
"177",2020-01-04,-0.0749403610856632,-0.260539499137941,0.0917283577170452,-4.35473327663081,-6.93591933666982,-1.51385034697204,"w      ","",""
"178",2020-01-05,-0.103831955812809,-0.276880136514847,0.0629860105847413,-4.65486790611589,-7.57600008947088,-2.18177690475865,"w      ","",""
"179",2020-01-06,-0.00414303975088883,-0.171652653790137,0.153793818571531,-4.66335447712014,-7.79824822277219,-2.15904012601254,"w      ","",""
"180",2020-01-07,-0.0347980187378435,-0.205824406459692,0.126719740862236,-4.36994424644968,-7.41712711635106,-2.06003828762484,"w      ","",""
"181",2020-01-08,-0.0194184935308987,-0.188150093401189,0.148300367637237,-4.36770945110946,-7.58473226983022,-2.03645856978255,"w      ","",""
"182",2020-01-09,-0.0625264635754545,-0.228867634779221,0.0973134290065775,-4.38527892983289,-7.08999901124819,-1.08084869026643,"w      ","",""
"183",2020-01-10,-0.000869803427802743,-0.163663408793163,0.167160831195682,-4.10397294377177,-7.05948356670025,-1.25802269599329,"w      ","",""
"184",2020-01-11,0.0141164093058805,-0.145325568840649,0.19128508656075,-4.50446987504494,-7.2452428077239,-2.40894432161429,"w      ","",""
"185",2020-01-12,0.0160137946589014,-0.140235346517044,0.184905747401496,-4.49615849171248,-7.41875288635897,-1.69543142394196,"w      ","",""
"186",2020-01-13,-0.0119710283075714,-0.167812206121945,0.150284616706211,-4.38695407698453,-7.54790657820872,-1.38571308958981,"w      ","",""
"187",2020-01-14,-0.00870157637276918,-0.182563604285463,0.172148064705063,-4.7963849753022,-7.56596957008135,-2.03360425588103,"w      ","",""
"188",2020-01-15,-0.00610756226840731,-0.165354674690384,0.163069913244637,-4.56536939813701,-7.57454420285758,-1.69162400680631,"w      ","",""
"189",2020-01-16,0.00579414774720498,-0.15612218197178,0.172515678588751,-4.42636297831544,-7.4022257810732,-1.61188770268008,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
