"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"105",2019-10-24,1.60912698545689,1.36844846301261,1.87531466962991,-4.78414951100234,-5.55594630614431,-4.03534669015387,"w      ","",""
"106",2019-10-25,1.51359992920629,1.33869305154225,1.69191704582699,-3.21187997844082,-3.69403503490859,-2.74957463277856,"w      ","",""
"107",2019-10-26,1.30181996281924,1.09605876283543,1.4989275989112,-3.36842088025192,-4.02555931590993,-2.73170938828066,"w      ","",""
"108",2019-10-27,1.00165110711694,0.827623442820326,1.18597612093762,-2.43403974193387,-3.07522211115056,-1.79417857009224,"w      ","",""
"109",2019-10-28,0.681380792794669,0.520246755229172,0.849936986863565,-1.88513596978651,-2.72561453961835,-1.12283155555582,"w      ","",""
"110",2019-10-29,0.452405574954613,0.284801448826208,0.624018793780331,-0.672419494734138,-1.33045366181482,-0.299089906787544,"w      ","",""
"111",2019-10-30,0.103566723396898,-0.0780532532301208,0.287222671914915,-2.56754772915834,-4.36524291182696,-0.853798647172453,"w      ","",""
"112",2019-10-31,-0.0409512336340278,-0.217295436424356,0.123502795546562,-4.31061677611824,-6.90219633600014,-1.91249311107944,"w      ","",""
"113",2019-11-01,-0.0349866130560406,-0.189374406582834,0.126265316800292,-4.15859490962344,-6.94462567554234,-1.8801917326215,"w      ","",""
"114",2019-11-02,-0.444729334477963,-0.634113195443598,-0.262701476163332,-3.44757388956102,-4.90704545720558,-2.09334756797938,"w      ","",""
"115",2019-11-03,0.07591333987218,-0.0971320192276851,0.243472569068812,-2.71085641474278,-4.5645212483259,-1.1477351864174,"w      ","",""
"116",2019-11-04,-0.113758569740451,-0.273323955358728,0.0614027663347964,-4.39318069757707,-6.41008722486984,-2.13260864830187,"w      ","",""
"117",2019-11-05,-0.017939761097673,-0.174438979939277,0.149550893339762,-4.09654220123414,-6.64257203347136,-1.63151922378493,"w      ","",""
"118",2019-11-06,-0.14690367725659,-0.298051166999654,0.0181217814836825,-2.36653102661178,-4.60007796371302,-0.354530222726628,"w      ","",""
"119",2019-11-07,0.215426837208009,0.0374418189233363,0.370572856244679,-3.46627524977644,-5.57202145425048,-1.16350886010209,"w      ","",""
"120",2019-11-08,-0.0674886787104431,-0.233525738701714,0.0978080005413765,-4.37431026281647,-6.93601397961571,-1.61387981336315,"w      ","",""
"121",2019-11-09,-0.016337787440721,-0.17427893805298,0.147993737406034,-4.18291368698178,-6.91071598892683,-1.6701915187768,"w      ","",""
"122",2019-11-10,-0.00948736000334924,-0.17442617619294,0.152266482096646,-4.48065369252916,-7.24425116252967,-2.14652371380992,"w      ","",""
"123",2019-11-11,0.0568287971076902,-0.104198317796307,0.229288937110491,-3.3859555965012,-5.56452006245771,-1.55858260830199,"w      ","",""
"124",2019-11-12,0.0730336934129782,-0.107907163098964,0.260041577186116,-2.53829615846704,-4.68097145699289,-0.313372268380881,"w      ","",""
"125",2019-11-13,-0.0325131988406019,-0.189924570021377,0.135686398186238,-1.07160441788155,-2.86122705061691,0.28251414717724,"w      ","",""
"126",2019-11-14,0.454899642588738,0.267399581635754,0.633106453650665,-2.33152242166676,-3.48112019364369,-1.07788116695029,"w      ","",""
"127",2019-11-15,0.400350361123454,0.24359977302485,0.55153367729141,-1.7462467548139,-3.13869455161507,-0.814268088942801,"w      ","",""
"128",2019-11-16,-0.20632207632584,-0.379167372256289,-0.0343788458404311,-3.5835394890079,-5.8323298129242,-1.25299056761388,"w      ","",""
"129",2019-11-17,0.271625745479227,0.116858708240969,0.441720323259313,-1.09153402438275,-2.37415391752225,-0.195390940622127,"w      ","",""
"130",2019-11-18,0.0204326857306861,-0.160844456642206,0.20906689131028,-1.82830781535794,-3.42768598915208,-0.343879457723392,"w      ","",""
"131",2019-11-19,0.0976937498614839,-0.0742524399006613,0.298052102441569,-3.01953630173925,-4.69406460464809,-1.29385086085986,"w      ","",""
"132",2019-11-20,-0.00287931717987145,-0.166590306951865,0.161428590550077,-4.27662082418541,-6.8211849949397,-1.5240568222093,"w      ","",""
"133",2019-11-21,0.0279817113927746,-0.131765378877442,0.194421603658611,-3.27736474458885,-5.64471019894095,-0.975328840011444,"w      ","",""
"134",2019-11-22,-0.137327109250364,-0.303080176694632,0.0356629555861193,-3.61572836917001,-6.23981417632817,-1.48554353831483,"w      ","",""
"135",2019-11-23,-0.0736392365126332,-0.244890649614939,0.0841047116306227,-3.85441706133818,-6.24944412347356,-1.27295782140555,"w      ","",""
"136",2019-11-24,-0.0738922963792834,-0.241013231820529,0.0922154714675322,-3.67920053463506,-6.21297634840714,-1.46766682489301,"w      ","",""
"137",2019-11-25,0.184947246627812,0.0197218004865174,0.346725874949184,-3.10560015747739,-5.17505983664829,-0.51162840523437,"w      ","",""
"138",2019-11-26,0.171145921343906,-0.00272833676013264,0.335869679578775,-4.16867869580307,-6.45005859347254,-1.54626769054133,"w      ","",""
"139",2019-11-27,-0.0010969485222254,-0.193564727371179,0.181220651193142,-4.76971569950635,-7.01769522225267,-2.58789178744933,"w      ","",""
"140",2019-11-28,-0.542336301913705,-0.703323029126025,-0.37561608478548,-0.760254138067055,-1.4641444138527,-0.0894778647930119,"w      ","",""
"141",2019-11-29,0.426751429609259,0.252656309244628,0.594277649005968,-2.21219644806133,-3.17851740249704,-1.11830532128119,"w      ","",""
"142",2019-11-30,-0.06561497963603,-0.230294733890617,0.113599074582145,-2.32031876842408,-4.08435759800085,-0.603528045870449,"w      ","",""
"143",2019-12-01,-0.187819125858335,-0.382504110510707,-0.0051776694114349,-1.33173089246906,-2.68443710842733,-0.154558144573778,"w      ","",""
"144",2019-12-02,-0.154284747795159,-0.317090424561448,-0.000329499137187865,-2.23841427170237,-3.73392605329684,-0.788855792258034,"w      ","",""
"145",2019-12-03,0.181502184433994,0.0142468527242648,0.368619641458296,-1.86185428351067,-3.51259938375865,-0.636910745392844,"w      ","",""
"146",2019-12-04,0.0718441039800069,-0.106060389037326,0.242003283874145,-3.97109240204436,-6.76964193799061,-1.7027045221799,"w      ","",""
"147",2019-12-05,-0.0754027803896951,-0.240535850822395,0.104911174234031,-5.18688495162465,-6.62196405836092,-3.8748137377019,"w      ","",""
"148",2019-12-06,0.683246088740263,0.513710918597205,0.841676680865581,-1.58887193097091,-2.23598863091689,-0.972555172379045,"w      ","",""
"149",2019-12-07,0.146381200290192,-0.0487681120702846,0.370746239168365,-1.61828798811562,-2.86432012258404,-0.651600013484576,"w      ","",""
"150",2019-12-08,0.0462049086103864,-0.127511555051159,0.236216778142905,-3.31047290592464,-5.62727230368028,-1.07271887367298,"w      ","",""
"151",2019-12-09,-0.139500424622726,-0.330662567729714,0.0428731642639329,-4.76916182862414,-7.64173266470139,-2.39021726384911,"w      ","",""
"152",2019-12-10,0.190787995127058,0.0163214079806689,0.360472147935276,-4.32054379828213,-7.09647620114633,-2.06295547985916,"w      ","",""
"153",2019-12-11,0.0167991303056876,-0.159563718485567,0.203743529518791,-3.05608888592108,-5.35193796329579,-0.954005323292648,"w      ","",""
"154",2019-12-12,-0.06355369288354,-0.224403296814369,0.109042993577234,-3.8916418991662,-6.51645593934246,-1.51365762836476,"w      ","",""
"155",2019-12-13,-0.0870337094318002,-0.252239393342915,0.0892699882839058,-3.29419420477579,-5.89249021167829,-1.07182537827163,"w      ","",""
"156",2019-12-14,-0.0694728131444675,-0.225250577238638,0.090396212600511,-3.91863691257095,-6.26813015173102,-1.62446131641752,"w      ","",""
"157",2019-12-15,-0.0216329443820074,-0.192098730985704,0.158813127707841,-4.32869122962383,-6.77058643735183,-1.89449373619448,"w      ","",""
"158",2019-12-16,-0.155448677650379,-0.341914163309017,0.0131995833867737,-1.70710548852817,-3.35072685148281,-0.186237774231714,"w      ","",""
"159",2019-12-17,-0.143873435721577,-0.30150681180603,0.0174450407972329,-3.10428960892326,-4.88029068772091,-1.36616018871944,"w      ","",""
"160",2019-12-18,0.0203450739456135,-0.142815849840065,0.191047802300124,-4.18752976505942,-7.05438681189943,-1.76428775019125,"w      ","",""
"161",2019-12-19,0.00563282450205324,-0.166968090401603,0.167951942342679,-4.38318209260054,-7.05453435773644,-1.78126914264237,"w      ","",""
"162",2019-12-20,0.0908577316294714,-0.0845735080726129,0.260868874054303,-3.43224683253231,-5.74368222880253,-1.04050667164386,"w      ","",""
"163",2019-12-21,-0.166908451463493,-0.334495093918197,-0.0118300520675403,-0.333106296078014,-2.07409122263392,0.444757988527478,"w      ","",""
"164",2019-12-22,-0.236910057944655,-0.425389469885414,-0.0502252291978519,-1.43091320542494,-2.83329713901485,-0.297732395545491,"w      ","",""
"165",2019-12-23,2.06479453673198,1.90697316217821,2.22038738057899,-2.11637029845653,-2.50880541722642,-1.7004959354324,"w      ","",""
"166",2019-12-24,0.537684556794274,0.360292379090277,0.718464057944646,-1.79471760137704,-2.62100758139743,-1.14135987361782,"w      ","",""
"167",2019-12-25,0.749015838567178,0.567088264150296,0.924984742216927,-2.01860349844843,-2.78011097063398,-1.29701099934874,"w      ","",""
"168",2019-12-26,0.62977830838733,0.470200584311184,0.796930469925529,-1.91860954269944,-2.64204569550706,-1.22273291785167,"w      ","",""
"169",2019-12-27,0.139110661597091,-0.057981666686924,0.361687098826404,-1.06469205972523,-2.49432298910326,-0.38229777575738,"w      ","",""
"170",2019-12-28,-0.0594632906356955,-0.220365482105872,0.102766668722148,-5.65007984533035,-8.31568917603943,-2.95756849638344,"w      ","",""
"171",2019-12-29,-0.0794532012361153,-0.235092622286446,0.0921119032332117,-4.70818338540988,-7.84177348075769,-1.86904238823849,"w      ","",""
"172",2019-12-30,-0.0183891020778439,-0.185389102011863,0.148631949531148,-4.59602919069934,-7.95605776294331,-1.74938352705496,"w      ","",""
"173",2019-12-31,0.0715485849968457,-0.0960250867036755,0.245404642761211,-5.21436006331089,-8.50886802151289,-2.09247855546581,"w      ","",""
"174",2020-01-01,-0.10200456623669,-0.271734783521736,0.0610174066850071,-4.53619696801646,-7.76267847944824,-1.61697222785477,"w      ","",""
"175",2020-01-02,0.00200626075181577,-0.177645407578217,0.166965883631117,-3.18981895563935,-6.11724705046666,-0.70539301706713,"w      ","",""
"176",2020-01-03,-0.143794745147181,-0.328026939020383,0.0532074899688618,-2.00196116760424,-4.42374232117407,-0.106725423763247,"w      ","",""
"177",2020-01-04,-0.0850998474949083,-0.244876189534899,0.0952369042598907,-4.13694300664553,-6.64575481938191,-1.74151401390133,"w      ","",""
"178",2020-01-05,-0.102994505065249,-0.274257389542492,0.0545497210142515,-4.32955657965695,-7.0888076309364,-1.64620550987418,"w      ","",""
"179",2020-01-06,-0.0102858355276495,-0.160952027838634,0.155881696435234,-4.43156424753607,-7.49332518520794,-1.83524306761423,"w      ","",""
"180",2020-01-07,-0.0417498043022624,-0.194671111147472,0.121703405674461,-4.36084165625894,-7.3777301954945,-1.92083955737686,"w      ","",""
"181",2020-01-08,-0.0210580743237338,-0.193510116928146,0.156946385098192,-4.11754869831504,-6.60346330097247,-1.41730210873531,"w      ","",""
"182",2020-01-09,-0.0554914666820416,-0.220038830404821,0.0998655535722296,-4.10286869233791,-7.10075803827826,-1.4235026526878,"w      ","",""
"183",2020-01-10,0.00482034123916338,-0.153394959880929,0.165278226329703,-4.18584562904585,-6.77708925806493,-1.7750955469107,"w      ","",""
"184",2020-01-11,0.0121136252532099,-0.149014509305511,0.177503742899023,-4.28098969118926,-6.79112059703488,-1.89603745455651,"w      ","",""
"185",2020-01-12,0.0200812759581877,-0.158274348011539,0.187004356460347,-4.38979770477796,-6.99370226022525,-1.91301525843975,"w      ","",""
"186",2020-01-13,-0.007559135970585,-0.170987864763083,0.159483560902245,-4.43304576566726,-7.2666279434899,-2.07910665836233,"w      ","",""
"187",2020-01-14,0.00209110713554207,-0.161912337147295,0.170759148310029,-4.38772077937258,-7.18434961746294,-1.90934300023924,"w      ","",""
"188",2020-01-15,0.00315323594970559,-0.173198731165278,0.151517599520063,-4.19074693810572,-7.2956693393014,-1.46451684865096,"w      ","",""
"189",2020-01-16,-0.0016474644149591,-0.171737270604904,0.161911834507986,-4.39779484998713,-7.23478430099279,-1.87921658845012,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
