"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,-0.272783907006804,-0.425114327111344,-0.113221779038417,0.326844215204737,0.0661281456367527,0.604081591563461,"w      ","",""
"24",2019-08-04,-0.196815796884291,-0.353982970372757,-0.0418311144751262,0.375720664127013,0.0828964662215939,0.636427276275151,"w      ","",""
"25",2019-08-05,-0.363544792504286,-0.553220386262477,-0.187254562745759,0.277065102772299,0.0363434833983891,0.54181741752619,"w      ","",""
"26",2019-08-06,-0.212210070648869,-0.39703096048111,-0.034281398665208,0.115247151924276,-0.177267122953238,0.403396233729015,"w      ","",""
"27",2019-08-07,-0.154584556190634,-0.328158192042309,0.0123312274044592,0.0393788968770739,-0.228690869974463,0.296397117906141,"w      ","",""
"28",2019-08-08,-0.150669600202207,-0.30482835023643,0.0281811818330454,0.0143966957457152,-0.255969697258552,0.299221045043315,"w      ","",""
"29",2019-08-09,-0.0776590231117537,-0.217466694193053,0.0883798465139274,-0.0637128626336217,-0.359157748145339,0.184324041165645,"w      ","",""
"30",2019-08-10,-0.114982640364726,-0.290529453399185,0.0498211705129484,-0.0922881933515832,-0.383918689548203,0.203201038681338,"w      ","",""
"31",2019-08-11,-0.176498563539521,-0.350329164820167,-0.00892081268731408,0.0460550352154309,-0.242501304229237,0.356906885297804,"w      ","",""
"32",2019-08-12,-0.169019763430143,-0.329088241087063,0.0163233779885107,0.0178020159858577,-0.26645054397944,0.307818141306241,"w      ","",""
"33",2019-08-13,-0.125059166275856,-0.291712538332034,0.0472190759362811,0.248683538769516,-0.0408787447788557,0.526312266603289,"w      ","",""
"34",2019-08-14,-0.0301772162236169,-0.221157745056769,0.141593860241356,-0.540599289470085,-0.981149892663716,-0.209992432317742,"w      ","",""
"35",2019-08-15,0.500566156894613,0.323952702119447,0.66086758544148,-1.15232924824606,-1.75414080445206,-0.577674849337731,"w      ","",""
"36",2019-08-16,0.659429631700374,0.431406296870936,0.894164792387259,-1.91322352041183,-2.4559996262269,-1.35153125689389,"w      ","",""
"37",2019-08-17,0.954555622496987,0.722317653142184,1.13771717617691,-2.66550415102841,-3.18663941863507,-1.99386004608647,"w      ","",""
"38",2019-08-18,0.952736657979238,0.777144882740219,1.13088105272221,-2.5280529734994,-3.24528653250643,-1.90314212633093,"w      ","",""
"39",2019-08-19,0.678544983957967,0.525663098375323,0.834412929402017,-1.55294848289097,-2.39459451871278,-0.844201462333105,"w      ","",""
"40",2019-08-20,0.878402094841481,0.705608366236134,1.04846706997062,-2.08422329067499,-2.73928939508674,-1.54228063673222,"w      ","",""
"41",2019-08-21,0.665315487844827,0.506630812401842,0.825492830709227,-1.51147509802884,-2.10587885552828,-0.96002565088997,"w      ","",""
"42",2019-08-22,0.67994171624001,0.515346544213529,0.842843643926799,-1.55951188263441,-2.08610662603492,-0.990207404624161,"w      ","",""
"43",2019-08-23,0.772892471701152,0.574279509850813,0.950750344852374,-1.98828941704044,-2.53065075874528,-1.46805524242765,"w      ","",""
"44",2019-08-24,0.589722769072231,0.417604673276553,0.754121091538267,-1.39522643823974,-2.08014527272362,-0.781372270729489,"w      ","",""
"45",2019-08-25,0.841625701482815,0.59749174609579,1.02752861937366,-2.66847004440863,-3.27097967529236,-1.88812395139915,"w      ","",""
"46",2019-08-26,0.594941812519929,0.41126940999782,0.751273903297913,-1.99595482848413,-2.84071316344343,-1.26309218142937,"w      ","",""
"47",2019-08-27,0.308521797681565,0.129465213278381,0.478434426229333,-1.19262266948891,-2.15231433858973,-0.365319240202954,"w      ","",""
"48",2019-08-28,-0.0452067385768309,-0.256616700130618,0.149098795202171,-1.02838149115892,-2.18968156662095,-0.00662545250846864,"w      ","",""
"49",2019-08-29,0.0655334818407938,-0.147275634536643,0.254517761649854,-1.0043107517703,-1.92012127318342,-0.274390870945474,"w      ","",""
"50",2019-08-30,0.161966314808619,0.0139085727503252,0.334987640338133,-0.993466008438938,-2.06508435503048,-0.323331658393345,"w      ","",""
"51",2019-08-31,-0.0404524483665307,-0.216851144319313,0.136836856094961,-1.85812258267259,-3.5652162525967,-0.501627113757713,"w      ","",""
"52",2019-09-01,-0.12342496593166,-0.32663394029102,0.0701602996945735,-2.94178446603889,-4.35741054569498,-1.3410507997414,"w      ","",""
"53",2019-09-02,-0.110990730194565,-0.305515000722228,0.0828611023273946,-2.94994774970272,-4.68448120261151,-1.75300270422019,"w      ","",""
"54",2019-09-03,-0.13396958298762,-0.364910779697587,0.0869433264948291,-2.70179945521181,-4.41734681860927,-1.30766982056095,"w      ","",""
"55",2019-09-04,-0.152047454399709,-0.349330251675288,0.0568437641551887,-2.56616766196916,-3.90979317614594,-1.24644145868375,"w      ","",""
"56",2019-09-05,-0.217367714406332,-0.428541163029652,0.00173698170890749,-2.81014963931853,-4.23293821969604,-1.36367275901064,"w      ","",""
"57",2019-09-06,-0.305121216914385,-0.547728807359431,-0.05911550819547,-2.41686925453753,-3.62950025030747,-1.25906412537932,"w      ","",""
"58",2019-09-07,0.0289109044615757,-0.188209806107328,0.229441549644286,-1.85781778974353,-2.75624559827204,-0.458667702741959,"w      ","",""
"59",2019-09-08,0.321179585246913,0.142213033925809,0.468382922838623,-0.564369507746362,-1.23749841625293,-0.258197022282778,"w      ","",""
"60",2019-09-09,-0.18428368141235,-0.415872152960304,0.0517282916408487,-2.09679299480223,-3.19662560796338,-1.0199636179454,"w      ","",""
"61",2019-09-10,-0.116863145047637,-0.347942364684291,0.111956946492334,-1.65157988188832,-2.6551772902473,-0.559814798063868,"w      ","",""
"62",2019-09-11,0.0682817538363012,-0.17931268208598,0.260050592732574,-1.39479068525315,-2.7396654682881,-0.41045253301957,"w      ","",""
"63",2019-09-12,-0.129206893354085,-0.336776018664905,0.0759737635305404,-1.72274250441977,-2.71431164016637,-0.700997035259454,"w      ","",""
"64",2019-09-13,-0.389664841801747,-0.602259612568901,-0.18242874673561,-1.57361172058299,-2.77354829276846,-0.574093478759933,"w      ","",""
"65",2019-09-14,-0.424869978471442,-0.68959181364522,-0.172723544652575,-2.9035174888766,-4.62178380193847,-1.42033697787379,"w      ","",""
"66",2019-09-15,-0.459178213103858,-0.639560360763657,-0.290401159970396,-2.72013244224603,-3.8885589987211,-1.777100239626,"w      ","",""
"67",2019-09-16,-0.279200859512762,-0.504335926741119,-0.0705836188640564,-2.25943449306155,-4.00937839211701,-1.23697380543634,"w      ","",""
"68",2019-09-17,-0.162749930499513,-0.358513363551118,0.0557943101105631,-2.63776633203948,-3.80280266796693,-1.55614771463192,"w      ","",""
"69",2019-09-18,-0.121846965025874,-0.357815051308006,0.111520894449655,-2.30451060397797,-3.80200594579299,-1.03806670519916,"w      ","",""
"70",2019-09-19,-0.0112300671449969,-0.20506766324347,0.194956840658291,-2.49455171796077,-3.95011206311215,-0.804519243157851,"w      ","",""
"71",2019-09-20,-0.379589072933955,-0.540775612609364,-0.218175284159177,-5.88864175474496,-7.16699360677203,-4.73389416829936,"w      ","",""
"72",2019-09-21,0.0620711276944322,-0.122290099307149,0.235582322739547,-0.350937671851485,-1.5692409502842,0.0658639499002952,"w      ","",""
"73",2019-09-22,-0.136426580005629,-0.301570190565266,0.0173890804357081,-2.92563453642729,-4.72597551106179,-1.52539235612941,"w      ","",""
"74",2019-09-23,-0.0226348030204896,-0.179249689351861,0.139828486128852,-2.24832828496635,-5.01054649944135,-0.937075776426286,"w      ","",""
"75",2019-09-24,-0.130432676213747,-0.28903784256776,0.0245464723659449,-3.55244610375172,-5.45287697326422,-1.2343037054285,"w      ","",""
"76",2019-09-25,-0.063092604229546,-0.241075436280254,0.109993907569161,-2.8501700307733,-4.7148094486181,-1.25368598457702,"w      ","",""
"77",2019-09-26,-0.022465412180472,-0.228173782034373,0.162674499687986,-2.88030747847751,-4.46866755588146,-0.702276737214354,"w      ","",""
"78",2019-09-27,-0.116663923259871,-0.321094321786988,0.091907899651275,-2.63731566050755,-4.71885337161532,-0.666112021013796,"w      ","",""
"79",2019-09-28,-0.17731647142675,-0.361519019740565,-0.00165044624206422,-3.68224729838969,-5.36306494049551,-1.71565311185026,"w      ","",""
"80",2019-09-29,-0.172002487015936,-0.364210307122918,0.0120817718697387,-3.01927701704662,-4.59582998934145,-0.644707609811552,"w      ","",""
"81",2019-09-30,0.210825582064069,0.0379525317191956,0.366072932501278,-1.81224518262857,-3.11041014294991,-0.432270604600037,"w      ","",""
"82",2019-10-01,-0.20715970337074,-0.367295779597652,-0.0116060033847429,-0.780619011381319,-1.69958758160261,-0.103706214601269,"w      ","",""
"83",2019-10-02,-0.418907728982972,-0.609170234807268,-0.221273049453857,-1.87998280302448,-3.86631487764332,-0.4941124590468,"w      ","",""
"84",2019-10-03,-0.44626525370643,-0.597956727121717,-0.287579538614786,-0.116154818030034,-1.0711351151125,0.545496253030078,"w      ","",""
"85",2019-10-04,-0.19195823567323,-0.347374692699832,-0.0292031905617978,-2.5218450875923,-4.23410054389252,-0.531588375469727,"w      ","",""
"86",2019-10-05,-0.121062176872715,-0.28475363888367,0.0402997787531405,-2.6515219380723,-4.1707627496946,-0.547196529593072,"w      ","",""
"87",2019-10-06,-0.121092493818005,-0.321808760654638,0.0591487177875792,-1.90806217767601,-4.30799759110007,-0.39485455432033,"w      ","",""
"88",2019-10-07,-0.143523265328641,-0.316561789236299,0.016220433117574,-2.03849698098916,-4.3297902338492,-0.156166756562813,"w      ","",""
"89",2019-10-08,-0.370277929796702,-0.521004565569605,-0.194052919955494,-1.39769265235154,-3.23279664923193,-0.20697358507276,"w      ","",""
"90",2019-10-09,-0.309081465964715,-0.472519133399901,-0.136439896053798,-1.90992382442723,-3.50110119871197,-0.466720305250037,"w      ","",""
"91",2019-10-10,-0.175964451389313,-0.33415678842592,-0.0191565428582405,-3.47960576667802,-5.69496807094759,-1.10758715731325,"w      ","",""
"92",2019-10-11,-0.0828789960189718,-0.236327699001202,0.0682928638645011,-2.98054494697789,-5.99120444937018,-0.653684804427706,"w      ","",""
"93",2019-10-12,0.00641726605080603,-0.149475542369033,0.186013384908081,-4.00164097011545,-5.99786890405107,-2.396894806243,"w      ","",""
"94",2019-10-13,-0.148419167236689,-0.305316542143365,0.000468403511704796,-1.31939893615355,-3.45141709264932,0.0280234993846268,"w      ","",""
"95",2019-10-14,-0.18509570631341,-0.342083062581094,-0.0330128367004111,-2.87275330213863,-4.39560640494195,-1.49181730318448,"w      ","",""
"96",2019-10-15,0.0142913320535668,-0.152981186275536,0.175390743762366,-4.33680987837211,-6.75587977775636,-1.79080051306249,"w      ","",""
"97",2019-10-16,0.0201482024636053,-0.132483189410159,0.189366516908057,-4.47675966779677,-6.22519544748905,-2.02632330397165,"w      ","",""
"98",2019-10-17,-0.0296511371393559,-0.184249093421519,0.132861041651916,-3.87313114482455,-6.0873383712938,-1.64248810998662,"w      ","",""
"99",2019-10-18,-0.205203806631248,-0.372549442438894,-0.0370072349343711,-1.36931871666177,-3.0444878801063,0.11003331980232,"w      ","",""
"100",2019-10-19,-0.178237608463115,-0.355259475857704,-0.0230980818136202,-2.87159655948055,-4.28964416177465,-1.57485704327364,"w      ","",""
"101",2019-10-20,0.0144208856430751,-0.146559932943141,0.171116490348044,-4.4016719003797,-7.19343274562574,-1.99766603168993,"w      ","",""
"102",2019-10-21,-0.0804655797011311,-0.251890598511524,0.0855239627320623,-1.64810294201815,-4.21222289313574,0.102916183396427,"w      ","",""
"103",2019-10-22,-0.290801182364739,-0.441725912681248,-0.110260122662645,-0.891608473825187,-2.2120898487541,0.00991297392942067,"w      ","",""
"104",2019-10-23,-0.500275024043645,-0.692659011032635,-0.284374754818973,-3.0239844204212,-6.21851377904135,-1.57931345981156,"w      ","",""
"105",2019-10-24,1.63807393550684,1.39022897699295,1.87521135902742,-4.85567749844259,-5.57932572262854,-4.15984527606665,"w      ","",""
"106",2019-10-25,1.52102258555918,1.32240880500943,1.70405399228675,-3.2375693233088,-3.81743517944573,-2.68248756308292,"w      ","",""
"107",2019-10-26,1.29550237538854,1.12149660041948,1.4931149956465,-3.38102469510276,-3.959463211421,-2.74641024257913,"w      ","",""
"108",2019-10-27,1.00861481646076,0.817212714663214,1.16730501929192,-2.40015752800033,-3.02136308873322,-1.80033934228745,"w      ","",""
"109",2019-10-28,0.686370875178787,0.511060574391866,0.854836927176952,-1.99479074703097,-2.81107218203671,-1.04909388401262,"w      ","",""
"110",2019-10-29,0.45233117536433,0.300151423574825,0.612035383123033,-0.66413121170252,-1.57489329408497,-0.311815162448859,"w      ","",""
"111",2019-10-30,0.112003251481266,-0.060543771328611,0.269182102530924,-2.79538519220399,-4.21146991124551,-1.1034013846966,"w      ","",""
"112",2019-10-31,-0.0400600728714115,-0.200587662731094,0.125980333186613,-4.09105720279723,-6.21956197233581,-1.75691463513841,"w      ","",""
"113",2019-11-01,-0.0341875972750436,-0.191805183384378,0.136657851275318,-4.46627288272595,-6.76044518654255,-1.30025190399601,"w      ","",""
"114",2019-11-02,-0.46802998463219,-0.643320004494996,-0.282563419092602,-3.65019560433454,-4.83291950056028,-2.27574145926506,"w      ","",""
"115",2019-11-03,0.0794738385055171,-0.0746557192855383,0.240924418353514,-2.56323507986409,-4.52846177772014,-1.28705732345963,"w      ","",""
"116",2019-11-04,-0.112675654591035,-0.268863596830463,0.0633148196347498,-4.52765700578122,-6.04323916542045,-2.46279598200422,"w      ","",""
"117",2019-11-05,-0.0200420186228666,-0.187218332399376,0.143296243565684,-4.13528986128259,-7.47981759765543,-1.74356080366897,"w      ","",""
"118",2019-11-06,-0.148599564658155,-0.305786066208267,0.02860965560194,-2.34533288816021,-4.60970193493765,-0.874447829382453,"w      ","",""
"119",2019-11-07,0.223271258796923,0.0473220589879326,0.406461619151807,-4.25021258434828,-7.06642232349941,-1.52340403947132,"w      ","",""
"120",2019-11-08,-0.0687301349946506,-0.230936468148522,0.0936681629357185,-5.04428453041737,-7.31471819748748,-1.78666704541633,"w      ","",""
"121",2019-11-09,-0.0124409689718534,-0.177729580491029,0.149719418343927,-3.74300786484093,-7.05374866295775,-1.88439571156744,"w      ","",""
"122",2019-11-10,-0.00340764637463145,-0.154974578225037,0.162256411177211,-4.8171625935546,-6.63045966034942,-2.14132250215356,"w      ","",""
"123",2019-11-11,0.0512207539453952,-0.135078823767859,0.215672077760913,-3.01117683853991,-5.29238481827557,-1.4265251233633,"w      ","",""
"124",2019-11-12,0.0749108157328982,-0.122706018331777,0.254217794551982,-2.25468076235454,-4.36981079494659,-0.865048076822383,"w      ","",""
"125",2019-11-13,-0.0279951447929022,-0.193278413028927,0.142256393507297,-0.935640813821206,-2.44848126952146,-0.131572660397272,"w      ","",""
"126",2019-11-14,0.465728663346081,0.279890953353069,0.66295135327871,-2.49431439329475,-3.77290790518808,-1.26162426134254,"w      ","",""
"127",2019-11-15,0.398446693460665,0.23381061334341,0.563867164795736,-1.76068644259188,-3.56276631212283,-0.884094577703077,"w      ","",""
"128",2019-11-16,-0.21056470693265,-0.384332513196912,-0.0548088383850227,-3.68701025399296,-5.40442824685868,-1.90541711312895,"w      ","",""
"129",2019-11-17,0.27261948772421,0.118476257718042,0.428787817896404,-1.10995653821408,-2.22258076388554,-0.0895759652581351,"w      ","",""
"130",2019-11-18,0.0408384237020418,-0.140566834214501,0.215093564666102,-2.10248004769618,-3.51922974302659,-0.556116647343559,"w      ","",""
"131",2019-11-19,0.0902694711217656,-0.0697112051213315,0.256607619537416,-2.77140917944817,-4.47290174705439,-1.01146567559259,"w      ","",""
"132",2019-11-20,0.00380382327367741,-0.160819662920884,0.182033163063791,-3.6801555086831,-7.07920510144457,-1.11247650347098,"w      ","",""
"133",2019-11-21,0.0266856354129464,-0.141087363240504,0.183578444673723,-3.36428545954476,-5.45603094931669,-1.34094824818402,"w      ","",""
"134",2019-11-22,-0.125380407957481,-0.303869649522398,0.0358104634370826,-3.83228497404684,-5.40224080465396,-1.77784765583578,"w      ","",""
"135",2019-11-23,-0.0677602907897464,-0.234244680401906,0.0972555858973337,-3.81709645396154,-7.05280619239087,-2.06550837609177,"w      ","",""
"136",2019-11-24,-0.0898909767357997,-0.239512018956201,0.0771480511855492,-4.15980337281728,-7.23423103282789,-2.3235895769088,"w      ","",""
"137",2019-11-25,0.181905700371967,0.0164059184914733,0.333059728718951,-3.01598553396891,-4.86520830193643,-1.42834187282757,"w      ","",""
"138",2019-11-26,0.176200427290698,0.00498121284463377,0.346092195041473,-4.27764297206254,-6.21496308889635,-2.38791157848183,"w      ","",""
"139",2019-11-27,0.0116036731291068,-0.165753990159067,0.18019837012267,-4.5171330883621,-6.49089642751704,-2.96155568228223,"w      ","",""
"140",2019-11-28,-0.544918030124214,-0.707128350109972,-0.38827801800095,-0.856994338137811,-1.78824807247605,-0.20106899897258,"w      ","",""
"141",2019-11-29,0.439163398052479,0.266760746659727,0.611500362577074,-2.1570515718347,-3.24454712324957,-1.3229880705123,"w      ","",""
"142",2019-11-30,-0.085943466265993,-0.255507644848107,0.079926154234885,-1.746031150609,-3.43644082210642,-0.753831841698525,"w      ","",""
"143",2019-12-01,-0.181970426014909,-0.371674007427213,0.0106986897412574,-1.26833160215237,-2.30796127723095,-0.140817271915908,"w      ","",""
"144",2019-12-02,-0.164830045978773,-0.324147469764685,0.00593661126702933,-2.62207467605482,-3.97193845425056,-1.0056506782071,"w      ","",""
"145",2019-12-03,0.204135641065723,0.0233044720215241,0.383626058940943,-2.15150261753112,-4.25513630464556,-0.735904480192945,"w      ","",""
"146",2019-12-04,0.0602037458881239,-0.105276010704037,0.233875950982562,-4.34970052792107,-6.13968045650825,-1.84652508025669,"w      ","",""
"147",2019-12-05,-0.080492198949305,-0.28093053792751,0.100082024791597,-5.04881071244905,-6.97924750926521,-4.00767323731669,"w      ","",""
"148",2019-12-06,0.687042736507189,0.525705137688736,0.847361855097586,-1.57421051967712,-2.32490775090704,-0.828867522521276,"w      ","",""
"149",2019-12-07,0.137510337226977,-0.0531436473398243,0.337697758643383,-1.48161693448598,-2.71063880857045,-0.744613524118745,"w      ","",""
"150",2019-12-08,0.0331238027738236,-0.143110899868322,0.209718188378584,-2.72143637412615,-5.47209406351582,-1.35381615518897,"w      ","",""
"151",2019-12-09,-0.173503087989044,-0.367770280855992,0.0311364456907372,-5.45806283178403,-8.6050982226067,-2.73380262215214,"w      ","",""
"152",2019-12-10,0.184761367388292,0.0127434942678728,0.341808242637597,-4.34456682886991,-6.48545155009401,-2.23246118474561,"w      ","",""
"153",2019-12-11,3.02836713083865e-05,-0.182962479129099,0.192350752696397,-3.67434390432778,-6.21182047950349,-1.11341956658285,"w      ","",""
"154",2019-12-12,-0.0606704936487618,-0.25068609706096,0.130824788173038,-3.77405580406179,-6.82498738469522,-0.892261342823421,"w      ","",""
"155",2019-12-13,-0.0798512898831628,-0.246709736838266,0.0805220511918169,-2.86513669900763,-5.39707968176515,-1.34054780910433,"w      ","",""
"156",2019-12-14,-0.0664781239521557,-0.23465471421837,0.0996802370563794,-4.40467375789272,-6.15994614719875,-1.94598350506286,"w      ","",""
"157",2019-12-15,-0.0172575790663886,-0.199673001853967,0.130273187901504,-4.66271754188134,-7.56855321838959,-2.42642593785626,"w      ","",""
"158",2019-12-16,-0.138204833411768,-0.293161741392612,0.0243934907532786,-1.72337897098076,-3.12872337498377,-0.0206250864532355,"w      ","",""
"159",2019-12-17,-0.138735742383781,-0.299796596966742,0.0179573041701451,-3.23967863360497,-4.88367812623238,-1.87777321921806,"w      ","",""
"160",2019-12-18,0.0176864628884902,-0.140617734245375,0.195753305095809,-4.41095523507792,-6.96116161903361,-2.32686234403462,"w      ","",""
"161",2019-12-19,0.0111144974781335,-0.140866261454507,0.176602387146024,-5.30597802581114,-7.08722636132817,-1.7672173902038,"w      ","",""
"162",2019-12-20,0.116890985113881,-0.0653427413138452,0.30657538438787,-4.22918402450929,-6.99328914608727,-1.22535392343858,"w      ","",""
"163",2019-12-21,-0.166570958630178,-0.328754142233936,-0.0114745720575319,-0.509082116185521,-2.01131355149869,0.371146945625498,"w      ","",""
"164",2019-12-22,-0.229987020888912,-0.392736754131863,-0.0549498711746542,-1.64316058716825,-2.54301317119112,-0.237215155955425,"w      ","",""
"165",2019-12-23,2.05128488183852,1.86890079589315,2.21752146365726,-2.10471990749196,-2.52944590168995,-1.72138577962223,"w      ","",""
"166",2019-12-24,0.543821160125189,0.353056646172262,0.729875230576337,-1.82874320575535,-2.59478727305226,-0.9875011165808,"w      ","",""
"167",2019-12-25,0.762648785802492,0.591754645245437,0.930158281974173,-2.1121445884324,-2.9165387001386,-1.47815563657392,"w      ","",""
"168",2019-12-26,0.637875216015639,0.457598820713533,0.795910363380371,-1.94630672749288,-2.59407336846203,-1.20002727152409,"w      ","",""
"169",2019-12-27,0.17446586538059,-0.0430422870361831,0.368424520058262,-1.42034525802374,-2.48708956649149,-0.355133519823134,"w      ","",""
"170",2019-12-28,-0.0503258949944908,-0.206641559964369,0.103144873844065,-4.8374081586042,-7.4393628218443,-3.0490214860643,"w      ","",""
"171",2019-12-29,-0.0683054898699458,-0.264797572356554,0.109026310803074,-4.44434953894676,-8.09612984917651,-0.943135909939331,"w      ","",""
"172",2019-12-30,-0.0260343070517022,-0.183426695868289,0.146170802865304,-4.74951691757175,-7.81661208008037,-1.56408938279988,"w      ","",""
"173",2019-12-31,0.0570756931282656,-0.0914365435031269,0.232565599620069,-4.52590085060358,-7.10625896498319,-2.2856520362758,"w      ","",""
"174",2020-01-01,-0.110459289745185,-0.269985906741407,0.0526290706269269,-4.49698204534033,-7.41807416652842,-2.60834311957256,"w      ","",""
"175",2020-01-02,0.00611813414556437,-0.1472466008368,0.178558407443357,-3.2414522698233,-4.78362572519972,-0.260361280308796,"w      ","",""
"176",2020-01-03,-0.122339625474042,-0.330333561745663,0.0644489977336611,-1.37588059917358,-4.44418960605361,-0.363788914727659,"w      ","",""
"177",2020-01-04,-0.0702071321522948,-0.229173276098241,0.0726162232985378,-4.10310818245189,-6.35751630128239,-2.42760568823334,"w      ","",""
"178",2020-01-05,-0.109890932210966,-0.269335375227081,0.0623784182020431,-5.05967426927206,-7.85263879268776,-2.25500267328644,"w      ","",""
"179",2020-01-06,-0.00940586343308807,-0.162017969722686,0.149064485738411,-3.94160270428287,-6.63114845025346,-1.66297481631876,"w      ","",""
"180",2020-01-07,-0.0134829595088774,-0.208533950233852,0.147282737612626,-3.75554702641176,-6.949301771083,-1.49333481664412,"w      ","",""
"181",2020-01-08,-0.0293402527313678,-0.186250384433133,0.135158976807302,-4.13927183006515,-6.69570336633382,-0.663141868626084,"w      ","",""
"182",2020-01-09,-0.050522126682622,-0.206003233453312,0.112616122667187,-4.38746836756826,-6.27769148656868,-2.06259691636371,"w      ","",""
"183",2020-01-10,0.0105203705262287,-0.153553974879661,0.18480078205944,-4.65276497428051,-7.41968060760872,-2.1203295663558,"w      ","",""
"184",2020-01-11,-0.00360868888538483,-0.154800934237329,0.1633659806955,-4.14942922781302,-7.45300043010451,-0.257263146153934,"w      ","",""
"185",2020-01-12,0.00772670492446464,-0.134087846330783,0.174188268861869,-3.79451956192584,-6.46455569633898,-1.39349800377906,"w      ","",""
"186",2020-01-13,-0.00714249148204616,-0.164429218639509,0.139452272983997,-4.85425146158715,-6.16351720100014,-2.23781538533409,"w      ","",""
"187",2020-01-14,-0.00133955675100096,-0.172662056843317,0.160462452708391,-4.33855995210084,-6.75650016087876,-2.2172145003083,"w      ","",""
"188",2020-01-15,0.00322849022079904,-0.16975651407622,0.169234881095573,-4.4846780958325,-6.80650502416465,-1.93797296035126,"w      ","",""
"189",2020-01-16,0.000953964651464152,-0.166265622968989,0.162226221054744,-4.64696977756216,-11.4196367600726,-2.18713142428356,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
