"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,-0.143517471946642,-0.308559789550114,0.015996274429403,0.0087288102013019,-0.278994780180844,0.278851643146966,"w      ","",""
"29",2019-08-09,-0.0778875602089936,-0.247445893888282,0.088556317627908,-0.0662159369226219,-0.360859477749109,0.209117596960274,"w      ","",""
"30",2019-08-10,-0.115886930508265,-0.283815655101736,0.0539548315009628,-0.0929188579481997,-0.370547179860938,0.202999726987386,"w      ","",""
"31",2019-08-11,-0.15356178920675,-0.319512211084188,0.00882768361860548,0.00635172984779946,-0.27395780086242,0.292268426290575,"w      ","",""
"32",2019-08-12,-0.154231176968569,-0.317402420610924,0.00536978523006107,-0.00204270034739706,-0.271544697789016,0.24993017589889,"w      ","",""
"33",2019-08-13,-0.127634870077413,-0.28816571629751,0.0398804185318636,0.254098565011702,0.00524722482802771,0.501608194824786,"w      ","",""
"34",2019-08-14,-0.0295892076557214,-0.214983078007535,0.152971126420254,-0.562779690694033,-0.982851704251611,-0.206890754237567,"w      ","",""
"35",2019-08-15,0.506533772084131,0.344380221408997,0.665540423372346,-1.16912131384148,-1.7867241546976,-0.599091689557766,"w      ","",""
"36",2019-08-16,0.676028750332116,0.463885913531059,0.915955719160368,-1.98391844124496,-2.54967337539032,-1.4274923339381,"w      ","",""
"37",2019-08-17,0.951221839389302,0.731915541339113,1.1613789352684,-2.63859028405333,-3.28585231456373,-1.97297522821753,"w      ","",""
"38",2019-08-18,0.954394406107654,0.776500091526112,1.14421523390516,-2.54897212723413,-3.22675468958438,-1.8707875023895,"w      ","",""
"39",2019-08-19,0.67904315227577,0.514928793878765,0.837158452750399,-1.60361897703292,-2.35046207092108,-0.88167959769026,"w      ","",""
"40",2019-08-20,0.881299946181848,0.718837527988788,1.05827652759837,-2.09089544677571,-2.71810855587746,-1.48968918078463,"w      ","",""
"41",2019-08-21,0.656283443760877,0.490919255355861,0.828089916473089,-1.54320551492348,-2.11452377648165,-0.896605250912089,"w      ","",""
"42",2019-08-22,0.675607822666672,0.521639585092984,0.840839710456776,-1.53669962396365,-2.08205098322067,-0.952443395282001,"w      ","",""
"43",2019-08-23,0.756067057616637,0.574040217268522,0.929654281834004,-1.95831782388823,-2.51087697894046,-1.41864485442987,"w      ","",""
"44",2019-08-24,0.603946182462986,0.444759194766059,0.768969115818016,-1.44708721788108,-2.06981129422166,-0.867492320081624,"w      ","",""
"45",2019-08-25,0.844382430877886,0.624615494111601,1.05988393898443,-2.67108492770751,-3.36746765023134,-1.96379172547426,"w      ","",""
"46",2019-08-26,0.60948689108996,0.43058982121205,0.772399016584952,-1.97326163728464,-2.70178100548888,-1.20768597238684,"w      ","",""
"47",2019-08-27,0.294531791504853,0.12428895428291,0.470314650363976,-1.27077861572474,-2.3961626562045,-0.353383775623556,"w      ","",""
"48",2019-08-28,-0.0620931532481169,-0.293318369296374,0.156383419492655,-1.26542858941557,-2.33661513779909,-0.130389415939586,"w      ","",""
"49",2019-08-29,0.055351206055348,-0.133052855126,0.24874850108196,-1.09204331306124,-2.15489038994682,-0.235227550219473,"w      ","",""
"50",2019-08-30,0.173673207964159,0.0207093702230409,0.338547467916217,-0.965173624316613,-1.93666064911688,-0.337514710246535,"w      ","",""
"51",2019-08-31,-0.0473862145869489,-0.232270027038844,0.131052535927784,-2.331929184091,-4.05585346822002,-0.763888975367436,"w      ","",""
"52",2019-09-01,-0.13868698988056,-0.358213950097349,0.0606651307653785,-3.0480004376457,-4.74697321533223,-1.49701614199769,"w      ","",""
"53",2019-09-02,-0.123408667473052,-0.336495274068091,0.107243565264597,-3.24808799104137,-5.10023331247148,-0.572735843505327,"w      ","",""
"54",2019-09-03,-0.131611086919176,-0.346040948024378,0.0782709487755679,-2.79548452383784,-4.61129126260815,-1.12349064631357,"w      ","",""
"55",2019-09-04,-0.149554862974156,-0.38602018225075,0.0541162944725538,-2.69333231578409,-4.3456696527241,-1.13641169322233,"w      ","",""
"56",2019-09-05,-0.20352166767797,-0.435646876334097,0.0341879938116698,-2.66070736794727,-4.18542259717848,-1.23141458126344,"w      ","",""
"57",2019-09-06,-0.317699208033713,-0.585922766618186,-0.0523538895630577,-2.59556869367376,-4.05440845668989,-1.20335775225086,"w      ","",""
"58",2019-09-07,0.0373644763100084,-0.190973309124098,0.270979779766755,-1.69300204506786,-3.03085681352418,-0.164975058338305,"w      ","",""
"59",2019-09-08,0.318842612325785,0.150115261027341,0.499422748567775,-0.58749639641023,-1.15944954051165,-0.238994049433879,"w      ","",""
"60",2019-09-09,-0.187693878532665,-0.427899242731793,0.0574437535847025,-2.09143901939495,-3.37918562554047,-0.799060901083645,"w      ","",""
"61",2019-09-10,-0.121457228922975,-0.356064687806062,0.120314416026699,-1.6658823286918,-2.7906375588638,-0.618732090510787,"w      ","",""
"62",2019-09-11,0.0386604475390721,-0.199879159916067,0.268634989503727,-1.60686296257275,-3.06954534078094,-0.490224211766461,"w      ","",""
"63",2019-09-12,-0.104951258915473,-0.302505196829621,0.0931662359141961,-1.52854679763877,-2.64591142108425,-0.441753340622262,"w      ","",""
"64",2019-09-13,-0.40805538459679,-0.629875133466777,-0.194292914413032,-1.7336041555425,-2.9110302809549,-0.594628529149165,"w      ","",""
"65",2019-09-14,-0.430085138892225,-0.681899556211333,-0.183255617675159,-3.01041190412013,-4.43874692434902,-1.57994149156572,"w      ","",""
"66",2019-09-15,-0.44533617998584,-0.655955297072073,-0.248697165317295,-2.62253394434305,-3.95984859084013,-1.19261876701501,"w      ","",""
"67",2019-09-16,-0.261247888896763,-0.504017988392765,-0.0163606379949628,-2.26334058999822,-3.89343952352729,-0.705298842619669,"w      ","",""
"68",2019-09-17,-0.14471505556381,-0.368151318424161,0.0723527138839661,-2.53816528599173,-4.0325775755791,-1.08882579223079,"w      ","",""
"69",2019-09-18,-0.106122469655191,-0.356796163570362,0.151779219761525,-2.28232849703801,-3.79426110339501,-0.749023124737044,"w      ","",""
"70",2019-09-19,-0.0230644529973571,-0.227880302762763,0.21407273243395,-2.59383426941348,-4.45598056461567,-0.721741198636107,"w      ","",""
"71",2019-09-20,-0.386086318201115,-0.541115562018673,-0.209950025337027,-5.94950630782012,-7.40373764240617,-4.52562856524635,"w      ","",""
"72",2019-09-21,0.0358070008230425,-0.146198701625703,0.209702316306609,-0.776957785291045,-1.86930908921815,-0.043771395568247,"w      ","",""
"73",2019-09-22,-0.132721586036004,-0.3101951561219,0.0356132386872222,-2.9354619726424,-4.73228227844218,-1.01307389063687,"w      ","",""
"74",2019-09-23,-0.0173095695013008,-0.181525776279728,0.154778444461935,-2.83861053543974,-4.93944595850866,-1.06166552313186,"w      ","",""
"75",2019-09-24,-0.124271750180582,-0.288228689323209,0.037747720771127,-3.38159809325076,-5.82789444889293,-1.17249286274432,"w      ","",""
"76",2019-09-25,-0.0651164189122583,-0.253465116463096,0.113012467376748,-2.84540951852411,-4.88748824167022,-1.08787054793111,"w      ","",""
"77",2019-09-26,-0.0111971177806443,-0.195903587769838,0.163954724910433,-2.49658896676347,-4.46742426681772,-0.678431341749782,"w      ","",""
"78",2019-09-27,-0.0755544922691955,-0.264839767092568,0.129599422819355,-2.13882509887264,-3.86016145099235,-0.384281377779051,"w      ","",""
"79",2019-09-28,-0.161609169498823,-0.336380018478624,0.0169314426575646,-3.47510315253688,-5.65057371552699,-1.43475996664462,"w      ","",""
"80",2019-09-29,-0.175033325790551,-0.358513769729486,0.0058665231401332,-3.13173458169697,-5.11329746912433,-1.17174545589482,"w      ","",""
"81",2019-09-30,0.211276434539212,0.0436083080838392,0.364737969453125,-1.70581770729966,-3.33689546369442,-0.171493164864441,"w      ","",""
"82",2019-10-01,-0.22788480452737,-0.423791738503753,-0.0446410561790721,-0.601985499982501,-1.62879967978578,0.107066634552783,"w      ","",""
"83",2019-10-02,-0.426598081844151,-0.624954133600384,-0.232307481246029,-2.26419946528812,-4.18802830444738,-0.484988957300678,"w      ","",""
"84",2019-10-03,-0.449147387583424,-0.619909027189035,-0.29166640125188,-0.0872289401989608,-1.18397634488319,0.519474148531574,"w      ","",""
"85",2019-10-04,-0.194356020274907,-0.360728993564436,-0.0275450250372083,-2.31545115442031,-4.28849662645082,-0.428150321159874,"w      ","",""
"86",2019-10-05,-0.118736064337706,-0.287810597644401,0.042300070575864,-2.2187245595634,-4.40234312510607,-0.276464054082675,"w      ","",""
"87",2019-10-06,-0.129338757517954,-0.314999541760841,0.0604076339968867,-2.00244317826395,-3.99448887794511,-0.263207197300673,"w      ","",""
"88",2019-10-07,-0.143483352441294,-0.303653265013772,0.0154266788098234,-2.12653810825647,-4.28610612209624,-0.2476113786292,"w      ","",""
"89",2019-10-08,-0.37232805178591,-0.531430707921452,-0.215771433135704,-1.54471033717608,-3.11538932737519,-0.130073265508153,"w      ","",""
"90",2019-10-09,-0.309584576471196,-0.47801059435807,-0.15341945988599,-1.49921180236271,-3.2823688350677,-0.154841765157551,"w      ","",""
"91",2019-10-10,-0.172000698280606,-0.336113667849533,-0.0116256974896481,-2.9851998775615,-5.00820796872643,-1.33096171401042,"w      ","",""
"92",2019-10-11,-0.079081546514944,-0.24622142042229,0.0767507444611543,-2.64924328661469,-5.42033048952404,-0.178662132407667,"w      ","",""
"93",2019-10-12,0.00565837831128956,-0.165841675833464,0.161824159551277,-4.38812096134688,-6.48916103699087,-2.20900762931034,"w      ","",""
"94",2019-10-13,-0.141698983455261,-0.302576695902709,0.0237134663455605,-1.00169773869148,-2.95175071777631,0.37707382003098,"w      ","",""
"95",2019-10-14,-0.179925378101945,-0.341281617622411,-0.0275012622770768,-2.6834057037213,-4.49409542202968,-0.874615868232382,"w      ","",""
"96",2019-10-15,0.0103458945285568,-0.154142391549317,0.185068172093984,-4.27113916914237,-6.91740098693218,-1.63082131141863,"w      ","",""
"97",2019-10-16,0.0271225287922942,-0.135115503856109,0.191622754083344,-4.33967618298878,-6.96565705519591,-1.53246021663532,"w      ","",""
"98",2019-10-17,-0.017306660468332,-0.181284903418024,0.146357106288494,-4.16975867422743,-6.94320107979375,-1.91467699075421,"w      ","",""
"99",2019-10-18,-0.211688115166455,-0.388309940041101,-0.0335480308659683,-1.42219176203105,-3.07798076539245,0.0667765696171107,"w      ","",""
"100",2019-10-19,-0.178653405462141,-0.348330595617408,-0.00981242574048439,-2.8098897324501,-4.55168884358169,-1.27789158692646,"w      ","",""
"101",2019-10-20,0.00628338666844532,-0.154958174122952,0.163064842546529,-4.32189719849175,-6.87114676530509,-1.98158936237301,"w      ","",""
"102",2019-10-21,-0.083590940546506,-0.253497267089189,0.0823068915344083,-2.27417903652241,-4.93745639095074,-0.283937358448696,"w      ","",""
"103",2019-10-22,-0.295051855187409,-0.459700715293485,-0.125082277180394,-0.676342468932278,-2.14805986826498,0.237907340556909,"w      ","",""
"104",2019-10-23,-0.518457138030959,-0.696999091772879,-0.34578134628165,-2.92075475719464,-4.71650794197779,-0.824068787574838,"w      ","",""
"105",2019-10-24,1.62441470603343,1.38183082444654,1.86823735385708,-4.82468710959895,-5.54050340476564,-4.11680551081104,"w      ","",""
"106",2019-10-25,1.51121483722182,1.33550964955041,1.6883822999346,-3.20447957737113,-3.70312359130684,-2.71725854052056,"w      ","",""
"107",2019-10-26,1.29240170337456,1.10931519371613,1.48292530982625,-3.34330140967714,-3.92753052938201,-2.71743395766694,"w      ","",""
"108",2019-10-27,1.00000190403034,0.825282201868095,1.17924163825144,-2.40854589093173,-3.05621544259658,-1.73336263467964,"w      ","",""
"109",2019-10-28,0.680982978104948,0.521095392595387,0.845415190724746,-1.85430718914571,-2.7039686843438,-1.06277036945334,"w      ","",""
"110",2019-10-29,0.444656267273181,0.277103239879976,0.611249101007362,-0.698326052882483,-1.34433060396055,-0.311121139565265,"w      ","",""
"111",2019-10-30,0.109564710502104,-0.0819057932591145,0.28486315955892,-2.56308535689986,-4.49971496040518,-1.01201310776078,"w      ","",""
"112",2019-10-31,-0.0396829696461687,-0.200019219247952,0.124416849035859,-4.21608629485453,-7.13748768074292,-0.930711040252512,"w      ","",""
"113",2019-11-01,-0.0265297933673712,-0.203774469436327,0.138766819115602,-4.38316626283281,-7.20100696685745,-1.82435318203898,"w      ","",""
"114",2019-11-02,-0.45154245463468,-0.633593527736322,-0.27065496593311,-3.39920850778715,-4.94482672850755,-1.8592086443471,"w      ","",""
"115",2019-11-03,0.0732107315814173,-0.0885983689718998,0.232329627393411,-2.6706541149469,-4.6110117022582,-0.747734594508753,"w      ","",""
"116",2019-11-04,-0.10737940483923,-0.276368209389015,0.0639665433331994,-4.29514425512469,-6.4664506867038,-2.22926570679926,"w      ","",""
"117",2019-11-05,-0.00986452588463618,-0.172384677826314,0.150180734321518,-4.05177311731535,-7.02703501340257,-1.52666605038472,"w      ","",""
"118",2019-11-06,-0.141529140634274,-0.300362654628395,0.0256632719385154,-2.62087254415779,-4.58880261886922,-0.205482866715825,"w      ","",""
"119",2019-11-07,0.207073397421184,0.0443351997870771,0.369728295877536,-3.55125837835994,-5.82637662186877,-1.3794937958923,"w      ","",""
"120",2019-11-08,-0.0677446031760391,-0.242404703888533,0.0994112637088422,-4.57289031649089,-7.40464136176024,-1.87577854675079,"w      ","",""
"121",2019-11-09,-0.0200504410032333,-0.184229169006815,0.153595418754115,-4.4564105695483,-7.32585358129235,-1.83062105586164,"w      ","",""
"122",2019-11-10,-0.00251889950855084,-0.170865489070512,0.168901475785073,-4.34264266703932,-7.4268771526192,-1.77562549059925,"w      ","",""
"123",2019-11-11,0.0596000832914441,-0.125177585165772,0.246700109518419,-3.33729449093046,-6.66219152332666,-1.2753114059866,"w      ","",""
"124",2019-11-12,0.0658376326351468,-0.125264489830643,0.254111425581692,-2.46892527164073,-4.61851672864902,-0.499517139384184,"w      ","",""
"125",2019-11-13,-0.0336027918641909,-0.1916716665197,0.125766438379211,-0.977583888725636,-2.69863116466591,0.312954794916888,"w      ","",""
"126",2019-11-14,0.455460292332472,0.265900435464232,0.638305972750366,-2.31051219244075,-3.50138498106192,-1.09015948422628,"w      ","",""
"127",2019-11-15,0.398334194658416,0.240274191404334,0.560651912000781,-1.78594450888303,-3.16418747194915,-0.728113438201085,"w      ","",""
"128",2019-11-16,-0.21475338414391,-0.380312398393683,-0.0461146112193915,-3.81906540126051,-6.03441244949009,-1.73016723861494,"w      ","",""
"129",2019-11-17,0.278374902182252,0.110249221848796,0.441538910922069,-0.952751305218787,-2.43446470657992,-0.110477798262404,"w      ","",""
"130",2019-11-18,0.0176533422516568,-0.156301010011136,0.199657801836954,-1.77540959293315,-3.45025294163023,-0.326692761798543,"w      ","",""
"131",2019-11-19,0.0952095189438643,-0.0820388467864263,0.269685023677744,-2.97172867836558,-4.78376093777064,-1.18472889699485,"w      ","",""
"132",2019-11-20,0.00334407964293341,-0.150280034068268,0.171265254613174,-4.37413854427509,-7.15385868379907,-1.78718784006045,"w      ","",""
"133",2019-11-21,0.0238583752157773,-0.145733732143201,0.183377844479147,-3.18323862805344,-5.41390889732255,-0.471809124557324,"w      ","",""
"134",2019-11-22,-0.133385045187883,-0.313243193233943,0.0398011480110676,-3.6327756895161,-6.21963850757918,-1.11674976577895,"w      ","",""
"135",2019-11-23,-0.0619943693227838,-0.240136110185216,0.108602103904742,-3.87260928680947,-6.75577927998858,-0.811607105546947,"w      ","",""
"136",2019-11-24,-0.0774618893140658,-0.239301981881513,0.0830376731406953,-3.97066214015285,-6.6320471397153,-1.3933305153257,"w      ","",""
"137",2019-11-25,0.177426163736638,0.0253914241057114,0.334917230052397,-3.34443446547481,-5.38615053065126,-1.24145171090759,"w      ","",""
"138",2019-11-26,0.182078425543592,0.0210217854098566,0.347598237895379,-4.43145621901288,-7.23585449281537,-2.0191111623204,"w      ","",""
"139",2019-11-27,0.00213177469139068,-0.1855469460234,0.186959625747722,-4.79741568734285,-7.00263710528867,-2.49631765000304,"w      ","",""
"140",2019-11-28,-0.544521508671082,-0.711876392770996,-0.374542188908917,-0.775610335828638,-1.52052158129857,-0.0148793479852216,"w      ","",""
"141",2019-11-29,0.441985574952934,0.267793728707195,0.6128276328344,-2.26040249136534,-3.32922405100369,-1.24954817929047,"w      ","",""
"142",2019-11-30,-0.0680401913919508,-0.254296027195497,0.110154678885666,-2.24650605059067,-4.03520436967105,-0.53118603396238,"w      ","",""
"143",2019-12-01,-0.184049441126162,-0.378177392264393,-0.00026794498607895,-1.34589516074258,-2.64017159757066,-0.170873770305801,"w      ","",""
"144",2019-12-02,-0.156683936287377,-0.31523036592405,0.00492360365678802,-2.27898800087749,-3.72318493948076,-0.774645412599423,"w      ","",""
"145",2019-12-03,0.178329487849964,0.00256188729347375,0.349655842036993,-1.76517169333581,-3.42899288631793,-0.529917016133196,"w      ","",""
"146",2019-12-04,0.0692574036287638,-0.0991523097165028,0.232861310483846,-4.05661057463315,-6.66192045418091,-1.60844007148032,"w      ","",""
"147",2019-12-05,-0.0709237912669839,-0.25752841447915,0.109939549961702,-5.23198957893462,-6.64625105665199,-3.70581590308797,"w      ","",""
"148",2019-12-06,0.680059282197384,0.509779139371192,0.839790105267314,-1.59320374782522,-2.2766980814876,-0.922759073800308,"w      ","",""
"149",2019-12-07,0.152741881427173,-0.0474198898391892,0.359539058168101,-1.68203968006537,-2.89855861218597,-0.628309796780896,"w      ","",""
"150",2019-12-08,0.0528826238016305,-0.128382092058649,0.235028446100929,-3.42979346986833,-5.6187572131396,-1.28066863318049,"w      ","",""
"151",2019-12-09,-0.140906290934933,-0.339820105488012,0.0683938340818123,-4.8819882851129,-7.7683345985031,-1.59430095365206,"w      ","",""
"152",2019-12-10,0.190348570718207,0.0132892064024103,0.372954103068886,-4.5024104202823,-7.19365578004172,-2.05426859102429,"w      ","",""
"153",2019-12-11,0.00447076009417186,-0.172856123838974,0.173798457500538,-3.44438368017691,-5.61773508556917,-1.41613127444326,"w      ","",""
"154",2019-12-12,-0.0649761967784983,-0.25267684472372,0.126986187851877,-4.27862634404423,-6.80656100433103,-1.96386649784384,"w      ","",""
"155",2019-12-13,-0.0918012939140547,-0.252753164102822,0.0774147542888207,-3.45339717693009,-5.80758632006045,-0.261724431573834,"w      ","",""
"156",2019-12-14,-0.0701980605857668,-0.22437874675375,0.106104338815814,-3.94118790587262,-6.4274264493086,-1.56572733812693,"w      ","",""
"157",2019-12-15,-0.017248029961907,-0.186941796698643,0.152549451676641,-4.49818755216221,-6.96627912529322,-2.03732380620262,"w      ","",""
"158",2019-12-16,-0.150709355983274,-0.316231541185049,0.00902244180060782,-1.7037011500835,-3.45750529736805,-0.239239742379752,"w      ","",""
"159",2019-12-17,-0.144822533875218,-0.304206822015292,0.022825093394525,-3.17179477046676,-5.03804638668263,-1.32173626024038,"w      ","",""
"160",2019-12-18,0.019659699182027,-0.148542819867602,0.180678237287496,-4.53740046738523,-7.30073933048319,-1.88615145958263,"w      ","",""
"161",2019-12-19,0.00593113503625257,-0.167195755716678,0.171936526830669,-4.31500896122492,-7.15426371489251,-1.85732024636584,"w      ","",""
"162",2019-12-20,0.0982067424868098,-0.0795314951018538,0.283330572217546,-3.43026645595635,-5.87570909608071,-1.4574123107637,"w      ","",""
"163",2019-12-21,-0.168151532365433,-0.335344260319645,0.00237924285528,-0.357352181497742,-1.99869023512083,0.450162187887222,"w      ","",""
"164",2019-12-22,-0.241774480451703,-0.429822397978869,-0.0526095542748262,-1.41311789373921,-2.78775092431068,-0.0315723392652413,"w      ","",""
"165",2019-12-23,2.05979238039355,1.89487868402721,2.22639536137547,-2.09189790201137,-2.52322870118248,-1.6437647010381,"w      ","",""
"166",2019-12-24,0.540980097463803,0.37378090807995,0.704406335633061,-1.85195159845379,-2.52939813251511,-1.15775490739508,"w      ","",""
"167",2019-12-25,0.75039115288815,0.585101288267987,0.924523715074036,-2.03487186913469,-2.72621717942715,-1.37729096250057,"w      ","",""
"168",2019-12-26,0.628836837482648,0.456385469291941,0.798609442726572,-1.89730359266535,-2.60525232731582,-0.946575194119678,"w      ","",""
"169",2019-12-27,0.139312133103484,-0.0391393598987791,0.361939798807162,-1.06596560683423,-2.37146482393116,-0.405051121216607,"w      ","",""
"170",2019-12-28,-0.0555269027448712,-0.216127949192595,0.108899912319282,-5.8365731219563,-8.59691774679852,-3.10224359460553,"w      ","",""
"171",2019-12-29,-0.0742689890926223,-0.249098139642471,0.090405131223995,-4.72013236162797,-7.9045662520521,-1.91274378931962,"w      ","",""
"172",2019-12-30,-0.0128449702864414,-0.168033645298737,0.144444480269638,-4.86009249681315,-7.71032728317746,-1.88823141400283,"w      ","",""
"173",2019-12-31,0.0671354987506143,-0.110381262288357,0.239163730515806,-5.05166154249813,-8.44120349300506,-1.75215557753793,"w      ","",""
"174",2020-01-01,-0.0980399751706221,-0.280430596352144,0.0611845608877938,-4.69953239368472,-7.62059356587683,-1.72818812477397,"w      ","",""
"175",2020-01-02,0.00534103610755819,-0.169431284065545,0.168974301107945,-3.25031799594563,-5.97380534178187,-0.623277161097729,"w      ","",""
"176",2020-01-03,-0.136211899743829,-0.334055787949613,0.0527773374253697,-1.83525193848138,-4.47046221893634,0.0496107086213085,"w      ","",""
"177",2020-01-04,-0.0854505373872424,-0.253560629635953,0.0828910254634398,-4.22082137008173,-6.7116783910656,-1.77437804736468,"w      ","",""
"178",2020-01-05,-0.103361017850216,-0.268363076671198,0.0613801826439303,-4.53824294934012,-7.27559924768,-1.99802398296004,"w      ","",""
"179",2020-01-06,-0.00737991906281277,-0.174395993990208,0.158473739834591,-4.74707102711169,-8.38804844598599,-1.51915614869137,"w      ","",""
"180",2020-01-07,-0.0317558328021409,-0.201069501131655,0.129938568573497,-4.4901574617679,-7.53952333099042,-1.84936976691796,"w      ","",""
"181",2020-01-08,-0.0255628444616021,-0.197153294003808,0.13421199824103,-4.39234342200889,-7.16451475592805,-1.75721099901899,"w      ","",""
"182",2020-01-09,-0.0598006318680985,-0.222132295260862,0.109644784176793,-4.16580208147747,-6.68150478372779,-1.75977795916145,"w      ","",""
"183",2020-01-10,0.000472049548502152,-0.166998316674969,0.178125310647686,-4.39936895948892,-7.11003591457968,-2.00238162108952,"w      ","",""
"184",2020-01-11,0.00608728201731778,-0.163842233571321,0.166908166209625,-4.35747740134357,-7.02224339614959,-1.38255197865736,"w      ","",""
"185",2020-01-12,0.0224237816280607,-0.156109897279187,0.189848793247411,-4.53293002896479,-7.36011663665978,-1.7795966881291,"w      ","",""
"186",2020-01-13,-0.00969849432765574,-0.177046394633072,0.157591942047865,-4.41585165558256,-7.40006192052746,-1.39526723606869,"w      ","",""
"187",2020-01-14,0.000416755515825124,-0.166825960349806,0.157165653918404,-4.63162522490938,-7.33387993466287,-1.861768022204,"w      ","",""
"188",2020-01-15,-0.00349689463662285,-0.1715789055951,0.158772195795388,-4.39528608609155,-7.12101151319529,-1.92830953643551,"w      ","",""
"189",2020-01-16,-0.00305988613516845,-0.165608981214312,0.155914367948329,-4.45072131205331,-7.27018440263063,-1.79039476808383,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
