"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"58",2019-09-07,0.0242457043510959,-0.209533893918351,0.230968572649948,-1.7164604473651,-3.17185143847928,-0.345635659679006,"w      ","",""
"59",2019-09-08,0.315951475791376,0.127902303066154,0.495264229739191,-0.614476197148055,-1.11302896224619,-0.235772839803264,"w      ","",""
"60",2019-09-09,-0.179148812543683,-0.405372651436953,0.0565679733108901,-2.01749792566263,-3.28868157830997,-0.673973508032913,"w      ","",""
"61",2019-09-10,-0.123334684408332,-0.381682513556738,0.132845914698698,-1.71927083335091,-2.80556941932304,-0.463735123145499,"w      ","",""
"62",2019-09-11,0.0307084288724744,-0.215881762381735,0.250896623122452,-1.67759796799868,-3.13013631756261,-0.599961100235911,"w      ","",""
"63",2019-09-12,-0.11371736981613,-0.320283007633369,0.104541042335424,-1.6537825565209,-2.76857301977815,-0.42893099430703,"w      ","",""
"64",2019-09-13,-0.396242551829775,-0.617074561297314,-0.175300930779285,-1.69744870991585,-2.81742636112647,-0.572286050930873,"w      ","",""
"65",2019-09-14,-0.420579027529784,-0.684219322213777,-0.18219535695174,-2.99639724828327,-4.52906699392425,-1.37013445081304,"w      ","",""
"66",2019-09-15,-0.452336367818643,-0.64920958593959,-0.248502165654351,-2.60581901504326,-3.97827425507308,-1.14191396184965,"w      ","",""
"67",2019-09-16,-0.271982655997745,-0.494284181191007,-0.0388196231244263,-2.27844568528552,-3.69032691757201,-0.937545816825558,"w      ","",""
"68",2019-09-17,-0.148373630123932,-0.376664834117334,0.0858662413603025,-2.46700974094107,-4.03700229946023,-0.959509978656003,"w      ","",""
"69",2019-09-18,-0.115344394918645,-0.375529691007349,0.130388975609962,-2.32346339395063,-4.03410978080538,-0.77350021028117,"w      ","",""
"70",2019-09-19,0.00269575137585626,-0.234739101903346,0.186576881300795,-2.39097493556007,-4.65931973506892,-0.973391482913212,"w      ","",""
"71",2019-09-20,-0.389060693073324,-0.544974580671909,-0.221441247640714,-6.00046689762992,-7.4374522032226,-4.54237775532149,"w      ","",""
"72",2019-09-21,0.0392820198606653,-0.160397936250256,0.220186701826312,-0.701509515512685,-1.72321156175064,-0.0491730680949637,"w      ","",""
"73",2019-09-22,-0.138933179918436,-0.290684829310135,0.0268379757071615,-2.96474035617618,-4.88948549988359,-1.24281375123612,"w      ","",""
"74",2019-09-23,-0.00918681068868508,-0.178089129064523,0.14783860587789,-2.86156402022142,-4.95307255815196,-0.991471854990873,"w      ","",""
"75",2019-09-24,-0.12865248365835,-0.28754095740346,0.0457541007392026,-3.2221051710827,-5.51911171300776,-1.31099835882883,"w      ","",""
"76",2019-09-25,-0.0763358894686154,-0.229699097631621,0.0881298990931172,-2.7307331338446,-4.94002612175807,-0.939064480769464,"w      ","",""
"77",2019-09-26,-0.000693098803577757,-0.191466976970474,0.181961356916597,-2.20918602370847,-4.24719495168111,-0.610613567950914,"w      ","",""
"78",2019-09-27,-0.0768387539651953,-0.290080154362156,0.0995978997362451,-2.13586700054915,-3.9128414570173,-0.274730543904155,"w      ","",""
"79",2019-09-28,-0.173839426180087,-0.35228525559148,0.0109347412730902,-3.59926088983824,-6.22808394676047,-1.49663571457716,"w      ","",""
"80",2019-09-29,-0.173501920612827,-0.345621553488549,-0.00226442533854205,-3.14212983039943,-5.03463947510717,-1.29195909090583,"w      ","",""
"81",2019-09-30,0.221229241355085,0.0571766709430168,0.386431607087715,-1.44912122997405,-3.17121353567278,-0.0371790956737701,"w      ","",""
"82",2019-10-01,-0.233899056727821,-0.399949399157995,-0.0294364775082695,-0.551243666953628,-1.70486963499633,0.0514557871216053,"w      ","",""
"83",2019-10-02,-0.429610251784506,-0.618712081781656,-0.242242828513875,-2.25830105636366,-3.89915924620484,-0.564728604217377,"w      ","",""
"84",2019-10-03,-0.439392256406967,-0.598107648292726,-0.278204737522186,-0.0425576479688436,-1.10695454701621,0.523326334203282,"w      ","",""
"85",2019-10-04,-0.200681404390836,-0.374034469576126,-0.0356975783717619,-2.29076841721327,-4.34682165358791,-0.56438446181279,"w      ","",""
"86",2019-10-05,-0.113835640521016,-0.270713939179345,0.0464146849830054,-2.2632138872321,-4.68787730520765,-0.188323764901338,"w      ","",""
"87",2019-10-06,-0.135991374287741,-0.328475359175971,0.0710158021519687,-1.82908893117419,-3.87451863207536,0.0492989465000035,"w      ","",""
"88",2019-10-07,-0.147122824288513,-0.295272094327638,0.018435970712237,-2.29351113307064,-4.63292493346236,-0.264084335130998,"w      ","",""
"89",2019-10-08,-0.376172230883576,-0.548720725211164,-0.209236618242305,-1.46227791588674,-2.86876677378151,-0.0480269527595522,"w      ","",""
"90",2019-10-09,-0.3061868725892,-0.467405248491893,-0.142367892602136,-1.74570865035578,-3.42751460249257,-0.218850614140454,"w      ","",""
"91",2019-10-10,-0.174039660838508,-0.345074155145462,-0.0142425859370016,-2.94637557164655,-4.94663209980508,-1.03774315846496,"w      ","",""
"92",2019-10-11,-0.0840296769019562,-0.238798942850455,0.0719495029361555,-2.23425427172134,-4.86234306009456,-0.0627024909521321,"w      ","",""
"93",2019-10-12,0.00509978649008636,-0.146530501805463,0.180210112501578,-4.33834017004284,-6.39626339706148,-2.12766281464885,"w      ","",""
"94",2019-10-13,-0.14344705377216,-0.297293099492775,0.0165121632215302,-1.15589362316611,-3.12333330317555,0.0723504765755992,"w      ","",""
"95",2019-10-14,-0.182984987567829,-0.348768707652129,-0.0151808058104283,-2.60853501737307,-4.5143289853517,-0.842927890340265,"w      ","",""
"96",2019-10-15,0.00237404383473775,-0.14340622599324,0.170744991719854,-4.09920318266353,-6.88381422636873,-1.58544880127419,"w      ","",""
"97",2019-10-16,0.0315077607862741,-0.129698350413347,0.180764018757354,-4.24022237128281,-6.70917314017743,-1.48108341689383,"w      ","",""
"98",2019-10-17,-0.0208148999164325,-0.174085222884107,0.132375928812798,-4.2603060227954,-6.94855450908708,-1.71331539045032,"w      ","",""
"99",2019-10-18,-0.212367735986258,-0.38490649448448,-0.0273786076042155,-1.24845175697632,-2.87364716524793,0.272181923022478,"w      ","",""
"100",2019-10-19,-0.173443236553344,-0.335440074569479,-0.00730205642422596,-2.96984524991278,-4.62111468559949,-1.19883370944188,"w      ","",""
"101",2019-10-20,0.0042821997050098,-0.148404314632437,0.158481474720155,-4.28214052789096,-7.00248791604702,-1.93057391858516,"w      ","",""
"102",2019-10-21,-0.0870437380701223,-0.236131564955121,0.0808563620557696,-2.7562161214922,-5.01229896913313,-0.752619302681032,"w      ","",""
"103",2019-10-22,-0.299247238961464,-0.454410729889869,-0.126318119182757,-0.706475739093752,-2.18100080803552,0.203328489034953,"w      ","",""
"104",2019-10-23,-0.521578255468533,-0.694743039780974,-0.340222717275237,-2.85744266357366,-4.68950817041873,-1.09702520611166,"w      ","",""
"105",2019-10-24,1.62048204377491,1.38053344815003,1.86326592042413,-4.84060676853577,-5.51846891994425,-4.07195361832475,"w      ","",""
"106",2019-10-25,1.5128562238069,1.33744457625555,1.69232389838512,-3.21135493663633,-3.70157550851678,-2.70905632473474,"w      ","",""
"107",2019-10-26,1.29888037946584,1.10382250617987,1.4893981873753,-3.38451529745933,-3.9714825756946,-2.70662919714373,"w      ","",""
"108",2019-10-27,1.00908465921813,0.823343279651366,1.1849062402315,-2.42101793441988,-3.05640534095772,-1.79245038197525,"w      ","",""
"109",2019-10-28,0.677358788504507,0.492263244647456,0.852529057231893,-1.8467908877568,-2.68056638673782,-0.93746239178345,"w      ","",""
"110",2019-10-29,0.438683742309454,0.273404720735346,0.622961710697077,-0.723850384980128,-1.44663565098103,-0.284988041129286,"w      ","",""
"111",2019-10-30,0.105686701538429,-0.0748117097744165,0.301007502114406,-2.59618470766372,-4.35430574757586,-0.977977980897996,"w      ","",""
"112",2019-10-31,-0.0488770773829944,-0.211766327467325,0.114057880129979,-4.14802952137726,-6.81378897137234,-2.01489207284361,"w      ","",""
"113",2019-11-01,-0.0286756031956141,-0.194642831285425,0.138523448502519,-4.5520254213811,-7.27996557387828,-1.82382699027181,"w      ","",""
"114",2019-11-02,-0.458767931674451,-0.624405409470771,-0.273044306952502,-3.44681507455188,-4.70013220230149,-2.13668689883682,"w      ","",""
"115",2019-11-03,0.0697339313488649,-0.0853281077219448,0.218889845462555,-2.57594603318239,-4.59532246816615,-0.640923573380606,"w      ","",""
"116",2019-11-04,-0.113220461935405,-0.280946527972968,0.0463854658123152,-4.49794293193824,-6.47868643290096,-2.21031193337851,"w      ","",""
"117",2019-11-05,-0.0113622077700996,-0.170135026978711,0.168113125085232,-3.8198320467847,-6.84348840668864,-1.73662455079889,"w      ","",""
"118",2019-11-06,-0.137799572058487,-0.31305785363286,0.0205777292017929,-2.29813331517901,-4.60278573393723,-0.845714064477389,"w      ","",""
"119",2019-11-07,0.206496476958923,0.0507899222278446,0.382172969201442,-3.59898853189985,-5.56473356802548,-1.40049397787108,"w      ","",""
"120",2019-11-08,-0.0720427026544077,-0.224352058250297,0.0886921621979918,-4.79146458449704,-7.52083053818189,-2.53033553152739,"w      ","",""
"121",2019-11-09,-0.0137063843304779,-0.164273604188267,0.158070548861116,-4.39305746952284,-7.45246108799409,-1.55632943313398,"w      ","",""
"122",2019-11-10,-0.0094212469328632,-0.151211380409798,0.151596165090781,-4.50770136296974,-6.93110889304071,-1.82617063730212,"w      ","",""
"123",2019-11-11,0.0626235465487935,-0.110024467440663,0.251906269834436,-3.44120030962142,-6.04408216149575,-1.58186653240496,"w      ","",""
"124",2019-11-12,0.0583383193406325,-0.115324397771377,0.239806500314716,-2.30999119724179,-4.32310625361905,-0.349205953171294,"w      ","",""
"125",2019-11-13,-0.0299786327675701,-0.18651865613814,0.128411756331296,-1.09717296038041,-2.55480414248867,0.15936675126156,"w      ","",""
"126",2019-11-14,0.461981924036975,0.265712374703875,0.650740639491956,-2.39533128512387,-3.70215449545665,-1.06209397851167,"w      ","",""
"127",2019-11-15,0.390663950467058,0.221583074741842,0.548411254226518,-1.76122213707996,-2.98194402608686,-0.64084907485975,"w      ","",""
"128",2019-11-16,-0.211392052069933,-0.383616136702415,-0.0335903448422621,-3.67279890490477,-6.07425308528513,-1.77318560805683,"w      ","",""
"129",2019-11-17,0.270859240307755,0.102991180995511,0.450378096337344,-1.10072753286816,-2.3712292119108,-0.239888107682639,"w      ","",""
"130",2019-11-18,0.0194373189871946,-0.184834976613428,0.183193493289191,-1.72697229807303,-3.21749761610625,-0.301457391437805,"w      ","",""
"131",2019-11-19,0.0962495904443347,-0.107791564755429,0.273274191815141,-2.9131623684297,-4.73660959447193,-1.1036914183633,"w      ","",""
"132",2019-11-20,0.00596174199120782,-0.164790934963365,0.160746907112271,-4.31164237009167,-6.88410618934062,-1.90834978497948,"w      ","",""
"133",2019-11-21,0.0322410656093147,-0.132509772947414,0.188362925442431,-3.16960079466426,-5.81881104968379,-0.946026106209897,"w      ","",""
"134",2019-11-22,-0.13656577773724,-0.304251463952138,0.0462092984652384,-3.60090546105516,-6.07599616371365,-1.11278401509131,"w      ","",""
"135",2019-11-23,-0.0671010572772888,-0.245625630958839,0.0865608522496977,-4.36787570156483,-6.65423311964402,-2.33277541529204,"w      ","",""
"136",2019-11-24,-0.07981840031203,-0.244054662838717,0.081426454060287,-3.8789368005028,-6.56525199205104,-1.54449442491368,"w      ","",""
"137",2019-11-25,0.17672993196867,0.0114808258990987,0.351709658424373,-3.23495637995446,-5.61683486534194,-1.13640937740074,"w      ","",""
"138",2019-11-26,0.173843206270077,-0.00564416759184014,0.364744481189547,-4.24410060879294,-6.92727875761263,-2.08538461010139,"w      ","",""
"139",2019-11-27,-0.01361320384384,-0.186867454687302,0.170984869350262,-4.8668122097485,-7.17103483188296,-2.64797993895847,"w      ","",""
"140",2019-11-28,-0.550645270769465,-0.718733024376245,-0.382035903385319,-0.761886503678837,-1.4822486699335,-0.0598850562213106,"w      ","",""
"141",2019-11-29,0.448932592745745,0.275750852450833,0.619198620903741,-2.30785340604168,-3.34349859088335,-1.2268132469244,"w      ","",""
"142",2019-11-30,-0.061616772117482,-0.236330795426069,0.0994598760332828,-2.34077771585125,-4.26186252785992,-0.770354690538847,"w      ","",""
"143",2019-12-01,-0.185892789606479,-0.368104482730096,0.00431526940020786,-1.26002090043111,-2.69168691796289,-0.126383398697134,"w      ","",""
"144",2019-12-02,-0.154590205715361,-0.314609878073994,0.0030683634703406,-2.18985451984236,-3.72781165441605,-0.69208189414059,"w      ","",""
"145",2019-12-03,0.183092376909045,0.000974670273623305,0.361073826707214,-1.8471392329885,-3.41885373737347,-0.685364639067684,"w      ","",""
"146",2019-12-04,0.0501942336769914,-0.0951718936956213,0.236142200081189,-4.19395713402887,-7.03299832164102,-1.49469028482865,"w      ","",""
"147",2019-12-05,-0.0743452218048167,-0.25140405611385,0.10872516388701,-5.19691338124966,-6.72951595228984,-3.71671222995363,"w      ","",""
"148",2019-12-06,0.670874991805914,0.508606036125885,0.836953882421628,-1.55126315923195,-2.2385323489388,-0.839637764629458,"w      ","",""
"149",2019-12-07,0.147932608529162,-0.0700527370336862,0.345094443828992,-1.60219900654551,-2.82769603199001,-0.712496080162652,"w      ","",""
"150",2019-12-08,0.0487294013538669,-0.128680527925584,0.211128248606871,-3.278920628836,-5.31469887527583,-1.16901671566311,"w      ","",""
"151",2019-12-09,-0.145749247341831,-0.335269132218464,0.0426106025792233,-4.9788268072879,-7.83137733684761,-2.11846546609078,"w      ","",""
"152",2019-12-10,0.189117449254356,0.0140764253684809,0.376956055529284,-4.56532721750359,-7.20862650629052,-1.69509078862382,"w      ","",""
"153",2019-12-11,0.0178282146036021,-0.162679478287529,0.203046684513661,-3.11608356160206,-5.27376272335153,-1.00124284315226,"w      ","",""
"154",2019-12-12,-0.0804894711857658,-0.257980918692296,0.116948562204579,-4.48681292200503,-6.73397747670932,-1.50995887758489,"w      ","",""
"155",2019-12-13,-0.0900841888153311,-0.247118733197728,0.0755054385461526,-3.35868491729673,-6.11382470010744,-1.04058958322473,"w      ","",""
"156",2019-12-14,-0.0689128096265333,-0.222155166282284,0.0945809742278149,-4.49629604693325,-6.77272821689559,-2.07829209988804,"w      ","",""
"157",2019-12-15,-0.0141655475842191,-0.179591596252074,0.154356138538983,-4.36985583969908,-6.87070245188315,-1.52222777547271,"w      ","",""
"158",2019-12-16,-0.147453320556183,-0.320314131973883,0.00917965217474809,-1.64610199274638,-3.34877878910349,-0.231624142163381,"w      ","",""
"159",2019-12-17,-0.139414144901445,-0.295457629956868,0.0119928307237934,-3.25016687806396,-5.20889624948116,-1.2746197187142,"w      ","",""
"160",2019-12-18,0.0205602747392556,-0.143088160802032,0.173042345756818,-4.52892402860844,-7.12377774351162,-1.87810234855177,"w      ","",""
"161",2019-12-19,0.000851461178914214,-0.152177052106616,0.156940117112435,-4.55727591474077,-7.13469017891908,-2.38269974999818,"w      ","",""
"162",2019-12-20,0.105578708762608,-0.0733946700897322,0.28421593839588,-3.62490785071024,-6.15312123603345,-0.339719430086298,"w      ","",""
"163",2019-12-21,-0.173034214705408,-0.339357015068977,-0.0116768371094054,-0.229456172212717,-1.84946170095934,0.478522466583261,"w      ","",""
"164",2019-12-22,-0.23384509825315,-0.403436919146421,-0.0628845819395374,-1.54429947639654,-2.79173178861622,-0.297087273956085,"w      ","",""
"165",2019-12-23,2.05944351075308,1.8934046354694,2.21932931249664,-2.09402656574747,-2.49956227540605,-1.70225694599455,"w      ","",""
"166",2019-12-24,0.53736079948742,0.347337735295019,0.703214082739436,-1.83398228320409,-2.48980605602319,-1.08111410524812,"w      ","",""
"167",2019-12-25,0.761411174568264,0.589741875805018,0.931345490675295,-2.1072145389556,-2.80258749204606,-1.36369590412104,"w      ","",""
"168",2019-12-26,0.626489260466996,0.462102225396883,0.802949972256342,-1.91817734550488,-2.71495763781612,-1.16535099358253,"w      ","",""
"169",2019-12-27,0.137672136979814,-0.062363230853017,0.342392727093863,-1.11698540738481,-2.2965446612395,-0.366379209070444,"w      ","",""
"170",2019-12-28,-0.0599883880438683,-0.212149154798312,0.0970314054150717,-5.86589164953193,-9.01412300871407,-3.2481540323517,"w      ","",""
"171",2019-12-29,-0.0813271935233578,-0.245198071967808,0.0969918744981705,-4.78948900028842,-8.23196260663981,-2.093749540238,"w      ","",""
"172",2019-12-30,-0.0225111294540584,-0.183008995246385,0.154836734553884,-4.75933486557949,-7.90290598631896,-1.28420084888508,"w      ","",""
"173",2019-12-31,0.0719880365592478,-0.109905378455629,0.236080721559239,-5.82049797215128,-10.0381837120755,-2.15654103896519,"w      ","",""
"174",2020-01-01,-0.100270086731963,-0.256145997704501,0.0739355783982405,-4.72568230441465,-8.1863248646736,-2.26955647321076,"w      ","",""
"175",2020-01-02,0.00121203587074709,-0.145486433676598,0.155109459210432,-3.11958305970331,-5.78346995392444,-0.638293602627187,"w      ","",""
"176",2020-01-03,-0.140330673857575,-0.337011643755708,0.0324577168526905,-1.66481120277881,-4.32735584490379,-0.0181978069836957,"w      ","",""
"177",2020-01-04,-0.0834530683207045,-0.258586584777623,0.0870058944965633,-4.25971830444742,-6.94804784371257,-1.40142355221486,"w      ","",""
"178",2020-01-05,-0.100122462977253,-0.274205375144791,0.067543516788777,-4.66130053195629,-7.64096716676636,-1.9990295620446,"w      ","",""
"179",2020-01-06,-0.00335848020175555,-0.163401104209198,0.157859369728845,-4.59796830974075,-7.74957245430907,-2.07708222329548,"w      ","",""
"180",2020-01-07,-0.0380883519451126,-0.196804927656123,0.138060451889354,-4.55567055665347,-7.60167667223036,-2.05206117941866,"w      ","",""
"181",2020-01-08,-0.0284767647990932,-0.197966490300898,0.145409099977631,-4.33377325524493,-7.11552643887281,-1.33136768044424,"w      ","",""
"182",2020-01-09,-0.0579528997219696,-0.227105330269167,0.115972300771283,-4.25493864427818,-7.16841008824161,-1.19442279463635,"w      ","",""
"183",2020-01-10,0.00111618119741462,-0.151511752836719,0.178597576029992,-4.32138294773869,-7.08693621391155,-2.03361180440832,"w      ","",""
"184",2020-01-11,0.00953537757846673,-0.153980996651933,0.183862772415738,-4.38444033952013,-6.90480256998932,-1.79475565655049,"w      ","",""
"185",2020-01-12,0.0113644352384177,-0.145788387782702,0.172324037396975,-4.36740200919058,-7.01228311813754,-1.5455742890031,"w      ","",""
"186",2020-01-13,-0.00401428656037168,-0.17172296701503,0.161731965489177,-4.74606895354824,-7.26721959532852,-2.02074153685106,"w      ","",""
"187",2020-01-14,-0.00152227418926401,-0.150886192832595,0.156413720269286,-4.46691627510909,-7.26560284660009,-1.86209940002296,"w      ","",""
"188",2020-01-15,-0.000274863955114526,-0.160690325646835,0.156338449609765,-4.42696563935969,-7.40567450388142,-1.96454982192031,"w      ","",""
"189",2020-01-16,-0.000359951041712981,-0.157746944940169,0.146814727302854,-4.25718869862615,-7.13744260703848,-1.72441288901808,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
