"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,0.172855815941128,0.000149247415393896,0.336696934403762,-0.987502473147799,-1.94812830114169,-0.332891767015957,"w      ","",""
"51",2019-08-31,-0.04491331842368,-0.222796399086127,0.121199319538327,-2.30510683801801,-3.9832184369979,-0.723934155653564,"w      ","",""
"52",2019-09-01,-0.140104321476445,-0.353858999283737,0.0710502266997183,-2.99705594131635,-4.78525237979437,-1.34971245605663,"w      ","",""
"53",2019-09-02,-0.117730084149718,-0.324079533579638,0.0892887537941534,-3.09913347956889,-4.94561383181782,-1.12826412752198,"w      ","",""
"54",2019-09-03,-0.121059777909021,-0.345588023326275,0.0950557693881443,-2.73828103120963,-4.51751676781517,-1.00971245649669,"w      ","",""
"55",2019-09-04,-0.137641411635269,-0.393014876198227,0.0746903652367885,-2.51939366106178,-4.15845092002684,-0.952273613765039,"w      ","",""
"56",2019-09-05,-0.212346843886355,-0.439708237166023,0.024971225359382,-2.70708684073431,-4.13941745863525,-1.21910541466975,"w      ","",""
"57",2019-09-06,-0.304636058620253,-0.563197108456327,-0.0519410599610514,-2.55544291053887,-3.85078814319236,-1.13584860543575,"w      ","",""
"58",2019-09-07,0.0244667373509695,-0.191517802905059,0.218573349247132,-1.68821065938223,-3.01920866644734,-0.486512313018724,"w      ","",""
"59",2019-09-08,0.314523272704239,0.140494593178868,0.499915437034376,-0.572905927880769,-1.19153172615562,-0.221540428760311,"w      ","",""
"60",2019-09-09,-0.181850231732607,-0.423878106671666,0.0603005414369138,-2.03756507054076,-3.35832174908947,-0.853949711409511,"w      ","",""
"61",2019-09-10,-0.107847327422392,-0.382465299230399,0.141090643202511,-1.61741263500425,-2.98418476172314,-0.490319073893377,"w      ","",""
"62",2019-09-11,0.0335045581203895,-0.227210918091859,0.256163096036895,-1.72303139303809,-3.09993003293103,-0.486632805277352,"w      ","",""
"63",2019-09-12,-0.10400677701495,-0.308581665470433,0.0848440409242305,-1.51086435717251,-2.61741938459318,-0.548289066216209,"w      ","",""
"64",2019-09-13,-0.398435333385034,-0.613493642259646,-0.182112087398915,-1.69473524059753,-2.82839386314205,-0.493412988591725,"w      ","",""
"65",2019-09-14,-0.429613945412724,-0.675458020576423,-0.196443763761762,-2.98712390422661,-4.42545812511847,-1.59553052042315,"w      ","",""
"66",2019-09-15,-0.442592653748434,-0.648036684687973,-0.241404513098592,-2.5770163847341,-3.84521974318407,-1.38569035555413,"w      ","",""
"67",2019-09-16,-0.269454500863208,-0.505849698285789,0.00136973928937615,-2.34858885266229,-3.88999079349108,-0.780280241172997,"w      ","",""
"68",2019-09-17,-0.160675618667636,-0.373105447087879,0.0553333898826876,-2.64254923635396,-3.99463065703296,-1.22063471674428,"w      ","",""
"69",2019-09-18,-0.120090559272446,-0.428529110628339,0.12799449107049,-2.37082565737713,-4.31041274600104,-0.928506841350045,"w      ","",""
"70",2019-09-19,-0.012035878762231,-0.227367188996231,0.194993469322582,-2.5371219984732,-4.4043888437318,-0.830072645157547,"w      ","",""
"71",2019-09-20,-0.390675738807701,-0.546726960694353,-0.231328408765769,-5.98958699533017,-7.36829560386876,-4.62165478592443,"w      ","",""
"72",2019-09-21,0.0334621955257459,-0.150221585418839,0.217572704360668,-0.824830181203189,-1.92022222018085,-0.0592726125813836,"w      ","",""
"73",2019-09-22,-0.136265582040498,-0.300184202231319,0.0195477775197051,-3.08492189456993,-4.89985735530333,-1.3249278741793,"w      ","",""
"74",2019-09-23,-0.016216411160106,-0.17501312822204,0.143293541559332,-2.76816600122705,-5.04332195251152,-0.721814536493869,"w      ","",""
"75",2019-09-24,-0.129651741674007,-0.303601305089208,0.0364601772968917,-3.13076911400704,-5.21359559374751,-1.29790259620392,"w      ","",""
"76",2019-09-25,-0.0747228221159784,-0.23664134588045,0.0929698822240995,-2.78685607614427,-4.88689035600947,-0.745149624634817,"w      ","",""
"77",2019-09-26,-0.0215875287040222,-0.204803190529395,0.156212311913148,-2.49571076741737,-4.39925919380817,-0.870168814949069,"w      ","",""
"78",2019-09-27,-0.0799790104173072,-0.282925694974769,0.107699117883171,-2.22419008651787,-4.0344762139944,-0.31090584692732,"w      ","",""
"79",2019-09-28,-0.151170778546396,-0.336386887719656,0.0346325886912194,-3.17418309853786,-5.51907509417941,-1.13423496835106,"w      ","",""
"80",2019-09-29,-0.180019133065656,-0.364149041577239,-0.00694947739135049,-3.24563767723504,-5.06143139943334,-1.50646327291031,"w      ","",""
"81",2019-09-30,0.208447734949064,0.0398918326709166,0.381521843089283,-1.71122689588626,-3.26156163057167,-0.379388732695575,"w      ","",""
"82",2019-10-01,-0.227939451304014,-0.402656534474189,-0.0408977194902403,-0.603179384513324,-1.65758055878624,0.0786477252804233,"w      ","",""
"83",2019-10-02,-0.424532995922481,-0.616465157074236,-0.235096850195968,-2.36397417201865,-4.1551556978127,-0.507886469720741,"w      ","",""
"84",2019-10-03,-0.448923685687682,-0.604320393444658,-0.292871251305248,-0.022985951444255,-1.08116687491149,0.511860973328995,"w      ","",""
"85",2019-10-04,-0.197818939120907,-0.349719860906171,-0.0256979349242871,-2.23601847444597,-4.33344559621125,-0.427209175158386,"w      ","",""
"86",2019-10-05,-0.119654020864175,-0.272131556256731,0.0506832385179869,-2.30326827428176,-4.70527477442044,-0.625400959538417,"w      ","",""
"87",2019-10-06,-0.119988482834488,-0.306136143510246,0.0762260907017225,-2.04836676222642,-4.24239046422704,-0.221629170635037,"w      ","",""
"88",2019-10-07,-0.147337054303821,-0.311349709122561,0.0334210816951324,-2.22999263988445,-4.34721326251267,-0.378862672471847,"w      ","",""
"89",2019-10-08,-0.372790383675916,-0.544549307908723,-0.206857766406827,-1.46270316156619,-3.12750606999619,0.16137006418308,"w      ","",""
"90",2019-10-09,-0.308857497439248,-0.46390879674463,-0.143428946347953,-1.63798660335565,-3.28035632689885,-0.377061939191474,"w      ","",""
"91",2019-10-10,-0.169013384024106,-0.344419846679137,0.0109657319453837,-2.90753804700793,-4.87293378330752,-0.939860059948477,"w      ","",""
"92",2019-10-11,-0.0821275216355061,-0.241421083419398,0.0813149056478718,-2.66803421281199,-5.06642905616766,-0.388466075441022,"w      ","",""
"93",2019-10-12,0.0017571930561738,-0.170462330304188,0.166366246584655,-4.31865003462783,-6.69649997325557,-2.06149759912988,"w      ","",""
"94",2019-10-13,-0.14110948495345,-0.303280646404962,0.0165399578618706,-1.02072008799258,-3.13417275940844,0.242030491211658,"w      ","",""
"95",2019-10-14,-0.187338538724863,-0.346501589638405,-0.0127767335927104,-2.68173830549865,-4.35685716997521,-1.04905401885331,"w      ","",""
"96",2019-10-15,0.00436076601292636,-0.157147855045989,0.167775785890007,-4.08775372230578,-6.659039218822,-1.73604709340678,"w      ","",""
"97",2019-10-16,0.0311301790881789,-0.125682121532865,0.19673145403179,-4.37907499126624,-7.05846736105921,-1.89215048922231,"w      ","",""
"98",2019-10-17,-0.024228052497734,-0.203699592191869,0.140867768493446,-4.30037220422139,-6.96295154710555,-1.32038983432747,"w      ","",""
"99",2019-10-18,-0.205913187407838,-0.387746933380725,-0.0363452479640364,-1.40008505371914,-3.2229689003203,0.188182550934828,"w      ","",""
"100",2019-10-19,-0.174101910750774,-0.334123676106021,-0.0155213305487149,-2.8899186408452,-4.40341717615597,-1.23005144414662,"w      ","",""
"101",2019-10-20,0.00620104308590217,-0.171504299474842,0.162217676701886,-4.34141861273789,-7.11632367750405,-1.92690979804483,"w      ","",""
"102",2019-10-21,-0.0825734936159541,-0.24429403078618,0.0817495710912712,-2.65370130508422,-4.98278172738244,-0.444107706198437,"w      ","",""
"103",2019-10-22,-0.293943482702424,-0.478128820941213,-0.124593408120683,-0.74954134643745,-2.18119601541983,0.183909611178048,"w      ","",""
"104",2019-10-23,-0.512176426820744,-0.677260962333079,-0.335829622831288,-3.0407920189938,-4.8086250814943,-1.05068340576226,"w      ","",""
"105",2019-10-24,1.63328205350971,1.39506441080812,1.86646479288075,-4.8475109101039,-5.56508389519299,-4.16789964149691,"w      ","",""
"106",2019-10-25,1.51273460132574,1.33193785468858,1.68493972758897,-3.22427617889495,-3.73390232001994,-2.65712432025814,"w      ","",""
"107",2019-10-26,1.28718164626009,1.10759199348315,1.47916640601437,-3.34874192203267,-3.97952313432556,-2.71846696151616,"w      ","",""
"108",2019-10-27,1.00226890195216,0.817057098658341,1.1734056549436,-2.39221284152258,-3.00942529735039,-1.80021800468705,"w      ","",""
"109",2019-10-28,0.679134734406266,0.510761262754699,0.845393277456512,-1.8631543951561,-2.65796369355273,-1.05953249889806,"w      ","",""
"110",2019-10-29,0.44302033569637,0.285425758628385,0.614257940145922,-0.702050896286173,-1.38052541493401,-0.320078911687169,"w      ","",""
"111",2019-10-30,0.107000138536863,-0.0707043283253623,0.293801775635206,-2.61282570028068,-4.33526411142452,-1.04325685129446,"w      ","",""
"112",2019-10-31,-0.0460717791533514,-0.20357129592571,0.111262188378727,-4.21503208469583,-7.02597761381513,-1.5219597820225,"w      ","",""
"113",2019-11-01,-0.0362732447714267,-0.20074954790363,0.129220713923117,-4.7281296275579,-7.21823262885692,-1.83758578784195,"w      ","",""
"114",2019-11-02,-0.444733509046856,-0.621700736807103,-0.259066913535682,-3.41230805702233,-4.85515129289706,-2.00616786849898,"w      ","",""
"115",2019-11-03,0.0703361788220907,-0.0915220998987553,0.234551533590454,-2.70280453181246,-4.57593116186005,-1.13673286309749,"w      ","",""
"116",2019-11-04,-0.106026239340378,-0.272594107274258,0.0529625001375541,-4.49597571555333,-6.5664239188042,-1.99555815010982,"w      ","",""
"117",2019-11-05,-0.0197102009356377,-0.183594097181806,0.142942007282894,-4.266637449824,-6.80280231576278,-1.71493982857069,"w      ","",""
"118",2019-11-06,-0.143744287979011,-0.316285076596086,0.0318266463636343,-2.35695410698967,-4.58260602519015,-0.372893345805425,"w      ","",""
"119",2019-11-07,0.200831009609557,0.0365039750677812,0.353415001200304,-3.43769647837765,-5.85476639841761,-1.33144440684264,"w      ","",""
"120",2019-11-08,-0.0651305559483297,-0.234449631178971,0.102652932224589,-4.53900501337785,-7.50365860523735,-2.08803139042094,"w      ","",""
"121",2019-11-09,-0.0157218471637981,-0.176455677450211,0.136803284506804,-4.48638447998537,-7.27119245036121,-1.82420631304046,"w      ","",""
"122",2019-11-10,-0.011322785824291,-0.176640577596337,0.152966019283007,-4.32161446354769,-7.29947948766565,-1.87027959622406,"w      ","",""
"123",2019-11-11,0.0644927945560881,-0.129171895047876,0.2540587575661,-3.45158218780425,-5.80739321955797,-0.916690473709715,"w      ","",""
"124",2019-11-12,0.0703943166413534,-0.106432537956601,0.244030069224177,-2.60636419675549,-4.72118611475795,-0.542742693287599,"w      ","",""
"125",2019-11-13,-0.0347056089799311,-0.194155474092664,0.141789254290875,-1.0686821977238,-2.6988451955889,0.319657503823589,"w      ","",""
"126",2019-11-14,0.462283465985808,0.292374844819194,0.644727642029451,-2.42789203484734,-3.51035517432186,-1.1905620420098,"w      ","",""
"127",2019-11-15,0.397850555221543,0.227855849812562,0.561485432183229,-1.71205704678876,-2.99064557981561,-0.678776899531987,"w      ","",""
"128",2019-11-16,-0.20554300824848,-0.38346939674538,-0.0312075340896386,-3.72326213134181,-5.86155134905916,-1.58000711990272,"w      ","",""
"129",2019-11-17,0.27861476292063,0.105077141495155,0.45415503211934,-1.00896844922427,-2.2818278157714,-0.108474561803864,"w      ","",""
"130",2019-11-18,0.0296725145846007,-0.146887139535668,0.211873483883522,-2.00977258354332,-3.64130664320057,-0.480204216211856,"w      ","",""
"131",2019-11-19,0.0983047325524505,-0.0885069132868754,0.277417834908068,-2.94410762310932,-4.53333518135962,-1.33566076359755,"w      ","",""
"132",2019-11-20,0.00390352529615524,-0.170188892952551,0.180347726708078,-4.37227933749111,-6.98178689456919,-1.61638672340656,"w      ","",""
"133",2019-11-21,0.0319180179554956,-0.134820939329162,0.188721278593773,-3.13616022038806,-5.83925898865013,-0.293120231341391,"w      ","",""
"134",2019-11-22,-0.141206650426691,-0.31649008215364,0.0368991400479608,-3.82662585424864,-6.7013784346628,-1.39919528025279,"w      ","",""
"135",2019-11-23,-0.0643788166696574,-0.243581270700944,0.104504346524239,-4.00201505045588,-6.35318713986437,-1.72847436198441,"w      ","",""
"136",2019-11-24,-0.0772883515806012,-0.241217764246863,0.09667746907654,-3.89514607292501,-6.83349687582496,-1.64624428762158,"w      ","",""
"137",2019-11-25,0.182786736704662,0.0177858169714533,0.343627366464854,-3.38304240125433,-5.41761685211216,-1.22723411007001,"w      ","",""
"138",2019-11-26,0.177868191678168,-0.0178396812696314,0.357537469187729,-4.28775984769297,-6.79970306534469,-1.53725205627902,"w      ","",""
"139",2019-11-27,0.0059665094983895,-0.183215987696106,0.191709054530957,-4.56469462386689,-6.82085939027044,-2.27672151186894,"w      ","",""
"140",2019-11-28,-0.544743834459941,-0.701087062928585,-0.377050748983756,-0.827279474840373,-1.49804339266963,-0.0577290481143787,"w      ","",""
"141",2019-11-29,0.431806070503303,0.252949564215244,0.616132824401482,-2.24037895738571,-3.27243661459435,-1.12571785522974,"w      ","",""
"142",2019-11-30,-0.0746885390528013,-0.274882864180247,0.109043952133953,-1.96971465605492,-3.99193510233653,0.122120669335974,"w      ","",""
"143",2019-12-01,-0.186175170608929,-0.377505431997176,0.00670131178758715,-1.27179791986965,-2.8391906485856,-0.0563604797121131,"w      ","",""
"144",2019-12-02,-0.154924202014081,-0.329041039419901,0.00681310720968275,-2.23135021765854,-3.67575305539697,-0.946879093436912,"w      ","",""
"145",2019-12-03,0.180894613607895,-0.00493547199371496,0.358706824286673,-1.8732428425441,-3.31107621350264,-0.5201467588978,"w      ","",""
"146",2019-12-04,0.0835000892470764,-0.121072105955495,0.241919802197604,-3.60572988657643,-6.60413679037724,-1.3418041150771,"w      ","",""
"147",2019-12-05,-0.0630445758483669,-0.248789815820402,0.0963857460805603,-5.29157428900156,-6.72700119416902,-3.67748862536136,"w      ","",""
"148",2019-12-06,0.682883290975282,0.517635881774781,0.846853522776131,-1.61372943580395,-2.28445470279173,-1.01415024577052,"w      ","",""
"149",2019-12-07,0.164871935170606,-0.0462386167055629,0.387678004302687,-1.78998137099092,-3.12209587581822,-0.743315531914158,"w      ","",""
"150",2019-12-08,0.0516398727034117,-0.141426189365609,0.231173789363397,-3.36092993530987,-5.4373937146807,-0.131602919462872,"w      ","",""
"151",2019-12-09,-0.131413842093543,-0.34241709992315,0.0549616833212003,-4.85466974735014,-7.85257952236753,-1.97342758750762,"w      ","",""
"152",2019-12-10,0.200021168710419,0.0390125794448921,0.385541696175324,-4.5888679462962,-7.30318371207763,-2.28166154022019,"w      ","",""
"153",2019-12-11,0.00916724787205466,-0.16181707651228,0.187820805401732,-3.17628325017686,-5.61465729602976,-1.14926088368611,"w      ","",""
"154",2019-12-12,-0.0647797715272108,-0.236367555743737,0.104322241280978,-4.28014467382756,-6.88953630750899,-1.49354048518727,"w      ","",""
"155",2019-12-13,-0.0856953914636387,-0.26537758730187,0.0804874155693069,-3.3885402841021,-5.84973144530521,-0.959577709629495,"w      ","",""
"156",2019-12-14,-0.0739014215479273,-0.2279360991066,0.0968417921667074,-4.0756678019533,-6.4626139093034,-1.76847298258992,"w      ","",""
"157",2019-12-15,-0.0171967092045694,-0.174491469172636,0.139988133383362,-4.31843137355284,-7.12733411963177,-2.00909008884771,"w      ","",""
"158",2019-12-16,-0.151224511803213,-0.331510427085965,0.0157376634318347,-1.68072656069087,-3.53270758813812,-0.148988366181589,"w      ","",""
"159",2019-12-17,-0.146206087385043,-0.309062493578864,0.00333738277044756,-3.06399544473864,-5.13208872883458,-1.31525896919558,"w      ","",""
"160",2019-12-18,0.0158046783876723,-0.131589940447857,0.186710686457652,-4.48878037360739,-6.74355225534736,-1.85583666035295,"w      ","",""
"161",2019-12-19,0.01553537101232,-0.150066446003787,0.169142844777738,-4.62178828978168,-7.42442944700949,-2.09435410899725,"w      ","",""
"162",2019-12-20,0.104325933229911,-0.0815525705201102,0.262093021923344,-3.81419975594572,-6.06218519442066,-1.1088177720916,"w      ","",""
"163",2019-12-21,-0.170798661662157,-0.333579776287915,-0.0126099118394865,-0.483449475722267,-1.9280750208234,0.434643059103728,"w      ","",""
"164",2019-12-22,-0.229769863930489,-0.42682708747319,-0.0604043601989352,-1.47041139341099,-2.79397365987148,-0.141963637726799,"w      ","",""
"165",2019-12-23,2.06357268520367,1.88735288971216,2.22065469267943,-2.10021844545598,-2.52350070244745,-1.71296172813641,"w      ","",""
"166",2019-12-24,0.539293433967435,0.361843126717374,0.72180647017433,-1.83746632032005,-2.51788581551573,-1.19298147206074,"w      ","",""
"167",2019-12-25,0.742551706319362,0.579390165401529,0.928379403813252,-2.04307718120464,-2.74647799138989,-1.39587552416704,"w      ","",""
"168",2019-12-26,0.635724800363241,0.45328311768583,0.809162631906051,-1.95517125189102,-2.64481442643233,-1.21626683379351,"w      ","",""
"169",2019-12-27,0.145617557898863,-0.039664792991141,0.360661425089503,-1.13987364193242,-2.50575966389436,-0.405756452327003,"w      ","",""
"170",2019-12-28,-0.0544116324262702,-0.218480921538366,0.110804713359402,-5.76340458085033,-8.36691503846123,-3.03665921105343,"w      ","",""
"171",2019-12-29,-0.080219648377134,-0.246569140201066,0.0964171426723106,-4.76153533686327,-7.6715551438192,-1.81520784083539,"w      ","",""
"172",2019-12-30,-0.0201126794646064,-0.182247370608817,0.154402513301854,-5.20579262397808,-8.02512232858748,-1.95212379702124,"w      ","",""
"173",2019-12-31,0.062378928501467,-0.0994839183889831,0.231381125558697,-5.0199378631663,-8.29900712025755,-2.0403399170142,"w      ","",""
"174",2020-01-01,-0.098765612861509,-0.275973865876444,0.0651101653929345,-4.80076931407459,-7.74864836099549,-2.03870569529228,"w      ","",""
"175",2020-01-02,0.00646546814757789,-0.162999638667303,0.172750672061152,-3.28085335863963,-5.9563330894161,-0.853306574375793,"w      ","",""
"176",2020-01-03,-0.152620955790408,-0.35195644577226,0.0306741812516991,-2.1180358426044,-4.59693506973649,-0.253185664427595,"w      ","",""
"177",2020-01-04,-0.0781180153331812,-0.244486952187285,0.0866507881875199,-4.18667542945395,-6.94559775245933,-1.74036106304753,"w      ","",""
"178",2020-01-05,-0.109798537418191,-0.288308484412199,0.0619301178214873,-4.69515486400553,-7.35715457652663,-2.26058929861362,"w      ","",""
"179",2020-01-06,-0.00499835231408764,-0.165603297597538,0.162415504002506,-4.55794984965131,-7.8183996699177,-1.78611790897531,"w      ","",""
"180",2020-01-07,-0.0387858464920091,-0.202423903103968,0.133937116973479,-4.52687480401772,-7.40207831830471,-1.95333947785935,"w      ","",""
"181",2020-01-08,-0.0254370950410756,-0.18925278058436,0.156798951931366,-4.12410547143217,-7.11384332296511,-1.54624424792799,"w      ","",""
"182",2020-01-09,-0.0577759885415839,-0.218133586835709,0.109726221934242,-4.19611970424549,-6.86301093981736,-1.75514290348279,"w      ","",""
"183",2020-01-10,0.00207181394422634,-0.167729999668938,0.164977098232854,-4.1840177379458,-7.06185437734348,-1.81337259437541,"w      ","",""
"184",2020-01-11,0.00964832719102339,-0.151866400178947,0.165367518372078,-4.08131232722388,-6.85270397660169,-1.85767152256492,"w      ","",""
"185",2020-01-12,0.0148795882080264,-0.144703582921262,0.190884512822731,-4.48856916859484,-7.13164833972945,-1.84629049741547,"w      ","",""
"186",2020-01-13,-0.00219695373500654,-0.16644105304756,0.161993653479183,-4.96721487798138,-7.38801026090042,-2.2141640657322,"w      ","",""
"187",2020-01-14,-0.00329132484608168,-0.166588530507828,0.151880551106836,-4.25666065925866,-7.23425909252568,-1.19610991770661,"w      ","",""
"188",2020-01-15,0.00150990969221753,-0.167452365813299,0.173148421339387,-4.38263824950869,-7.45853378599521,-1.37157372727786,"w      ","",""
"189",2020-01-16,-0.00949662110592522,-0.166178724066465,0.158222871609342,-4.46404069600192,-7.06135427781775,-1.58844615385709,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
