"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"60",2019-09-09,-0.195810254974932,-0.420398608267716,0.0662140357757978,-2.10298812641443,-3.34610986323623,-0.686242262917406,"w      ","",""
"61",2019-09-10,-0.11242894089725,-0.381336954589303,0.129752205514842,-1.66209498610907,-2.85358394592267,-0.521613677284209,"w      ","",""
"62",2019-09-11,0.0296364903424789,-0.239302060263646,0.277724560964032,-1.6197788644531,-3.29219746855543,-0.516848675421621,"w      ","",""
"63",2019-09-12,-0.10496674444642,-0.298957984116119,0.102297069269996,-1.54815901391561,-2.73037453031284,-0.381890697842184,"w      ","",""
"64",2019-09-13,-0.40094657523643,-0.60644889072149,-0.206524030020957,-1.70795815772386,-2.81852212394238,-0.534422585963309,"w      ","",""
"65",2019-09-14,-0.420671927062504,-0.697432556932489,-0.157568823501192,-2.93496374333547,-4.63765017246586,-1.47602087300731,"w      ","",""
"66",2019-09-15,-0.445213825012367,-0.651499754051397,-0.255321319327332,-2.63335819982125,-3.99246154557121,-1.21671754393041,"w      ","",""
"67",2019-09-16,-0.262499010519428,-0.519329853773287,-0.0374435300203425,-2.29159284253523,-3.89778555850746,-0.882918063902093,"w      ","",""
"68",2019-09-17,-0.14315958430712,-0.365207467516298,0.0749902373438685,-2.46822039598633,-4.15541219661133,-1.10341493815719,"w      ","",""
"69",2019-09-18,-0.105732083226401,-0.356648150070561,0.139394413127942,-2.25936576143953,-3.75487210523787,-0.82452910410483,"w      ","",""
"70",2019-09-19,-0.014839094288473,-0.244668413372422,0.18743345417948,-2.58649881345107,-4.52204187676621,-0.715219375566457,"w      ","",""
"71",2019-09-20,-0.384282154858333,-0.542018424688936,-0.220760085519116,-5.91756017935682,-7.27381135760618,-4.59030026256209,"w      ","",""
"72",2019-09-21,0.0343663055448655,-0.134393796992116,0.207807601676981,-0.706123234225124,-1.80391981861723,-0.0751753112907926,"w      ","",""
"73",2019-09-22,-0.136503639163348,-0.300701620897531,0.0214319053157115,-3.0429835542016,-5.24292170820381,-1.22038970938982,"w      ","",""
"74",2019-09-23,-0.000435861744611332,-0.181725188411297,0.162663474371323,-3.02172954922875,-5.1546507237997,-0.838509479053162,"w      ","",""
"75",2019-09-24,-0.121023008070069,-0.281000245109696,0.0446006886204059,-3.06620667914147,-5.26890362342699,-0.811756166792732,"w      ","",""
"76",2019-09-25,-0.0680363157269097,-0.236595247932074,0.104394881298071,-2.74786538872746,-4.71663671161752,-0.743935292645259,"w      ","",""
"77",2019-09-26,-0.0135933079873274,-0.193976197481667,0.165469704088007,-2.53717913270078,-4.44570642630772,-0.764908831714485,"w      ","",""
"78",2019-09-27,-0.0728081778463398,-0.290973425576671,0.127837043299848,-2.17209586167916,-3.95088758380434,-0.533332857281049,"w      ","",""
"79",2019-09-28,-0.159488042088105,-0.331349986791228,0.0231382927757357,-3.48608885284636,-5.70612899409207,-1.52378623259651,"w      ","",""
"80",2019-09-29,-0.17464261312,-0.363876499561043,0.0170743578343565,-3.18342872851939,-5.22825056444354,-0.257387835920845,"w      ","",""
"81",2019-09-30,0.205959532258066,0.0571237049398564,0.387132413046741,-1.67088034965277,-3.29026827668798,-0.171614659867445,"w      ","",""
"82",2019-10-01,-0.225535147640232,-0.407280330424496,-0.0461808309799747,-0.603328071208722,-1.51556062547697,0.0591726186174331,"w      ","",""
"83",2019-10-02,-0.42235627589087,-0.613706056264322,-0.197968505227562,-2.23046099007009,-4.04919378906858,0.300783416126467,"w      ","",""
"84",2019-10-03,-0.448457240408553,-0.604150821126317,-0.287475589508761,0.0264657936481477,-1.01968844418154,0.550905236909273,"w      ","",""
"85",2019-10-04,-0.196624114188715,-0.359452071619247,-0.0260808974699104,-2.31745186438164,-4.24378263682055,-0.49783360613452,"w      ","",""
"86",2019-10-05,-0.126921738524687,-0.284742474859856,0.0323544478715923,-2.27805868591653,-4.24199303437282,-0.239643325760229,"w      ","",""
"87",2019-10-06,-0.130529276231868,-0.325380916389571,0.0562634565436941,-1.93023471454206,-4.12334300361887,-0.0365826107069145,"w      ","",""
"88",2019-10-07,-0.138736965356688,-0.304141010365154,0.0253378626125433,-2.23152741158268,-4.62295541157713,-0.49360508535402,"w      ","",""
"89",2019-10-08,-0.367974185658483,-0.534596007842381,-0.195247101536471,-1.47400052823436,-3.08206805365929,-0.18693606146398,"w      ","",""
"90",2019-10-09,-0.310588704693723,-0.474440298321863,-0.139681981050167,-1.67162062140789,-3.25441395854246,-0.0167326814865987,"w      ","",""
"91",2019-10-10,-0.173450846091987,-0.330038426134798,-0.0153239730387005,-2.96605996434474,-4.92239666580566,-1.17595123309608,"w      ","",""
"92",2019-10-11,-0.0747225350617924,-0.235184025359444,0.0796496894676242,-2.56851383882266,-5.1560427663045,-0.264879977940587,"w      ","",""
"93",2019-10-12,0.00705468165280913,-0.154533315360275,0.167114431432233,-4.31560975376684,-6.60831648052339,-2.16119865589633,"w      ","",""
"94",2019-10-13,-0.144825085883868,-0.313115573262789,0.0161685169966846,-1.09129647534661,-3.09067039941005,0.215072030279741,"w      ","",""
"95",2019-10-14,-0.182185171780991,-0.346677082195165,-0.024812532897591,-2.71086997254534,-4.36087584590117,-1.11483534665519,"w      ","",""
"96",2019-10-15,0.00388212552112971,-0.154037846336052,0.166984256866704,-4.37930379787973,-7.25027785135978,-2.09198789526148,"w      ","",""
"97",2019-10-16,0.0279714542813624,-0.136232162340466,0.208906345779411,-4.10944814893793,-7.11058666568738,-1.21375231460007,"w      ","",""
"98",2019-10-17,-0.0233350863437535,-0.177165199617754,0.140528842962712,-4.34804209112501,-7.12967006193388,-1.82810145318664,"w      ","",""
"99",2019-10-18,-0.212457937630914,-0.385798105356549,-0.0354804985519477,-1.56695205162337,-3.28510383104666,-0.0693871166061848,"w      ","",""
"100",2019-10-19,-0.17288998755347,-0.344139019610247,-0.0139221242719517,-2.91747513611672,-4.39299255418774,-1.24693077385479,"w      ","",""
"101",2019-10-20,0.00928541619277495,-0.158686322892992,0.168867658816711,-4.28353843794944,-7.0782025718814,-1.49086357866084,"w      ","",""
"102",2019-10-21,-0.0779089249556898,-0.239286741617027,0.0812395434860448,-2.29631836746364,-4.76188801713835,-0.273048232563784,"w      ","",""
"103",2019-10-22,-0.294949221478145,-0.460527479119564,-0.137028363669022,-0.64955223639754,-2.01627183778477,0.223559905583168,"w      ","",""
"104",2019-10-23,-0.514956533604894,-0.679772977587451,-0.35312096691325,-2.92002800690092,-4.73560847735597,-0.950342919624341,"w      ","",""
"105",2019-10-24,1.62875822904543,1.39337761788633,1.85898193457228,-4.84507960415712,-5.530328333285,-4.09315235224283,"w      ","",""
"106",2019-10-25,1.51592096041593,1.33362671542909,1.69572321978033,-3.22885115192939,-3.73417004719294,-2.72733623051158,"w      ","",""
"107",2019-10-26,1.30602940588503,1.1167279627004,1.49230561197786,-3.39521570537668,-3.98916452626949,-2.7657757314248,"w      ","",""
"108",2019-10-27,1.01004315593366,0.833735916974541,1.17240167851584,-2.42741454090583,-3.06448930324894,-1.80221881847503,"w      ","",""
"109",2019-10-28,0.687233242809501,0.512483969438231,0.854793462502599,-1.89483944749153,-2.69522459717118,-1.03360113852233,"w      ","",""
"110",2019-10-29,0.444273882504579,0.280192633414514,0.611868938720229,-0.720404488613895,-1.37166379954984,-0.305282686929416,"w      ","",""
"111",2019-10-30,0.109616776057478,-0.0773917888759886,0.288013774441913,-2.64651155773458,-4.33052125991809,-1.01026922254243,"w      ","",""
"112",2019-10-31,-0.0511118986599125,-0.216446798167177,0.10874849896079,-4.08393373956631,-6.8216857290085,-1.66406638347441,"w      ","",""
"113",2019-11-01,-0.033527938073092,-0.193765949187298,0.124987778887635,-4.46855584305342,-7.27243379953999,-1.80231527695152,"w      ","",""
"114",2019-11-02,-0.456823582646902,-0.645033368986886,-0.265832004574416,-3.50594208060475,-4.82920656040483,-2.14882814222152,"w      ","",""
"115",2019-11-03,0.0786097715482029,-0.0890927833993358,0.239797719939411,-2.87654902537751,-4.74766819667344,-1.2647822235553,"w      ","",""
"116",2019-11-04,-0.109190640872114,-0.28059908520521,0.0522329776010543,-4.33004032478627,-6.50997449879985,-2.51961679727366,"w      ","",""
"117",2019-11-05,-0.0164923861909753,-0.180859812275901,0.146537189663289,-4.28049551873369,-7.036684069105,-1.70139040953551,"w      ","",""
"118",2019-11-06,-0.14310915306117,-0.323067926408044,0.0106299319017902,-2.48312081734988,-4.82411545418076,-0.303260264532847,"w      ","",""
"119",2019-11-07,0.210898558925103,0.0517965055108565,0.383440408090307,-3.37794056100158,-5.68737001379793,-1.48010383884369,"w      ","",""
"120",2019-11-08,-0.0629120044306025,-0.226408669818146,0.10661642686797,-4.61330279726937,-7.1237533257679,-2.12799355520807,"w      ","",""
"121",2019-11-09,-0.0209108653682706,-0.183164308201631,0.141904826096763,-4.49280432146986,-7.19870006169327,-1.92022944436865,"w      ","",""
"122",2019-11-10,-0.00655624802752183,-0.161216275218968,0.156934179539685,-4.2945750610134,-7.01327107644771,-1.62450376616843,"w      ","",""
"123",2019-11-11,0.0643157947265378,-0.10571722362795,0.250363580662439,-3.62337288135872,-5.86793941693282,-1.31783416442882,"w      ","",""
"124",2019-11-12,0.0674034021969186,-0.122658049402177,0.239774538303866,-2.4481750364576,-4.46235428799648,-0.34699975654902,"w      ","",""
"125",2019-11-13,-0.0256224900598897,-0.188362001880996,0.133684147160066,-1.06006944741721,-2.66479033836613,0.426729951013216,"w      ","",""
"126",2019-11-14,0.454866373116692,0.2693461538629,0.652766662802117,-2.30553197024528,-3.64700385750626,-1.04557549867029,"w      ","",""
"127",2019-11-15,0.392599420124196,0.231827051997226,0.547172185454779,-1.76084105986908,-3.0353743699981,-0.754697890917819,"w      ","",""
"128",2019-11-16,-0.208191725429983,-0.380740349234272,-0.0422959468313482,-3.73583879125908,-6.04306541787795,-1.71649373606068,"w      ","",""
"129",2019-11-17,0.275236728569332,0.111894720269836,0.445350920294509,-1.05758369464577,-2.42023337828257,-0.126763807598192,"w      ","",""
"130",2019-11-18,0.0154693723088288,-0.155068039427266,0.201273734271304,-1.72226422272418,-3.27012348816539,-0.379177823104916,"w      ","",""
"131",2019-11-19,0.106747088511769,-0.0808222410471728,0.294532518816283,-3.04641392355906,-4.95435573063993,-1.23848453977595,"w      ","",""
"132",2019-11-20,-9.52063769078242e-05,-0.159649528791239,0.164457758508934,-4.59971484806374,-7.46462015139934,-1.81258509143391,"w      ","",""
"133",2019-11-21,0.0244460882116686,-0.145595907364956,0.188481820174144,-3.17474653044801,-5.76342493780545,-0.798809858465915,"w      ","",""
"134",2019-11-22,-0.145118388503481,-0.316044613410078,0.0281851911226474,-4.05143324017618,-6.66790682474117,-1.49491289805044,"w      ","",""
"135",2019-11-23,-0.0709963339813665,-0.238599636886823,0.106544394707385,-4.04423960491462,-6.70021722063622,-1.7152750859915,"w      ","",""
"136",2019-11-24,-0.0732859516824464,-0.248099862558469,0.0912070157866818,-3.88225624561342,-6.57364741046736,-1.57172488186188,"w      ","",""
"137",2019-11-25,0.184201805930895,0.0211701721044081,0.338575629188758,-3.42728003881015,-5.57059288627984,-1.36595635924831,"w      ","",""
"138",2019-11-26,0.180238404628891,0.0138492664823789,0.347921157097693,-4.34217121170161,-6.76260708700517,-1.82081859487246,"w      ","",""
"139",2019-11-27,-0.00745737453486431,-0.187859502262179,0.175874463414239,-4.84682480956081,-6.85218940913697,-2.62722667821565,"w      ","",""
"140",2019-11-28,-0.55074456552987,-0.711216842083011,-0.377911011354861,-0.766123338359103,-1.47291255246215,-0.00297539008524907,"w      ","",""
"141",2019-11-29,0.434580192663217,0.259082419503646,0.606153406228267,-2.20059798517138,-3.2663243721413,-1.12904820656773,"w      ","",""
"142",2019-11-30,-0.067665111890124,-0.222946788353631,0.125381201474763,-2.40941910096218,-4.1782750966728,-0.708128336407215,"w      ","",""
"143",2019-12-01,-0.193514900597104,-0.372568926570754,-0.0090247970554544,-1.24562250274939,-2.77237181972703,-0.0529423945475052,"w      ","",""
"144",2019-12-02,-0.157126546337569,-0.321725166540305,0.00926787779750957,-2.213131622441,-3.85342315204108,-0.879562079867613,"w      ","",""
"145",2019-12-03,0.188453063255835,0.00352510130396215,0.370335694853493,-1.94450562184319,-3.58752406956328,-0.638419890639529,"w      ","",""
"146",2019-12-04,0.075377391192709,-0.100540024923327,0.265698837303412,-3.75083838480412,-6.86313664015718,-0.919437670677256,"w      ","",""
"147",2019-12-05,-0.063884961613514,-0.248860924041312,0.113763885193233,-5.31497017703939,-6.67340929521206,-3.87961378384541,"w      ","",""
"148",2019-12-06,0.684249687578145,0.529381139899392,0.841871815399884,-1.61113891440483,-2.28611240413949,-0.915890954012055,"w      ","",""
"149",2019-12-07,0.145136869504752,-0.0545457023436841,0.360893612569777,-1.60795683211522,-2.88552314413797,-0.638390825493077,"w      ","",""
"150",2019-12-08,0.0532385834387475,-0.127825998760207,0.213937611773002,-3.34122405042868,-5.45163456706971,-1.43217280315352,"w      ","",""
"151",2019-12-09,-0.129508945335117,-0.302720758738144,0.0760641817248941,-4.58998952309737,-7.46994963650027,-1.48303832648186,"w      ","",""
"152",2019-12-10,0.190914245019207,0.0346557998100622,0.36616959237523,-4.45726149686438,-6.9585891402444,-2.24380015567415,"w      ","",""
"153",2019-12-11,0.0185207195895766,-0.150030554534562,0.193468121054313,-3.17997991420944,-5.53124581984521,-1.13176865816001,"w      ","",""
"154",2019-12-12,-0.0686711431693306,-0.254840595709674,0.103566003548288,-4.21443270869995,-6.59239795410887,-1.61208520576606,"w      ","",""
"155",2019-12-13,-0.0900021091946114,-0.242494742345932,0.075017011297757,-3.46795715921112,-5.87194141259937,-0.99507238043373,"w      ","",""
"156",2019-12-14,-0.0756947850188197,-0.2282201715893,0.0973368778876006,-4.10701235152172,-6.49787827447412,-1.46495159598411,"w      ","",""
"157",2019-12-15,-0.0213412712008007,-0.178507149307073,0.147848436960608,-4.54681154067668,-7.19789996542989,-2.08297893312846,"w      ","",""
"158",2019-12-16,-0.156074458312148,-0.340283428934777,0.0249659787663647,-1.70674823649184,-3.46552390806707,-0.179105634043433,"w      ","",""
"159",2019-12-17,-0.148979839260977,-0.315363072502465,0.0186515318707122,-3.16128878032765,-5.17831576580301,-1.31636728264328,"w      ","",""
"160",2019-12-18,0.0247428305151772,-0.150433971791994,0.191657572701674,-4.66522564038918,-7.30719841804812,-2.26726292187642,"w      ","",""
"161",2019-12-19,0.00475885650385472,-0.150243234327216,0.172223012748125,-4.43303617267853,-7.43426710396933,-1.77981506511331,"w      ","",""
"162",2019-12-20,0.087743190280443,-0.101244074201506,0.267870120380918,-3.21721122910708,-5.9873901605088,-0.778848723911035,"w      ","",""
"163",2019-12-21,-0.168497839986743,-0.338151295754353,0.0089807796783463,-0.372273215096202,-2.03023452176882,0.501291932328103,"w      ","",""
"164",2019-12-22,-0.24178848458313,-0.420941646027996,-0.0621266393119756,-1.45299961252069,-2.83112893688661,-0.355397529628964,"w      ","",""
"165",2019-12-23,2.06140784923655,1.90411810037729,2.21986069908199,-2.09769155763428,-2.52352414068854,-1.71305783530657,"w      ","",""
"166",2019-12-24,0.54232031488505,0.381521701506314,0.714707969526005,-1.84638373087184,-2.53647505383418,-1.17194810239784,"w      ","",""
"167",2019-12-25,0.753544392042972,0.579129886821826,0.927259116767642,-2.06462654458638,-2.7824228849968,-1.38619930366515,"w      ","",""
"168",2019-12-26,0.630934688772248,0.45138458916322,0.808449320515857,-1.88992597819556,-2.62881273151086,-1.19559652722616,"w      ","",""
"169",2019-12-27,0.14597725412986,-0.052064370101914,0.367236774536216,-1.12602516396756,-2.49802214727005,-0.38127612592857,"w      ","",""
"170",2019-12-28,-0.051421618120737,-0.212999930373838,0.1132149481144,-6.13597433722181,-8.39002170034905,-3.53655009274836,"w      ","",""
"171",2019-12-29,-0.0774555112642078,-0.251103893482291,0.0957502270399259,-4.76376522816653,-7.70368760762929,-1.95946497109302,"w      ","",""
"172",2019-12-30,-0.0199688672103817,-0.170169269343786,0.137135334143444,-4.75453079578164,-7.59905704176854,-2.256041146681,"w      ","",""
"173",2019-12-31,0.0658870815879193,-0.105112416856542,0.220218732018071,-4.97143776339513,-8.08146029045003,-1.08970510097538,"w      ","",""
"174",2020-01-01,-0.105669337961298,-0.278049413005061,0.0670321954384548,-4.85029259640359,-8.21881595958107,-1.79256116769244,"w      ","",""
"175",2020-01-02,0.00345656767719222,-0.152079015080343,0.164489446723179,-3.29979404483052,-6.19192784493172,-1.01090103084214,"w      ","",""
"176",2020-01-03,-0.147510933348163,-0.339969054612887,0.0431234731628295,-1.95436124034706,-4.5476806950018,-0.0788996685838138,"w      ","",""
"177",2020-01-04,-0.0839813475593894,-0.261146265299592,0.0904362492697377,-4.27688979927469,-7.16422927748471,-1.7328808871204,"w      ","",""
"178",2020-01-05,-0.101994829394379,-0.264113817528816,0.0635134174894637,-4.48363541249298,-7.42037304850446,-1.87439530340243,"w      ","",""
"179",2020-01-06,-0.00729434585018434,-0.172451403360266,0.143035562667253,-4.66595122430004,-7.72049400452436,-2.1044327053507,"w      ","",""
"180",2020-01-07,-0.037005233492719,-0.197794073091651,0.125704981669274,-4.41429359566438,-7.24916904563816,-2.33393729081607,"w      ","",""
"181",2020-01-08,-0.025246496109714,-0.190564274385936,0.139551657609125,-4.44725085219469,-7.1681315966653,-1.61406848436159,"w      ","",""
"182",2020-01-09,-0.0652704334890414,-0.232193205633755,0.111211364438399,-4.38343102306378,-6.80017568730037,-1.83974675444606,"w      ","",""
"183",2020-01-10,0.00283345785608939,-0.149210062416276,0.170218060178097,-4.40964579251338,-7.48322118955537,-2.08820946256047,"w      ","",""
"184",2020-01-11,0.00488672333269496,-0.147671518856845,0.167613076227516,-4.0233463350219,-7.22918174121714,-1.29508740477847,"w      ","",""
"185",2020-01-12,0.0218691731824654,-0.141101237075837,0.188750015969672,-4.46156839198352,-7.15143922099685,-1.75395101243408,"w      ","",""
"186",2020-01-13,-0.0118642010229902,-0.179120155916335,0.14477361641117,-4.28761547131936,-7.05070587483564,-1.87105653972989,"w      ","",""
"187",2020-01-14,0.00299588422727251,-0.155720811702068,0.171321875358584,-4.34069852280508,-6.8671461577302,-1.90872535821429,"w      ","",""
"188",2020-01-15,0.00210425600519536,-0.16594721150644,0.169045425378532,-4.55791337872262,-7.35125352442468,-2.05660852829249,"w      ","",""
"189",2020-01-16,-0.00645136155390574,-0.176358707768221,0.159529182548586,-4.55900981074434,-7.57842178156769,-1.71128366113786,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
