"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,-0.205617447401203,-0.3711844437803,-0.0455800925323761,0.117642088353138,-0.139471065417478,0.396393770283112,"w      ","",""
"20",2019-07-31,-0.234737038539702,-0.405661148007346,-0.0690484581668363,0.200362664341808,-0.0651298757946051,0.465285616046544,"w      ","",""
"21",2019-08-01,-0.299809663110638,-0.485363876792324,-0.111556205602757,0.114953947491908,-0.160082620087397,0.394235792251981,"w      ","",""
"22",2019-08-02,-0.229818905210549,-0.393188950106247,-0.0764849078105019,0.225779403924563,-0.0361462469793094,0.47361644868563,"w      ","",""
"23",2019-08-03,-0.268451815720396,-0.429499302916038,-0.110778335469543,0.330499652327586,0.0818660315706918,0.57753864520488,"w      ","",""
"24",2019-08-04,-0.19052971660914,-0.355744593124976,-0.0299898397061046,0.360984560862397,0.0893341505436894,0.620492619494635,"w      ","",""
"25",2019-08-05,-0.366632575760068,-0.550161782250641,-0.175710267266915,0.282249062534352,0.0256259883705295,0.55255011409425,"w      ","",""
"26",2019-08-06,-0.215098255993843,-0.381972389821108,-0.0535061164840234,0.12787430269814,-0.139844086865363,0.394022401400293,"w      ","",""
"27",2019-08-07,-0.149348498402188,-0.301875513079315,0.0244480606939073,0.0330355404710134,-0.234738593691543,0.295994473781293,"w      ","",""
"28",2019-08-08,-0.136340463380924,-0.296846856206675,0.0206560192445754,0.0044054554887123,-0.261809336008441,0.258714688247419,"w      ","",""
"29",2019-08-09,-0.0775965907303002,-0.242833498518024,0.0877965734358826,-0.0557356478859933,-0.351267188956144,0.218109107720506,"w      ","",""
"30",2019-08-10,-0.108492662813865,-0.266045295584449,0.0772253757481337,-0.103908363862909,-0.379940991746464,0.183780236147251,"w      ","",""
"31",2019-08-11,-0.158457982676558,-0.331351194484444,0.013538475765663,0.0117514428905274,-0.28024051332071,0.324484276295741,"w      ","",""
"32",2019-08-12,-0.149214535230527,-0.316042674361807,0.0284580759984869,-0.0098284026929676,-0.3157804844241,0.268199625588323,"w      ","",""
"33",2019-08-13,-0.129055239114676,-0.297836452927511,0.0392532102905835,0.260077530507466,-0.000764966338336782,0.518435355886759,"w      ","",""
"34",2019-08-14,-0.0293604590551931,-0.214313808224703,0.14501528127848,-0.576791783320328,-0.979298233494788,-0.233589094560028,"w      ","",""
"35",2019-08-15,0.499342706370997,0.338622156365734,0.664168686904454,-1.15801656724563,-1.75957304057025,-0.606415433561298,"w      ","",""
"36",2019-08-16,0.689371651974855,0.472645371901677,0.911028492633169,-2.00893773146746,-2.5734983636163,-1.46841314550821,"w      ","",""
"37",2019-08-17,0.948163832153508,0.745874729771815,1.17322842802475,-2.62513450281462,-3.29968565548803,-1.97814285706314,"w      ","",""
"38",2019-08-18,0.952563812528868,0.767488842943782,1.12928082795402,-2.53580120808681,-3.19975818006208,-1.8775128759502,"w      ","",""
"39",2019-08-19,0.673055006349519,0.501093742914058,0.84489367152289,-1.5435942198085,-2.25332344726245,-0.884310393197113,"w      ","",""
"40",2019-08-20,0.871348747608436,0.690053353403325,1.03108889675149,-2.06727555731158,-2.66541668250469,-1.44746798948056,"w      ","",""
"41",2019-08-21,0.659280929914787,0.487939880140734,0.821577056685097,-1.52014432839972,-2.12299707284796,-0.932442226747635,"w      ","",""
"42",2019-08-22,0.6790544698462,0.506894533691357,0.846304288017271,-1.52737858298309,-2.06606427340911,-0.948022286961224,"w      ","",""
"43",2019-08-23,0.755927959777137,0.579460082053288,0.948676056988635,-1.9565479030557,-2.55668359332745,-1.39254886629594,"w      ","",""
"44",2019-08-24,0.599137967915797,0.427490543531973,0.75951241799014,-1.43082282513479,-2.03792657457281,-0.816756094178968,"w      ","",""
"45",2019-08-25,0.840031910729074,0.619486176215735,1.07568663059729,-2.6532722960719,-3.38248150983291,-1.97113163580358,"w      ","",""
"46",2019-08-26,0.603272641629531,0.435534555880521,0.770565388028412,-1.98353638462515,-2.78356711217877,-1.21819039809751,"w      ","",""
"47",2019-08-27,0.298684744234358,0.125305657721097,0.460147813810569,-1.29968073455779,-2.43999828530629,-0.382610960340885,"w      ","",""
"48",2019-08-28,-0.0662269917532503,-0.273003510245125,0.152889497695799,-1.25752978333478,-2.43818367834714,-0.136147585079613,"w      ","",""
"49",2019-08-29,0.0569350755246852,-0.137009587004738,0.243239327150844,-1.08932238314559,-2.26199951244422,-0.214438293437924,"w      ","",""
"50",2019-08-30,0.171327442189541,-0.000570069544591195,0.335329374913426,-0.955108337914097,-1.96516859660207,-0.255444863650711,"w      ","",""
"51",2019-08-31,-0.0460347444543182,-0.230816214957725,0.126154297960728,-2.32382184637919,-4.06592001159652,-0.790698571797536,"w      ","",""
"52",2019-09-01,-0.144812996809835,-0.363788839294918,0.0637229865956242,-3.01362658165761,-5.03171895399225,-1.30134453127554,"w      ","",""
"53",2019-09-02,-0.121296472803202,-0.340023755551485,0.0819726616222942,-3.2698008294036,-5.12152859275112,-1.45266989504866,"w      ","",""
"54",2019-09-03,-0.133122820616698,-0.342351327169557,0.0683299905328794,-2.82548959754531,-4.63239308571824,-1.3026900617605,"w      ","",""
"55",2019-09-04,-0.148655909549999,-0.369398670873226,0.0751024226387893,-2.57850998272467,-4.09173323288368,-1.05308532629376,"w      ","",""
"56",2019-09-05,-0.209524148670591,-0.446368419632249,0.022244222079601,-2.68981364589433,-4.29320861341403,-1.17091859444986,"w      ","",""
"57",2019-09-06,-0.31648504916599,-0.567589184084993,-0.0551347578512192,-2.57793831624602,-3.94511488566058,-1.14174894256184,"w      ","",""
"58",2019-09-07,0.0215237857255292,-0.202516190887331,0.2355815738237,-1.75257160691705,-3.15442896365298,-0.589871781015409,"w      ","",""
"59",2019-09-08,0.32463680975566,0.139145726180052,0.495398117792629,-0.596809226381274,-1.19785447590013,-0.24917537297856,"w      ","",""
"60",2019-09-09,-0.176465905678436,-0.436935761751053,0.0648881984095501,-2.025789256691,-3.27243208854652,-0.806915463115347,"w      ","",""
"61",2019-09-10,-0.114631570261807,-0.368843796225409,0.149744444229841,-1.63438139963182,-2.73206825079114,-0.510773739226616,"w      ","",""
"62",2019-09-11,0.0296539391427054,-0.225730782303886,0.263727073633123,-1.68810589276193,-3.24269804281061,-0.420604971976334,"w      ","",""
"63",2019-09-12,-0.115006196755765,-0.326343512191516,0.084119932422013,-1.62334703954788,-2.79994144577788,-0.590742544370812,"w      ","",""
"64",2019-09-13,-0.410904912410834,-0.612177930916484,-0.194092658213031,-1.71348000440019,-2.88840627686787,-0.555648522712796,"w      ","",""
"65",2019-09-14,-0.419935080227654,-0.662351735517326,-0.176726024917239,-2.95166083106451,-4.43684110120908,-1.50854183221656,"w      ","",""
"66",2019-09-15,-0.441584513006985,-0.656775794960659,-0.247134025986201,-2.60444419438945,-3.99286707210975,-1.21863801318482,"w      ","",""
"67",2019-09-16,-0.263557187850211,-0.515509414111896,-0.0297783487214839,-2.30793501260564,-3.84259709993531,-0.838313270644985,"w      ","",""
"68",2019-09-17,-0.150658331525977,-0.368358772109694,0.0792766585970718,-2.54017675345309,-4.21528016717415,-1.09177011651331,"w      ","",""
"69",2019-09-18,-0.112088643534484,-0.359593622320199,0.1313635356764,-2.31934359889411,-3.82595115044931,-0.979530875341518,"w      ","",""
"70",2019-09-19,-0.0132680283081718,-0.232133524134344,0.195559453609879,-2.62221700644602,-4.45765730675475,-0.915338312045122,"w      ","",""
"71",2019-09-20,-0.386496802918936,-0.556129441921398,-0.214982617901544,-6.01542133441407,-7.33960614278898,-4.65222020349828,"w      ","",""
"72",2019-09-21,0.032261308295446,-0.145870974601115,0.215773165728269,-0.764557756825778,-1.89906828238927,-0.0738425641776355,"w      ","",""
"73",2019-09-22,-0.143366597530199,-0.300891478529413,0.0243946956268892,-3.04951082711778,-4.77164894555997,-1.26856387779706,"w      ","",""
"74",2019-09-23,-0.0108584409435465,-0.17813117652865,0.156276638310955,-2.8572901972461,-4.85418549534077,-0.955335738064302,"w      ","",""
"75",2019-09-24,-0.127372592042876,-0.295117935867167,0.0442331476465833,-3.23647629003909,-5.3734956437985,-1.19406388337098,"w      ","",""
"76",2019-09-25,-0.0698228735433244,-0.248360282407626,0.106586080454624,-2.89823558539104,-5.01149506180092,-0.88866819968873,"w      ","",""
"77",2019-09-26,-0.0132266123099448,-0.199295366657214,0.178505476724242,-2.42829346561379,-4.28633593655309,-0.775550811817982,"w      ","",""
"78",2019-09-27,-0.0873423154805324,-0.281676115656889,0.107580516076144,-2.21339213452049,-3.95300878269001,-0.730842827755146,"w      ","",""
"79",2019-09-28,-0.166156613437551,-0.346907505703385,0.0167168088339045,-3.53575520057949,-5.72054986084445,-1.49629844628839,"w      ","",""
"80",2019-09-29,-0.177947008291343,-0.34952036497974,0.000406653661149429,-3.21042182493797,-5.2163133296852,-1.1857533923546,"w      ","",""
"81",2019-09-30,0.207960260743502,0.0356623244387527,0.385890006381155,-1.6846584696041,-3.13796469702483,-0.218802714651407,"w      ","",""
"82",2019-10-01,-0.22334073027465,-0.415897932713096,-0.0438493943845608,-0.621529628989776,-1.62616133305517,0.0797351011024575,"w      ","",""
"83",2019-10-02,-0.423653937358772,-0.612779837743572,-0.221324149914735,-2.21987320465476,-4.07173334391617,-0.305194313448218,"w      ","",""
"84",2019-10-03,-0.45031289407974,-0.622250177040971,-0.281339100084529,-0.04298283501986,-1.0755780087398,0.518096846322735,"w      ","",""
"85",2019-10-04,-0.191273646738668,-0.354481411911797,-0.0244217663386681,-2.335813391615,-4.24962713597099,-0.400735871266375,"w      ","",""
"86",2019-10-05,-0.11850468505253,-0.293312026881959,0.0451966916980591,-2.31293306688585,-4.4115807166794,-0.305680979143019,"w      ","",""
"87",2019-10-06,-0.129482138766213,-0.313764594442356,0.0599316231325794,-1.98723999664834,-3.97145622006197,-0.261274366049487,"w      ","",""
"88",2019-10-07,-0.141970601086712,-0.300074234303048,0.0105843906274031,-2.19098024778261,-4.36008705927923,-0.12186069318531,"w      ","",""
"89",2019-10-08,-0.367982350958156,-0.529175398010045,-0.215279354621597,-1.47787398946534,-3.15496078758012,-0.107651073420044,"w      ","",""
"90",2019-10-09,-0.307028871848056,-0.46484326903566,-0.149196399472066,-1.69348934771768,-3.35935903202014,-0.0901218397747608,"w      ","",""
"91",2019-10-10,-0.177491307857037,-0.340671725843927,-0.00956215605807083,-3.01381415837431,-5.11434013851447,-0.958738923267203,"w      ","",""
"92",2019-10-11,-0.083014237410471,-0.242655123000644,0.0759415442741206,-2.70261958604615,-5.27282190704945,-0.541267831725056,"w      ","",""
"93",2019-10-12,0.00201349413625101,-0.152306611468307,0.168181355539969,-4.13969444321076,-6.45785520473579,-2.13972164218541,"w      ","",""
"94",2019-10-13,-0.138821920809135,-0.303537326935524,0.0267317088675547,-1.05262915718936,-3.04450243384816,0.164779372723687,"w      ","",""
"95",2019-10-14,-0.182060463824864,-0.34903207200698,-0.0205165400082777,-2.75389189918456,-4.38641000812884,-1.0214066640311,"w      ","",""
"96",2019-10-15,0.0057451821741645,-0.14646415123024,0.173676650247527,-4.28789092119936,-6.94699482956979,-1.84775158861389,"w      ","",""
"97",2019-10-16,0.026712058570061,-0.134188523314341,0.195028619607815,-4.16276819797128,-7.03140200182448,-1.71147591441599,"w      ","",""
"98",2019-10-17,-0.0216566821011558,-0.176849597188964,0.142093190252408,-4.27001959887813,-6.92601803412495,-1.74511964616246,"w      ","",""
"99",2019-10-18,-0.209002576937521,-0.376903285184377,-0.0303451131393834,-1.35722110737569,-3.09862257696362,0.178541070385604,"w      ","",""
"100",2019-10-19,-0.173149931512029,-0.340558683606394,-0.00495038286529062,-2.78151008439482,-4.48247746603027,-0.932053358196036,"w      ","",""
"101",2019-10-20,0.00445860544595424,-0.151420148041668,0.174285218542171,-4.30251984434883,-7.2429293050236,-1.70345397323782,"w      ","",""
"102",2019-10-21,-0.0832594539550683,-0.255467792287158,0.084009976594535,-2.37081901240204,-4.83513682708809,-0.27126244210217,"w      ","",""
"103",2019-10-22,-0.30388690019773,-0.461154847339632,-0.132097216032784,-0.67351295377721,-2.02558558647605,0.180090315692262,"w      ","",""
"104",2019-10-23,-0.517078696135714,-0.690691707758533,-0.340054016593702,-2.94170286872558,-4.83093289838407,-1.13242471715014,"w      ","",""
"105",2019-10-24,1.61817209978282,1.39592117165342,1.86443304867348,-4.81690879957203,-5.5379729511735,-4.09509371728124,"w      ","",""
"106",2019-10-25,1.49903114716075,1.33458251341552,1.69237986668901,-3.19456656901768,-3.70367316700357,-2.65878407833125,"w      ","",""
"107",2019-10-26,1.30230844958381,1.10301967521885,1.50843048240262,-3.36265581724314,-4.00946624887146,-2.73492814948042,"w      ","",""
"108",2019-10-27,1.00479157473038,0.819680026077733,1.18428969550684,-2.41955530150678,-3.05076179561316,-1.79909601760844,"w      ","",""
"109",2019-10-28,0.686219238065136,0.520480327167596,0.859420335924663,-1.90578437136348,-2.76487136055766,-1.03001461693204,"w      ","",""
"110",2019-10-29,0.446350593092539,0.275326444110035,0.620603915111501,-0.711005262159369,-1.37191614922392,-0.303766672918486,"w      ","",""
"111",2019-10-30,0.109282843161798,-0.0670716972538852,0.285741562765027,-2.61630467129859,-4.37334061751185,-0.9390004434543,"w      ","",""
"112",2019-10-31,-0.0433447577224375,-0.216055208924223,0.127168924604932,-4.29350416953088,-7.19662890419142,-1.88718817496639,"w      ","",""
"113",2019-11-01,-0.0276573575838656,-0.194542101470457,0.132556167671874,-4.45746139054124,-7.35636074748984,-1.80479568588953,"w      ","",""
"114",2019-11-02,-0.461448259519632,-0.642676211507514,-0.277538183896802,-3.57030082707909,-4.95353969500654,-2.2222653189435,"w      ","",""
"115",2019-11-03,0.073021314621433,-0.0848310799392376,0.241875649592012,-2.75627789004702,-4.5786328137403,-0.845201286974606,"w      ","",""
"116",2019-11-04,-0.103982857056901,-0.283957344796775,0.06376772277568,-4.44126645892696,-6.56442607196568,-2.39888851875598,"w      ","",""
"117",2019-11-05,-0.018969861197988,-0.17118800573624,0.144944953026907,-4.32745267655967,-6.8544934151947,-1.84933988744939,"w      ","",""
"118",2019-11-06,-0.135817877036759,-0.318872294244731,0.0236992880170499,-2.51178635424718,-4.84629058665786,-0.188293073165845,"w      ","",""
"119",2019-11-07,0.208232536272869,0.0416694660366785,0.382054652849045,-3.48957549551982,-5.75998834413473,-1.28793455928601,"w      ","",""
"120",2019-11-08,-0.0648163789229469,-0.238897275652272,0.094763802204727,-4.55035555306651,-7.3252984666346,-2.04509223039115,"w      ","",""
"121",2019-11-09,-0.0147231982332512,-0.17390649409366,0.147924851587924,-4.48817586168159,-7.42244628129446,-2.05886967697993,"w      ","",""
"122",2019-11-10,-0.00459793515391452,-0.161699973407153,0.163844515843466,-4.36821218581668,-7.23939751864026,-1.9281656274568,"w      ","",""
"123",2019-11-11,0.0566289202720292,-0.110572106637098,0.238629421338489,-3.52066806065434,-5.72897464702064,-1.1153166417626,"w      ","",""
"124",2019-11-12,0.0615066161572635,-0.131684679195073,0.246204855955123,-2.45351211246461,-4.50295384975307,-0.450312305286664,"w      ","",""
"125",2019-11-13,-0.0318899739874531,-0.196765274910201,0.131413261349354,-1.03795401447754,-2.80796330499302,0.295265722645367,"w      ","",""
"126",2019-11-14,0.455057543540129,0.267954657872894,0.642174174178559,-2.34322321914859,-3.56215132042292,-1.06328546322265,"w      ","",""
"127",2019-11-15,0.400942495224647,0.23138929986728,0.569559194392731,-1.79101642161573,-3.05049550613395,-0.608819068624641,"w      ","",""
"128",2019-11-16,-0.213285712737721,-0.374675746977569,-0.0424241171250907,-3.82838574202546,-6.03970769148125,-1.68070557843432,"w      ","",""
"129",2019-11-17,0.274355636128465,0.109127030100248,0.440886231355155,-1.02158973906125,-2.34922919544943,-0.158045627299946,"w      ","",""
"130",2019-11-18,0.0134272392516749,-0.173970191937896,0.198311060946147,-1.68486969367937,-3.39541784912179,-0.210434703855883,"w      ","",""
"131",2019-11-19,0.0930428430122366,-0.100696740584406,0.282028894853339,-2.88319851848819,-4.73934887967515,-0.81060304361036,"w      ","",""
"132",2019-11-20,0.00171698956152927,-0.161405482066247,0.173027384201821,-4.43814451524171,-7.37005703368456,-1.90835591780608,"w      ","",""
"133",2019-11-21,0.0273563973330012,-0.133126687040797,0.183697424630662,-3.14750269861239,-5.62310987204745,-1.10943642562619,"w      ","",""
"134",2019-11-22,-0.137300453148898,-0.31447107796989,0.0279995253092996,-3.663953306436,-6.26386704175247,-1.2669996475823,"w      ","",""
"135",2019-11-23,-0.0711527217984631,-0.238811457026477,0.100853266053885,-4.20912554154631,-6.66850752306401,-1.843629834557,"w      ","",""
"136",2019-11-24,-0.0725036526066436,-0.233297412710828,0.0904613953497658,-3.83474585734398,-6.57888651601541,-1.17725617446879,"w      ","",""
"137",2019-11-25,0.177840920444366,0.011995813556831,0.352949103447553,-3.13141307785687,-5.15358490468025,-1.27246384193188,"w      ","",""
"138",2019-11-26,0.175189943234351,0.00667849836318158,0.34759246138183,-4.28231294654099,-6.8124453722763,-1.7380023769442,"w      ","",""
"139",2019-11-27,0.00390680155064214,-0.192528948422321,0.208886467437037,-4.7117889093317,-7.20321338455743,-2.39652138610218,"w      ","",""
"140",2019-11-28,-0.545455396607038,-0.711292084071081,-0.383354279188103,-0.787816287103927,-1.50554002329941,-0.0419544036084094,"w      ","",""
"141",2019-11-29,0.437847963995545,0.262993883766852,0.61196337033179,-2.2396344182738,-3.30819337644995,-1.24261459885895,"w      ","",""
"142",2019-11-30,-0.0708034038953283,-0.242264171718399,0.109076264998034,-2.25952408292653,-4.05152331760999,-0.479725412910707,"w      ","",""
"143",2019-12-01,-0.189207551340784,-0.381374201399731,-0.00619414839178955,-1.27927689063563,-2.70108895602908,-0.179873762490721,"w      ","",""
"144",2019-12-02,-0.153129698066906,-0.322955721310486,0.00798900006610724,-2.23929569887581,-3.7508713038703,-0.898099141861695,"w      ","",""
"145",2019-12-03,0.176820026071968,0.00673742828061847,0.356305571828949,-1.79483088372641,-3.36970246787789,-0.624736132428653,"w      ","",""
"146",2019-12-04,0.065237472498111,-0.106226074061237,0.237040235886431,-4.09749642322858,-6.8319011290521,-1.67393496922639,"w      ","",""
"147",2019-12-05,-0.0613492715986003,-0.249761585187123,0.109529637837923,-5.26955191173341,-6.68365682703945,-3.8434250449887,"w      ","",""
"148",2019-12-06,0.678568905655413,0.51418827582223,0.848054493893229,-1.5899665834179,-2.30982081589687,-0.909551488738237,"w      ","",""
"149",2019-12-07,0.15231232881788,-0.0455489565275612,0.349152316434923,-1.67606332276603,-2.84555483266999,-0.649725685993469,"w      ","",""
"150",2019-12-08,0.045822744947637,-0.133004328078937,0.240425283493056,-3.2516232832174,-5.64954386061258,-0.92322572213096,"w      ","",""
"151",2019-12-09,-0.147332109889088,-0.341797985650778,0.0661692785512663,-4.96550428847954,-7.97784626813958,-2.17949572631537,"w      ","",""
"152",2019-12-10,0.20481790266187,0.0322414045963853,0.382180319226345,-4.69675118113784,-7.48080294431178,-2.15552881258434,"w      ","",""
"153",2019-12-11,0.0177151405636049,-0.156896440211703,0.188876984133784,-3.15560058852711,-5.48913342089335,-1.06494615937796,"w      ","",""
"154",2019-12-12,-0.0628685921231973,-0.246160064105701,0.112712868665366,-4.08229446151575,-6.81107445187621,-1.13344272645675,"w      ","",""
"155",2019-12-13,-0.0906283757682694,-0.261909091003228,0.0757023708493116,-3.37058804805338,-6.02607310352329,-0.940757654273832,"w      ","",""
"156",2019-12-14,-0.0703532127114699,-0.235011868201674,0.0921873936135396,-4.13952827445452,-6.50317616415206,-1.79050376915357,"w      ","",""
"157",2019-12-15,-0.0196862371021555,-0.194339553835225,0.153747434281766,-4.31529730226033,-7.10684398546354,-1.78734239639869,"w      ","",""
"158",2019-12-16,-0.148781589359003,-0.321149532001534,0.0147729609167984,-1.65919720978101,-3.43029696376101,-0.0191034716945628,"w      ","",""
"159",2019-12-17,-0.140725582046068,-0.297518855359568,0.0400788990455336,-3.23127778935035,-5.28563082472107,-1.12267544882496,"w      ","",""
"160",2019-12-18,0.0247242703036634,-0.145193210485419,0.178391317327865,-4.50522624171245,-7.31307300486489,-1.92241706577629,"w      ","",""
"161",2019-12-19,0.00913491030802056,-0.152451138032229,0.17460670859454,-4.40808519048832,-7.21064994119467,-1.99879659168213,"w      ","",""
"162",2019-12-20,0.096599742071531,-0.0820699431279741,0.269502086230597,-3.60381610667489,-6.00585724875061,-1.15968664151691,"w      ","",""
"163",2019-12-21,-0.168883039566476,-0.328398732864683,-0.004669392127877,-0.33208772127515,-1.8968484031993,0.463937912039837,"w      ","",""
"164",2019-12-22,-0.252216454621621,-0.434001155405327,-0.0687904016729553,-1.38707673539529,-2.69327227641521,0.0367546841543555,"w      ","",""
"165",2019-12-23,2.05419996039728,1.89845975375113,2.22980016562693,-2.0768708130921,-2.51220063903329,-1.67370351391969,"w      ","",""
"166",2019-12-24,0.545644546078444,0.377398160526342,0.707620981308809,-1.83565202863314,-2.51433517102227,-1.15308354533141,"w      ","",""
"167",2019-12-25,0.755424829116618,0.573287550332344,0.947008134007982,-2.07017622546254,-2.83154009345699,-1.33714832989764,"w      ","",""
"168",2019-12-26,0.631346742589417,0.463448991605235,0.81229763948314,-1.91644864813322,-2.64234808245472,-1.22142377659605,"w      ","",""
"169",2019-12-27,0.14790093268526,-0.0448462708793738,0.390262820815208,-1.09970640626369,-2.56735003211217,-0.399981791040332,"w      ","",""
"170",2019-12-28,-0.056050315005789,-0.227301001639394,0.120598236042409,-5.85665307961587,-8.72493556613234,-2.98023760254511,"w      ","",""
"171",2019-12-29,-0.0793725010253526,-0.247653224414436,0.0866793837169782,-4.69039453973907,-7.97371765211361,-1.7467841309768,"w      ","",""
"172",2019-12-30,-0.0176929450482503,-0.195136345411372,0.156644625059968,-4.74518335198569,-7.73550137342849,-2.10002672365759,"w      ","",""
"173",2019-12-31,0.067141877476682,-0.106684052243656,0.224953803696979,-5.08010165011317,-8.35546782318026,-2.22941169008594,"w      ","",""
"174",2020-01-01,-0.0961222310897241,-0.266753533144661,0.0706816430132406,-4.76734893704383,-8.02564803341276,-1.56810479821616,"w      ","",""
"175",2020-01-02,-0.000661718171056149,-0.166342309989202,0.166583742645847,-3.31518549552314,-6.01874556473599,-0.632296942706248,"w      ","",""
"176",2020-01-03,-0.152999440995485,-0.34428824480426,0.0483427037325456,-2.12319442459293,-4.45551931498004,-0.259605134785864,"w      ","",""
"177",2020-01-04,-0.07751521913472,-0.253391750070956,0.0970365716142412,-4.09878125887465,-6.93698585906566,-1.60728302489721,"w      ","",""
"178",2020-01-05,-0.106374115414738,-0.275035400104664,0.064784013887223,-4.80957173188627,-7.92411890638476,-2.18648956645651,"w      ","",""
"179",2020-01-06,-0.00918282638219173,-0.170812939703272,0.156783949368003,-4.63754824701769,-7.76291373586599,-2.01596086875083,"w      ","",""
"180",2020-01-07,-0.0383400860475823,-0.198754358369257,0.135271158916002,-4.43928139814054,-7.2637050926195,-1.71366608696083,"w      ","",""
"181",2020-01-08,-0.0302350377812469,-0.184544185473948,0.13167538635399,-4.43547686890628,-7.17110484326355,-1.90565617933415,"w      ","",""
"182",2020-01-09,-0.053012418947491,-0.216561857304256,0.109421199308179,-4.28241528903146,-6.89432223844512,-1.52720616581969,"w      ","",""
"183",2020-01-10,0.00572423328352377,-0.153726297432741,0.162963187704345,-4.3149994778036,-6.89930233544736,-1.85523820710695,"w      ","",""
"184",2020-01-11,0.00650624372555872,-0.151582835970308,0.169706970082293,-4.26458129568644,-7.22443203933311,-1.46068738666392,"w      ","",""
"185",2020-01-12,0.0233680965399899,-0.146182454938578,0.183566635200768,-4.49335339626848,-7.21591913387438,-1.962762052528,"w      ","",""
"186",2020-01-13,-0.00629846980376175,-0.169187748425534,0.146467809093665,-4.47205907102199,-7.44299273512599,-1.51711513119917,"w      ","",""
"187",2020-01-14,-0.00016020469917512,-0.170618285699089,0.167049247228254,-4.43796811628243,-7.18582034241022,-1.98593550713586,"w      ","",""
"188",2020-01-15,0.000739805404243028,-0.15509281325595,0.1704991679513,-4.43734246959354,-7.25928503378061,-1.79436139309763,"w      ","",""
"189",2020-01-16,7.08400708048143e-05,-0.162143162089276,0.162575956495293,-4.51141230428667,-7.65135650841397,-1.99166080701326,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
