"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,-0.127974868677938,-0.290265749927294,0.0435378670271007,0.257712278451281,-0.0158802380649225,0.509909415526966,"w      ","",""
"34",2019-08-14,-0.0256466750912822,-0.201555159262248,0.156218917441886,-0.580397925268468,-1.01639231812169,-0.201650173159784,"w      ","",""
"35",2019-08-15,0.50492865634997,0.347660660484706,0.671958886014312,-1.16194211659134,-1.75808449200146,-0.606188618398749,"w      ","",""
"36",2019-08-16,0.687879807016285,0.46498973924801,0.917250431087038,-2.01092189081241,-2.60796069957674,-1.38254026326295,"w      ","",""
"37",2019-08-17,0.964127645746249,0.75638285495041,1.17194811305366,-2.67105660147156,-3.30418127739621,-2.01851345263948,"w      ","",""
"38",2019-08-18,0.961599789786404,0.778432547192693,1.13523744208549,-2.56078994855713,-3.22820397380642,-1.91510512381128,"w      ","",""
"39",2019-08-19,0.675082374397543,0.507258028879064,0.84838647264873,-1.55291782947815,-2.27469529454164,-0.893846771059631,"w      ","",""
"40",2019-08-20,0.875378438613097,0.700197362150417,1.05388544478147,-2.10708066355838,-2.71111504705872,-1.46571872570838,"w      ","",""
"41",2019-08-21,0.65077943689924,0.486491806289429,0.822407217324996,-1.49234861004023,-2.1554100546412,-0.830319251711404,"w      ","",""
"42",2019-08-22,0.678997910664466,0.505989390106353,0.849764873955514,-1.5400948393944,-2.13846923292785,-0.977938952700664,"w      ","",""
"43",2019-08-23,0.759425862041454,0.57199023348303,0.953154098457044,-1.96657318104216,-2.58604096057894,-1.37055122340538,"w      ","",""
"44",2019-08-24,0.605164260304521,0.443917638605775,0.7770636991588,-1.47751415149385,-2.10997933788305,-0.839422040363643,"w      ","",""
"45",2019-08-25,0.843306569104387,0.613950220920391,1.07040400441218,-2.67602110001191,-3.39803336986459,-1.91992492539674,"w      ","",""
"46",2019-08-26,0.601476650828118,0.433171370877534,0.776128734562642,-1.9729513212119,-2.7710806483555,-1.12269830387364,"w      ","",""
"47",2019-08-27,0.301128373659129,0.126641369900527,0.460932871679054,-1.29945183856076,-2.38907859359023,-0.391652939008882,"w      ","",""
"48",2019-08-28,-0.0787461352017232,-0.287926884922302,0.118232911383251,-1.35502935749693,-2.52761755503714,-0.27993968034859,"w      ","",""
"49",2019-08-29,0.0558436333763863,-0.150838939011226,0.243263762884049,-1.10828041547928,-2.31084209268894,-0.233996085851393,"w      ","",""
"50",2019-08-30,0.173749151400152,0.0123904237266378,0.331352740199395,-0.959023556031546,-2.09601362785026,-0.262329888669613,"w      ","",""
"51",2019-08-31,-0.0468133409330257,-0.227675977158779,0.126104348090143,-2.21260681711996,-3.8553896829827,-0.597939628273681,"w      ","",""
"52",2019-09-01,-0.13990343984858,-0.351705709387424,0.0510349660289134,-3.08467309048737,-4.80761026282819,-1.41889295737924,"w      ","",""
"53",2019-09-02,-0.114569577412789,-0.3406039589374,0.0863196068078563,-3.16894729950051,-5.14164242448062,-1.33309669058884,"w      ","",""
"54",2019-09-03,-0.118995010796962,-0.345028296384044,0.104970152582102,-2.73905027055554,-4.50041086258984,-1.02324040731719,"w      ","",""
"55",2019-09-04,-0.15092911324424,-0.388350327480195,0.0639292090994828,-2.60270910150163,-4.27650374603237,-1.14717887799179,"w      ","",""
"56",2019-09-05,-0.19610687046927,-0.428201109551811,0.0254501536869477,-2.60131484618628,-4.0870906114708,-1.21908597398596,"w      ","",""
"57",2019-09-06,-0.300787113042101,-0.584628756992003,-0.0497308952743088,-2.5021397308749,-3.96491606268187,-1.04145862363863,"w      ","",""
"58",2019-09-07,0.0286009975142614,-0.195679240651207,0.242324169745604,-1.674289075242,-3.11219036863816,-0.47722877537586,"w      ","",""
"59",2019-09-08,0.317019736620133,0.145650650902531,0.487378869996993,-0.609654567479314,-1.24552359714322,-0.255603157531068,"w      ","",""
"60",2019-09-09,-0.169022688013801,-0.421619976862462,0.0771182131763966,-1.97690764509068,-3.28171305178594,-0.649378108609365,"w      ","",""
"61",2019-09-10,-0.124748822911781,-0.394634506162853,0.128173760555518,-1.67519427330494,-2.84048249652472,-0.490356521718738,"w      ","",""
"62",2019-09-11,0.0362447487973068,-0.220807194937879,0.255155842781042,-1.66399855950895,-3.19270941481533,-0.45987166365695,"w      ","",""
"63",2019-09-12,-0.105667211603762,-0.327761748131583,0.111121640975603,-1.529120802426,-2.85657068743925,-0.368851068681128,"w      ","",""
"64",2019-09-13,-0.400940700160438,-0.615954950527783,-0.177272953670472,-1.70280991528706,-2.82737082834872,-0.545871453069394,"w      ","",""
"65",2019-09-14,-0.427246455486021,-0.695031230612117,-0.169279353642612,-2.9845771653128,-4.51781747145153,-1.44175875371905,"w      ","",""
"66",2019-09-15,-0.453774622784221,-0.663321245801781,-0.237742582108803,-2.63100389187698,-4.14874220380186,-1.29078795211571,"w      ","",""
"67",2019-09-16,-0.259849743057085,-0.488020038695205,-0.0252608023226774,-2.25115729415253,-3.75097989194905,-0.881690565075584,"w      ","",""
"68",2019-09-17,-0.138232624603031,-0.365385972624259,0.0812012800223042,-2.49122000971353,-4.1287394369704,-0.890248691106088,"w      ","",""
"69",2019-09-18,-0.120290736507763,-0.356055816636876,0.119794026790864,-2.38241775856906,-3.78512003277954,-0.893743641090585,"w      ","",""
"70",2019-09-19,-0.00986404303894274,-0.232487383120403,0.203572243250191,-2.542773337092,-4.5138519601978,-0.726860482861734,"w      ","",""
"71",2019-09-20,-0.386131775058935,-0.55750597013643,-0.220347542293251,-5.92276911787082,-7.39766086579765,-4.5780712939312,"w      ","",""
"72",2019-09-21,0.0255667745019982,-0.144249760218045,0.202507193769042,-0.762867568970319,-1.93207528343656,-0.0892115896233391,"w      ","",""
"73",2019-09-22,-0.13872381782247,-0.311417387878891,0.0176961819828037,-2.82410377387588,-4.70847543030684,-1.13597901439282,"w      ","",""
"74",2019-09-23,-0.0117171755926884,-0.189071549819641,0.162636916495359,-2.95414415214991,-5.01811522319217,-1.24019702766832,"w      ","",""
"75",2019-09-24,-0.125542581188777,-0.287712511978215,0.0400388926822136,-3.17077659067908,-5.42870123623524,-1.13667107522136,"w      ","",""
"76",2019-09-25,-0.0691798633508625,-0.256478349913391,0.105181943147911,-2.84898721885498,-4.85102343959264,-0.783242852165564,"w      ","",""
"77",2019-09-26,-0.0194113294925107,-0.18598271314926,0.168457455247144,-2.50238871720603,-4.33431057072195,-0.86153403511796,"w      ","",""
"78",2019-09-27,-0.0778072747720114,-0.264480612463896,0.111427998764443,-2.20599030727575,-3.84105679961539,-0.294602327318249,"w      ","",""
"79",2019-09-28,-0.157854067035062,-0.336821465424961,0.00822940585711103,-3.41315719026985,-5.50163126154388,-1.1787073786504,"w      ","",""
"80",2019-09-29,-0.182125846771204,-0.354922845996075,-0.00389270980516777,-3.10519349531601,-5.14094434888667,-1.29459386540671,"w      ","",""
"81",2019-09-30,0.210591674348174,0.0418044355433051,0.381108425787817,-1.62076070137897,-3.18628886377562,-0.283918528169865,"w      ","",""
"82",2019-10-01,-0.222796805157992,-0.412924066239457,-0.0348869554644629,-0.620666996505943,-1.66224243201033,0.0806601889615458,"w      ","",""
"83",2019-10-02,-0.421721882136532,-0.620250559842521,-0.226939771846979,-2.25266970612757,-4.00997768409466,-0.417775066701058,"w      ","",""
"84",2019-10-03,-0.445136935324907,-0.605580817726712,-0.275296677049763,-0.0607101900524541,-1.13952018999638,0.512903645347509,"w      ","",""
"85",2019-10-04,-0.195648606207294,-0.360507531681866,-0.0233956717784858,-2.33885310578563,-4.33915977113455,-0.661340891861974,"w      ","",""
"86",2019-10-05,-0.127951716055511,-0.294427938835313,0.0557505113171979,-2.19523269580742,-4.26304786044968,-0.186594555422112,"w      ","",""
"87",2019-10-06,-0.124133556606688,-0.305315099867248,0.0528345588714636,-1.9727246821153,-4.04234814898093,-0.303649656538339,"w      ","",""
"88",2019-10-07,-0.142851838667674,-0.299319313286348,0.01889208513658,-2.18469162071134,-4.46377923715012,-0.256684384747776,"w      ","",""
"89",2019-10-08,-0.36775862452711,-0.525316337483014,-0.205498387394756,-1.44148499758502,-3.09734946495509,0.0460568489154326,"w      ","",""
"90",2019-10-09,-0.311420924989218,-0.484794200690418,-0.134780915369192,-1.66643516865938,-3.31476343443639,-0.0290106702375357,"w      ","",""
"91",2019-10-10,-0.17406210333757,-0.355810151868138,-0.00997847570263252,-3.04827539162784,-4.85710811193034,-1.13907728873542,"w      ","",""
"92",2019-10-11,-0.086436315613991,-0.247609716897652,0.0800862835477293,-2.73036606091352,-5.07526432395417,-0.194414369219917,"w      ","",""
"93",2019-10-12,0.00829883986501253,-0.15856934877691,0.178806151207449,-4.17734368587671,-6.41387614044885,-2.0123587923747,"w      ","",""
"94",2019-10-13,-0.140516186466993,-0.302465957408147,0.0175641105033419,-1.00729764312474,-2.99846263362071,0.291213289929811,"w      ","",""
"95",2019-10-14,-0.185162055787685,-0.34899310274253,-0.0243409604075471,-2.61294152239145,-4.40939744518616,-1.02991085052763,"w      ","",""
"96",2019-10-15,0.00673278019354682,-0.162287498066949,0.17366437415564,-4.26390402411982,-6.77910408495816,-1.63397981686553,"w      ","",""
"97",2019-10-16,0.0258421369578488,-0.143416996865682,0.191290019716217,-4.21273829134731,-7.04273310421669,-1.30504667599479,"w      ","",""
"98",2019-10-17,-0.0251746781757448,-0.193171341227645,0.148166313757669,-4.23993685667137,-7.08614570783553,-1.62520552907176,"w      ","",""
"99",2019-10-18,-0.210671296415145,-0.376006532225149,-0.0403129882891175,-1.33781753667134,-3.23780589077367,0.101430093555235,"w      ","",""
"100",2019-10-19,-0.170515741361817,-0.34244684973734,-0.012315989510059,-2.77683766174367,-4.51813976903927,-0.913461811505094,"w      ","",""
"101",2019-10-20,0.00979359035257048,-0.168531085889016,0.169803468809212,-4.42495882653574,-7.43478284230078,-1.64754032784908,"w      ","",""
"102",2019-10-21,-0.0799876975499386,-0.237144106026145,0.0852593744415146,-2.24326887675915,-4.63510926755959,0.0126693608013059,"w      ","",""
"103",2019-10-22,-0.302964230131577,-0.469728231459306,-0.136971335975667,-0.622047446598657,-2.04602031047115,0.233196430424564,"w      ","",""
"104",2019-10-23,-0.516176717044782,-0.702505418799282,-0.360317048311348,-2.83239014752994,-4.74822365805882,-0.98138230197664,"w      ","",""
"105",2019-10-24,1.6163736635347,1.3941594656173,1.87320058040536,-4.80991534526565,-5.57015109669971,-4.1169223806467,"w      ","",""
"106",2019-10-25,1.51169146347234,1.34410035038435,1.70209952755642,-3.2107304077756,-3.7333163877472,-2.7159753971022,"w      ","",""
"107",2019-10-26,1.30500859358281,1.09848590634787,1.49978157996724,-3.3915818564854,-4.0109717481525,-2.72740619415279,"w      ","",""
"108",2019-10-27,1.00747745500262,0.814659466915267,1.17748416442564,-2.42505449835551,-3.10026253837116,-1.75056073070652,"w      ","",""
"109",2019-10-28,0.684249078487748,0.516337595242294,0.869669645181145,-1.88769266565378,-2.78762737180594,-1.11145892741017,"w      ","",""
"110",2019-10-29,0.44868029334609,0.280704427555804,0.603340862954249,-0.683127289681756,-1.36968086142096,-0.282457147210029,"w      ","",""
"111",2019-10-30,0.104175077400921,-0.0643271963560786,0.281586130994189,-2.57610945293658,-4.21315594866821,-0.921131335864728,"w      ","",""
"112",2019-10-31,-0.0480778350763428,-0.211051548879501,0.11840857664552,-4.26936689628673,-6.94787878942836,-1.76112961332715,"w      ","",""
"113",2019-11-01,-0.0291110567350484,-0.201523502305001,0.136477318706147,-4.36076760943887,-7.0758138894072,-1.76459368621964,"w      ","",""
"114",2019-11-02,-0.456911727619585,-0.632067408647602,-0.278949974056878,-3.49113458550891,-5.01280017370094,-2.1459004912196,"w      ","",""
"115",2019-11-03,0.0682259779457224,-0.100582608930654,0.234217089958693,-2.68826247760057,-4.44383296941892,-0.928273430642779,"w      ","",""
"116",2019-11-04,-0.116084591922591,-0.273798237921372,0.0421172403790588,-4.40828381582295,-6.57423255497182,-2.30973246750288,"w      ","",""
"117",2019-11-05,-0.00745548424433558,-0.177277907601193,0.161225673653681,-3.98746267119023,-6.60148438803361,-1.22147781778266,"w      ","",""
"118",2019-11-06,-0.143138165251718,-0.294287326996913,0.0146530075861838,-2.48618941710229,-4.85658496788791,-0.401147178518974,"w      ","",""
"119",2019-11-07,0.210792955565513,0.0453591627174138,0.381234155427967,-3.51055596637659,-5.86920146362433,-1.39076110452816,"w      ","",""
"120",2019-11-08,-0.0663652120334371,-0.225245479274341,0.100064480038821,-4.46910424814504,-7.1094211859773,-1.9771283396419,"w      ","",""
"121",2019-11-09,-0.0161815930962367,-0.182462062297789,0.154016247480995,-4.48633670373022,-7.33693727477058,-1.89646456505257,"w      ","",""
"122",2019-11-10,-0.00453427787606861,-0.180645674887931,0.173838671253222,-4.37377418445795,-7.07761293752346,-2.05223546634729,"w      ","",""
"123",2019-11-11,0.0710485502351642,-0.112124727579797,0.25825085763761,-3.61122223542064,-5.93961655745826,-1.14778322630027,"w      ","",""
"124",2019-11-12,0.0741017880143318,-0.124999936161522,0.256105823986282,-2.51995328528231,-4.62164667705976,-0.608267335765983,"w      ","",""
"125",2019-11-13,-0.0257941628935928,-0.206216008210714,0.12882250774881,-0.987487184967335,-2.69493455181549,0.311759110723536,"w      ","",""
"126",2019-11-14,0.451268068161261,0.2661368766484,0.63268620906146,-2.29492923229145,-3.54165279030241,-1.08833744870036,"w      ","",""
"127",2019-11-15,0.401362948255494,0.231045803855993,0.558808489994414,-1.71778431879714,-3.01568877967191,-0.678845468982239,"w      ","",""
"128",2019-11-16,-0.210391644785723,-0.389518844705147,-0.0356483972453846,-3.77846543095626,-6.12169765728715,-1.58204908937388,"w      ","",""
"129",2019-11-17,0.277759523197956,0.0904617792444675,0.450562033197798,-0.976378552217924,-2.31574294006437,-0.0978122084034057,"w      ","",""
"130",2019-11-18,0.0144233157325104,-0.161761116527604,0.198812783754025,-1.73641839336081,-3.54803690434381,-0.36777465783864,"w      ","",""
"131",2019-11-19,0.10117345918729,-0.0819787611800736,0.285282370970831,-2.98310647317473,-4.56827849336502,-1.44269971629965,"w      ","",""
"132",2019-11-20,0.00545551430148342,-0.158452820697144,0.168597676732161,-4.27135617714452,-6.83792988085383,-1.55756203029812,"w      ","",""
"133",2019-11-21,0.028269845579656,-0.144320463557142,0.192234414569729,-3.30687310180609,-5.71786786053725,-0.982575168446813,"w      ","",""
"134",2019-11-22,-0.143247498442425,-0.313138803254479,0.0354583442634032,-3.67963106106299,-6.22265694651793,-1.32506647331347,"w      ","",""
"135",2019-11-23,-0.0716632292955523,-0.235186826349538,0.115430924429771,-3.97422630911054,-6.71853229170067,-1.33488673314002,"w      ","",""
"136",2019-11-24,-0.0757780438323263,-0.235750527587888,0.0910649882578627,-3.92147323790744,-6.35995201107214,-1.22173354281182,"w      ","",""
"137",2019-11-25,0.182948371268685,0.0171484270560457,0.334241433686753,-3.14743141916374,-5.30142841087979,-1.24084374243303,"w      ","",""
"138",2019-11-26,0.179935475534098,0.00851954799129928,0.359916942720926,-4.32835826220782,-6.83434059632129,-2.01265584468174,"w      ","",""
"139",2019-11-27,-0.00555115395651529,-0.182462703534581,0.194835166878173,-4.78733616244953,-7.14563355617524,-2.55429153343469,"w      ","",""
"140",2019-11-28,-0.545705114942312,-0.701434046179499,-0.378951429914251,-0.805901538175851,-1.52364662381579,-0.0985070342109905,"w      ","",""
"141",2019-11-29,0.433545055589184,0.25744709154272,0.605404335953148,-2.19998655863721,-3.24568899855419,-1.05262084282376,"w      ","",""
"142",2019-11-30,-0.0732335277327916,-0.245182054491673,0.1067738245771,-2.20162457680873,-3.98793181801418,-0.633644532728699,"w      ","",""
"143",2019-12-01,-0.191189724870695,-0.373040378412187,-0.00785072779345197,-1.32569695302223,-2.6807450803754,-0.138341226047295,"w      ","",""
"144",2019-12-02,-0.146353441303183,-0.329719839410831,0.0232917063792123,-2.1982552283064,-3.66023008356373,-0.63653694323466,"w      ","",""
"145",2019-12-03,0.180922736849513,0.000912658499054662,0.361670311657892,-1.80622682653507,-3.55185237603998,-0.46207820956367,"w      ","",""
"146",2019-12-04,0.0641121874193936,-0.108831012113055,0.24734562982572,-4.19939984115456,-7.01419734253655,-1.61408495539545,"w      ","",""
"147",2019-12-05,-0.0659115236412293,-0.235931057450892,0.124069992349507,-5.30556916799905,-6.65390796102433,-3.98077244420634,"w      ","",""
"148",2019-12-06,0.68019884137743,0.513367890749188,0.839759804143105,-1.56736770790285,-2.2618636874195,-0.894651612696315,"w      ","",""
"149",2019-12-07,0.151097097048946,-0.0440271085031279,0.365848402214119,-1.64634877796589,-2.87243484524886,-0.681571674067319,"w      ","",""
"150",2019-12-08,0.0492787192522564,-0.123864649953073,0.232524038637018,-3.31708508581352,-5.62016604087228,-1.3315323634054,"w      ","",""
"151",2019-12-09,-0.140617275257926,-0.33249807248646,0.0600027892100732,-4.79892461623001,-7.89246264689247,-1.98200127754953,"w      ","",""
"152",2019-12-10,0.190133970486314,0.0100436238888333,0.367716864912179,-4.51931451471654,-7.23471119447481,-1.56026327555409,"w      ","",""
"153",2019-12-11,0.0133833046401081,-0.155784934458716,0.193946123569898,-3.29314000453673,-5.62103835596626,-1.32588171185669,"w      ","",""
"154",2019-12-12,-0.0666098334988781,-0.249574156489292,0.127958673510249,-4.09805348791976,-7.10479251113668,-1.59689790710607,"w      ","",""
"155",2019-12-13,-0.0896741816258345,-0.249527165746736,0.0791296259624501,-3.42698130353154,-5.91669902438643,-0.953182235409555,"w      ","",""
"156",2019-12-14,-0.0723152630551447,-0.235589381667104,0.0808333079955788,-4.12514297495112,-6.56879426695259,-1.80723904614644,"w      ","",""
"157",2019-12-15,-0.0157893531292401,-0.180046938299109,0.14416057628853,-4.41912084062414,-7.01224389024937,-1.75110097463407,"w      ","",""
"158",2019-12-16,-0.151763817621542,-0.326740125247899,0.0260508669368286,-1.60226055289883,-3.43822213689672,0.0418047617854417,"w      ","",""
"159",2019-12-17,-0.143679193131932,-0.304904387631706,0.0221452339455082,-3.16535369445975,-5.08640930378746,-1.05459339039133,"w      ","",""
"160",2019-12-18,0.0197152064810417,-0.139879726725592,0.178179790963521,-4.50858488181524,-7.32039922226569,-1.88494749661933,"w      ","",""
"161",2019-12-19,0.00351440330921448,-0.155304451059745,0.175554132637611,-4.51129392335772,-7.17563158108559,-1.8147577866775,"w      ","",""
"162",2019-12-20,0.0897825870859711,-0.0898356349859321,0.253648968304355,-3.36869197133024,-6.09761566558895,-0.914057610617965,"w      ","",""
"163",2019-12-21,-0.168732420352993,-0.324575914606939,0.000198075975770834,-0.33958969927802,-1.91303861790105,0.485231903452156,"w      ","",""
"164",2019-12-22,-0.24045377595379,-0.416235400491538,-0.057528979268643,-1.44757562229152,-2.764805101272,-0.126340039934207,"w      ","",""
"165",2019-12-23,2.05784855556596,1.87589757524554,2.22545705026022,-2.09661329099002,-2.53046109504257,-1.68670977531081,"w      ","",""
"166",2019-12-24,0.54591963799764,0.38034544723888,0.716279825429981,-1.84099257513457,-2.55438236172748,-1.10216225612676,"w      ","",""
"167",2019-12-25,0.750512432589617,0.581771232229311,0.927443619092137,-2.04453771373538,-2.75875062144793,-1.34144719594783,"w      ","",""
"168",2019-12-26,0.629329300129891,0.457729285160829,0.799735709088409,-1.87566459639574,-2.6184549916635,-1.17810718055465,"w      ","",""
"169",2019-12-27,0.146828069401985,-0.035103327609903,0.36214743885942,-1.12621507170024,-2.54311388147289,-0.374137808945185,"w      ","",""
"170",2019-12-28,-0.0551789908592813,-0.217358081105245,0.108768129202216,-5.71393970480072,-8.64980206884307,-3.25730537212889,"w      ","",""
"171",2019-12-29,-0.0761203213811667,-0.257683963636209,0.103398399398317,-4.73488502606931,-8.09634375527613,-1.84628386447085,"w      ","",""
"172",2019-12-30,-0.0204876186460505,-0.182599427740105,0.142751145172374,-4.71404348265037,-7.81948336024528,-1.85435728750126,"w      ","",""
"173",2019-12-31,0.0652055113202075,-0.0921402312355968,0.226170078545923,-5.040231614843,-8.41062426404856,-1.99041910313713,"w      ","",""
"174",2020-01-01,-0.0988175979958508,-0.268528908772911,0.0769061385950562,-4.75301306403748,-7.99819248060377,-1.75636979635319,"w      ","",""
"175",2020-01-02,-0.00163162789787098,-0.161410373955408,0.16220049594029,-3.25481626113427,-5.85511945007471,-0.568262514182061,"w      ","",""
"176",2020-01-03,-0.137815048482687,-0.328012350671,0.0534814404554892,-1.91782930987363,-4.45885574368554,-0.0768250911969214,"w      ","",""
"177",2020-01-04,-0.0770258680289206,-0.262448846456971,0.101909265009853,-4.15533639176898,-6.91348238490667,-1.70875974064019,"w      ","",""
"178",2020-01-05,-0.0995306799477844,-0.273931789839385,0.0597408181755014,-4.6514270789079,-7.33365747849376,-1.97048399875152,"w      ","",""
"179",2020-01-06,-0.00393006368947661,-0.171559957980803,0.153821384022092,-4.63918625066432,-7.68299092187981,-1.78567905176969,"w      ","",""
"180",2020-01-07,-0.0358114320327225,-0.192041652539305,0.130283050965922,-4.49802543887082,-7.41143552835219,-2.07226015663731,"w      ","",""
"181",2020-01-08,-0.029771590664425,-0.18942420116719,0.138422329332568,-4.50104285924095,-7.46271691256159,-2.06816836813935,"w      ","",""
"182",2020-01-09,-0.0513390414105402,-0.226022330399004,0.105724671817053,-4.2119859543113,-6.87336644488289,-1.32531418117828,"w      ","",""
"183",2020-01-10,0.00342252111371476,-0.159303240663382,0.170277364048775,-4.19564046305363,-6.87117828071722,-1.54239114138213,"w      ","",""
"184",2020-01-11,0.00778997497442964,-0.155310947174612,0.175289502952898,-4.47746058944606,-7.04229111353506,-1.73550725129203,"w      ","",""
"185",2020-01-12,0.0183306112709932,-0.155070248614779,0.18806587348935,-4.42454412394043,-7.39434168529532,-1.0091256338688,"w      ","",""
"186",2020-01-13,-0.00362247400007333,-0.172409412124331,0.161051064943373,-4.53945334362311,-7.34487488008343,-1.93457568143477,"w      ","",""
"187",2020-01-14,0.0048996752609988,-0.166116916317603,0.163230437246006,-4.45003553429057,-7.11165736742978,-1.85849001349525,"w      ","",""
"188",2020-01-15,0.00154033800178827,-0.155759520721987,0.163876805570529,-4.42257280013601,-7.32803607798311,-1.88744767973696,"w      ","",""
"189",2020-01-16,-0.00359582231932164,-0.167830047925258,0.16455091123967,-4.45306575511522,-7.37160264212762,-0.920825754152537,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
