"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"118",2019-11-06,-0.140589377240541,-0.318880619269091,0.0209560083672271,-2.43587823635908,-4.87894579928291,-0.545274009602211,"w      ","",""
"119",2019-11-07,0.200709565167616,0.0358950011463297,0.373034929087478,-3.3552977903129,-5.8439828550396,-0.932987972930056,"w      ","",""
"120",2019-11-08,-0.0697549607488632,-0.213981464534211,0.0932565369211632,-4.0571520636972,-6.76895347579673,-1.49075086286957,"w      ","",""
"121",2019-11-09,-0.0104738230592593,-0.179578739090117,0.140677462812356,-4.35044858728432,-7.47688339496817,-1.01056548180329,"w      ","",""
"122",2019-11-10,-0.0268077495528841,-0.157090398541572,0.134242753730202,-3.6489240292922,-7.16854483409998,-0.85515348783081,"w      ","",""
"123",2019-11-11,0.0563672656232433,-0.11577395033942,0.240573428624183,-3.50088955862779,-5.89512907565757,-0.844471613275272,"w      ","",""
"124",2019-11-12,0.0463646376005364,-0.135301957483126,0.218207300544376,-2.01929767417842,-3.95176702354059,-0.351676948243218,"w      ","",""
"125",2019-11-13,-0.0202573181622277,-0.189861457989396,0.143388900843281,-1.18266929417493,-2.7012391775316,0.206488078882492,"w      ","",""
"126",2019-11-14,0.442861333535,0.268207228878775,0.648039005986069,-2.32285596388158,-3.5050777416586,-1.30936853218148,"w      ","",""
"127",2019-11-15,0.38889470404007,0.242761881746666,0.556365921915129,-1.73590358727283,-2.91131129684023,-0.614645477184607,"w      ","",""
"128",2019-11-16,-0.215960331101205,-0.375669041941045,-0.051653143641731,-3.66045925831035,-5.84622529582681,-1.6813473802295,"w      ","",""
"129",2019-11-17,0.270337137379183,0.107009148414737,0.437687622283369,-1.11951515537585,-2.2341005422137,-0.153441136204971,"w      ","",""
"130",2019-11-18,0.0427325879669949,-0.123416149651459,0.227562330372642,-2.17878173406153,-3.88406340446233,-0.490329345591683,"w      ","",""
"131",2019-11-19,0.104559575774608,-0.066387441972345,0.266139245917171,-2.99850731162484,-4.78986639990507,-1.44538680611394,"w      ","",""
"132",2019-11-20,0.0053825839111203,-0.156980744247821,0.168372075085378,-4.27156612991608,-7.46915577427831,-2.36940147673671,"w      ","",""
"133",2019-11-21,0.0214063592247058,-0.153303567593336,0.197711957828082,-3.25184451108935,-5.09520158396277,-0.596511394116762,"w      ","",""
"134",2019-11-22,-0.110478205495915,-0.293554510085755,0.0225241361186479,-3.08723549721101,-5.86125536444574,-1.50765734575661,"w      ","",""
"135",2019-11-23,-0.0784409082898949,-0.25209745814787,0.102420529132792,-4.30365297793659,-6.88269615372384,-1.74714541790158,"w      ","",""
"136",2019-11-24,-0.0892538058247346,-0.256520437416682,0.0793064456545018,-4.24209310208869,-6.66081602428164,-2.17792299525923,"w      ","",""
"137",2019-11-25,0.184336323036287,0.0438640796148866,0.339482230622485,-3.57165221025096,-5.97922089101776,-1.51158657576286,"w      ","",""
"138",2019-11-26,0.175284447981492,0.00613209944724867,0.343419530096376,-4.0154277437126,-6.54982802771426,-2.14769665693166,"w      ","",""
"139",2019-11-27,0.0121831800516214,-0.177798866591067,0.213030821556052,-4.55185428192039,-7.00211732261552,-2.50775313528776,"w      ","",""
"140",2019-11-28,-0.544419395365011,-0.710696997993111,-0.392843561695368,-0.694761802774418,-1.48411001870231,0.0740199261053592,"w      ","",""
"141",2019-11-29,0.434655271970737,0.260078177901753,0.605346351454031,-2.24863519465305,-3.27842328300694,-1.31518053457793,"w      ","",""
"142",2019-11-30,-0.0770231039436341,-0.261112239414075,0.117520430497312,-2.12545824957008,-3.75352826978894,-0.411309053344033,"w      ","",""
"143",2019-12-01,-0.187307818207844,-0.366475846545816,-0.00714259487197797,-1.29871337055246,-2.5933370288505,-0.207725554002856,"w      ","",""
"144",2019-12-02,-0.141877063090658,-0.333874189415407,0.0312868909216817,-2.35331056423378,-3.79405805935493,-0.83973296475414,"w      ","",""
"145",2019-12-03,0.179932676617508,-0.0039604828423061,0.354298492438313,-1.83699398433417,-3.3032661411245,-0.538129226375414,"w      ","",""
"146",2019-12-04,0.0722497378450907,-0.11593406395155,0.230934247581208,-4.24062267251005,-6.8639407356088,-2.33113464191881,"w      ","",""
"147",2019-12-05,-0.0694227124085647,-0.241938220785072,0.100694218780023,-5.30034168403913,-6.56169592426031,-3.84804864606254,"w      ","",""
"148",2019-12-06,0.67711113897103,0.501596030931606,0.824931279559267,-1.54288759457401,-2.21184047650807,-0.86474105218183,"w      ","",""
"149",2019-12-07,0.125522550714004,-0.0620697233300279,0.352089966959716,-1.44109755088418,-2.8367754534402,-0.679486039385277,"w      ","",""
"150",2019-12-08,0.0333798954347434,-0.141486941352914,0.22353348787384,-3.23157272275213,-5.78640516563375,-0.486605016480255,"w      ","",""
"151",2019-12-09,-0.128088086049684,-0.330801067871515,0.103576053237006,-5.05119361935535,-7.47324360698179,-0.432345587631107,"w      ","",""
"152",2019-12-10,0.186790902365929,0.00188669648898926,0.359945557434492,-4.455471471328,-6.47526178382109,-2.23551428424683,"w      ","",""
"153",2019-12-11,0.0173568014452765,-0.15491832147735,0.191283426099453,-3.02106260732749,-5.73297223507845,-1.28300848012658,"w      ","",""
"154",2019-12-12,-0.062182086269227,-0.23130571308189,0.111751243560544,-4.14803868657341,-6.6962634564078,-1.01859729541604,"w      ","",""
"155",2019-12-13,-0.0787614359297815,-0.241867395138081,0.0858791771162153,-2.98119224794655,-5.49543472836738,-0.0156487160666615,"w      ","",""
"156",2019-12-14,-0.061340142844321,-0.231152264984868,0.0962719789982247,-4.36048401883889,-6.67038672381299,-1.81383982625267,"w      ","",""
"157",2019-12-15,-0.0255083462664433,-0.172221190107378,0.151399395853374,-4.16950364903455,-6.58786765562222,-2.30200795771902,"w      ","",""
"158",2019-12-16,-0.148884646373214,-0.318253693701998,0.0360877433330953,-1.47873641394014,-3.7820536667562,0.214872669859922,"w      ","",""
"159",2019-12-17,-0.139579552970638,-0.303999912045111,0.0273312739740662,-2.84973523046557,-5.38956463412119,-1.63349579387882,"w      ","",""
"160",2019-12-18,0.0227009203006296,-0.147865705751265,0.175207652621956,-3.86233977772558,-7.05249430711119,-2.05912591271565,"w      ","",""
"161",2019-12-19,0.00224679252989969,-0.149825948526087,0.150547705660346,-4.31691671161316,-6.82102006905043,-1.80697830365319,"w      ","",""
"162",2019-12-20,0.090118822665911,-0.0820275145059885,0.277309292293134,-3.60575839120382,-5.63310398427656,-1.8073382048663,"w      ","",""
"163",2019-12-21,-0.185053393794948,-0.346495398944508,-0.034366931616666,-0.0969994282451895,-1.50362775595517,0.48946882984175,"w      ","",""
"164",2019-12-22,-0.219120439806368,-0.404153596357715,-0.0511812708964714,-1.61849997205391,-2.847192089909,-0.471248483244337,"w      ","",""
"165",2019-12-23,2.05879936103522,1.91159019062109,2.21087828733723,-1.97689285176777,-2.47762581029202,-1.55102390441545,"w      ","",""
"166",2019-12-24,0.553465086950452,0.369900750350182,0.711440341705018,-1.87271132061991,-2.48303652096537,-1.08548122204095,"w      ","",""
"167",2019-12-25,0.761816325839464,0.580277955158304,0.925813250489011,-2.04170877735065,-2.8118023207902,-1.38920856569636,"w      ","",""
"168",2019-12-26,0.642180210821518,0.468956034832303,0.825562872928988,-1.93628212344966,-2.71642824270043,-1.1656519069051,"w      ","",""
"169",2019-12-27,0.171958810218665,-0.027438282799865,0.396642505768316,-1.29879691955169,-2.70410733256949,-0.416116417789966,"w      ","",""
"170",2019-12-28,-0.0565460947687961,-0.212544457617571,0.108983783179893,-5.73733744202926,-8.37745963545979,-2.75956343866167,"w      ","",""
"171",2019-12-29,-0.0671862522587124,-0.220883963098783,0.0890050633125513,-4.46103748270159,-7.52889642297978,-1.78344882339171,"w      ","",""
"172",2019-12-30,-0.00482973999520595,-0.163385612377076,0.153981030016329,-5.22229590479595,-8.09037799029136,-2.63450941051016,"w      ","",""
"173",2019-12-31,0.053097717314581,-0.119294173608436,0.215798431930502,-4.90773383994757,-8.41231444883616,-2.34329696289558,"w      ","",""
"174",2020-01-01,-0.0989358221545536,-0.254528347523597,0.0426558192878601,-4.6997472994868,-7.38239425694345,-2.74753681489962,"w      ","",""
"175",2020-01-02,-0.00738092862358903,-0.170217376598656,0.153107915886751,-3.29988144694016,-6.00099185318993,-1.22236992789324,"w      ","",""
"176",2020-01-03,-0.131299937601679,-0.307428980312686,0.0299128965919801,-1.86178073690617,-4.06609371816246,-0.219945793211626,"w      ","",""
"177",2020-01-04,-0.0850816281583472,-0.243583332660982,0.0950231681969701,-4.22966736944265,-6.69245706969686,-1.10155064063704,"w      ","",""
"178",2020-01-05,-0.102093454677367,-0.275555123119672,0.0622323882429393,-4.87326820258752,-7.68635222440485,-2.11970430492702,"w      ","",""
"179",2020-01-06,-0.00538954562721683,-0.154760615677281,0.139128691541009,-4.33036060939775,-7.4672704707296,-1.76892068710544,"w      ","",""
"180",2020-01-07,-0.0204514609371662,-0.198219445512957,0.145635973650371,-4.36768388570178,-7.02400617733375,-1.86364233618218,"w      ","",""
"181",2020-01-08,-0.0148106874089321,-0.171133701746947,0.154876443239171,-4.20161503106554,-7.08985710086445,-1.94118847412619,"w      ","",""
"182",2020-01-09,-0.0635391733845033,-0.229861450813923,0.0919540989341781,-4.44089967665828,-6.8145400526204,-1.87083868714255,"w      ","",""
"183",2020-01-10,-0.00309969545247904,-0.156299082824799,0.149882527928465,-5.10739710686802,-9.60938656644603,-1.95198462661228,"w      ","",""
"184",2020-01-11,0.00986362903956732,-0.148968447717539,0.173354902928704,-4.57471694489862,-7.61429519829631,-2.14932240199111,"w      ","",""
"185",2020-01-12,0.0133752927272247,-0.149530360951161,0.173426047262884,-4.50232144631496,-7.24144756774214,-1.86271640158102,"w      ","",""
"186",2020-01-13,-0.0231179431866431,-0.172135226637564,0.13455505018944,-4.72582850275623,-6.99039572281545,-2.35836957969152,"w      ","",""
"187",2020-01-14,-0.00323181960414891,-0.176715954702295,0.162179942364271,-4.4543043913725,-7.20264000868012,-1.71205860337558,"w      ","",""
"188",2020-01-15,-0.00451666919317867,-0.143805792343093,0.157202032835855,-5.00618881724712,-7.43296548637719,-2.22612417377382,"w      ","",""
"189",2020-01-16,0.00286105305394923,-0.152035863902363,0.166258927676179,-5.1355960988288,-6.70731395878618,-2.37154520418485,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
