"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"52",2019-09-01,-0.143752682562891,-0.348983747796669,0.0622717661356759,-3.07273600157031,-4.76814143936326,-1.52763483019464,"w      ","",""
"53",2019-09-02,-0.125873701934797,-0.347383174648202,0.093735041587795,-3.24167248272479,-5.07239201041073,-1.42579571698574,"w      ","",""
"54",2019-09-03,-0.126343543859164,-0.367958457785431,0.0889821352759087,-2.76646952556655,-4.54171870133239,-0.928134439391546,"w      ","",""
"55",2019-09-04,-0.145800561758116,-0.377039459566872,0.074495186550993,-2.60471747125015,-4.23688023912319,-1.01572924046508,"w      ","",""
"56",2019-09-05,-0.212212613106132,-0.439153832832811,0.0103686523610493,-2.66365346834266,-4.15142586010802,-1.24935575414976,"w      ","",""
"57",2019-09-06,-0.307164324733998,-0.543253961969373,-0.0408981373587245,-2.50729011739814,-3.86407108357594,-1.13540375860098,"w      ","",""
"58",2019-09-07,0.0275171174884397,-0.195263642397645,0.232951166554254,-1.71055901111414,-3.10335196147686,-0.472035715847876,"w      ","",""
"59",2019-09-08,0.322346465162471,0.134894850321141,0.491453509376898,-0.606046169021756,-1.19171279832121,-0.249706777666934,"w      ","",""
"60",2019-09-09,-0.179144428060689,-0.430572152095884,0.0526858967082696,-2.05037495523753,-3.45961458747116,-0.848741743802858,"w      ","",""
"61",2019-09-10,-0.116937175051217,-0.385258439029833,0.14028734213351,-1.64219167573956,-2.80997788549665,-0.579279115149261,"w      ","",""
"62",2019-09-11,0.036680789779766,-0.229485325315983,0.260818843039598,-1.67105021125856,-3.20485264873396,-0.410764895892344,"w      ","",""
"63",2019-09-12,-0.111395832393037,-0.294661145821934,0.0925827355605685,-1.5373053639704,-2.6978560259905,-0.451045051218376,"w      ","",""
"64",2019-09-13,-0.406765711604713,-0.627246391992902,-0.201674346521084,-1.76131383867339,-2.8236506607192,-0.625160622712389,"w      ","",""
"65",2019-09-14,-0.433306549411099,-0.697648945718931,-0.181924929441865,-3.01505805947845,-4.49081757663619,-1.59518166325875,"w      ","",""
"66",2019-09-15,-0.446867209662185,-0.639081617650942,-0.251667387581582,-2.63228642336407,-4.06884061403307,-1.31025349010775,"w      ","",""
"67",2019-09-16,-0.256341499063484,-0.510986859040813,-0.0144711981435968,-2.26374484749403,-3.87033210381825,-0.719813895339394,"w      ","",""
"68",2019-09-17,-0.138064740016243,-0.380941801178393,0.090440262633616,-2.4950021896108,-4.05345174939707,-0.873442753349767,"w      ","",""
"69",2019-09-18,-0.12183070652052,-0.377877703688878,0.151570139793787,-2.36546111308669,-3.86939757843829,-0.723879249735505,"w      ","",""
"70",2019-09-19,-0.022790618749263,-0.238771974268763,0.202049883001908,-2.68769594407849,-4.62623205669985,-0.931470705749851,"w      ","",""
"71",2019-09-20,-0.386122930340142,-0.545769392106419,-0.216701757804779,-6.00064458767871,-7.36604594529673,-4.56580036168482,"w      ","",""
"72",2019-09-21,0.0332479053387904,-0.147267315636987,0.209717765046118,-0.726759168717007,-1.8413291440283,-0.032906144452036,"w      ","",""
"73",2019-09-22,-0.140487504033916,-0.305894608691259,0.0240187134321231,-2.96467159480547,-4.97211218467577,-1.09261436262704,"w      ","",""
"74",2019-09-23,-0.00832441526432354,-0.184548197558383,0.158037070387148,-2.93183105225558,-5.06049452119693,-0.8034582464344,"w      ","",""
"75",2019-09-24,-0.12571121871983,-0.282698982772188,0.0366236372091545,-3.27075893788885,-5.27369984753512,-1.27620061761403,"w      ","",""
"76",2019-09-25,-0.0764627878901243,-0.243699917868967,0.107856534285241,-2.98729364743067,-4.96899629784302,-0.915887421238857,"w      ","",""
"77",2019-09-26,-0.0147466233615154,-0.211121904306477,0.159437965411756,-2.48265340987089,-4.33688409329235,-0.719986900084938,"w      ","",""
"78",2019-09-27,-0.0880978441969419,-0.278096712854616,0.105172002327805,-2.26046642468041,-3.950741999714,-0.67667724059082,"w      ","",""
"79",2019-09-28,-0.165206596527552,-0.342202657873745,0.0182305201384947,-3.51484316549277,-5.85766328282487,-1.17140759665178,"w      ","",""
"80",2019-09-29,-0.192205485095976,-0.372152894580867,-0.0121223675583834,-3.3369182150871,-5.42410304374534,-1.42606637227723,"w      ","",""
"81",2019-09-30,0.205708673188187,0.0336623768761437,0.38237296689922,-1.77637550854152,-3.27187873529542,-0.366181196611848,"w      ","",""
"82",2019-10-01,-0.230241564072003,-0.411126090168524,-0.028907455188846,-0.619586404096765,-1.65730131099548,0.0700103502825941,"w      ","",""
"83",2019-10-02,-0.424345566469794,-0.638515920151867,-0.217511240704063,-2.23990466061172,-4.18599207447177,0.102435694871989,"w      ","",""
"84",2019-10-03,-0.440323095317801,-0.610838739806081,-0.280115342266073,-0.0761513916925568,-1.17693556147245,0.510721315900705,"w      ","",""
"85",2019-10-04,-0.189920510921229,-0.354680969581713,-0.0252494762920114,-2.41553126443531,-4.34256180876739,-0.525795639639711,"w      ","",""
"86",2019-10-05,-0.125453154608897,-0.286662830023518,0.0459848631807663,-2.27431752328121,-4.38629090087352,-0.0474887169994924,"w      ","",""
"87",2019-10-06,-0.122929796807273,-0.314127993771555,0.0452577797280021,-2.01403179278629,-3.92874219117936,-0.116820049123598,"w      ","",""
"88",2019-10-07,-0.150153900998747,-0.318213528063915,0.0188328047618154,-2.24740225145097,-4.66982191993941,-0.245201121951606,"w      ","",""
"89",2019-10-08,-0.373272438533518,-0.543873579132541,-0.195535074283088,-1.44861934336472,-3.06834147147547,0.0525782552423031,"w      ","",""
"90",2019-10-09,-0.30782816129599,-0.477196216856188,-0.145090976803825,-1.74031919315211,-3.28761714756345,-0.254358354820828,"w      ","",""
"91",2019-10-10,-0.178593513061402,-0.347104963860215,-0.00837276318823782,-3.02778803402885,-4.98321364894209,-1.10463635916899,"w      ","",""
"92",2019-10-11,-0.0845592465393662,-0.232989018650984,0.0692378340734783,-2.86169557166137,-5.37805979267559,-0.522405549098072,"w      ","",""
"93",2019-10-12,0.0102083156458422,-0.154291874566636,0.177189608947738,-4.24724681148887,-6.40887026788935,-2.10018918690472,"w      ","",""
"94",2019-10-13,-0.140457847062418,-0.304003113269242,0.0227582004862552,-0.99987602496482,-2.9976534506771,0.221753972543509,"w      ","",""
"95",2019-10-14,-0.181972374521316,-0.338578771293428,-0.0281458493336216,-2.76411396597668,-4.45003616945501,-1.03719510499895,"w      ","",""
"96",2019-10-15,0.00505365498962486,-0.156447851863754,0.165649450056077,-4.27115431859323,-6.95083594881342,-1.76965185971879,"w      ","",""
"97",2019-10-16,0.0263819218173338,-0.135961047454029,0.187431142217353,-4.33616432439476,-7.22556105604897,-1.63772821526213,"w      ","",""
"98",2019-10-17,-0.0259081972765871,-0.184662137213507,0.142158387248168,-4.3849892148911,-7.1649696248659,-1.73848096801569,"w      ","",""
"99",2019-10-18,-0.20993350240292,-0.379479551089821,-0.0390159674430569,-1.36617380040162,-3.03137174036738,0.0369471064177049,"w      ","",""
"100",2019-10-19,-0.17817202626894,-0.341648433820642,-0.0187298307493449,-2.87993518686015,-4.60315286011962,-1.00891985156233,"w      ","",""
"101",2019-10-20,0.00388157233729427,-0.167028176313686,0.179144457407821,-4.45391690644296,-7.18636503925272,-1.79287121494825,"w      ","",""
"102",2019-10-21,-0.0788363438056209,-0.244287663670577,0.0835565471542045,-2.29188397919366,-4.89550363328065,0.0528621631916042,"w      ","",""
"103",2019-10-22,-0.293973013184585,-0.463166371832355,-0.113236328101342,-0.680223269080837,-2.0712208228947,0.198376483174436,"w      ","",""
"104",2019-10-23,-0.520399960342076,-0.698421542630025,-0.348322322142988,-2.92511198169344,-4.81111741719556,-0.938998638865016,"w      ","",""
"105",2019-10-24,1.61619514014927,1.36233299244511,1.85728477414787,-4.79847730648602,-5.51452468899579,-4.06225577212188,"w      ","",""
"106",2019-10-25,1.51146863441068,1.3316814494587,1.6996547504868,-3.21802675673578,-3.74461537657167,-2.70562150672444,"w      ","",""
"107",2019-10-26,1.29344774146735,1.10183816159402,1.4873811469976,-3.34400318359127,-4.00096242767039,-2.70571320317633,"w      ","",""
"108",2019-10-27,0.999254190950436,0.821620992613492,1.17791010504501,-2.38831781369767,-3.03678977128544,-1.74599757301521,"w      ","",""
"109",2019-10-28,0.682080069173564,0.496338584251013,0.854405012617725,-1.86957283568277,-2.68492811572798,-0.978573703038429,"w      ","",""
"110",2019-10-29,0.447390018111918,0.276464444949858,0.611195075179827,-0.7001949531878,-1.37725548099811,-0.291442151729538,"w      ","",""
"111",2019-10-30,0.112938580442853,-0.062813969000028,0.292485636452378,-2.66760761879327,-4.52868321527453,-0.984114780660821,"w      ","",""
"112",2019-10-31,-0.0417502610391559,-0.208826249318851,0.126962435993989,-4.3602469224283,-7.14199506182206,-0.859819251992757,"w      ","",""
"113",2019-11-01,-0.0334413125660123,-0.207912240617818,0.134140100587708,-4.41459709569719,-7.19953256177516,-1.75431432988836,"w      ","",""
"114",2019-11-02,-0.453956305716455,-0.639203313698593,-0.265351495175832,-3.4858870209795,-4.92236620184954,-2.0569542851764,"w      ","",""
"115",2019-11-03,0.0739133750320571,-0.095920346334649,0.246377494502181,-2.71785865617927,-4.62424514558962,-0.789185411887516,"w      ","",""
"116",2019-11-04,-0.110247615575961,-0.284768376589654,0.058379577616908,-4.43262822685278,-6.5391661500866,-2.43514924375727,"w      ","",""
"117",2019-11-05,-0.0136457664148665,-0.177786099426677,0.148826086105366,-4.28758295728403,-6.96064438422133,-1.64416903046912,"w      ","",""
"118",2019-11-06,-0.141851443917374,-0.310922907100252,0.021126953585739,-2.51185237408045,-4.71157642210061,-0.380481523457587,"w      ","",""
"119",2019-11-07,0.212279095863667,0.0433988442556781,0.378425037587836,-3.48089693846028,-5.86874443753324,-1.29060841332602,"w      ","",""
"120",2019-11-08,-0.0675750359652828,-0.23798277249006,0.0968657276516221,-4.71023113690114,-7.28618081089305,-2.21769680649486,"w      ","",""
"121",2019-11-09,-0.0225805614401054,-0.182098044296822,0.13625056169294,-4.42294241665876,-7.31600319580331,-1.87778244823042,"w      ","",""
"122",2019-11-10,-0.00576255956895524,-0.172082313972701,0.158076549740228,-4.41887429415993,-7.32496469058298,-2.08724816622324,"w      ","",""
"123",2019-11-11,0.0682012518141547,-0.115258533906795,0.245425176684471,-3.5901440624973,-6.04701280123927,-1.43170608444535,"w      ","",""
"124",2019-11-12,0.0678198024106542,-0.114576951872561,0.251070332883719,-2.52980371694591,-4.67185227328394,-0.501794547659802,"w      ","",""
"125",2019-11-13,-0.0295129082062577,-0.194241173418511,0.135416790307251,-1.09627573183133,-2.67460862882029,0.142702767130748,"w      ","",""
"126",2019-11-14,0.459292211755321,0.277345011136585,0.647278585494353,-2.39852669273916,-3.69792755415959,-1.26186972886961,"w      ","",""
"127",2019-11-15,0.399790040436431,0.241906540273068,0.557692405317855,-1.71566764161893,-3.04786025724451,-0.662258869874326,"w      ","",""
"128",2019-11-16,-0.220503907493626,-0.382563764241512,-0.0430177671778461,-3.88886187318588,-6.03204386022461,-1.82434571592515,"w      ","",""
"129",2019-11-17,0.282830250550539,0.109756860512581,0.464747094523131,-0.962425116314359,-2.33602137683957,-0.0799809794825792,"w      ","",""
"130",2019-11-18,0.00447673035068727,-0.179727479707651,0.198660614673107,-1.6934308713543,-3.34532002124982,-0.297792768718642,"w      ","",""
"131",2019-11-19,0.0957779913412457,-0.0848913521451761,0.272340723785801,-2.92508127793484,-4.56750280107455,-0.951345970335953,"w      ","",""
"132",2019-11-20,-0.000878464983145238,-0.16891044260776,0.160432490577716,-4.44231418655573,-7.0646388307516,-2.03430051438176,"w      ","",""
"133",2019-11-21,0.0365107563680067,-0.144321841079374,0.190345609815723,-3.42296172380071,-5.83001866986184,-0.919820922331274,"w      ","",""
"134",2019-11-22,-0.139262325054359,-0.305858816195431,0.0319399541797446,-3.86033385764962,-6.54025608454561,-1.42054479275592,"w      ","",""
"135",2019-11-23,-0.0694179142320406,-0.243947774022952,0.0970603841659721,-4.10596611327495,-6.69526452505116,-1.45412087708979,"w      ","",""
"136",2019-11-24,-0.0780775913687635,-0.252070432422706,0.0889941631197107,-3.88736284245721,-6.4867022195414,-1.53954004646081,"w      ","",""
"137",2019-11-25,0.180654001988861,0.0256493658349883,0.34887343718594,-3.26652790637593,-5.46399549690883,-1.32180989195829,"w      ","",""
"138",2019-11-26,0.178864001134064,-0.00948994540436198,0.353376473187202,-4.32839717346036,-6.87578868595637,-1.42623130009567,"w      ","",""
"139",2019-11-27,0.000183927328750855,-0.188349040606251,0.180657839017562,-4.79565137833921,-7.11949338619826,-2.6400745736001,"w      ","",""
"140",2019-11-28,-0.545457033686006,-0.71706740391912,-0.370107820023857,-0.770834636404429,-1.47792011813499,-0.0514216388344992,"w      ","",""
"141",2019-11-29,0.436348717445271,0.254581788327459,0.603489883646445,-2.22887454529405,-3.29209072152809,-1.13832815287487,"w      ","",""
"142",2019-11-30,-0.071373916845588,-0.252025839007081,0.109816261999921,-2.24526015862054,-4.219257785977,-0.449757873346809,"w      ","",""
"143",2019-12-01,-0.193067896521104,-0.393954995519396,0.0161316528777813,-1.35423614986535,-2.71871845038752,0.12585630721937,"w      ","",""
"144",2019-12-02,-0.154566920383478,-0.313102034675395,0.0105486641804471,-2.19993921148495,-3.65294505675814,-0.786641896856517,"w      ","",""
"145",2019-12-03,0.186883429155954,0.0124760190006966,0.37367033962862,-1.89251065027276,-3.59784899056279,-0.581682307894529,"w      ","",""
"146",2019-12-04,0.0584557135812687,-0.113151880818697,0.22951762589054,-4.27829388117383,-7.33208844982018,-1.72406161738558,"w      ","",""
"147",2019-12-05,-0.0627857412726325,-0.241144545429277,0.11003981254869,-5.37750893381047,-6.67559051439237,-3.97420682214831,"w      ","",""
"148",2019-12-06,0.681138800468185,0.513047841535522,0.853128172803939,-1.62338852776856,-2.28348343509613,-0.9731042110849,"w      ","",""
"149",2019-12-07,0.147178575469606,-0.0506471277140897,0.355360862817,-1.62694380047409,-2.89881753297368,-0.657278412153515,"w      ","",""
"150",2019-12-08,0.0472693763267231,-0.131998396485886,0.224262717084527,-3.3061848744375,-5.48710030104149,-0.605476471730237,"w      ","",""
"151",2019-12-09,-0.13176387520141,-0.343702415889425,0.0618473818778189,-4.7225845618104,-7.85219383746005,-2.08662850196322,"w      ","",""
"152",2019-12-10,0.200278559315367,0.0187976743760679,0.381207480374766,-4.62584120175033,-7.26756440175428,-2.13993804003352,"w      ","",""
"153",2019-12-11,0.0100500932288295,-0.168430773769553,0.183057634060044,-3.24879511802603,-5.42823605417423,-1.09958500384988,"w      ","",""
"154",2019-12-12,-0.0692682550803445,-0.248743279111352,0.119743005237766,-4.02907156312655,-6.98127634662965,-1.51292223223268,"w      ","",""
"155",2019-12-13,-0.0935334813187158,-0.263571995571679,0.073576980401723,-3.44602981079454,-6.06653387518892,-0.989062514664426,"w      ","",""
"156",2019-12-14,-0.0647735016491666,-0.237206115717975,0.099139464455871,-4.078602172457,-6.81100568516497,-1.73496273710495,"w      ","",""
"157",2019-12-15,-0.0198570563614691,-0.186988942926682,0.149762313375361,-4.42387955181547,-7.25390483728578,-2.08987121159479,"w      ","",""
"158",2019-12-16,-0.150878444968031,-0.321226871342336,0.0173473736846152,-1.6990155383273,-3.56064107001485,-0.113678046992233,"w      ","",""
"159",2019-12-17,-0.140003841512178,-0.314817794670503,0.0247660735657488,-3.16146199676009,-5.15069015541372,-1.2922309901961,"w      ","",""
"160",2019-12-18,0.0213438784932295,-0.14821630028455,0.189542109415036,-4.57078078276562,-7.27853445172929,-2.11077049921019,"w      ","",""
"161",2019-12-19,0.00372492545343685,-0.154106478153946,0.16559965380426,-4.49129478295699,-7.41859555223454,-1.65395979730924,"w      ","",""
"162",2019-12-20,0.0966842885899867,-0.0797266073145714,0.267037542959645,-3.61154423534631,-5.91334795482188,-1.3192111246171,"w      ","",""
"163",2019-12-21,-0.171369461634403,-0.334213301546375,-0.00581886540275126,-0.362418404888498,-2.09643965060448,0.483725029752241,"w      ","",""
"164",2019-12-22,-0.236353006571358,-0.417184799972827,-0.0572682172907754,-1.50099655240313,-2.83491450886014,-0.183805254807811,"w      ","",""
"165",2019-12-23,2.0670809145898,1.89861892243936,2.23768440018708,-2.09788042544402,-2.51206078195159,-1.68942350205584,"w      ","",""
"166",2019-12-24,0.548024403489732,0.364466994769137,0.724360340524517,-1.85877045792154,-2.52664937035265,-1.1528436333338,"w      ","",""
"167",2019-12-25,0.75234242100031,0.575397434801086,0.923878317452003,-2.05714648991442,-2.78278541101188,-1.26568809263342,"w      ","",""
"168",2019-12-26,0.630630215249887,0.453448628587667,0.796482248490523,-1.89380724466984,-2.64743069980551,-1.02190729724636,"w      ","",""
"169",2019-12-27,0.154053033909409,-0.0345397413417022,0.375963613116194,-1.16660107550399,-2.50869632674516,-0.411160103603745,"w      ","",""
"170",2019-12-28,-0.0520043935086944,-0.221421133410567,0.117775399546048,-5.77142254738119,-8.79285138567553,-3.09099651439506,"w      ","",""
"171",2019-12-29,-0.0837476035958243,-0.250933730918458,0.0900167866534473,-4.82850564923928,-7.77517148892569,-1.85352111894773,"w      ","",""
"172",2019-12-30,-0.00976244562601052,-0.184691432809248,0.151854663588499,-4.90734258179895,-7.95565805483197,-1.94332652413088,"w      ","",""
"173",2019-12-31,0.0778893128283723,-0.101356225607028,0.242042835334263,-5.15920233899848,-8.74081170809186,-2.34575271565385,"w      ","",""
"174",2020-01-01,-0.0975421725317225,-0.264234867435654,0.0758548297255461,-4.80520849568757,-7.71950155167115,-1.98077618088516,"w      ","",""
"175",2020-01-02,0.001302196386344,-0.166648341645397,0.163353086902311,-3.34320816537037,-5.96447319998264,-0.750162556779092,"w      ","",""
"176",2020-01-03,-0.140130345918248,-0.341480101092224,0.0514383348068063,-1.90602457899137,-4.36265286798498,-0.0507069617809714,"w      ","",""
"177",2020-01-04,-0.0795086939872087,-0.249080379920874,0.0839332431802723,-4.21944790817646,-6.85154457085732,-1.88151714955192,"w      ","",""
"178",2020-01-05,-0.099385519636193,-0.273020431801609,0.0593033919942601,-4.69385500349372,-7.58277004536064,-1.99618951735933,"w      ","",""
"179",2020-01-06,-0.0125442670898927,-0.175667920738144,0.174280973219571,-4.72139153423339,-7.71412419622432,-1.99614567259298,"w      ","",""
"180",2020-01-07,-0.0393940131934438,-0.223484055286484,0.113517380775347,-4.52530034278443,-7.42744634568936,-1.56873222883647,"w      ","",""
"181",2020-01-08,-0.0272502259437004,-0.192732491837969,0.138772521013292,-4.56217678274741,-7.42179080734819,-1.55286899873474,"w      ","",""
"182",2020-01-09,-0.0548387535449847,-0.223208089516289,0.105718511755948,-4.21139605880657,-6.91345950089218,-1.55059143114983,"w      ","",""
"183",2020-01-10,0.00612620426294036,-0.156354958359226,0.169773198836212,-4.36625881401857,-7.11492172334232,-1.78645323299161,"w      ","",""
"184",2020-01-11,0.00239967033629521,-0.157082923829777,0.167826072388884,-4.50217050192099,-7.14497673539524,-2.02816667759755,"w      ","",""
"185",2020-01-12,0.018847887876906,-0.145713866661981,0.182957383408349,-4.54246396993135,-7.42185489767445,-1.96415706031499,"w      ","",""
"186",2020-01-13,-0.0153271808599027,-0.165669710095206,0.151574090273743,-4.49390149270459,-7.47837906257313,-1.8312712501465,"w      ","",""
"187",2020-01-14,0.00041331044247717,-0.162292328973854,0.162042978179811,-4.67128169805842,-7.87614379795042,-1.88190056788402,"w      ","",""
"188",2020-01-15,0.00488466784526875,-0.166663684269763,0.174495300630432,-4.61735997015919,-7.63620728122612,-1.69245050086,"w      ","",""
"189",2020-01-16,-0.00274761709732464,-0.171336460354401,0.160900431576765,-4.68201218073273,-7.50686417814976,-2.2027733950937,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
