"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"42",2019-08-22,0.703365185888272,0.577297500542694,0.887135487709111,-1.65006682909844,-2.46840271730844,-1.00560483895363,"w      ","",""
"43",2019-08-23,0.762837965175373,0.636283529359867,1.10923417800386,-2.05756311724171,-3.72716989689416,-1.50620608253768,"w      ","",""
"44",2019-08-24,0.613574292591917,0.455701154546598,0.710239381128672,-1.41899885657944,-2.04300408476251,-0.97566077833871,"w      ","",""
"45",2019-08-25,1.01260352885849,0.656310729887726,1.51319646456403,-3.46067718225663,-5.12669421123635,-2.18070674773759,"w      ","",""
"46",2019-08-26,0.630675584700808,0.508694634531347,0.830926233377061,-2.59600804016634,-3.16638717195637,-1.8432682192793,"w      ","",""
"47",2019-08-27,0.30733956059325,0.0977464564478573,0.43657016699881,-2.26434383190947,-3.10415629441788,-0.865885851768422,"w      ","",""
"48",2019-08-28,-0.25029402984304,-0.435318542035023,0.0384978809069407,-2.82132536883761,-4.62060284208166,-0.51313272212874,"w      ","",""
"49",2019-08-29,-0.0509543049077648,-0.317379568800721,0.261580458525533,-2.62205924656257,-3.57187020808871,-0.177405111200785,"w      ","",""
"50",2019-08-30,0.138001213865338,0.0204775893465316,0.295110510515899,-1.75775549787508,-4.88496980422921,-1.01567140033759,"w      ","",""
"51",2019-08-31,0.00227388433367386,-0.19806459285296,0.213741899719894,-1.40217069815663,-3.36205341539404,-0.0921531672098569,"w      ","",""
"52",2019-09-01,-0.222611102054159,-0.504306880984788,0.12385351611655,-5.32290650631103,-6.63347827225277,-1.85924632007913,"w      ","",""
"53",2019-09-02,-0.0472487851503149,-0.270196732981648,0.126565144897592,-1.21721603385644,-4.57350461357092,-0.767567025319361,"w      ","",""
"54",2019-09-03,-0.155851064366051,-0.56650040205808,0.0731319335718482,-3.53130659931259,-7.46032348677418,-2.94032609536477,"w      ","",""
"55",2019-09-04,-0.241301396637222,-0.548134995677727,0.0194550181794095,-3.40501332978976,-5.44550719501693,-1.97010365487409,"w      ","",""
"56",2019-09-05,-0.216892239470869,-0.565295808282882,-0.0652425220639482,-2.64616738001132,-5.30898014464325,-2.2072714010854,"w      ","",""
"57",2019-09-06,-0.317733566716303,-0.580848991990885,0.117403911380054,-2.27051401664149,-3.90480666726266,0.0555755000931074,"w      ","",""
"58",2019-09-07,-0.0545170585165498,-0.232199004914539,0.303794942533547,-2.32515208582265,-3.2390221060757,-0.341035312455557,"w      ","",""
"59",2019-09-08,0.143372688345489,-0.0923510907265849,0.368117155011316,-2.36472113743263,-3.12621794681054,-0.349381841386745,"w      ","",""
"60",2019-09-09,-0.389070545500436,-0.521267611909393,0.124643369875483,-3.33948495642065,-4.46929416602067,-0.0333874291525824,"w      ","",""
"61",2019-09-10,-0.218244321753865,-0.787129098123974,0.0797714427849979,-1.98053560287675,-5.09821415138937,-0.890316527543755,"w      ","",""
"62",2019-09-11,-0.209204011017972,-0.429711988772864,0.223681275038518,-3.65976684222698,-5.14556364785031,-0.748884978512465,"w      ","",""
"63",2019-09-12,-0.199269198375883,-0.40826655600581,-0.00971504409750247,-2.60702037512597,-5.64528638257699,-1.46778664175856,"w      ","",""
"64",2019-09-13,-0.595304534613839,-0.840650798600027,-0.315974289741913,-4.04482551457882,-5.29223384607089,-1.72824024169777,"w      ","",""
"65",2019-09-14,-0.592948421400774,-0.726017555867993,-0.260170967785702,-4.00954742554801,-4.86410356507786,-1.66653236055415,"w      ","",""
"66",2019-09-15,-0.463866662641032,-0.780935430902707,-0.259552765777595,-3.11684704876507,-5.47613095795474,-2.38199216713376,"w      ","",""
"67",2019-09-16,-0.476817437661443,-0.988722979505813,-0.138310886840698,-4.4354252121279,-8.44112993151928,-1.60357404799646,"w      ","",""
"68",2019-09-17,-0.225424660662114,-0.686842208240279,0.0109509041087544,-3.60580630627375,-6.82450107478914,-2.21125327888296,"w      ","",""
"69",2019-09-18,-0.209459514844734,-0.581372303739597,0.115883157758766,-3.67944786209091,-4.6270755684676,-1.27700906914287,"w      ","",""
"70",2019-09-19,-0.149677262433067,-0.450410353609726,0.124068627677976,-4.66853862391434,-6.70399722166414,-1.49035950831812,"w      ","",""
"71",2019-09-20,-0.346285482279427,-0.534600776539459,-0.166582484581498,-5.28252440284098,-7.31011891429946,-0.35008001391421,"w      ","",""
"72",2019-09-21,-0.0987272461928075,-0.218432354646423,0.0969363845831632,-3.2390912002456,-4.05042421317984,-0.449112068527727,"w      ","",""
"73",2019-09-22,-0.13074533120519,-0.265426977937161,-0.00749568699459845,-4.98040188193005,-6.85239122038526,-0.848106151761124,"w      ","",""
"74",2019-09-23,0.0763712252777679,-0.187681534730953,0.228227508662228,-5.61105484945264,-6.52595900945332,-2.71958631303119,"w      ","",""
"75",2019-09-24,-0.178651235373311,-0.283097874946178,-0.059931747584662,-5.6848704896219,-7.29340078237405,-3.16715995463085,"w      ","",""
"76",2019-09-25,-0.100540008485461,-0.22070223126018,0.0137973775923564,-4.01923930424243,-6.58991275198145,-2.70134924865715,"w      ","",""
"77",2019-09-26,-0.00967263664594723,-0.184879457515797,0.0815901974284255,-2.88893059965682,-3.46058409083298,-2.37898385646086,"w      ","",""
"78",2019-09-27,-0.15545640131817,-0.449425804325469,0.00418988385664023,-3.0086228914491,-5.96056847683908,-1.82118249059959,"w      ","",""
"79",2019-09-28,-0.185961311435027,-0.391952058091553,-0.047541080926991,-6.10281982489442,-8.05209500131136,-1.87368093346594,"w      ","",""
"80",2019-09-29,-0.137254906226767,-0.307425199441823,0.0106049218464705,-4.09640617464268,-5.50495723394052,-2.52721654062444,"w      ","",""
"81",2019-09-30,0.138280396237875,-0.042531247534741,0.319721334757775,-3.58342977717468,-7.21882883820965,-0.315123891445561,"w      ","",""
"82",2019-10-01,-0.0480672412551521,-0.297415189882468,0.210485555211041,-1.86334762861357,-4.16520089622355,-0.540730071624173,"w      ","",""
"83",2019-10-02,-0.498978211083107,-0.857424083164826,-0.304746905837843,-3.80848503979193,-9.20588317957134,-1.14848708699819,"w      ","",""
"84",2019-10-03,-0.401001784094089,-0.586600664626556,-0.24472100178849,-0.760619916954473,-5.15405866383892,0.214326514066566,"w      ","",""
"85",2019-10-04,-0.218582046145447,-0.329718732915812,-0.0568129127165854,-6.07585415350827,-6.3482498523675,-2.30959664256466,"w      ","",""
"86",2019-10-05,-0.140201661459026,-0.314019532040654,0.0365627817273327,-3.09283492378236,-5.23096110968491,-0.344848032131835,"w      ","",""
"87",2019-10-06,-0.039267943324089,-0.195838818978096,0.163952916332795,-4.83966329570018,-7.15285870904684,-1.89512756524683,"w      ","",""
"88",2019-10-07,-0.166029825675038,-0.294892141073942,-0.00449097880408572,-3.67674184009481,-5.50507827441023,-2.07748087120391,"w      ","",""
"89",2019-10-08,-0.389126337298054,-0.560308595005906,-0.23084721611595,-3.1394387683433,-4.54109295185716,-0.566171641765287,"w      ","",""
"90",2019-10-09,-0.269701088640326,-0.367994351649092,-0.13639865019653,-4.28457670340307,-5.16057279349492,-1.37830222967553,"w      ","",""
"91",2019-10-10,-0.20911241830368,-0.412065178985914,-0.0631753717562133,-1.89750174094831,-5.72087438618815,-0.961417466364913,"w      ","",""
"92",2019-10-11,-0.0757525362112587,-0.258095870984515,0.145073122976515,-2.5505182896228,-5.44549315454445,-0.707200531836758,"w      ","",""
"93",2019-10-12,-0.0153697412625433,-0.178091102359626,0.117125659740151,-6.19811216013974,-6.71046165181264,-2.27928793984131,"w      ","",""
"94",2019-10-13,-0.163101386671903,-0.308257066607868,0.000817592934864143,-2.06917943111244,-4.64957435031128,-0.3343394715307,"w      ","",""
"95",2019-10-14,-0.182337807671713,-0.374783542152692,-0.0296921721767505,-2.77914139442597,-5.86071005840229,-1.994430868233,"w      ","",""
"96",2019-10-15,-0.00570657636635569,-0.200072285327955,0.271592482067902,-3.78340278182582,-8.33067737993745,-0.980160329418006,"w      ","",""
"97",2019-10-16,0.0275939366782909,-0.102361097720286,0.210941600225169,-3.870304843204,-5.93383770614928,-1.53426815315242,"w      ","",""
"98",2019-10-17,-0.0612225579470684,-0.208560449607627,0.101933125504808,-6.36670291027968,-10.2535161916067,-5.02121151860044,"w      ","",""
"99",2019-10-18,-0.255444750226896,-0.447999842663326,-0.0643631161456184,-2.97112418011259,-4.39057963713902,-1.06727487656654,"w      ","",""
"100",2019-10-19,-0.178804192803018,-0.377830462689189,-0.0902451332986882,-5.09163138058376,-6.57433693644983,-2.33345605008458,"w      ","",""
"101",2019-10-20,0.0092500683731922,-0.144482325897097,0.155962273961506,-5.82682795661746,-6.97792483433397,-2.62336298070918,"w      ","",""
"102",2019-10-21,-0.0273633056467525,-0.226616105295753,0.0874553445669683,-2.67921316069429,-4.74734000874181,-2.23720619645718,"w      ","",""
"103",2019-10-22,-0.199230465073472,-0.342215958638943,-0.0164279187125727,-3.80900079040742,-5.44361576939696,-0.330472766691913,"w      ","",""
"104",2019-10-23,-0.505040332749517,-0.625997109976065,-0.370824634743921,-3.62413842593177,-4.93236769823065,-2.34952598857999,"w      ","",""
"105",2019-10-24,1.50088725115914,1.17536104878033,1.87058661917682,-4.42732956506284,-5.34457604057778,-3.55473991362668,"w      ","",""
"106",2019-10-25,1.59216498136573,1.40267155670546,1.82403130140812,-3.6439860881545,-4.54139180190331,-3.10082100201496,"w      ","",""
"107",2019-10-26,1.31505118587072,1.05388135046918,1.45835094101223,-3.37997518581029,-3.74688189389074,-2.82989788737241,"w      ","",""
"108",2019-10-27,1.07065586954777,0.887728168499682,1.20506858183107,-2.43978690659404,-3.59256115641434,-1.94996388590091,"w      ","",""
"109",2019-10-28,0.756238938885348,0.615551529572301,0.897889205289414,-2.68401982864317,-3.1206101450221,-1.81436880498202,"w      ","",""
"110",2019-10-29,0.414689578852926,0.218730176276724,0.544843573618125,-1.90892410584744,-2.88298038570036,-0.427105864003675,"w      ","",""
"111",2019-10-30,0.148554130451493,0.0209343163670952,0.25860707006161,-3.25162391600762,-4.44236876675248,-2.50447157174907,"w      ","",""
"112",2019-10-31,-0.0626348241425776,-0.208952785009145,0.112691034424528,-5.23542437058921,-7.05026380566806,-2.23458141350498,"w      ","",""
"113",2019-11-01,0.034609725115869,-0.175916580296587,0.257444730716667,-2.41053302169823,-6.91272987154158,-1.21008335522346,"w      ","",""
"114",2019-11-02,-0.468420240565255,-0.630390070979665,-0.330382973997558,-3.61517773370493,-4.82697173285322,-1.89267072159512,"w      ","",""
"115",2019-11-03,0.0491606321393062,-0.195777255598134,0.210106862726919,-4.49800221824487,-5.87011767067884,-1.77611902143468,"w      ","",""
"116",2019-11-04,-0.127421083585984,-0.262278600388149,-0.00984003425966914,-5.30963255980731,-7.21475686976033,-3.28455629389335,"w      ","",""
"117",2019-11-05,-0.0667982292997374,-0.203021739273335,0.0752327036114077,-5.63113838955849,-6.11687218490414,-4.02152907246749,"w      ","",""
"118",2019-11-06,-0.149454664000616,-0.309224518017707,-0.0270138711739644,-4.28855424782332,-4.97061026844569,-2.87282185448841,"w      ","",""
"119",2019-11-07,0.231351522488531,0.0840367055018599,0.38378572391485,-4.15142871285174,-6.58619359559043,-3.09643898556406,"w      ","",""
"120",2019-11-08,-0.0676931125151261,-0.21414747629593,0.0678300688023161,-3.4761806914841,-6.84408166760123,-2.36451334826563,"w      ","",""
"121",2019-11-09,-0.0384812756484901,-0.188642578979909,0.144586703399102,-3.54015593508485,-5.74277397877848,-1.848041421597,"w      ","",""
"122",2019-11-10,0.0250997740177622,-0.161599140972731,0.156347072340552,-4.8284226137466,-9.61063807497816,-2.33460657956675,"w      ","",""
"123",2019-11-11,0.126242478755535,-0.0785654942286158,0.305418104438246,-5.45510788923721,-8.05411062058012,-1.18197707310804,"w      ","",""
"124",2019-11-12,0.269056519607241,-0.158020786274133,0.569851527506532,-6.07680539811543,-9.12006593611322,0.188969208757211,"w      ","",""
"125",2019-11-13,-0.0387782159283895,-0.235110826911086,0.13630096352522,-1.25023722976948,-1.77447567462081,-0.832879842973165,"w      ","",""
"126",2019-11-14,0.555862177255134,0.401477858809424,0.722319615865822,-3.80675174191888,-5.38388852573114,-2.0731313368845,"w      ","",""
"127",2019-11-15,0.447518319987485,0.295409605741998,0.693269654344174,-4.23134736983039,-5.11061944993026,-0.575185121676664,"w      ","",""
"128",2019-11-16,-0.230925311073534,-0.355658261136958,-0.0429407793391596,-3.35479177201461,-4.95767463027443,-0.750103673037311,"w      ","",""
"129",2019-11-17,0.238470812882988,0.11828460498551,0.367138624661655,-3.54012381066833,-7.5262370418201,-0.0236166235476278,"w      ","",""
"130",2019-11-18,0.139286792689467,-0.104917507169227,0.370026073626503,-4.80642928263969,-5.97496485999555,-0.493622120363055,"w      ","",""
"131",2019-11-19,0.192631879989038,0.0247825672157744,0.384217362714579,-3.21578464959545,-7.20507895663946,-2.62430918800533,"w      ","",""
"132",2019-11-20,0.0279667037241354,-0.128548177300159,0.207353557772275,-5.30572069558948,-5.75064369197982,-1.4673211153563,"w      ","",""
"133",2019-11-21,0.022884879196311,-0.161229784554208,0.15756701880237,-5.24443605309194,-6.03181431206774,-1.26627618155325,"w      ","",""
"134",2019-11-22,-0.139244925326632,-0.345651549662331,0.0606878316979186,-4.69623951076204,-6.04084395937738,-4.18623094356416,"w      ","",""
"135",2019-11-23,-0.0764288159425519,-0.229799586501861,0.0821515390702692,-4.67531280658252,-7.40202304017289,-1.89415836257516,"w      ","",""
"136",2019-11-24,-0.11187114864776,-0.242903339570873,0.072392516552027,-4.45141862301288,-6.3471331440557,-2.08470025513739,"w      ","",""
"137",2019-11-25,0.187083990684812,-0.011443922188352,0.290730646034096,-5.06588724963938,-5.70841718872764,-3.32261906362679,"w      ","",""
"138",2019-11-26,0.158409400321729,0.0192279255658673,0.299191493927531,-3.18146233445689,-5.63609176535269,-2.48978358716113,"w      ","",""
"139",2019-11-27,0.0380682631759702,-0.276295807961797,0.2681535706389,-3.61832207674636,-8.17026812640655,-2.76677624959519,"w      ","",""
"140",2019-11-28,-0.550596426121229,-0.737500968511007,-0.390295622606576,-1.09221395687242,-2.24813457526808,-0.736726317597744,"w      ","",""
"141",2019-11-29,0.424482510120631,0.271808140309258,0.744397156811327,-2.49879523789278,-4.65169850631047,-0.972893280986828,"w      ","",""
"142",2019-11-30,0.0290969173714087,-0.101023567001509,0.128047157164474,-4.81911490188614,-5.79301591136888,-2.6837963938796,"w      ","",""
"143",2019-12-01,-0.314026779551039,-0.629093711538311,-0.0979400576257327,-3.96100111483398,-5.30862648542881,-1.21142160954749,"w      ","",""
"144",2019-12-02,-0.196384680678605,-0.342920735090669,-0.000854642919608241,-4.18168742355184,-6.26753853073608,-2.1633949671729,"w      ","",""
"145",2019-12-03,0.444511941139246,0.182931129582945,0.687679275486176,-5.62217677973602,-7.83503013496482,-1.70005471329543,"w      ","",""
"146",2019-12-04,0.00537620725014364,-0.15557774786808,0.218446337709677,-6.38479440761323,-8.94473787917719,-4.39293391877862,"w      ","",""
"147",2019-12-05,-0.063114867289715,-0.202378324417536,0.098613243439398,-5.42821890530496,-5.90093662893144,-4.29328068719198,"w      ","",""
"148",2019-12-06,0.658626288412552,0.508528072787157,0.905316472328997,-1.63612126562312,-3.47082300023866,-1.35499790817582,"w      ","",""
"149",2019-12-07,0.269676599630975,-0.0152163261433312,0.729209251789342,-3.17729601821377,-5.48072064831644,-0.871155647745569,"w      ","",""
"150",2019-12-08,0.0292954267537001,-0.183366988622236,0.290503955460155,-2.62965516620391,-5.98319443210299,-1.0771541646171,"w      ","",""
"151",2019-12-09,-0.16726062578929,-0.370494468989624,0.0257047602280396,-6.66964235043796,-7.35111405091584,-2.63249172189708,"w      ","",""
"152",2019-12-10,0.255341762884003,-0.147231497012465,0.42904409697798,-5.43456849700905,-11.218768023092,-0.000149005410903684,"w      ","",""
"153",2019-12-11,-0.0228791680771566,-0.28748336282257,0.0984493455956406,-3.977225139906,-8.39386826944668,-2.87583011336379,"w      ","",""
"154",2019-12-12,-0.107537732671052,-0.336770395634744,0.120036086570992,-5.39529212821629,-8.10676162854577,-2.37699631475037,"w      ","",""
"155",2019-12-13,-0.0854988144070883,-0.250974516065287,0.0812547335164832,-5.6363763266535,-6.16414048866349,-2.89765410819727,"w      ","",""
"156",2019-12-14,-0.0851481346752555,-0.23395392173011,0.0634984350987731,-3.92668884927286,-4.91542543369713,-1.01587186910683,"w      ","",""
"157",2019-12-15,-0.0511648795192128,-0.162216058450759,0.114689772344806,-2.99172871392134,-8.48846781937277,-0.899692414234654,"w      ","",""
"158",2019-12-16,-0.215714508689809,-0.360353532787547,-0.00245759305933131,-2.8243864387838,-6.55396645181039,-1.38674797186809,"w      ","",""
"159",2019-12-17,-0.130880031631773,-0.306746306134921,0.0272082277997482,-2.87926860352752,-3.29663567360966,-2.0665904073434,"w      ","",""
"160",2019-12-18,-0.0148857280479765,-0.187383086566886,0.185605915623555,-5.3389370332489,-10.0755957200814,-1.14303195263846,"w      ","",""
"161",2019-12-19,0.0134328337962094,-0.116294007140622,0.115167438944358,-3.34925992202782,-7.95169613666573,-2.80425941197195,"w      ","",""
"162",2019-12-20,0.1271374460355,-0.0501160382636467,0.324547547531957,-2.41724511297668,-5.89055473599199,-1.52170229096213,"w      ","",""
"163",2019-12-21,-0.114809449412705,-0.284858517700495,0.0790964506349853,-1.35900809252335,-3.90650850650928,0.225595732227838,"w      ","",""
"164",2019-12-22,-0.112000122324637,-0.430951302706174,0.115637281510198,-2.81342610946933,-5.47120314595881,-1.09317913113054,"w      ","",""
"165",2019-12-23,2.10481629687252,1.95452035143937,2.20903167667143,-2.05467354109893,-2.84157042419723,-1.70561259639967,"w      ","",""
"166",2019-12-24,0.593868527132661,0.398360552884471,0.757616270141763,-2.26226917427637,-2.64593900762742,-1.54252949204267,"w      ","",""
"167",2019-12-25,0.851786305409539,0.62325899652911,1.04955181883382,-2.94300654726345,-4.05929224823238,-1.50037448954104,"w      ","",""
"168",2019-12-26,0.658649523054048,0.358502439647798,0.921972945238313,-2.48381597942504,-3.84888972814313,-0.928936904981541,"w      ","",""
"169",2019-12-27,0.348114178061242,0.0811263618019753,0.716339263044244,-3.24466404645875,-5.45712118935237,-0.654819703840636,"w      ","",""
"170",2019-12-28,-0.0275356896022296,-0.177030317652627,0.149103747597892,-7.15814850966384,-8.21174295296432,-5.32875710534563,"w      ","",""
"171",2019-12-29,-0.0430146486812876,-0.190039383272161,0.102118474068332,-2.56409024468464,-8.28669566147855,-1.34910761013078,"w      ","",""
"172",2019-12-30,-0.00988682196600718,-0.175849482856747,0.147085407584156,-5.15194469559681,-7.40319367647237,-2.22310306933837,"w      ","",""
"173",2019-12-31,0.043831463584206,-0.1009486643755,0.178977402261485,-7.36386691133242,-8.35009906061413,-1.85732668781434,"w      ","",""
"174",2020-01-01,-0.113227668903336,-0.242201870483536,0.128506707647039,-6.4067696380546,-9.01545485686476,-3.01396675359149,"w      ","",""
"175",2020-01-02,-0.00557052726346956,-0.186371094655598,0.104327779729935,-2.27869062913224,-3.93973444144587,-0.977257420925696,"w      ","",""
"176",2020-01-03,-0.204237908759036,-0.423591539692839,-0.106527693842775,-4.15449697662816,-5.49059677562645,-1.79272769808206,"w      ","",""
"177",2020-01-04,-0.0984777983951173,-0.220551457008965,0.0340517650050302,-4.15983255091925,-6.61347206384474,-2.42556094072923,"w      ","",""
"178",2020-01-05,-0.052679324782443,-0.253443280363151,0.109907889194586,-3.47605999652269,-4.80430001986129,-2.01585075806212,"w      ","",""
"179",2020-01-06,0.00279224844183456,-0.165086692010421,0.173394307373719,-4.12733107250858,-6.42992809624215,-1.61238847088398,"w      ","",""
"180",2020-01-07,-0.0486740946568842,-0.163467586539921,0.0987461133891298,-5.35826749416213,-6.69944154492454,-3.6629014720037,"w      ","",""
"181",2020-01-08,-0.0676021793462893,-0.163701262795671,0.0941448765606899,-4.2484537569642,-6.52671575879573,-2.87143853044142,"w      ","",""
"182",2020-01-09,0.0104233555195988,-0.144120999860446,0.148924074500435,-4.48184249426363,-6.72483844717032,-3.69274664290586,"w      ","",""
"183",2020-01-10,0.0105420620241433,-0.100433823853246,0.161005781604026,-5.32843578966407,-7.79756582431957,-3.52966559594379,"w      ","",""
"184",2020-01-11,-0.0545212925462443,-0.168208318583722,0.0840682472788641,-5.1000399737404,-7.57536659828797,-3.05016423952223,"w      ","",""
"185",2020-01-12,0.0534508968724925,-0.0878882944585118,0.206178915776924,-5.36385694307132,-7.65181780436899,-4.86804184693489,"w      ","",""
"186",2020-01-13,0.022753578155789,-0.137534570146604,0.133119269434106,-2.46763146533982,-7.07192843904919,-2.06757662815969,"w      ","",""
"187",2020-01-14,-0.0255902746782852,-0.141812552222964,0.143742887121149,-3.90394191494747,-6.85549887220218,-3.06323130238009,"w      ","",""
"188",2020-01-15,0.014711039417369,-0.126778759219719,0.173531843569164,-4.44484198783723,-8.18685391542472,-2.36422075757023,"w      ","",""
"189",2020-01-16,0.0191940245908661,-0.117898286792884,0.177865217473294,-4.90896470346108,-9.16811503600249,-3.30524267793262,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
