"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,-0.142748388024197,-0.379986274773021,0.0667949495669764,-2.58975785540586,-4.06230012574731,-0.972106727887754,"w      ","",""
"56",2019-09-05,-0.215603665906563,-0.460794170710669,0.025665045752844,-2.73992244124745,-4.25120744286615,-1.1881039107016,"w      ","",""
"57",2019-09-06,-0.322238728262952,-0.577341449592885,-0.0794037398589542,-2.58122723747313,-3.91210443954579,-1.32291084285123,"w      ","",""
"58",2019-09-07,0.0344516139319954,-0.170320661594647,0.2537576006125,-1.65114698771197,-3.00702555995741,-0.350888847334351,"w      ","",""
"59",2019-09-08,0.319454052591459,0.146858481407549,0.484542294206056,-0.587081598994455,-1.19691004518099,-0.246646040536295,"w      ","",""
"60",2019-09-09,-0.208810082085694,-0.493077442998353,0.0612366713438796,-2.16172656413072,-3.62739713773807,-0.872448081521273,"w      ","",""
"61",2019-09-10,-0.134975083140841,-0.397338326290276,0.12171743297053,-1.72479752188863,-2.80703324725845,-0.597239678379776,"w      ","",""
"62",2019-09-11,0.0235397270270744,-0.197791777032222,0.258695102003943,-1.72308646317232,-3.15180372097658,-0.520348219481293,"w      ","",""
"63",2019-09-12,-0.110024939223759,-0.29731507607751,0.0725892171708648,-1.60894516545144,-2.8815708948344,-0.438152157121888,"w      ","",""
"64",2019-09-13,-0.407235246850008,-0.618718716501458,-0.197151199703484,-1.70253373474627,-2.94084064466396,-0.54372711606111,"w      ","",""
"65",2019-09-14,-0.433884128482009,-0.700069792900935,-0.171924108155328,-2.97499600483626,-4.51900568331219,-1.37903319157102,"w      ","",""
"66",2019-09-15,-0.450750800270693,-0.661960226620561,-0.2663084280557,-2.64783369169107,-4.07071856082365,-1.27200908399122,"w      ","",""
"67",2019-09-16,-0.268698731665085,-0.522013654757413,-0.0361467764269063,-2.38770249723456,-3.98154870374445,-0.947400136453357,"w      ","",""
"68",2019-09-17,-0.129815241250803,-0.353158156943126,0.0985867906940434,-2.42136262290777,-4.03626424960099,-0.896428910770659,"w      ","",""
"69",2019-09-18,-0.106466928812447,-0.362809434977547,0.151134030497754,-2.26915201588312,-3.88857788346102,-0.872251610808314,"w      ","",""
"70",2019-09-19,-0.00831384249474441,-0.193357348339469,0.208950893526375,-2.40322251823818,-4.12350800277099,-0.677686157501772,"w      ","",""
"71",2019-09-20,-0.384511470169226,-0.542964373385992,-0.211578764308119,-5.9757190523582,-7.47147833201321,-4.65584544468414,"w      ","",""
"72",2019-09-21,0.0302267075362934,-0.159569745883392,0.21156134622249,-0.874572165791148,-1.92313370408501,-0.155340427156366,"w      ","",""
"73",2019-09-22,-0.154422978899693,-0.292675858950503,0.0113502899290031,-2.90454004925668,-4.62212965659316,-1.38952260615135,"w      ","",""
"74",2019-09-23,-0.0150350446139548,-0.167875374916849,0.158147823626666,-3.00360816469409,-5.12770393468383,-1.14622609083196,"w      ","",""
"75",2019-09-24,-0.129259347775895,-0.272505131445029,0.0425975909038162,-3.22571441556117,-5.67627840618667,-1.28917625190769,"w      ","",""
"76",2019-09-25,-0.0716160938307405,-0.249775052639686,0.0958093147301091,-3.10368842105006,-4.88663476758381,-1.23517274308407,"w      ","",""
"77",2019-09-26,-0.0231676382286393,-0.201749633796854,0.162488826020478,-2.61054565498631,-4.35697643171969,-0.786389127630667,"w      ","",""
"78",2019-09-27,-0.0566968558440627,-0.259555725805097,0.132980640559081,-1.91737590422768,-3.74302035898309,-0.488548450449713,"w      ","",""
"79",2019-09-28,-0.168653761820772,-0.36419116075516,0.0274132576781008,-3.57130383353376,-5.72826839892177,-1.44623444839807,"w      ","",""
"80",2019-09-29,-0.18069490697468,-0.347386229847315,0.0033092034092518,-3.19909125207635,-5.32470479451255,-1.41791442078274,"w      ","",""
"81",2019-09-30,0.205760388717085,0.0579711100927903,0.383574430361418,-1.74230332294905,-3.48906453407719,-0.243972814016441,"w      ","",""
"82",2019-10-01,-0.227986025183289,-0.414251996282549,-0.0383874114897388,-0.642838604530785,-1.60213499161769,0.0290765960181637,"w      ","",""
"83",2019-10-02,-0.431712654970356,-0.630064763006097,-0.243591672767606,-2.29988441453183,-4.02551132606374,-0.578678416734769,"w      ","",""
"84",2019-10-03,-0.450397020516292,-0.613924758627957,-0.285031889713635,-0.0729675609297386,-1.08467647135018,0.490028990683706,"w      ","",""
"85",2019-10-04,-0.199967815230901,-0.348926171147749,-0.0381607291027781,-2.20664243809343,-4.44600259259766,-0.629204766815525,"w      ","",""
"86",2019-10-05,-0.121511289618386,-0.291403730283935,0.0362413424604139,-2.54317101673222,-4.32182676461512,-0.31614329819114,"w      ","",""
"87",2019-10-06,-0.118061717389664,-0.282802357018255,0.0506243907228538,-2.37695031037308,-4.43061453929784,-0.428996140781128,"w      ","",""
"88",2019-10-07,-0.148788236758334,-0.340812766563299,0.0147269446507433,-2.01934149271776,-4.40106127213225,-0.272360967437454,"w      ","",""
"89",2019-10-08,-0.371065458721454,-0.53885631542368,-0.2110254869538,-1.44391642123735,-2.93506025322147,0.14341848291652,"w      ","",""
"90",2019-10-09,-0.309102073026245,-0.465783199629459,-0.137196311807095,-1.66583743875688,-3.45536115354187,-0.244846811312387,"w      ","",""
"91",2019-10-10,-0.177923641129565,-0.326661396886996,-0.0143294431341339,-3.06839413912647,-5.15089464200007,-1.28856024452277,"w      ","",""
"92",2019-10-11,-0.08514875654322,-0.262956215002393,0.0730546362465101,-2.22874131234916,-4.80031692514217,0.0507917636063535,"w      ","",""
"93",2019-10-12,0.0073217834080694,-0.149487055427482,0.1627113756853,-4.42247035802636,-6.26807821640929,-2.29157887477861,"w      ","",""
"94",2019-10-13,-0.134246783088522,-0.295270083330394,0.025302472032224,-1.0720274978887,-2.88015873499237,0.219572665675151,"w      ","",""
"95",2019-10-14,-0.192738767978554,-0.341628725517304,-0.0220604068150053,-2.70036838131566,-4.3220982504925,-1.1897827422945,"w      ","",""
"96",2019-10-15,0.0105620987091848,-0.159988524416636,0.168075326041158,-4.78181143542262,-7.16471678252142,-1.871323064873,"w      ","",""
"97",2019-10-16,0.0277680920566337,-0.129610623924363,0.179520298376522,-4.33467831702147,-6.81679947155709,-1.67477824841439,"w      ","",""
"98",2019-10-17,-0.0336953535438387,-0.181663577994976,0.132558924889421,-4.53845666805753,-7.56277742901336,-1.8996861080254,"w      ","",""
"99",2019-10-18,-0.211184215588705,-0.391744314306256,-0.0450475912941461,-1.46263538081306,-3.10286787063173,0.156068033590554,"w      ","",""
"100",2019-10-19,-0.183588425456617,-0.34398687178593,-0.0218922662294076,-2.80554961386835,-4.53824440342751,-1.33090332125992,"w      ","",""
"101",2019-10-20,0.00361287118375152,-0.143410936850298,0.163123277361087,-4.25947754015448,-7.27771070315095,-1.41154931710546,"w      ","",""
"102",2019-10-21,-0.0850999879358382,-0.237190839658009,0.0758760796511691,-2.4826983179774,-4.59814727311372,-0.340194176487984,"w      ","",""
"103",2019-10-22,-0.291116532622377,-0.475131856849735,-0.137089861016864,-0.750180814017234,-2.17100868641883,0.161720887157875,"w      ","",""
"104",2019-10-23,-0.513335093093039,-0.694042092390935,-0.351932659144718,-2.84844494277185,-4.73677327183324,-1.01199573753882,"w      ","",""
"105",2019-10-24,1.64586118707118,1.40476390034878,1.89520534925027,-4.90209708575309,-5.57868914074023,-4.17853473311903,"w      ","",""
"106",2019-10-25,1.50139672538766,1.33061615330396,1.67889585033423,-3.18214536985086,-3.72699345220563,-2.69934496248117,"w      ","",""
"107",2019-10-26,1.30825463083719,1.12011692124541,1.47815334002213,-3.3979838094095,-3.92820692953266,-2.78550314424298,"w      ","",""
"108",2019-10-27,1.00964239802499,0.826270401944528,1.2101109891222,-2.44143461628396,-3.16180043561222,-1.84247704722136,"w      ","",""
"109",2019-10-28,0.683803194053945,0.516097651961097,0.855928558385908,-1.88013035911062,-2.72560233788264,-0.978424253024985,"w      ","",""
"110",2019-10-29,0.446394809660016,0.272126969183377,0.623701930920321,-0.688115159700584,-1.31132872556776,-0.274727133400081,"w      ","",""
"111",2019-10-30,0.111569941432977,-0.0578982611538246,0.303479448071162,-2.63691683026551,-4.42226893484772,-1.05287812380241,"w      ","",""
"112",2019-10-31,-0.0408729904135942,-0.20723345261572,0.144650240371301,-4.01823685083501,-7.45465934385355,-2.20451689900344,"w      ","",""
"113",2019-11-01,-0.0347915332868657,-0.184248743735443,0.129523291287099,-4.48752954927294,-7.16712310754237,-1.68060125529925,"w      ","",""
"114",2019-11-02,-0.458266639220598,-0.634015409825724,-0.291986047396208,-3.54588275422373,-4.94085871941394,-2.34328752235939,"w      ","",""
"115",2019-11-03,0.0795007693468997,-0.0841091728363801,0.238384454449166,-2.77563475482324,-4.82459255011456,-0.937176241874209,"w      ","",""
"116",2019-11-04,-0.107826648230413,-0.259102861298318,0.0655068058739563,-4.02154272170922,-6.44639114081247,-1.98100863054509,"w      ","",""
"117",2019-11-05,-0.0145087040738546,-0.183401858542301,0.139250780334627,-4.48226417070807,-7.2939298121329,-2.06153088985624,"w      ","",""
"118",2019-11-06,-0.139245638761063,-0.31791670336867,0.0197530809275557,-2.66214750880851,-4.83760616138634,-0.794812539000172,"w      ","",""
"119",2019-11-07,0.210774047459822,0.0443260490103616,0.381986842452829,-3.5973778508377,-5.87272127103151,-1.39872775199782,"w      ","",""
"120",2019-11-08,-0.0627391951453903,-0.215221394897316,0.0905656917729263,-4.73609055332467,-7.25330109344658,-2.38198576738906,"w      ","",""
"121",2019-11-09,-0.0199691818422513,-0.193054825217882,0.140727262082185,-4.72449554886242,-7.20314045267149,-2.20639392103206,"w      ","",""
"122",2019-11-10,-0.0022334430978711,-0.154523964296153,0.148109583510714,-4.39980591509555,-7.07320732732977,-2.05516078087169,"w      ","",""
"123",2019-11-11,0.0586810054920808,-0.128392171118865,0.236178444111707,-3.49960915671659,-5.63240038238478,-1.24497483804522,"w      ","",""
"124",2019-11-12,0.0619216715954016,-0.121449667842217,0.22343013789326,-2.27093843832284,-4.48547233619032,-0.57317469549053,"w      ","",""
"125",2019-11-13,-0.0250237958144316,-0.191713317913915,0.12704906632209,-1.11200151058151,-2.62773228434369,0.344006337504068,"w      ","",""
"126",2019-11-14,0.461060322945749,0.273258548282765,0.67419261097572,-2.36845489185772,-3.62402191569616,-1.05267810571767,"w      ","",""
"127",2019-11-15,0.388625508575158,0.2304750685976,0.56241901079738,-1.75099348399313,-3.00282761850927,-0.760565209840935,"w      ","",""
"128",2019-11-16,-0.204579198876339,-0.383258675263832,-0.0528262082132146,-3.86701972857119,-5.93557335510651,-1.82549561581902,"w      ","",""
"129",2019-11-17,0.285490619034799,0.10452642111307,0.444512423260542,-0.918642620465946,-2.27745562731396,-0.106701536650357,"w      ","",""
"130",2019-11-18,0.0217142861503382,-0.191441361907165,0.2045347343375,-1.83806884304137,-3.58295822115525,-0.400732457251158,"w      ","",""
"131",2019-11-19,0.0969572493550391,-0.07039528504798,0.279908938888821,-2.93773454437941,-4.73511986323144,-1.11622293020238,"w      ","",""
"132",2019-11-20,0.00734086853080414,-0.162654138668571,0.160906171547372,-4.35504032474618,-7.21091059243987,-1.84669182238877,"w      ","",""
"133",2019-11-21,0.0247105707125299,-0.155629965443821,0.19821566819489,-3.39681759840937,-5.78377466041381,-0.8535672731165,"w      ","",""
"134",2019-11-22,-0.135730048806248,-0.30012918983293,0.0297488765874473,-3.81427232608028,-6.42131305483671,-1.14265931667904,"w      ","",""
"135",2019-11-23,-0.0746945703666425,-0.254943650537851,0.0899516626361766,-4.48382671768315,-6.75604228083267,-2.0470771344298,"w      ","",""
"136",2019-11-24,-0.0750739034533177,-0.242607707118855,0.0732555912770365,-3.81870914958466,-7.11354285209241,-1.04164408158311,"w      ","",""
"137",2019-11-25,0.180495765453252,0.0268968226764514,0.324553319975272,-3.20220525838379,-5.38541462598726,-1.32641453913259,"w      ","",""
"138",2019-11-26,0.182203102730706,0.011117252763865,0.33796179935138,-4.23636745060975,-6.56671573394967,-1.65314017380969,"w      ","",""
"139",2019-11-27,-0.00673397657564217,-0.20395260432658,0.15984531041843,-5.03701297985486,-7.51165744638909,-2.77016809855878,"w      ","",""
"140",2019-11-28,-0.537598628894254,-0.72001425973996,-0.37265016615273,-0.777760350599146,-1.49349289976399,0.00644590208749439,"w      ","",""
"141",2019-11-29,0.436634471475312,0.258280456732215,0.611597821634868,-2.2790825543752,-3.26935912663845,-1.06587805840024,"w      ","",""
"142",2019-11-30,-0.0800952413171217,-0.258730147946481,0.102848769804038,-2.07892613778197,-4.09574557454998,-0.425829193543768,"w      ","",""
"143",2019-12-01,-0.196164565581877,-0.405514573604359,0.0102401631999728,-1.34207907895592,-2.75812006034949,-0.153708115396783,"w      ","",""
"144",2019-12-02,-0.155211804191783,-0.302834543316885,-0.00444730632032812,-2.14482677845072,-3.69037123689232,-0.755146790284597,"w      ","",""
"145",2019-12-03,0.177966753682802,0.00271376097263042,0.349990283929507,-1.72657892780079,-3.32501900232894,-0.656725637406994,"w      ","",""
"146",2019-12-04,0.0520546195751151,-0.108281030646883,0.231369731480522,-4.40282455877465,-7.12547936921805,-1.79597508734478,"w      ","",""
"147",2019-12-05,-0.0694912310288891,-0.250285510024365,0.099897422515026,-5.22436912990272,-6.70645509946775,-3.66413723707006,"w      ","",""
"148",2019-12-06,0.67570707004966,0.516767212179505,0.836020570855254,-1.5528453468295,-2.22718380507662,-0.892869354616153,"w      ","",""
"149",2019-12-07,0.146035826105332,-0.0548600665727452,0.365922449141258,-1.63232512014283,-2.86822859789116,-0.675610302311156,"w      ","",""
"150",2019-12-08,0.0612881238358697,-0.115947806231015,0.22796532893943,-3.33223955734646,-5.51064531612379,-1.11905090566739,"w      ","",""
"151",2019-12-09,-0.14930678312568,-0.36268398735806,0.0484879852199034,-4.94446040931896,-8.16508473661104,-2.06955841512469,"w      ","",""
"152",2019-12-10,0.202009722660195,0.0303069895406201,0.374323922448306,-4.77162188668678,-7.36719280960586,-1.71158719653188,"w      ","",""
"153",2019-12-11,0.0333052062948419,-0.150679052975752,0.215638947681516,-2.80849873484047,-5.21786443515911,-0.775741693621889,"w      ","",""
"154",2019-12-12,-0.0662242783884867,-0.255246313533664,0.092758613378401,-4.29142312420446,-6.91204586961137,-1.42715001832455,"w      ","",""
"155",2019-12-13,-0.0858153671936821,-0.246299134233607,0.0846363939026084,-3.47874753604976,-6.25086154969217,-1.17639794984559,"w      ","",""
"156",2019-12-14,-0.0672275217232786,-0.228742661842134,0.0852427507339223,-4.18984344220459,-6.45793306779391,-1.77201471232252,"w      ","",""
"157",2019-12-15,-0.00732192257076607,-0.179419546571578,0.143071992437137,-4.45655713787003,-7.06342326424139,-1.87195875777672,"w      ","",""
"158",2019-12-16,-0.158689703009327,-0.334170119052451,0.0356932510681671,-1.71817257516235,-3.4373457771523,-0.085880321992427,"w      ","",""
"159",2019-12-17,-0.139361044705744,-0.28759589763955,0.0171329454976999,-3.05030376426965,-5.19582071738164,-0.38319444378813,"w      ","",""
"160",2019-12-18,0.021392569154395,-0.138223942678679,0.196330937652799,-4.70763351690572,-7.51526641025365,-2.09999288858844,"w      ","",""
"161",2019-12-19,0.0109284901657774,-0.144809749754411,0.164368380897415,-4.12431717088119,-7.3630268298737,-1.3358557972544,"w      ","",""
"162",2019-12-20,0.0914061381720844,-0.0826168593743185,0.253810773237046,-3.36290712994174,-5.93325182051914,-0.667757503116216,"w      ","",""
"163",2019-12-21,-0.165355089051759,-0.346072658311387,0.00270763503906754,-0.311649335817639,-1.94829110991768,0.445533601136078,"w      ","",""
"164",2019-12-22,-0.233488585529811,-0.411958603382151,-0.0624952614070957,-1.46659226865607,-2.7965365538913,-0.240953606267901,"w      ","",""
"165",2019-12-23,2.05477837176471,1.90247609978312,2.21655876225668,-2.03845250484411,-2.47747830986025,-1.62301323736489,"w      ","",""
"166",2019-12-24,0.538261683051963,0.366415354353002,0.717791130050006,-1.8316243048737,-2.54800586395724,-1.14235922038004,"w      ","",""
"167",2019-12-25,0.747331011739407,0.582451168888807,0.932268666573006,-2.05255523853778,-2.67386595983748,-1.43479784154394,"w      ","",""
"168",2019-12-26,0.633536651877062,0.439538535558851,0.780178816143437,-1.87768155198059,-2.616592243241,-1.15127358550283,"w      ","",""
"169",2019-12-27,0.134177036845759,-0.0327622649615371,0.336225355405429,-1.04604590145193,-2.38337911057002,-0.418789999753722,"w      ","",""
"170",2019-12-28,-0.0571545090348875,-0.207250704892151,0.106178069489712,-5.94729163386742,-8.42699573373255,-3.80767448726039,"w      ","",""
"171",2019-12-29,-0.0787012068444872,-0.2645335523047,0.0977562279372891,-4.97668945969014,-8.46876927015733,-1.78496966781007,"w      ","",""
"172",2019-12-30,-0.0184567355484123,-0.183165619405026,0.139770916826438,-4.57867319336938,-7.58718874812989,-1.59242097552778,"w      ","",""
"173",2019-12-31,0.0726853026417036,-0.0929948859095726,0.242812237185739,-5.26585847231396,-8.81098143835306,-1.90310234738427,"w      ","",""
"174",2020-01-01,-0.103894698380698,-0.271291072046431,0.0533342965341959,-5.06199269015624,-7.906236732732,-2.26040714704725,"w      ","",""
"175",2020-01-02,0.00657149008740576,-0.142493166141367,0.161699780269076,-3.1345214886119,-5.98890062020678,-0.713550838138159,"w      ","",""
"176",2020-01-03,-0.14331204806276,-0.337624274998778,0.041068185721089,-1.95435039727642,-4.34014469362915,-0.178219247485901,"w      ","",""
"177",2020-01-04,-0.0836713474505827,-0.266996688186691,0.102595051821309,-4.30752880260702,-7.11856486862687,-1.09808243285918,"w      ","",""
"178",2020-01-05,-0.101084169413105,-0.24652959811709,0.0759267475601753,-4.17184774168478,-7.7440619070355,-1.01828504327115,"w      ","",""
"179",2020-01-06,-0.00177229981927186,-0.168481906042487,0.171455731440756,-4.92087838641965,-7.0186658045192,-0.627208003450473,"w      ","",""
"180",2020-01-07,-0.0398308640497482,-0.192712153100189,0.102813536103585,-4.63743126848255,-7.11961934995142,-2.09994090710256,"w      ","",""
"181",2020-01-08,-0.0245635562303123,-0.19061905576028,0.137041562215524,-4.70026336585156,-7.35466953847192,-1.73582420791156,"w      ","",""
"182",2020-01-09,-0.0643527628659433,-0.232867439997104,0.117426204337138,-4.3559600775969,-6.67793701104375,-1.74117237878298,"w      ","",""
"183",2020-01-10,0.00291715298670489,-0.159752870610913,0.159215765557126,-4.34078706377452,-7.11302930570818,-1.80455816184178,"w      ","",""
"184",2020-01-11,-0.000938975049638054,-0.161991705003893,0.158799285612133,-4.80844750668667,-8.52984539078644,-2.55973926428433,"w      ","",""
"185",2020-01-12,0.0124369529762333,-0.159088278974299,0.186635498795111,-4.7438664110786,-8.49971886198645,-2.30483380313175,"w      ","",""
"186",2020-01-13,-0.0110775588449993,-0.167085046668127,0.163207257336086,-4.74434175687525,-7.63139074367253,-1.47560628285579,"w      ","",""
"187",2020-01-14,0.0026595833662796,-0.163243943411044,0.155664085588046,-4.61350072241177,-7.21164231936569,-1.7975843898814,"w      ","",""
"188",2020-01-15,0.00226538625288884,-0.161366319768502,0.157872600326631,-4.72344017182319,-7.51755121172827,-2.28858063169859,"w      ","",""
"189",2020-01-16,-0.00327570347823481,-0.168128586121277,0.163229576184112,-4.62746767844204,-7.35267141250158,-1.61287329339878,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
