"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"49",2019-08-29,0.050556943687365,-0.166156757615887,0.244915171859856,-1.12867734766264,-2.22263340896848,-0.218193115428783,"w      ","",""
"50",2019-08-30,0.170928757961827,0.00892970741630816,0.334536187121481,-0.943384281659322,-1.91042047432682,-0.318961318339634,"w      ","",""
"51",2019-08-31,-0.0488890998461529,-0.24081940986393,0.133659286019033,-2.39370161154802,-4.01056427824583,-0.911275010094936,"w      ","",""
"52",2019-09-01,-0.137999275780626,-0.35502676099709,0.0705764867612142,-3.02238146619147,-4.77893130046038,-1.26818453595691,"w      ","",""
"53",2019-09-02,-0.116463523114266,-0.309153546206115,0.093642867004261,-3.06295487646933,-4.91484229247507,-1.63944589891438,"w      ","",""
"54",2019-09-03,-0.126330717390579,-0.358152643682745,0.102242395671908,-2.79099218024232,-4.48564860949885,-1.17240205030956,"w      ","",""
"55",2019-09-04,-0.153759696453416,-0.366821878059581,0.086409235543163,-2.61326552914002,-4.21060209698853,-1.02296688178134,"w      ","",""
"56",2019-09-05,-0.20928910671266,-0.444068044454314,0.0196041613269886,-2.69751745925256,-4.11831479966269,-1.28354073713431,"w      ","",""
"57",2019-09-06,-0.310871126206664,-0.564241583151009,-0.0653517032513967,-2.52874604671292,-3.81253182335041,-1.33546286750369,"w      ","",""
"58",2019-09-07,0.0283360025867129,-0.197921394396743,0.243744964781293,-1.70284517178216,-3.06883008039465,-0.442139415582131,"w      ","",""
"59",2019-09-08,0.322506444406777,0.140924566260998,0.487938482352888,-0.580402535640053,-1.1211257364096,-0.230387871511543,"w      ","",""
"60",2019-09-09,-0.193159430976925,-0.421405147506707,0.0288919956759785,-2.1359493572009,-3.36653861754407,-0.917377795138014,"w      ","",""
"61",2019-09-10,-0.130047302105692,-0.41024327833721,0.122573680870012,-1.73856389268462,-2.83390476639549,-0.61400261325842,"w      ","",""
"62",2019-09-11,0.0399719424598245,-0.218731833220023,0.258590642270977,-1.75799214196513,-3.12287088932387,-0.33101048485528,"w      ","",""
"63",2019-09-12,-0.102059015145959,-0.324805347228686,0.104372201591103,-1.53172862311611,-2.72507279270108,-0.168360422825081,"w      ","",""
"64",2019-09-13,-0.402629232139092,-0.617706928929838,-0.200244163277373,-1.69490985969537,-2.81904281717746,-0.604528059898573,"w      ","",""
"65",2019-09-14,-0.423727746708729,-0.677194274419794,-0.170236764299525,-2.99808176550513,-4.49855702947266,-1.48283593968217,"w      ","",""
"66",2019-09-15,-0.443861675112261,-0.642655493068995,-0.244907430291701,-2.62064406981145,-4.07476531886008,-1.07922270491875,"w      ","",""
"67",2019-09-16,-0.261099980803233,-0.514855770147466,-0.0267212988625566,-2.25125954814511,-3.97081710475745,-0.745653090378767,"w      ","",""
"68",2019-09-17,-0.152456077160172,-0.36350754840275,0.0777824016192654,-2.57003218976523,-4.02926736460515,-1.10731807569216,"w      ","",""
"69",2019-09-18,-0.0910115563789906,-0.376394227790027,0.195624727513547,-2.2143664095116,-3.809600985923,-0.571790576113856,"w      ","",""
"70",2019-09-19,-0.0201151549168203,-0.25223463753174,0.186421611005209,-2.72392522611674,-4.54523640690455,-0.955689030202002,"w      ","",""
"71",2019-09-20,-0.386304396918643,-0.556788860142781,-0.217297541057564,-6.02230485671718,-7.36514156729957,-4.60687295649192,"w      ","",""
"72",2019-09-21,0.025998398218741,-0.157084977183389,0.208755687827041,-0.775265577908824,-1.94788003196134,-0.0708166592753581,"w      ","",""
"73",2019-09-22,-0.145517285834105,-0.309212877316586,0.0224015657278112,-2.98496722424123,-4.755734112214,-1.40736890821695,"w      ","",""
"74",2019-09-23,0.00125970864513723,-0.161088655540844,0.178636702734367,-3.0500676622249,-5.07728937100424,-0.990950863900208,"w      ","",""
"75",2019-09-24,-0.123519220433137,-0.289437350752128,0.0344456144022128,-3.2753326552625,-5.310309132503,-1.36431005921081,"w      ","",""
"76",2019-09-25,-0.0743970241668334,-0.239256832160977,0.0928168683624412,-2.82103715546976,-4.82478163405247,-0.914159180023618,"w      ","",""
"77",2019-09-26,-0.0107274173504332,-0.20336932772046,0.164426028296179,-2.47565703955961,-4.44195422628244,-0.620602082049779,"w      ","",""
"78",2019-09-27,-0.0783226059135608,-0.28407856275218,0.116925206582806,-2.14084671188706,-3.88907863490763,-0.653129260422663,"w      ","",""
"79",2019-09-28,-0.164636124523291,-0.338338405662396,0.0142330808374146,-3.44216715483414,-5.58604509562869,-1.54782007081786,"w      ","",""
"80",2019-09-29,-0.170418394213458,-0.357671474650243,-0.00112869122746446,-3.02158781276437,-5.05806924788604,-0.819359303790728,"w      ","",""
"81",2019-09-30,0.208226286901477,0.0300144944360718,0.379878597778632,-1.73016628210085,-3.31460960103768,-0.398247026630896,"w      ","",""
"82",2019-10-01,-0.224957461212946,-0.391951808831484,-0.037223115834615,-0.596346875995405,-1.69124151869423,0.0530049152769464,"w      ","",""
"83",2019-10-02,-0.411367901731786,-0.619829592428155,-0.224814245632364,-2.05617370651545,-4.00712007542724,-0.475941077285007,"w      ","",""
"84",2019-10-03,-0.449158197979306,-0.608972618909168,-0.289567945563932,-0.0264633244755673,-1.07925847468829,0.531201509195218,"w      ","",""
"85",2019-10-04,-0.193599966139374,-0.362081934241793,-0.029044560101271,-2.34380200965845,-4.17569176412888,-0.667543554830262,"w      ","",""
"86",2019-10-05,-0.118662858009324,-0.278101351747349,0.0531729551875822,-2.27973934086465,-4.29765775486303,-0.566094364515202,"w      ","",""
"87",2019-10-06,-0.121255202528192,-0.301547576393348,0.0614252488382162,-2.11685671647819,-4.05426250618661,-0.196987744660736,"w      ","",""
"88",2019-10-07,-0.1391869938578,-0.294416257859165,0.0293711160018431,-2.28475482468382,-4.24119457807185,-0.29445307790859,"w      ","",""
"89",2019-10-08,-0.375275681973448,-0.53867499893907,-0.207663441562259,-1.61605863824028,-2.95644455632982,-0.12951601097586,"w      ","",""
"90",2019-10-09,-0.310573676110465,-0.476738497553701,-0.156816566792236,-1.66802609661203,-3.39340332829419,-0.092828435268753,"w      ","",""
"91",2019-10-10,-0.172691555707978,-0.343198429863582,-0.00854852768065826,-3.0460206046489,-5.26186786582509,-1.05837079805564,"w      ","",""
"92",2019-10-11,-0.0830748637525535,-0.257395225341779,0.072193468055727,-2.67695908788143,-5.20331718724008,-0.585936941987934,"w      ","",""
"93",2019-10-12,0.00533576277653898,-0.159284080977085,0.165142979362102,-4.25654273602025,-6.51796012665459,-2.27471705626336,"w      ","",""
"94",2019-10-13,-0.136736298419149,-0.315725605390786,0.0224557067689181,-1.27946695525906,-2.99536646878442,0.176792548735667,"w      ","",""
"95",2019-10-14,-0.177157402876373,-0.343329830582554,-0.0173322017381127,-2.79930711544179,-4.4902378521999,-1.15061484994018,"w      ","",""
"96",2019-10-15,0.00886514824562439,-0.160853035189402,0.160460422381122,-4.33478224251184,-6.94673929699908,-1.94979619417122,"w      ","",""
"97",2019-10-16,0.0314800604989665,-0.135795173481863,0.196693353556027,-3.92513100743366,-6.69080661469216,-1.24082919316078,"w      ","",""
"98",2019-10-17,-0.0233292311512987,-0.185066215340292,0.145564539043079,-4.25469405521218,-6.9045693835398,-1.88738995489615,"w      ","",""
"99",2019-10-18,-0.20912044936728,-0.387984373482599,-0.0304675345633308,-1.27167455895581,-3.28829950392892,0.269466431280898,"w      ","",""
"100",2019-10-19,-0.17814563720507,-0.334666094312875,-0.018396008320405,-2.85230997568375,-4.60533156016119,-0.715569999610596,"w      ","",""
"101",2019-10-20,0.0088557537046235,-0.151224797269768,0.168190333232461,-3.98635035998555,-7.17884239792127,-1.84462533491903,"w      ","",""
"102",2019-10-21,-0.076722310053083,-0.239119192950236,0.091128670257256,-2.23393980513322,-4.71641478757468,-0.0815309179627045,"w      ","",""
"103",2019-10-22,-0.299837437345767,-0.477627078437314,-0.123989397030449,-0.641153247546942,-2.12458587892542,0.189103369660838,"w      ","",""
"104",2019-10-23,-0.528181674373605,-0.696388211512691,-0.349818749687767,-2.78730325807059,-4.59152759456986,-1.03844413629368,"w      ","",""
"105",2019-10-24,1.62538760731844,1.37553207880804,1.86239702423918,-4.83019135205777,-5.59062009640007,-4.10085874743251,"w      ","",""
"106",2019-10-25,1.51081510947451,1.32879789701192,1.68179774078717,-3.2058657063746,-3.7019426873047,-2.6748791802339,"w      ","",""
"107",2019-10-26,1.29951236700304,1.11462292829287,1.49333718471045,-3.37513743291643,-4.01892986022072,-2.75869957310886,"w      ","",""
"108",2019-10-27,1.01241034728869,0.830594198008707,1.1819905973992,-2.44356117396998,-3.03328925040974,-1.76993627642801,"w      ","",""
"109",2019-10-28,0.687937731131878,0.508906320831984,0.854046172954434,-1.90081936390507,-2.68637483604354,-1.06170502129927,"w      ","",""
"110",2019-10-29,0.445561933501894,0.276219989773709,0.615584082712791,-0.695982735512857,-1.37165982730648,-0.312367745542543,"w      ","",""
"111",2019-10-30,0.115164089456732,-0.0668870551625874,0.293944257420627,-2.59559900466916,-4.37912495708776,-1.15122618551695,"w      ","",""
"112",2019-10-31,-0.0462693750163484,-0.215088050181385,0.12064456611686,-4.26730485496771,-7.09232115938797,-1.75966889652732,"w      ","",""
"113",2019-11-01,-0.026946858253049,-0.193099640020073,0.141493024022804,-4.44246036107749,-7.1467461950293,-1.65364031375163,"w      ","",""
"114",2019-11-02,-0.452008006285298,-0.62953866069566,-0.263211580122358,-3.50092461567424,-4.84564871128278,-2.16410287532967,"w      ","",""
"115",2019-11-03,0.0842845508429963,-0.0883697972367276,0.243360677728724,-2.74201160904258,-4.467060199166,-1.02946888093708,"w      ","",""
"116",2019-11-04,-0.110656091390386,-0.272483797085777,0.0579154066850187,-4.478252957238,-6.36743866203309,-2.58776932640121,"w      ","",""
"117",2019-11-05,-0.0117969761331335,-0.175423950841725,0.156985644455895,-4.22662398754565,-7.02144527824022,-1.77941394563205,"w      ","",""
"118",2019-11-06,-0.140490363103489,-0.308661437451106,0.033071857622089,-2.64608399086991,-4.94813100360544,-0.617961987936009,"w      ","",""
"119",2019-11-07,0.210233386007989,0.036020374611455,0.380682411146093,-3.35444012642723,-5.8207071205321,-1.38857698636421,"w      ","",""
"120",2019-11-08,-0.0665323576108849,-0.229549738520986,0.100450529778918,-4.43277780132056,-7.10728367294487,-2.02882082382921,"w      ","",""
"121",2019-11-09,-0.0183142552423896,-0.183019231752657,0.14561924868935,-4.3785210873956,-7.13050905847076,-1.72693903716384,"w      ","",""
"122",2019-11-10,-0.00724243124876603,-0.1595243573329,0.158055851448624,-4.44031314604107,-6.96212812752577,-1.65922016652266,"w      ","",""
"123",2019-11-11,0.0611632657630626,-0.11263700592,0.24244690597357,-3.50002214849134,-5.75968079064426,-0.935457214595327,"w      ","",""
"124",2019-11-12,0.0708581534254898,-0.119699952147716,0.230899127076177,-2.49007649253816,-4.48051893838718,-0.485063115225916,"w      ","",""
"125",2019-11-13,-0.0286094575125891,-0.191926937720026,0.131664464967402,-1.13747405149904,-2.95469266039167,0.371350277536643,"w      ","",""
"126",2019-11-14,0.448131712747196,0.282371424227773,0.627147707498663,-2.26922773458543,-3.53287313056756,-1.09324169429529,"w      ","",""
"127",2019-11-15,0.398891515526278,0.228555461433683,0.55698955788714,-1.71832315046461,-3.01158712659089,-0.657159922135909,"w      ","",""
"128",2019-11-16,-0.20752550398162,-0.381332913830453,-0.0404808081054695,-3.73971113469674,-5.80250660045393,-1.15847324478176,"w      ","",""
"129",2019-11-17,0.283084685721543,0.117454191925106,0.456018186461631,-0.952363703661065,-2.31925425410293,-0.186832591929748,"w      ","",""
"130",2019-11-18,0.00397339467610357,-0.195828013758932,0.191320975246876,-1.52835138664878,-3.54359975866588,-0.139018228330898,"w      ","",""
"131",2019-11-19,0.0975041230023724,-0.0712107623748018,0.271620409502861,-2.91539742287462,-4.45642915542902,-1.38379584964778,"w      ","",""
"132",2019-11-20,0.00181213089086051,-0.168981602311653,0.168602692899013,-4.53915134247384,-7.06957066316115,-1.70670583685956,"w      ","",""
"133",2019-11-21,0.0290233800852417,-0.135390686988962,0.198380364996699,-3.41887948308646,-6.52843124279495,-1.16922406904055,"w      ","",""
"134",2019-11-22,-0.14100228692534,-0.315898199749931,0.037247234858216,-3.67700225679516,-6.21339131193391,-1.01435411514156,"w      ","",""
"135",2019-11-23,-0.0684681973570257,-0.227275147985123,0.102660509729634,-3.99539065456018,-6.73502025132308,-1.05080182258219,"w      ","",""
"136",2019-11-24,-0.0732692705229494,-0.236784740167389,0.0798537984608019,-3.77976982131301,-6.25115735151737,-1.16797973600892,"w      ","",""
"137",2019-11-25,0.183896348797015,0.0232161491041841,0.35338745033882,-3.15960037171636,-5.53216548646085,-1.03591432345695,"w      ","",""
"138",2019-11-26,0.175694428698293,0.0123949122589011,0.358156430029306,-4.44035652222706,-6.78292763179752,-1.58757091732029,"w      ","",""
"139",2019-11-27,-0.00138436370659384,-0.202149563399573,0.178789332979095,-4.86762003457654,-7.05177191569458,-2.60034054513773,"w      ","",""
"140",2019-11-28,-0.544837001636745,-0.715019600777292,-0.377550180836476,-0.718681512370282,-1.48240375826368,0.068345235927299,"w      ","",""
"141",2019-11-29,0.432140353289968,0.263815685011957,0.599427723236395,-2.24472219669792,-3.30923787357991,-1.15504000375482,"w      ","",""
"142",2019-11-30,-0.0690537755086643,-0.251395802716235,0.105339307683101,-2.18912687165578,-4.19606529229951,-0.503110517013408,"w      ","",""
"143",2019-12-01,-0.182472404566438,-0.370627234031448,0.00399723751117897,-1.20249644128614,-2.60976737958802,0.0315435658341424,"w      ","",""
"144",2019-12-02,-0.152326303359206,-0.316508346664546,0.0172308883542439,-2.20853371667382,-3.70618777427308,-0.635457849074289,"w      ","",""
"145",2019-12-03,0.174545956828906,-0.0203240988924513,0.363058873469722,-1.63701549755675,-3.44007265040728,-0.596310944627866,"w      ","",""
"146",2019-12-04,0.0567010565986681,-0.100965493629656,0.213754976826841,-4.22409727562237,-6.77924154538431,-1.28685140393432,"w      ","",""
"147",2019-12-05,-0.0641147619076052,-0.2336635556195,0.109995880833738,-5.32579867289425,-6.99150199485811,-3.81844789538958,"w      ","",""
"148",2019-12-06,0.671317638451615,0.508085401490683,0.84973705189205,-1.57575125808899,-2.25141326515249,-0.90981642638359,"w      ","",""
"149",2019-12-07,0.161568855245336,-0.0448639514952183,0.366035740637998,-1.71849004192494,-2.85554963758767,-0.730032220297044,"w      ","",""
"150",2019-12-08,0.0477692551053503,-0.127167246222623,0.232534676886153,-3.39778675795921,-5.5162541074216,-1.24461498743642,"w      ","",""
"151",2019-12-09,-0.14055426029002,-0.337538561569194,0.0530950805107082,-4.86848416602157,-7.50816501992915,-2.24149951290061,"w      ","",""
"152",2019-12-10,0.184424478940712,0.0173925742145444,0.34579453665148,-4.26698705461566,-6.97493736235889,-2.15093433103401,"w      ","",""
"153",2019-12-11,0.0144694152118996,-0.164850726711956,0.1840258984591,-3.35171930178466,-5.38134561208046,-1.28952030382869,"w      ","",""
"154",2019-12-12,-0.0710149331483331,-0.240214860897441,0.107105302380427,-4.19840496131228,-6.73526081503845,-1.78369814625913,"w      ","",""
"155",2019-12-13,-0.0833456466784601,-0.25007841401547,0.0846922153735982,-3.20645060493644,-5.66784666939576,-0.943384622032436,"w      ","",""
"156",2019-12-14,-0.0656227050197799,-0.227271253837433,0.0898077571771689,-4.00281199238431,-6.48867057051674,-1.23066068014335,"w      ","",""
"157",2019-12-15,-0.0151053010725117,-0.187119161866043,0.151530049764167,-4.11719036248928,-7.0098664819049,-1.35942787189134,"w      ","",""
"158",2019-12-16,-0.144998032942945,-0.315835750087445,0.0263102968352106,-1.64281249855724,-3.35828367771769,-0.0706203482300146,"w      ","",""
"159",2019-12-17,-0.146343920114468,-0.301211842612001,0.0174237618457521,-3.13537334596422,-5.03293373926583,-1.02639728328318,"w      ","",""
"160",2019-12-18,0.0202642015554547,-0.139469869433757,0.189947819228841,-4.5246159279974,-7.69347134345422,-2.01564856345389,"w      ","",""
"161",2019-12-19,0.0091370231189558,-0.167290834139678,0.173197920179138,-4.32361432299815,-7.26139823536038,-1.63258679914291,"w      ","",""
"162",2019-12-20,0.104183955357338,-0.0646693689593262,0.273994720230101,-3.83601314360269,-5.93291759390964,-1.49624093520311,"w      ","",""
"163",2019-12-21,-0.16584048873749,-0.328423182828154,-0.0128131504306771,-0.365332379012922,-1.81368653226606,0.461592646367519,"w      ","",""
"164",2019-12-22,-0.240545110432954,-0.419560961547921,-0.0626558663250643,-1.48389610089552,-2.78955626681403,-0.233274449261831,"w      ","",""
"165",2019-12-23,2.06016276961017,1.89586276571095,2.21914744138599,-2.08976070493139,-2.49792518854526,-1.67413952152004,"w      ","",""
"166",2019-12-24,0.541327016809768,0.376922856619727,0.70644845137373,-1.82370266156064,-2.50074154707298,-1.13254579858616,"w      ","",""
"167",2019-12-25,0.754118848220107,0.561350491369065,0.937935204009809,-2.09971371466936,-2.72780545358852,-1.3308180848906,"w      ","",""
"168",2019-12-26,0.635628135150627,0.451897615705008,0.803452599757481,-1.909768905629,-2.65906959603579,-1.16065322026644,"w      ","",""
"169",2019-12-27,0.148624962470333,-0.042511431351521,0.353516620636448,-1.17189911653693,-2.44396337201896,-0.421418784574611,"w      ","",""
"170",2019-12-28,-0.0551529410289562,-0.2057896356304,0.108473957832957,-5.72297354633264,-8.4743435829958,-3.10897335866686,"w      ","",""
"171",2019-12-29,-0.0840517851791569,-0.249595678377755,0.0878335480912865,-5.0471372821298,-8.10358739387751,-1.47093961684611,"w      ","",""
"172",2019-12-30,-0.021331544947357,-0.17018989210499,0.138389288528895,-4.69309777755663,-7.63548776325753,-1.78752175097706,"w      ","",""
"173",2019-12-31,0.0645476569198972,-0.104582175479084,0.226671610542141,-4.85684313611251,-8.23095001755319,-2.03125018273384,"w      ","",""
"174",2020-01-01,-0.102145471402719,-0.258928411008409,0.0763055952263697,-4.69505487747718,-7.09678653614473,-2.08140224743684,"w      ","",""
"175",2020-01-02,-0.00159583898004083,-0.171387859612042,0.170129286004005,-3.30247067751031,-6.06178184963817,-0.747550408048628,"w      ","",""
"176",2020-01-03,-0.142393240716143,-0.338368864225575,0.0497009961823043,-1.95717858268247,-4.47645527933374,0.00822489097362473,"w      ","",""
"177",2020-01-04,-0.0809964307835508,-0.262416367611167,0.0817708590868903,-4.40321702924062,-7.38860247681015,-1.61692500545699,"w      ","",""
"178",2020-01-05,-0.0998206431603469,-0.272607615470041,0.0678791499035162,-4.61270007253617,-7.24912197749194,-2.06366040924538,"w      ","",""
"179",2020-01-06,-0.00876774930917275,-0.174253517927486,0.147456351886886,-4.52141007250102,-7.25401177375133,-1.82579716843641,"w      ","",""
"180",2020-01-07,-0.0314678847770195,-0.207511453954841,0.12700250175765,-4.32271087306736,-7.33674298798343,-2.14933070022239,"w      ","",""
"181",2020-01-08,-0.0263490323324981,-0.194857325004278,0.146348877961981,-4.52176740529717,-7.10668808910122,-1.87350672039068,"w      ","",""
"182",2020-01-09,-0.0572269971003856,-0.218767263106996,0.100171770295922,-4.12194588908661,-6.64010687548918,-1.4496594915194,"w      ","",""
"183",2020-01-10,-0.0020936309340352,-0.172183821048517,0.170053735110928,-4.28190347483073,-6.82222376723701,-1.6603338983676,"w      ","",""
"184",2020-01-11,0.00316442735962536,-0.147362246563844,0.1646668476477,-4.40511824038057,-7.28649464202893,-1.868821453356,"w      ","",""
"185",2020-01-12,0.0168218898901324,-0.148227616753644,0.184609875845609,-4.48144710347239,-7.11696211355931,-1.91097066211197,"w      ","",""
"186",2020-01-13,-0.0155428919608977,-0.165179195148832,0.150060451292387,-4.73872518815597,-7.77713213016294,-2.38533717319842,"w      ","",""
"187",2020-01-14,-0.00235228421663807,-0.168112508799224,0.161014316557861,-4.45215943957119,-7.17666097616185,-2.19972228080518,"w      ","",""
"188",2020-01-15,0.00422255120577824,-0.171343686216587,0.156242332582794,-4.28593215820047,-7.7335196975688,-1.78726560466906,"w      ","",""
"189",2020-01-16,-0.00155412725262662,-0.174764141346789,0.170563217866727,-4.55008775542975,-7.28386265221255,-2.1886301491149,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
