"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,-0.0759527510201842,-0.244251680736043,0.0831034246606847,-0.0642040331023143,-0.317446255558844,0.220320107562228,"w      ","",""
"30",2019-08-10,-0.113710677556721,-0.279723676588788,0.0499462252348769,-0.0939876665789473,-0.377359701515118,0.205431838240047,"w      ","",""
"31",2019-08-11,-0.15325891068678,-0.320116455969273,0.0182697360410015,0.00677012332702358,-0.292830910259124,0.299998092554221,"w      ","",""
"32",2019-08-12,-0.154050787950905,-0.319987907791826,0.0166172038095011,-0.00634004651271425,-0.288940294383443,0.278554220204709,"w      ","",""
"33",2019-08-13,-0.126464486573341,-0.294081856553826,0.0406427767293289,0.252516667446907,-0.00110888540661328,0.503125573885663,"w      ","",""
"34",2019-08-14,-0.0194336945230955,-0.193793114823577,0.156669412657395,-0.596241750678862,-0.991787988681832,-0.234099431976181,"w      ","",""
"35",2019-08-15,0.503096090519131,0.336161215605873,0.665232123336649,-1.17622125212848,-1.79253365587381,-0.60194214253709,"w      ","",""
"36",2019-08-16,0.68195135028171,0.424188160890327,0.900445843885467,-1.9869655528476,-2.53402117549904,-1.34121530366766,"w      ","",""
"37",2019-08-17,0.964243216103883,0.750646715432966,1.15347576447039,-2.67560686688226,-3.30149943802239,-1.97153778199761,"w      ","",""
"38",2019-08-18,0.960116046885201,0.777063548460809,1.12768693913741,-2.54948419275636,-3.19301847381595,-1.87333950072449,"w      ","",""
"39",2019-08-19,0.675082400444041,0.513123871929017,0.840162088569834,-1.56234184286831,-2.27922864751225,-0.842058131186547,"w      ","",""
"40",2019-08-20,0.880805027057422,0.708406489382016,1.05484566977367,-2.08890187170122,-2.72330683912591,-1.48764703340292,"w      ","",""
"41",2019-08-21,0.655719466184749,0.49488858970303,0.823522107365751,-1.51730378669417,-2.0857624829846,-0.935709378398051,"w      ","",""
"42",2019-08-22,0.679777572919753,0.508566680838966,0.846107109054013,-1.53777784410345,-2.09667489785477,-0.961491236204606,"w      ","",""
"43",2019-08-23,0.763313662308283,0.58273846020423,0.944403289724516,-1.98952837865368,-2.62008318381983,-1.41154701336568,"w      ","",""
"44",2019-08-24,0.599871009786589,0.430868788309266,0.767547533452879,-1.42414110991238,-2.09201937799426,-0.807357892579137,"w      ","",""
"45",2019-08-25,0.85114805128352,0.629511256651922,1.09666208735525,-2.70078042945324,-3.47027560427536,-2.01448629042656,"w      ","",""
"46",2019-08-26,0.601130865866352,0.427236284562857,0.767624723634409,-1.96468431055261,-2.83989955738498,-1.18604621473975,"w      ","",""
"47",2019-08-27,0.290177310261964,0.12688150355199,0.460061749934678,-1.3119603734272,-2.35250093336048,-0.389670720310855,"w      ","",""
"48",2019-08-28,-0.0715345320757414,-0.278532088953555,0.147654608098136,-1.32453460744862,-2.45847422020549,-0.131204345600493,"w      ","",""
"49",2019-08-29,0.0497078067199287,-0.156639711798033,0.243595927345503,-1.1282585632306,-2.17168529037928,-0.212715606773915,"w      ","",""
"50",2019-08-30,0.165304167067507,-0.00784257434456001,0.337052056228825,-0.915373504257635,-1.92142216732388,-0.276249199234085,"w      ","",""
"51",2019-08-31,-0.0430973365022168,-0.231424276051002,0.130900708591237,-2.23315496925123,-3.844832636095,-0.830779451045906,"w      ","",""
"52",2019-09-01,-0.134826009192474,-0.339963289648251,0.0571822704635739,-3.00146359794071,-4.7679300037389,-1.39767480889599,"w      ","",""
"53",2019-09-02,-0.107277970727673,-0.30269656587337,0.0806706633035651,-3.06930720344535,-4.81399592231242,-1.49454716224088,"w      ","",""
"54",2019-09-03,-0.130497647501911,-0.325950427975746,0.0890525208092092,-2.69405035423202,-4.42664814184965,-1.1845634248457,"w      ","",""
"55",2019-09-04,-0.141341277916822,-0.377668437502353,0.110306267240693,-2.52663332221672,-4.23977788537117,-0.661435857255476,"w      ","",""
"56",2019-09-05,-0.197276132437174,-0.416259238746744,0.0279111403962685,-2.56903756903225,-3.92877273139304,-1.14175116578858,"w      ","",""
"57",2019-09-06,-0.324450924650782,-0.56457994749892,-0.0838877384468733,-2.62704224541142,-3.86501041295451,-1.27668379967083,"w      ","",""
"58",2019-09-07,0.0368721342679276,-0.165859846542144,0.245318178528567,-1.61875658511804,-2.94804057417434,-0.385081786442273,"w      ","",""
"59",2019-09-08,0.318134679864196,0.13392851686436,0.480914296260433,-0.595343919248162,-1.16679151987958,-0.248245841853167,"w      ","",""
"60",2019-09-09,-0.183007584177499,-0.423804826126544,0.0607677024136912,-2.05886446500152,-3.29085954938967,-0.921674098844388,"w      ","",""
"61",2019-09-10,-0.103945232190518,-0.37041089247835,0.145419495343025,-1.6270159180344,-2.82888802724839,-0.520822012401539,"w      ","",""
"62",2019-09-11,0.0432718213291959,-0.188378763151783,0.275971548566949,-1.56183182179337,-3.002860662947,-0.401713816295299,"w      ","",""
"63",2019-09-12,-0.103669535624661,-0.299238085091434,0.106141764272413,-1.54454676346059,-2.70420040362237,-0.277624165283656,"w      ","",""
"64",2019-09-13,-0.391217074156595,-0.619203013325185,-0.186997315209695,-1.66692638484478,-2.85196158346746,-0.534101321699596,"w      ","",""
"65",2019-09-14,-0.423543395679906,-0.703043516512715,-0.159603511759475,-2.95949818949939,-4.55274427918223,-1.52958527227179,"w      ","",""
"66",2019-09-15,-0.443091948618855,-0.641074691625922,-0.233605306427118,-2.57969310327029,-3.89465928759293,-1.07580530722466,"w      ","",""
"67",2019-09-16,-0.249330781370657,-0.507876511810151,-0.01044175511656,-2.21536855382727,-3.97645621000746,-0.688305160775242,"w      ","",""
"68",2019-09-17,-0.133368299585158,-0.361857213671719,0.0902894152685603,-2.43830876324861,-4.02430969591429,-0.855232439330914,"w      ","",""
"69",2019-09-18,-0.128514894121146,-0.383192517443736,0.121574939638042,-2.44928509074197,-3.89045653668268,-0.982409733791513,"w      ","",""
"70",2019-09-19,-0.0132326202353411,-0.219060915903052,0.212806196345722,-2.61108328025163,-4.40403258100412,-0.725047077317054,"w      ","",""
"71",2019-09-20,-0.384972204681236,-0.548049000519352,-0.218090176461976,-5.93040293446068,-7.32201322880943,-4.58552807372927,"w      ","",""
"72",2019-09-21,0.036266681457916,-0.145869669868373,0.207318795720849,-0.787757056440725,-1.86251298315878,-0.0940272829807227,"w      ","",""
"73",2019-09-22,-0.138052664269365,-0.298386330762126,0.0227027444726719,-2.99510986288327,-4.73409606214321,-1.15414079842166,"w      ","",""
"74",2019-09-23,-0.0117998797703416,-0.182181596604871,0.152772054929927,-2.87294316206948,-4.88576041222746,-1.0863225487882,"w      ","",""
"75",2019-09-24,-0.124913037014101,-0.284437373752522,0.0338388351583397,-3.25849064204511,-5.27740463797762,-1.21446134538257,"w      ","",""
"76",2019-09-25,-0.0723676674745098,-0.254173432874448,0.0994500996850915,-2.81525352221178,-4.72505935570672,-0.911401963937714,"w      ","",""
"77",2019-09-26,-0.0054765542159181,-0.196544834514567,0.175281450845037,-2.44742678157584,-4.32822952447048,-0.537062211955513,"w      ","",""
"78",2019-09-27,-0.084731738139494,-0.274176306212979,0.113521842543134,-2.22636387822551,-3.86556838134006,-0.642263312994001,"w      ","",""
"79",2019-09-28,-0.160833366063691,-0.329205398399759,0.0171400185757651,-3.44106269392093,-5.74916988195813,-1.50147278165049,"w      ","",""
"80",2019-09-29,-0.186329575496235,-0.369468528766911,-0.00360428446958805,-3.23051784452791,-5.36201058757485,-1.30282310806245,"w      ","",""
"81",2019-09-30,0.2079339759263,0.0460568846488259,0.391356681620022,-1.57376505822835,-3.19907952036681,-0.308460747786879,"w      ","",""
"82",2019-10-01,-0.224698742292154,-0.395171224465589,-0.0321315489684614,-0.62038325184201,-1.66853934818723,0.0610693153864579,"w      ","",""
"83",2019-10-02,-0.432641033906114,-0.616653310715239,-0.229935570952932,-2.30984354838528,-4.41507828537284,-0.543769523588278,"w      ","",""
"84",2019-10-03,-0.442196567030256,-0.610055554673753,-0.286485942702417,-0.00883833831349692,-1.0835642721233,0.566193775795027,"w      ","",""
"85",2019-10-04,-0.198230664323274,-0.369517251217132,-0.0355454600041059,-2.29032671893706,-4.32626995573894,-0.565383082433202,"w      ","",""
"86",2019-10-05,-0.12696930549539,-0.295173466103938,0.0444360451369635,-2.37084444136504,-4.45242678871417,-0.475851215269192,"w      ","",""
"87",2019-10-06,-0.121442136961101,-0.313745814894579,0.0659249617918789,-2.05586039143115,-3.97439805945535,-0.255892741043477,"w      ","",""
"88",2019-10-07,-0.147258641433453,-0.30676506028182,0.0176368062349809,-2.2176895612106,-4.75845853320733,-0.111980733389392,"w      ","",""
"89",2019-10-08,-0.371578679891667,-0.523956660209956,-0.209320569413895,-1.44281894869748,-2.90709480973532,0.0482484296781738,"w      ","",""
"90",2019-10-09,-0.303512578351665,-0.474178257832868,-0.143436953525319,-1.69663790757469,-3.28130912748112,-0.230977952043683,"w      ","",""
"91",2019-10-10,-0.169643670728749,-0.340683502605712,-0.00175405350036713,-2.90308293524418,-5.04037105742107,-1.02038243965269,"w      ","",""
"92",2019-10-11,-0.0867952528958036,-0.253646596044967,0.0895805830998202,-2.65484535984157,-5.21940345710109,-0.15743969104439,"w      ","",""
"93",2019-10-12,0.00945226615488883,-0.159078602807884,0.181197043669303,-4.09708782148178,-6.463886618584,-1.90751139395505,"w      ","",""
"94",2019-10-13,-0.138150173985978,-0.311916385797276,0.0303041488052742,-1.08477232009959,-2.94750399799333,0.147208783496092,"w      ","",""
"95",2019-10-14,-0.184597758122371,-0.353012593011476,-0.0295365473218788,-2.73920005511507,-4.58576689875003,-1.08289274030995,"w      ","",""
"96",2019-10-15,0.00378252989183575,-0.14619517586641,0.171402960328807,-4.01106704493985,-6.79602360538346,-1.55553759937557,"w      ","",""
"97",2019-10-16,0.0256171198569377,-0.14136283984746,0.177408503298433,-4.1073086710355,-6.98038494130668,-1.52382184597821,"w      ","",""
"98",2019-10-17,-0.0200178690098468,-0.190341433927134,0.155656258620102,-4.29381076486534,-6.83388512964647,-1.58244622758801,"w      ","",""
"99",2019-10-18,-0.210569576556456,-0.392115527692352,-0.0455444489517274,-1.37673530231784,-2.96880895464247,0.124456805662906,"w      ","",""
"100",2019-10-19,-0.179299421540384,-0.341339220907233,-0.0217370257449666,-2.87931238688124,-4.55237335408876,-1.34291729386943,"w      ","",""
"101",2019-10-20,0.00464654166343189,-0.167190892506585,0.178713297277685,-4.28544285346268,-6.83694663341501,-1.53959420580431,"w      ","",""
"102",2019-10-21,-0.0819194279382773,-0.24181070895396,0.0845726714289198,-2.22826472584989,-4.4724382849325,-0.0148297719164772,"w      ","",""
"103",2019-10-22,-0.30375200024278,-0.470633487016068,-0.126854888716456,-0.657019663157183,-2.10114500293162,0.203578198278708,"w      ","",""
"104",2019-10-23,-0.525351882613104,-0.702162560478328,-0.346116014741853,-2.91979040244045,-4.70599688149523,-1.04402816073833,"w      ","",""
"105",2019-10-24,1.61680416542735,1.38202882965388,1.86817156276596,-4.78091754077234,-5.48681205904115,-4.09361006722444,"w      ","",""
"106",2019-10-25,1.5080838611512,1.32358058830222,1.68455691621294,-3.19926780646445,-3.71117153837065,-2.66124466271652,"w      ","",""
"107",2019-10-26,1.28744985679384,1.1010552601509,1.47778474410615,-3.31193090557116,-3.98411009090369,-2.72314089615043,"w      ","",""
"108",2019-10-27,1.00598561006081,0.839142272139119,1.17664240311552,-2.41521849011755,-3.00431729028518,-1.81447882064397,"w      ","",""
"109",2019-10-28,0.679462984022186,0.519396449535436,0.843761955992978,-1.83174631388927,-2.65036231877197,-0.954157076970909,"w      ","",""
"110",2019-10-29,0.445021228655566,0.277548304426749,0.617832573650464,-0.714089959995839,-1.43213499975389,-0.290278322578226,"w      ","",""
"111",2019-10-30,0.103366657119831,-0.0712582525984439,0.272665725833402,-2.53831804130919,-4.35442481499479,-0.932367902990892,"w      ","",""
"112",2019-10-31,-0.0416199125734314,-0.212072336321079,0.123585943069484,-4.16066943830729,-6.99798216319082,-1.80216631640617,"w      ","",""
"113",2019-11-01,-0.0273951278331186,-0.200601824583287,0.136659120233127,-4.39762309412797,-7.3564878224222,-1.92416317879057,"w      ","",""
"114",2019-11-02,-0.452791894680452,-0.638453895866706,-0.273632754466871,-3.49598245404153,-4.8299655470942,-2.25348530982136,"w      ","",""
"115",2019-11-03,0.070419493340757,-0.0975641442518216,0.243351998353792,-2.75013901073592,-4.62673724354534,-0.891455731408655,"w      ","",""
"116",2019-11-04,-0.114212855851632,-0.281954297685233,0.0465457302110456,-4.4151395609788,-6.52231533951162,-2.46743119980857,"w      ","",""
"117",2019-11-05,-0.00890914364334516,-0.17593739070865,0.150659301575806,-4.18734337981982,-6.68245697557328,-1.69166231780161,"w      ","",""
"118",2019-11-06,-0.139589891847974,-0.31672755562006,0.028117117987731,-2.5302176311637,-4.75623625360183,-0.605717065966595,"w      ","",""
"119",2019-11-07,0.208561023937262,0.0436468921048357,0.369029403177925,-3.37827595574518,-5.73084622138902,-1.2932493944125,"w      ","",""
"120",2019-11-08,-0.0684446691298205,-0.225346186757786,0.0991851366459755,-4.63924592210839,-7.21086568541531,-1.92066113918042,"w      ","",""
"121",2019-11-09,-0.0127654549150837,-0.191589012167771,0.155555704187102,-4.42066501405412,-7.3497512389154,-1.95950979446063,"w      ","",""
"122",2019-11-10,-0.0056431552018904,-0.173290302481309,0.160134611374389,-4.24616662662586,-7.2585843699483,-1.96082461885146,"w      ","",""
"123",2019-11-11,0.0648078284263147,-0.110339423911318,0.242596518455538,-3.61088810664803,-5.69195403629709,-1.39880211781127,"w      ","",""
"124",2019-11-12,0.0720903411823713,-0.128046070204826,0.271963468443776,-2.52317208982631,-4.72534148338235,-0.308880560751865,"w      ","",""
"125",2019-11-13,-0.0272809840941326,-0.204013577796977,0.145889053854341,-1.00688615584713,-2.65705211293334,0.331428534006577,"w      ","",""
"126",2019-11-14,0.456357205416351,0.254202541902733,0.631589667335002,-2.32826608510151,-3.56043239057214,-0.860347439413352,"w      ","",""
"127",2019-11-15,0.395858472162994,0.248270580532322,0.550319234700274,-1.72981543720801,-3.00646173874307,-0.693902887783174,"w      ","",""
"128",2019-11-16,-0.209512938364875,-0.380287766479364,-0.0485081111833198,-3.79797383625479,-5.890871433485,-1.72641055628568,"w      ","",""
"129",2019-11-17,0.284347267968456,0.114259995489905,0.443949543544081,-0.990863230919613,-2.39702196193553,-0.172504956539057,"w      ","",""
"130",2019-11-18,0.0145792053887651,-0.171456332583503,0.200279371267781,-1.67647885493274,-3.34218031973905,-0.250852019047731,"w      ","",""
"131",2019-11-19,0.100358689146181,-0.0920304988060192,0.27651125884794,-2.90427233225726,-4.74454909108817,-1.17962069078456,"w      ","",""
"132",2019-11-20,0.00374841562608146,-0.15483453353905,0.170385890638822,-4.35270318931914,-7.17594349446752,-1.89271872141106,"w      ","",""
"133",2019-11-21,0.0327665825199761,-0.133896242406407,0.195561909304882,-3.20532930220723,-5.68850704368823,-0.806720736235713,"w      ","",""
"134",2019-11-22,-0.125380796845346,-0.305428641887,0.0462917668593019,-3.61822074356199,-6.45379466304763,-1.22193969795357,"w      ","",""
"135",2019-11-23,-0.0614953035529303,-0.229063221041878,0.109593512465659,-3.87910116557837,-6.4829811177285,-1.44441310883492,"w      ","",""
"136",2019-11-24,-0.0688843330600001,-0.243036895635054,0.0964729690567804,-3.80858031127299,-6.22236727500044,-0.771512474880367,"w      ","",""
"137",2019-11-25,0.178191739412329,0.00336935383152306,0.341104699412152,-3.13783956252883,-5.45068903660112,-1.21771038879428,"w      ","",""
"138",2019-11-26,0.183453046112061,-0.00274354236743484,0.34985560250981,-4.28688844710949,-6.82913261491604,-1.87181780355,"w      ","",""
"139",2019-11-27,0.00419143643013206,-0.176031121072944,0.181742936449746,-4.71277481869629,-6.96584428669094,-2.51777191358012,"w      ","",""
"140",2019-11-28,-0.545559555018115,-0.713960239965815,-0.38722188379578,-0.770411389993052,-1.49675314595032,0.00903611039676737,"w      ","",""
"141",2019-11-29,0.434642398585596,0.254746225324443,0.598952145495555,-2.22557954460909,-3.25910662323094,-1.16946451240781,"w      ","",""
"142",2019-11-30,-0.074486629679787,-0.230667256073062,0.114329210468077,-2.34115905440221,-4.07685780463889,-0.499688023427837,"w      ","",""
"143",2019-12-01,-0.188201355387373,-0.376517619291609,-0.00891518092934913,-1.32544452288489,-2.57937665896576,-0.134272898173436,"w      ","",""
"144",2019-12-02,-0.150089462838778,-0.322137933335531,0.0188486093580442,-2.22624687828175,-3.63884754729898,-0.792714214191547,"w      ","",""
"145",2019-12-03,0.184107412063318,-0.000453329454159291,0.357499073834325,-1.94170946527384,-3.45474662815785,-0.617703541754009,"w      ","",""
"146",2019-12-04,0.0672654464548931,-0.10214372275925,0.239010493626696,-4.04696935695139,-6.88036416445051,-1.47234188552072,"w      ","",""
"147",2019-12-05,-0.0709187848288302,-0.239979665457319,0.109046375091121,-5.23929882527548,-6.6617813311139,-3.92565762918734,"w      ","",""
"148",2019-12-06,0.676514728070489,0.512301891911025,0.850548925610736,-1.56486431520392,-2.25425420017525,-0.92094186536068,"w      ","",""
"149",2019-12-07,0.147703363637726,-0.059077325393527,0.350351457489275,-1.57662876780473,-2.7978468362559,-0.626275190344093,"w      ","",""
"150",2019-12-08,0.0477242049357092,-0.134711436793096,0.24034935732239,-3.3626073077712,-5.65641300615809,-0.915958462952446,"w      ","",""
"151",2019-12-09,-0.144047021094426,-0.351879733371272,0.0616910749098721,-4.86820695477318,-7.97501654964983,-2.05287650530234,"w      ","",""
"152",2019-12-10,0.194751728480427,0.0232423826002249,0.377139105455132,-4.58795646875661,-7.38452507284122,-2.13979777785652,"w      ","",""
"153",2019-12-11,0.0185390939782076,-0.151321730937869,0.197470609708618,-3.17358392972641,-5.65101435116332,-1.18067012447594,"w      ","",""
"154",2019-12-12,-0.0688377204539526,-0.2473676424226,0.109263998614193,-4.10622300260414,-6.77515084595505,-1.4819706096705,"w      ","",""
"155",2019-12-13,-0.0872561029340466,-0.257268025071529,0.0649527216852874,-3.32878683505607,-5.92943520886911,-0.671911773534913,"w      ","",""
"156",2019-12-14,-0.0687946361884137,-0.236381919265239,0.087942851382186,-4.02020708777672,-6.29759433485266,-1.57541465172231,"w      ","",""
"157",2019-12-15,-0.0219905880979445,-0.185940581207857,0.149849058500648,-4.39163746557347,-7.20589378444937,-2.02473374061135,"w      ","",""
"158",2019-12-16,-0.150920819942935,-0.304964396202011,0.0177011942848312,-1.56716623574269,-3.45163291445646,0.0215000168452648,"w      ","",""
"159",2019-12-17,-0.14453957630073,-0.307266304179398,0.0177943211596292,-3.17967963436941,-5.10025749145425,-1.27383502394335,"w      ","",""
"160",2019-12-18,0.0183419026674403,-0.136088166791155,0.181879092328041,-4.37012518399467,-7.04766533914093,-2.2325256677018,"w      ","",""
"161",2019-12-19,0.00181018139302011,-0.151142994900595,0.146823355693103,-4.32865182117283,-7.21348021784055,-1.78134104389752,"w      ","",""
"162",2019-12-20,0.0979513999580984,-0.0792765694310505,0.274918134432883,-3.56198872466223,-6.16276527255963,-1.334711571873,"w      ","",""
"163",2019-12-21,-0.169555834279227,-0.325846454975544,-0.00629984627774779,-0.348276308694924,-1.93829103335288,0.480036044745939,"w      ","",""
"164",2019-12-22,-0.237781665723103,-0.419806522200122,-0.0542081560855824,-1.43094619141503,-2.69382089819178,-0.25406758926849,"w      ","",""
"165",2019-12-23,2.06227015214318,1.90007059410793,2.22768495488235,-2.10873004694563,-2.54640368333295,-1.70741067746967,"w      ","",""
"166",2019-12-24,0.537737395702333,0.366178263735654,0.712635763494184,-1.82675552782733,-2.51092951287587,-1.0741083509493,"w      ","",""
"167",2019-12-25,0.745309581048812,0.572920422845649,0.929770012789298,-2.02221415862142,-2.7021591321366,-1.36550079627705,"w      ","",""
"168",2019-12-26,0.629495307462688,0.450287754632839,0.816532373668155,-1.90793056226013,-2.61109951382032,-1.06284134275166,"w      ","",""
"169",2019-12-27,0.148539800718508,-0.0577817979016114,0.366263581412876,-1.09492926412176,-2.48075229936182,-0.398467912997025,"w      ","",""
"170",2019-12-28,-0.0555582307191008,-0.210551023471224,0.110361343976321,-5.81862707878432,-8.70691739383067,-3.07014155069284,"w      ","",""
"171",2019-12-29,-0.0691229274937879,-0.253901502227944,0.108793473470511,-4.69215772207184,-7.75335563114057,-1.5715497211226,"w      ","",""
"172",2019-12-30,-0.0201856525704243,-0.186422381868182,0.147680311877837,-4.65090843292755,-7.65939066266377,-1.90946394426433,"w      ","",""
"173",2019-12-31,0.0667004818774582,-0.0966186418640457,0.234824176509971,-5.10873410175199,-8.14516326869381,-2.29291340066844,"w      ","",""
"174",2020-01-01,-0.0990476397467734,-0.262190558590733,0.0661238089698879,-4.63922239592647,-7.88719781153508,-1.57069799855451,"w      ","",""
"175",2020-01-02,0.00361677007941554,-0.16247216330622,0.180899880362236,-3.18514206028232,-6.04816557324063,-0.809982050328927,"w      ","",""
"176",2020-01-03,-0.148310013577455,-0.330319694586862,0.0495117191047611,-1.93079369084659,-4.28162248812402,-0.0374382166582072,"w      ","",""
"177",2020-01-04,-0.0818055692193788,-0.251559473602615,0.0915917091994653,-4.18982921085834,-6.89893374301211,-1.53661028060582,"w      ","",""
"178",2020-01-05,-0.106220083363263,-0.271372343263317,0.0563042406739019,-4.5776405026557,-7.49963452056993,-2.04831685449661,"w      ","",""
"179",2020-01-06,-0.00589703909872226,-0.16380546872066,0.15814399030462,-4.664202458647,-7.39401648593444,-1.89132520375991,"w      ","",""
"180",2020-01-07,-0.0424794873175345,-0.212150631053272,0.125247441710241,-4.4821654206871,-7.31240644589572,-1.68400398565443,"w      ","",""
"181",2020-01-08,-0.0208294688350673,-0.18384159127836,0.14711007341562,-4.42939612304734,-7.15531492796296,-1.67835106232293,"w      ","",""
"182",2020-01-09,-0.0576726761057908,-0.229604661056894,0.118575916483501,-4.06301163079373,-6.73722489309691,-1.6496382116442,"w      ","",""
"183",2020-01-10,0.00253776310499378,-0.173269563198957,0.169779741371262,-4.32871364816236,-7.00152608475922,-1.8368976620812,"w      ","",""
"184",2020-01-11,0.00329959937970456,-0.161026691888355,0.168422768321633,-4.25882283075842,-7.28523232976082,-1.67005537025887,"w      ","",""
"185",2020-01-12,0.0233490265566052,-0.13877082629955,0.166869649779041,-4.38895089914109,-7.2460216782063,-1.95406816941333,"w      ","",""
"186",2020-01-13,-0.00890447266531565,-0.176372808300379,0.153894766556091,-4.38105121137691,-7.14892307195907,-1.9328980062217,"w      ","",""
"187",2020-01-14,-0.00667112645263782,-0.173281509364847,0.169084182957282,-4.44213784327747,-7.24444155271763,-1.98006074347269,"w      ","",""
"188",2020-01-15,0.00791936789877487,-0.151383392924037,0.168913805788674,-4.5540517329402,-7.41873529919132,-2.05659133749733,"w      ","",""
"189",2020-01-16,-0.00379038461712474,-0.185222746783384,0.151013228751667,-4.40253251298699,-7.06988599303691,-1.96676650348135,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
