"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.291173574397806,0.15790871835723,0.441763071892403,-1.56210845870722,-1.91697749294983,-0.890508579461864,"w      ","",""
"48",2019-08-28,-0.10926375288256,-0.555381814436502,0.122667686932332,-1.60458841754299,-3.60452038928868,-0.789856896232853,"w      ","",""
"49",2019-08-29,0.0162318499376098,-0.130912017403239,0.158326039162979,-1.03355778033444,-1.82650351654518,-0.599469444049919,"w      ","",""
"50",2019-08-30,0.225860583636964,0.0952040054797792,0.339780520236208,-1.27415344663223,-2.44101707422936,-0.445736775648657,"w      ","",""
"51",2019-08-31,-0.00805271066993976,-0.209458418277042,0.116489538331095,-1.85913352401016,-4.19073244520259,-0.83071296893381,"w      ","",""
"52",2019-09-01,-0.159796879174733,-0.310171386642145,0.0606889905665512,-3.09036965336299,-4.18557450888187,-0.472900285675038,"w      ","",""
"53",2019-09-02,-0.121559042549356,-0.290536360095832,0.0340181734970127,-3.07727532644582,-4.72043768927174,-2.05490004999147,"w      ","",""
"54",2019-09-03,-0.0855377360453977,-0.278726831408131,0.132137544549261,-2.20561375421905,-3.75373155294587,-1.64853839785316,"w      ","",""
"55",2019-09-04,-0.212224359030431,-0.448909420383996,0.117805052391243,-3.25347834377104,-4.86835694439803,-0.771076534161786,"w      ","",""
"56",2019-09-05,-0.188311149616894,-0.369372039585052,0.019847081425523,-2.03685836352752,-3.12822128037307,-1.40247780464708,"w      ","",""
"57",2019-09-06,-0.310456911470571,-0.455377606910031,-0.147831518832757,-2.49189464284535,-3.34799267308986,-1.63749839768763,"w      ","",""
"58",2019-09-07,-0.0845285919718126,-0.229230768371834,0.157356231411893,-2.06477384238761,-2.8273106438895,-0.768100048275221,"w      ","",""
"59",2019-09-08,0.26952210915965,0.103005374818515,0.395319179929516,-0.620126352508017,-1.21473951465764,-0.336535074387218,"w      ","",""
"60",2019-09-09,-0.177293022229547,-0.347674341632154,-0.00604704418922148,-2.14591413235081,-3.1202313059842,-1.00679192951681,"w      ","",""
"61",2019-09-10,-0.119344722237372,-0.399988217964265,0.103744019823778,-1.45172784844719,-3.41384887084007,-0.322653499476219,"w      ","",""
"62",2019-09-11,0.00125819545241926,-0.193116879978063,0.284560387800434,-2.20722695403076,-2.64677680940841,-0.608474742236222,"w      ","",""
"63",2019-09-12,-0.141983857644123,-0.307197544868947,0.0715884933087068,-2.36326302150909,-2.79519807890317,-0.170854618792657,"w      ","",""
"64",2019-09-13,-0.416954244851562,-0.56870839432445,-0.261366663258686,-2.02705404884725,-2.51754722316761,-1.23108848384678,"w      ","",""
"65",2019-09-14,-0.376939241724238,-0.556089802520828,-0.0949067404728574,-2.35026949994912,-3.36643352008077,-1.72506310047377,"w      ","",""
"66",2019-09-15,-0.45350517950545,-0.675293500010532,-0.181490721543384,-2.34901486121451,-4.54536641955176,0.147285199854386,"w      ","",""
"67",2019-09-16,-0.227849401063983,-0.52645895214828,-0.0663323286178785,-2.47847128553776,-4.53124399423989,-1.23559900911244,"w      ","",""
"68",2019-09-17,-0.216861320156515,-0.420849468182394,0.00411980860497046,-2.28468893265471,-4.98716981839763,-1.33651554163039,"w      ","",""
"69",2019-09-18,-0.131680726368681,-0.424977041587933,0.0460354604811871,-1.631204520743,-3.19108720505242,-1.24996462756981,"w      ","",""
"70",2019-09-19,-0.0501220586077831,-0.245102549429536,0.179912445183602,-2.92769876412987,-4.08143723379348,-1.67954012758298,"w      ","",""
"71",2019-09-20,-0.363693395077545,-0.48314621510884,-0.238878311180601,-5.61360229370828,-6.58580601524308,-4.93873277326192,"w      ","",""
"72",2019-09-21,-0.00878763263490612,-0.205133113797512,0.133535425757677,-0.818726157073913,-2.70825820827843,0.0314193473670186,"w      ","",""
"73",2019-09-22,-0.173091858607469,-0.298515063851949,-0.0332746406565958,-1.84560817441735,-5.49412702652484,-1.11690978501882,"w      ","",""
"74",2019-09-23,-0.0569128356533056,-0.191728996202609,0.0705420696284865,-2.3504161802413,-4.73719739989585,-0.84988403006123,"w      ","",""
"75",2019-09-24,-0.128735207240158,-0.25688489466901,-0.0086981530639155,-3.58535640347496,-3.9501341751273,-1.34194237965539,"w      ","",""
"76",2019-09-25,-0.0512345707911458,-0.198004417168741,0.0921498014829006,-2.66012870753872,-4.49992236023662,-1.24152634209897,"w      ","",""
"77",2019-09-26,-0.0162128457149306,-0.260415542684552,0.140172912772505,-2.46993262781702,-4.30169290053185,-0.00411723564055705,"w      ","",""
"78",2019-09-27,-0.0187772018599189,-0.207545507997857,0.12944417957641,-2.00555799743301,-2.59000622316194,-0.396855817554976,"w      ","",""
"79",2019-09-28,-0.0968078047835323,-0.271348318914311,0.0916952117912135,-3.20218310422783,-3.93526048244109,-0.0491557562254034,"w      ","",""
"80",2019-09-29,-0.233077189161819,-0.358210967780858,-0.0805076872063067,-2.83592248791895,-5.26120056189674,-1.56346872032479,"w      ","",""
"81",2019-09-30,0.198399361773183,0.0279744730827421,0.357666470714212,-1.64184301726167,-3.90602338038002,-0.338349566171487,"w      ","",""
"82",2019-10-01,-0.169766355375161,-0.322937386772251,0.0312586500244497,-1.02815938464248,-2.20772944747029,-0.244906012668733,"w      ","",""
"83",2019-10-02,-0.470771494382564,-0.635520309163184,-0.217710937512,-2.82965750427344,-4.66409985737428,-0.452940004214281,"w      ","",""
"84",2019-10-03,-0.454142993648337,-0.578076250308248,-0.178371785153682,-0.12874581782584,-4.01103300312507,0.586403526012117,"w      ","",""
"85",2019-10-04,-0.188316455419648,-0.335184603041838,-0.0580845924560421,-2.5013842918124,-4.99183392140996,-1.11011312439667,"w      ","",""
"86",2019-10-05,-0.109537518394039,-0.303741722757303,-0.00669202914222482,-2.05317934554934,-4.31490202512301,-1.03829584639625,"w      ","",""
"87",2019-10-06,-0.062543325331352,-0.233959998333199,0.127470343990106,-2.6330520621517,-4.21942695223339,-1.61919292883657,"w      ","",""
"88",2019-10-07,-0.126886283733176,-0.248321636331623,-0.0148531521340639,-2.57374354381946,-4.56379379450001,-0.834235695692946,"w      ","",""
"89",2019-10-08,-0.406855435129435,-0.58149040899176,-0.230410880862302,-2.51890840221287,-3.92136266648784,-0.372877339748268,"w      ","",""
"90",2019-10-09,-0.276804261572346,-0.497652779589911,-0.106153946226854,-2.10112250142243,-4.7339394454727,-0.172835503406448,"w      ","",""
"91",2019-10-10,-0.17497566397356,-0.398324508133747,-0.00263554684504283,-2.55042621187888,-4.01489140932881,-0.114818637501169,"w      ","",""
"92",2019-10-11,-0.1058380222912,-0.240460549991581,0.0201403435515135,-3.4655939266292,-4.22018497928836,-2.04570753295313,"w      ","",""
"93",2019-10-12,-0.000697545059346678,-0.152930944653407,0.186117072832154,-3.54931566596424,-6.19361440185614,-0.240675134287834,"w      ","",""
"94",2019-10-13,-0.176326663972956,-0.28630354636455,-0.0382135398023227,-2.49626932345266,-4.15411943756307,-0.467790895257399,"w      ","",""
"95",2019-10-14,-0.161401904792527,-0.314663753723306,0.140890768206552,-3.01986414314266,-4.55951715655915,-1.26302144297856,"w      ","",""
"96",2019-10-15,-0.0475999413482848,-0.185689564138584,0.0918304071488098,-3.79969243750989,-4.8339587265909,-2.51568903747422,"w      ","",""
"97",2019-10-16,0.0159681332016279,-0.111543750087121,0.167516735485482,-4.74798861078123,-5.94834919586279,-2.32382247595703,"w      ","",""
"98",2019-10-17,0.0270961286204782,-0.137321615456833,0.132172895633477,-4.56981293412189,-5.26585087078054,-2.57198069274019,"w      ","",""
"99",2019-10-18,-0.221281866520672,-0.403308170886327,0.0242356859281346,-1.52348231862252,-2.94989592386495,-0.0440393539417789,"w      ","",""
"100",2019-10-19,-0.153734052951557,-0.393005945822661,-0.00752584448260747,-2.40982872423354,-4.05539009321353,-0.999193011388505,"w      ","",""
"101",2019-10-20,0.00534002405540485,-0.0851329803940493,0.156496727710192,-4.90596245123194,-7.66673026325743,-0.045251107828338,"w      ","",""
"102",2019-10-21,-0.0913185560758241,-0.288573747813319,0.0479431311587588,-1.56094854100686,-3.91531375654126,-0.758560003140914,"w      ","",""
"103",2019-10-22,-0.309952904688676,-0.461439227362553,-0.116025094103191,-0.88113597631411,-2.25060762985425,0.325660466882548,"w      ","",""
"104",2019-10-23,-0.512760802283814,-0.663386134030597,-0.306242187238618,-3.21675352120309,-6.16120798604362,-1.55436778374999,"w      ","",""
"105",2019-10-24,1.62165399583885,1.48256516649073,1.79326443478311,-4.83231327916724,-5.40975960986733,-4.39825782988978,"w      ","",""
"106",2019-10-25,1.46764766906567,1.34312168958921,1.62246195290877,-3.15156853232817,-3.41974026281673,-2.95848547597885,"w      ","",""
"107",2019-10-26,1.20593478534645,1.04112582205878,1.50627353569233,-3.05566422302908,-4.06273364447638,-2.72179222588262,"w      ","",""
"108",2019-10-27,0.942443536611092,0.780230686135297,1.10821248002561,-2.14938672920019,-2.51081288006581,-0.872059459922079,"w      ","",""
"109",2019-10-28,0.689246735989192,0.56050715128562,0.830469982495638,-2.1116233574487,-2.9582459265898,-1.30683605425494,"w      ","",""
"110",2019-10-29,0.429780854921823,0.311531180567412,0.57294219159189,-0.733450602094351,-1.88329510109881,-0.415207797762173,"w      ","",""
"111",2019-10-30,0.18446856930006,-0.0973886593001982,0.343693293341504,-3.16654977666879,-6.07821705929019,-0.824075305144347,"w      ","",""
"112",2019-10-31,-0.0663745732786123,-0.224268373246834,0.0811461577020783,-5.02725657196841,-7.83367362114748,-2.31178521982877,"w      ","",""
"113",2019-11-01,-0.0150900384301977,-0.146267860421894,0.137096069817318,-4.17274638290238,-5.00326365198552,-1.94082244720568,"w      ","",""
"114",2019-11-02,-0.442409530990273,-0.576138902254529,-0.26683000579433,-1.93616429795307,-4.16166531244866,0.294381662889352,"w      ","",""
"115",2019-11-03,0.075931168177293,-0.109848983077017,0.204426164865706,-2.91326193705158,-4.03457410617306,-1.63947093549774,"w      ","",""
"116",2019-11-04,-0.0697607976083959,-0.214604421449077,0.0871274163320791,-4.56423121833193,-6.09565383759488,-2.57553378283357,"w      ","",""
"117",2019-11-05,0.0158583767501925,-0.143903442197055,0.171241867261309,-4.37701997682716,-5.67952597993929,-2.14532788319133,"w      ","",""
"118",2019-11-06,-0.131217271751941,-0.264819564631229,0.0543411076097694,-2.59299020702366,-4.88529242125506,-0.36470063416596,"w      ","",""
"119",2019-11-07,0.228935666485351,0.0582350210185511,0.410327121480145,-3.8028320328193,-6.66858216448479,-1.75424673745074,"w      ","",""
"120",2019-11-08,-0.0706029825022967,-0.214007270794783,0.0525610022835826,-4.90975689916392,-5.53043255952966,-3.4697141089841,"w      ","",""
"121",2019-11-09,-0.0119312046313012,-0.155013637529768,0.142471886005592,-4.3009932298016,-4.72515111226246,-0.906008665773563,"w      ","",""
"122",2019-11-10,-0.0111012816278362,-0.134959890108666,0.0999613048908943,-4.06154258250299,-5.11054362828473,-2.20722564311308,"w      ","",""
"123",2019-11-11,0.0557293319436195,-0.0798495089888692,0.240351777823317,-3.44926759698303,-5.03427032317894,-1.7783035994925,"w      ","",""
"124",2019-11-12,0.0619217294854649,-0.0923957578940737,0.26927028663949,-2.11431921621188,-4.4217170479812,-0.638641989984814,"w      ","",""
"125",2019-11-13,-0.0309006777265563,-0.186750417347711,0.0979408597498446,-1.51925255885082,-2.64795622762857,0.217545285128608,"w      ","",""
"126",2019-11-14,0.485759379081103,0.325861770289535,0.637083855099369,-2.66814964400761,-4.39713022928984,-1.91693541023388,"w      ","",""
"127",2019-11-15,0.408391550013538,0.268358946282049,0.508398856614226,-1.70787815112814,-3.04405040641086,-1.20563740148599,"w      ","",""
"128",2019-11-16,-0.179034740749731,-0.327758833045582,-0.0848128710221061,-4.77944374920289,-5.45917892570278,-2.87415935402967,"w      ","",""
"129",2019-11-17,0.279022576133066,0.150676561571718,0.388572458034785,-1.2948500809252,-3.91700104334841,-0.0561829747308048,"w      ","",""
"130",2019-11-18,0.0816242292105535,-0.113072235514459,0.298625558191806,-2.74949042562756,-4.06109379840686,-0.242131633191686,"w      ","",""
"131",2019-11-19,0.130562233771877,-0.0517563672186939,0.277899223969838,-3.36798237728165,-5.29534142265969,-1.67669460837947,"w      ","",""
"132",2019-11-20,-0.00134021376517096,-0.122734176539921,0.156272686176725,-2.46673385856121,-4.6824630263683,-1.19821707908569,"w      ","",""
"133",2019-11-21,0.0479469071093171,-0.0931610029537216,0.210185590702941,-2.68110017795295,-3.91409554607304,-1.16228254397795,"w      ","",""
"134",2019-11-22,-0.129746659215615,-0.290851941060344,0.0178607838933457,-2.74927670215399,-5.08773600359129,-1.50497900728559,"w      ","",""
"135",2019-11-23,-0.0288042691135628,-0.162210592828699,0.101790961801621,-4.01301676194543,-4.33022866664719,-0.904619327135457,"w      ","",""
"136",2019-11-24,-0.0984811265123974,-0.241951398366293,0.0602362735469873,-3.00956347693347,-5.12219837162082,-1.50832989089229,"w      ","",""
"137",2019-11-25,0.207140427585142,0.0961792556903192,0.365821060490333,-1.90016757553529,-3.57019576228413,-0.983208253298796,"w      ","",""
"138",2019-11-26,0.176835685438878,0.0207228454465804,0.384775979467255,-3.59117241676158,-6.09620731965173,-1.9600130451249,"w      ","",""
"139",2019-11-27,-0.00605126661053257,-0.15604309365781,0.12647552107124,-4.6302063987439,-6.13505515596126,-3.11686608174698,"w      ","",""
"140",2019-11-28,-0.52589491272203,-0.713336455625278,-0.367830534188854,-0.642445184531914,-1.4984704914591,-0.0573936050011791,"w      ","",""
"141",2019-11-29,0.502363852331505,0.317424386801431,0.625040513207799,-2.79787278303087,-3.43443618504319,-1.17745700867335,"w      ","",""
"142",2019-11-30,-0.0746092431559399,-0.193827044824381,0.127463173450275,-2.34930961605077,-5.50912243944893,-0.884609506621302,"w      ","",""
"143",2019-12-01,-0.217061791724847,-0.404601590433928,-0.0918348825636224,-1.41992288707704,-3.14117692726236,-0.666160901269684,"w      ","",""
"144",2019-12-02,-0.146300232571934,-0.284664240855389,0.0137231852606482,-2.07975822540712,-3.27137227036358,0.0904632313406153,"w      ","",""
"145",2019-12-03,0.153413030097663,-0.0237354251029813,0.292657650242337,-1.45312530891817,-2.84788131222874,-0.797463197999029,"w      ","",""
"146",2019-12-04,0.070005801666157,-0.123086377815192,0.232804385046631,-4.15448345330989,-6.34410646269489,-2.39409612141544,"w      ","",""
"147",2019-12-05,-0.0180032082044895,-0.23830411665945,0.137632883250721,-5.74818075646533,-7.06883042169147,-4.22686538848082,"w      ","",""
"148",2019-12-06,0.704624602162678,0.555260525535278,0.822686012885827,-1.54938318027578,-2.36516588153725,-0.791070417133526,"w      ","",""
"149",2019-12-07,0.161577844355449,-0.00341030577925432,0.532854216432882,-1.36646372846799,-3.77663964646639,-1.00610078000787,"w      ","",""
"150",2019-12-08,0.0614605566640465,-0.155771719087703,0.212102391011185,-3.1076930053963,-5.34551864184245,-2.04120873092427,"w      ","",""
"151",2019-12-09,-0.185969236865497,-0.354514746917724,0.0164412874230637,-5.16541231089172,-7.51975204453144,-3.05374022104126,"w      ","",""
"152",2019-12-10,0.25709557383977,0.00799724054236342,0.427177230442039,-5.30463297996817,-6.63198751336671,-1.01035168601816,"w      ","",""
"153",2019-12-11,0.0716255849646553,-0.143541067117307,0.240843550399069,-3.00666439682386,-4.47962198985714,-0.946176618703965,"w      ","",""
"154",2019-12-12,-0.0318105939560721,-0.198158350266558,0.168385810647276,-3.3696976221681,-5.41200661477364,-0.570924704612146,"w      ","",""
"155",2019-12-13,-0.104330414852903,-0.247705892124231,0.0561903681280769,-3.26380234305008,-5.35229498559096,-1.81963527106475,"w      ","",""
"156",2019-12-14,-0.0555774898817406,-0.200629579749002,0.0904225345921147,-4.23388086122294,-5.27815861059269,-1.70984106633886,"w      ","",""
"157",2019-12-15,-0.0125563351031307,-0.224704169228281,0.13257873437541,-3.47300340214252,-5.79425629854916,-2.86721542700922,"w      ","",""
"158",2019-12-16,-0.158549712896861,-0.319034423790921,0.0260085032369898,-1.814727119671,-3.22487070392455,-0.870138837978185,"w      ","",""
"159",2019-12-17,-0.118353296871741,-0.274212685973614,0.000150186420963646,-3.48990514917889,-4.34369941576652,-1.8022748766194,"w      ","",""
"160",2019-12-18,0.0255431573539213,-0.219884531302001,0.168426804479177,-3.7801753787435,-7.49640654237991,-3.21582955563445,"w      ","",""
"161",2019-12-19,0.0105395562342527,-0.114358612748804,0.129769029182041,-3.09840347180717,-4.875365194246,-2.69084609193372,"w      ","",""
"162",2019-12-20,0.0999044581973998,-0.0751968388516581,0.26461519780651,-4.32639681007897,-6.88674482068174,-1.7121974327897,"w      ","",""
"163",2019-12-21,-0.170585326492225,-0.296514623117027,-0.0373191971711881,-0.399666117867243,-3.39948039954828,0.413351413909435,"w      ","",""
"164",2019-12-22,-0.212553115074338,-0.364181159156666,-0.0566985655886981,-1.82047738292269,-3.30327464735185,-0.9550303499288,"w      ","",""
"165",2019-12-23,2.08080778109052,1.95237321981025,2.21345379968524,-2.04473481905895,-2.23921045818368,-1.70834954944615,"w      ","",""
"166",2019-12-24,0.546470578271638,0.362038096559597,0.682779675658047,-2.00392197482499,-2.31299647685881,-1.44611791994303,"w      ","",""
"167",2019-12-25,0.817668592512503,0.685212229380527,0.967265317771457,-2.53759667991876,-2.82752371387553,-1.9691060363098,"w      ","",""
"168",2019-12-26,0.65573460708728,0.536618314961984,0.776595484895634,-1.92114532135897,-2.16972872374498,-1.60512418191566,"w      ","",""
"169",2019-12-27,0.246595594247674,-0.0881105510199747,0.602848534266818,-1.46988462488567,-4.3057684787538,-0.252259124066204,"w      ","",""
"170",2019-12-28,-0.0727380854321625,-0.236579213095248,0.0484024200748762,-4.36342694235092,-6.28459778704062,-3.26048878150736,"w      ","",""
"171",2019-12-29,-0.0610243843025678,-0.245210650647502,0.0891705877758334,-4.68385074788966,-7.0422232859153,-1.89676827958884,"w      ","",""
"172",2019-12-30,-0.0128522385040244,-0.181462270963867,0.119080920383052,-4.58939382947884,-6.1455972896841,-3.25013420776885,"w      ","",""
"173",2019-12-31,0.0377698147414212,-0.0923448194621017,0.202085938058173,-5.3720912075233,-6.79939226750836,-1.79205068357363,"w      ","",""
"174",2020-01-01,-0.0946522064503329,-0.253652820267783,0.0887101378977444,-5.13750094196646,-7.32318112929427,-1.64431413179461,"w      ","",""
"175",2020-01-02,0.00679279419499913,-0.111660912350221,0.137452452053896,-3.7666891102476,-6.13745648943791,-1.5727523017986,"w      ","",""
"176",2020-01-03,-0.192391653931436,-0.411131179557311,-0.0450079865487603,-2.81035893677651,-7.00709677617194,-0.90681569254418,"w      ","",""
"177",2020-01-04,-0.0971151722846698,-0.212964921689944,0.0533624650201752,-4.44209711212904,-7.82909487195317,-1.00420322006422,"w      ","",""
"178",2020-01-05,-0.0831702882659517,-0.23728876242142,0.100346992019119,-3.88233791731872,-5.0861565902016,-1.66126355056607,"w      ","",""
"179",2020-01-06,-0.0400113019850948,-0.19489806319993,0.153445474609944,-3.53324308687922,-6.91962037334874,-0.586452513237667,"w      ","",""
"180",2020-01-07,-0.0174347498045284,-0.154789296741577,0.125888086992971,-4.44884447868642,-5.59714656961382,-2.86659443297474,"w      ","",""
"181",2020-01-08,-0.018150793008017,-0.18931683258589,0.124096896542982,-3.46300053132127,-5.31235077337524,-1.11106934269778,"w      ","",""
"182",2020-01-09,-0.028172405124315,-0.31185779526533,0.0980069342278456,-3.75473496860599,-4.62012333582342,-1.82880663927084,"w      ","",""
"183",2020-01-10,0.00148833385077048,-0.187621651807037,0.11900733461559,-4.91623066842811,-6.04979128236308,-4.06756435090203,"w      ","",""
"184",2020-01-11,0.0436314698772129,-0.109551666266527,0.184236803205085,-4.77225997659144,-6.70808304591503,-1.88808908153557,"w      ","",""
"185",2020-01-12,-0.0074082300121974,-0.174050881763343,0.110069259117569,-4.12974367137855,-6.58924466554377,-2.05443399398729,"w      ","",""
"186",2020-01-13,-0.0260505719887527,-0.226777520159464,0.124968888661698,-3.07338004664983,-5.28137429300878,-1.37273052238976,"w      ","",""
"187",2020-01-14,-0.0169038785828841,-0.174896811694475,0.1798462177354,-3.62998128420199,-5.47575120847211,-0.544756091343963,"w      ","",""
"188",2020-01-15,-0.0105877435632537,-0.148951389906482,0.107825799828554,-5.15085234309081,-5.93219132992247,-2.66089590090954,"w      ","",""
"189",2020-01-16,-0.00483232698971328,-0.115575364091564,0.1230084711891,-3.72345458195805,-5.95610758051135,-1.39697299681071,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
