"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,0.501170956106821,0.335247860521303,0.643013788827635,-1.15982832403845,-1.71704688450618,-0.576606145164344,"w      ","",""
"36",2019-08-16,0.701215810431981,0.46681442239262,0.92593644736047,-2.02639353123017,-2.62051164067274,-1.45755368159296,"w      ","",""
"37",2019-08-17,0.954216766888553,0.755204524816368,1.19150595341874,-2.64488152435884,-3.37646833454771,-1.97454448591779,"w      ","",""
"38",2019-08-18,0.963495936223344,0.783435749397423,1.12986326347668,-2.5595735780069,-3.20635912315383,-1.9489688236181,"w      ","",""
"39",2019-08-19,0.673790645497882,0.526405464900901,0.839929964124434,-1.56260487393679,-2.28964507242166,-0.830911950347055,"w      ","",""
"40",2019-08-20,0.880371723772172,0.712802625108839,1.06418636949725,-2.10556940373772,-2.76946275827606,-1.46559650699186,"w      ","",""
"41",2019-08-21,0.656796078353695,0.492994010907388,0.818918470778043,-1.53445222761033,-2.10748005085482,-0.944975253640386,"w      ","",""
"42",2019-08-22,0.678049619897553,0.501474297538008,0.844170542478849,-1.51610486280206,-2.14580325326239,-0.893542006969606,"w      ","",""
"43",2019-08-23,0.759981051073641,0.586652418034426,0.943031868039222,-1.97289391175587,-2.52648635384894,-1.37569451235407,"w      ","",""
"44",2019-08-24,0.592635445028777,0.42648610033619,0.76572572530385,-1.42231153778493,-2.07429546428178,-0.847651668946195,"w      ","",""
"45",2019-08-25,0.844693478439922,0.625395738866145,1.07585126298696,-2.662276517562,-3.4137622940392,-1.95394770372471,"w      ","",""
"46",2019-08-26,0.597827583724792,0.419870623600586,0.769366247460078,-1.97778579697438,-2.75860803145656,-1.16680000059793,"w      ","",""
"47",2019-08-27,0.302350511580366,0.135181860260443,0.473217003880237,-1.30359363690695,-2.40943102816589,-0.361707731955759,"w      ","",""
"48",2019-08-28,-0.0774773610893433,-0.29053558027944,0.138486528430369,-1.29821186434323,-2.40793650735731,-0.246410964229527,"w      ","",""
"49",2019-08-29,0.0487562123099721,-0.154321255800283,0.248371358640569,-1.09070551743609,-2.22495771643031,-0.234894660844714,"w      ","",""
"50",2019-08-30,0.167319372632615,-0.00440547023576369,0.322594026903948,-0.963402216630312,-1.90614356500579,-0.333220947161357,"w      ","",""
"51",2019-08-31,-0.0411465605068693,-0.215168341275543,0.12717886969252,-2.25784857363218,-3.95877424469094,-0.640462524778261,"w      ","",""
"52",2019-09-01,-0.140686857365333,-0.363172983137849,0.0811318699330793,-3.02399567775666,-4.98073128417658,-0.981425774007562,"w      ","",""
"53",2019-09-02,-0.11594862887,-0.322496760031229,0.0832031152015845,-3.12797060155956,-4.85197831195045,-1.53690091414261,"w      ","",""
"54",2019-09-03,-0.127689695835259,-0.34762845768345,0.0918493707161026,-2.7667366989579,-4.38793187930287,-1.14684269399114,"w      ","",""
"55",2019-09-04,-0.159210048492615,-0.382721953380595,0.074389664113619,-2.64069620611569,-4.27760856457867,-1.00190846294121,"w      ","",""
"56",2019-09-05,-0.20078910391714,-0.410455523663776,0.0186871577452267,-2.62032373819033,-4.08419657885744,-1.16265997766251,"w      ","",""
"57",2019-09-06,-0.305577115924727,-0.551912292099016,-0.0563346493027192,-2.56239857488946,-3.88578045960796,-1.27856477262593,"w      ","",""
"58",2019-09-07,0.0401384130140325,-0.190815860704985,0.276252148782746,-1.53120685001207,-3.08220481328746,-0.100431430076983,"w      ","",""
"59",2019-09-08,0.318310495473323,0.143758291208464,0.487968704245701,-0.600968363800301,-1.20156331674385,-0.246988817441384,"w      ","",""
"60",2019-09-09,-0.192947578019285,-0.429664149429281,0.0554811798310899,-2.09521263590975,-3.36594456151562,-0.919466123941283,"w      ","",""
"61",2019-09-10,-0.120830609151237,-0.386600273902166,0.118918646676867,-1.60475149830808,-2.84460774424202,-0.60657902001646,"w      ","",""
"62",2019-09-11,0.0465424656396543,-0.212550187426906,0.258947969295714,-1.60007268584046,-3.0800598238801,-0.413120123394957,"w      ","",""
"63",2019-09-12,-0.11573722965797,-0.323576670142788,0.0918251463755961,-1.5770038287603,-2.82937096059295,-0.306892704629773,"w      ","",""
"64",2019-09-13,-0.407138491340155,-0.607101841871745,-0.210511046645967,-1.72988627219044,-2.8491756920593,-0.614038518911741,"w      ","",""
"65",2019-09-14,-0.428922731726114,-0.675241643870885,-0.185118294416825,-3.00510393578629,-4.479600840706,-1.59464003028554,"w      ","",""
"66",2019-09-15,-0.445795784246767,-0.640642662666807,-0.242058150155377,-2.58367387217346,-3.923026235662,-1.20739966946048,"w      ","",""
"67",2019-09-16,-0.247239190182623,-0.513833827776173,0.00212011758075826,-2.21170114899623,-3.87746894005486,-0.643347198231505,"w      ","",""
"68",2019-09-17,-0.14599916916279,-0.373838794363172,0.0903041276322961,-2.49559288330213,-4.07920095081228,-0.879499117069542,"w      ","",""
"69",2019-09-18,-0.105896227620469,-0.369825929251787,0.167422115965783,-2.27101304908075,-3.8807783198617,-0.401083173957441,"w      ","",""
"70",2019-09-19,-0.0151056531095059,-0.225299040625119,0.198213352470193,-2.61598172784967,-4.31778635319736,-0.816012505483175,"w      ","",""
"71",2019-09-20,-0.385766632013388,-0.558550641617198,-0.216600885779751,-6.02466598872465,-7.39859842916433,-4.62069687663464,"w      ","",""
"72",2019-09-21,0.0317728924530232,-0.147775252315335,0.222192345989754,-0.73706455617561,-1.81231670701497,-0.0908357030767704,"w      ","",""
"73",2019-09-22,-0.13199364937264,-0.314227049920071,0.0387391209835517,-2.85093935924538,-4.65957835311816,-1.24413411066251,"w      ","",""
"74",2019-09-23,-0.0204740552644118,-0.200719344474709,0.156204042170578,-2.70646728432891,-4.78839063117466,-0.779210766499368,"w      ","",""
"75",2019-09-24,-0.122462393723392,-0.285178434070145,0.0505098885255819,-3.14558772305178,-5.30257943484539,-1.18501380075112,"w      ","",""
"76",2019-09-25,-0.0707477926277224,-0.243438596576627,0.103582692051236,-2.79213561391242,-4.76296818498834,-0.959475896431722,"w      ","",""
"77",2019-09-26,-0.0120302804594229,-0.204773458345546,0.185464244330144,-2.36545746685707,-4.25004786737574,-0.816795469283828,"w      ","",""
"78",2019-09-27,-0.0777047122415954,-0.274689753805521,0.113547736308345,-2.13680895427224,-3.91470123179206,-0.601605966827076,"w      ","",""
"79",2019-09-28,-0.161745391679088,-0.347482132699298,0.0357307334616161,-3.42603527747533,-5.6382195577984,-1.1865150224305,"w      ","",""
"80",2019-09-29,-0.174929470014567,-0.363568204514117,-0.00569846744747479,-3.08847882082477,-5.03808367633944,-1.32834975642195,"w      ","",""
"81",2019-09-30,0.215993394084816,0.0358725652966866,0.403319655416555,-1.59812561609291,-3.14053780012957,-0.31463663144086,"w      ","",""
"82",2019-10-01,-0.22947082949144,-0.403034168176686,-0.0135306084777032,-0.560442835831667,-1.69995467315899,0.081352421169716,"w      ","",""
"83",2019-10-02,-0.432737894493585,-0.639500294432696,-0.233321041047595,-2.2732595462971,-4.28497316721284,-0.507095257988223,"w      ","",""
"84",2019-10-03,-0.447320526738929,-0.610941884963255,-0.29306176736773,-0.0391881800526468,-1.041021877503,0.535706815407874,"w      ","",""
"85",2019-10-04,-0.192036439684924,-0.358115793465356,-0.039400517709617,-2.30014108252725,-4.37489295670325,-0.362739531391681,"w      ","",""
"86",2019-10-05,-0.12075672029461,-0.295091855592692,0.0361453535877201,-2.16702259691673,-4.54562211670703,-0.224384522663867,"w      ","",""
"87",2019-10-06,-0.137042050378715,-0.316018137064169,0.0481457497986738,-1.88466940676817,-3.80476440715854,0.0503869541638862,"w      ","",""
"88",2019-10-07,-0.151475684005237,-0.308442191580951,0.0180644185458035,-2.05257525925797,-4.49151257335358,-0.0641591172534682,"w      ","",""
"89",2019-10-08,-0.367469576678393,-0.530190460388187,-0.207389879879413,-1.45168276007616,-3.06789939132162,0.000712686873736796,"w      ","",""
"90",2019-10-09,-0.311869053264403,-0.476486194523695,-0.148147627972262,-1.58475048125316,-3.29788427217824,-0.0628515854642843,"w      ","",""
"91",2019-10-10,-0.177525028974056,-0.345443299285274,-0.0190294751813622,-3.11777107632042,-4.86832762572921,-1.00599311946281,"w      ","",""
"92",2019-10-11,-0.083708821526293,-0.255088752198197,0.0912952974502547,-2.60439242190641,-5.31591087049181,-0.337467723569616,"w      ","",""
"93",2019-10-12,0.00798390398185872,-0.152107314042757,0.175398761349219,-4.16268470874641,-6.35766827641046,-2.06424118977796,"w      ","",""
"94",2019-10-13,-0.142748167780999,-0.318254961641459,0.00994420636154541,-1.02975740205022,-3.1095389229942,0.133403871502054,"w      ","",""
"95",2019-10-14,-0.181571219511763,-0.350123408407753,-0.0337205214226863,-2.70221254946328,-4.51521234728649,-1.14128291213225,"w      ","",""
"96",2019-10-15,0.0114015415229665,-0.148862328407693,0.158071633073324,-4.20989198857495,-6.85390990441876,-1.74997315098042,"w      ","",""
"97",2019-10-16,0.0215680658496561,-0.147521086831979,0.181201224696917,-4.10901841235244,-7.05367123245113,-1.43739357055401,"w      ","",""
"98",2019-10-17,-0.0223894712686167,-0.189741036545823,0.146145815771838,-4.22097163782242,-6.77942775396586,-1.71629321694756,"w      ","",""
"99",2019-10-18,-0.199219341052347,-0.382919342462995,-0.0231429522885161,-1.27762945813668,-2.9992882108647,0.292437583231092,"w      ","",""
"100",2019-10-19,-0.17503013347128,-0.340803876106072,0.00120037856392192,-2.83887567602637,-4.43091468200794,-1.29927741160134,"w      ","",""
"101",2019-10-20,0.00844144751352555,-0.15319553350272,0.176472997075236,-4.23300807837973,-7.20157271920452,-1.64910203165091,"w      ","",""
"102",2019-10-21,-0.0865248715100841,-0.235257083042199,0.0695964209741222,-2.28549421271645,-4.83115647502967,-0.190959243005133,"w      ","",""
"103",2019-10-22,-0.299373846938763,-0.479766364823874,-0.130404629849778,-0.686790748805734,-2.10497339126331,0.150614577655833,"w      ","",""
"104",2019-10-23,-0.524373732899716,-0.702225383556435,-0.360251133183956,-2.78367861813992,-4.83164934015472,-0.716188546692836,"w      ","",""
"105",2019-10-24,1.62371461086868,1.37647101747415,1.87604286486363,-4.8364098414882,-5.57911951708583,-4.16212778280905,"w      ","",""
"106",2019-10-25,1.50617224812989,1.32106139561661,1.67575194814439,-3.19229507060599,-3.6601122365086,-2.71682269330181,"w      ","",""
"107",2019-10-26,1.29678874345093,1.08773299884594,1.48770375565453,-3.34287114374259,-4.01066553800407,-2.60602176001686,"w      ","",""
"108",2019-10-27,1.00412181643773,0.820544101748356,1.17105557017224,-2.40978377067122,-3.04351310803229,-1.74116847140569,"w      ","",""
"109",2019-10-28,0.683835951628487,0.524532592027098,0.863397190683949,-1.87422204583489,-2.77730317388759,-1.05609652814142,"w      ","",""
"110",2019-10-29,0.449465182952631,0.281471335055044,0.609210312003186,-0.714843860267663,-1.39941691022955,-0.301764150224408,"w      ","",""
"111",2019-10-30,0.103911863055738,-0.0834860949061731,0.288652232911602,-2.54829326762519,-4.43221781386413,-0.817119089971943,"w      ","",""
"112",2019-10-31,-0.0480226522975882,-0.217143634943895,0.126126180192923,-4.15284525042185,-6.90339029572286,-1.6900419345774,"w      ","",""
"113",2019-11-01,-0.0293844547550523,-0.187399894028945,0.116830049722533,-3.90004827852267,-6.98268944104384,-1.76555864671752,"w      ","",""
"114",2019-11-02,-0.456243266589041,-0.635224003611071,-0.276134893084054,-3.54609520134275,-4.82484153748855,-2.07359546432451,"w      ","",""
"115",2019-11-03,0.0719768389838435,-0.0841154561973464,0.239853986910447,-2.55078009205857,-4.60929750622191,-0.697399455719443,"w      ","",""
"116",2019-11-04,-0.103964373888593,-0.268595462456715,0.0559424382912957,-4.46741533377301,-6.63338970801672,-2.27951723405089,"w      ","",""
"117",2019-11-05,-0.0108343199029786,-0.168554261885437,0.157178088607025,-4.16141081149437,-7.14314217979592,-1.78616289926619,"w      ","",""
"118",2019-11-06,-0.138635931052193,-0.292866069743609,0.015611658311543,-2.5784370521712,-5.11227881135354,-0.377405971787454,"w      ","",""
"119",2019-11-07,0.209156317466087,0.0491750634759111,0.368406057503115,-3.4193027814859,-5.71338762925113,-1.43340775370845,"w      ","",""
"120",2019-11-08,-0.0684952680380515,-0.232632144715253,0.100279616326965,-4.50496990231868,-7.12613177915506,-2.08946491811653,"w      ","",""
"121",2019-11-09,-0.0144496223827289,-0.171014990900573,0.135687747683452,-4.30035006904501,-7.30469417088772,-1.6794382220513,"w      ","",""
"122",2019-11-10,0.00222293538854726,-0.170393136819019,0.163188407205632,-4.32432946453446,-7.03067929957741,-1.70122127114024,"w      ","",""
"123",2019-11-11,0.0698133159794078,-0.108992632116977,0.25355767147613,-3.52451970976079,-5.74304563328084,-0.926410889232795,"w      ","",""
"124",2019-11-12,0.0669384096317059,-0.126567622689649,0.25354108763351,-2.37067673916117,-4.74661992955271,-0.322842444766461,"w      ","",""
"125",2019-11-13,-0.0302044316557001,-0.197610473494119,0.13055427810237,-0.968503801114707,-2.67763256264586,0.25744279092854,"w      ","",""
"126",2019-11-14,0.466590173483299,0.277439648017472,0.648895399701163,-2.49762540623988,-3.67129745816272,-1.13670673793351,"w      ","",""
"127",2019-11-15,0.399209857623477,0.230421894217562,0.565467226046154,-1.81006819718311,-3.00933272576642,-0.777068382530592,"w      ","",""
"128",2019-11-16,-0.211111016893944,-0.38072647159706,-0.0453988088695143,-3.65916016729369,-5.94661217627689,-1.66131814792789,"w      ","",""
"129",2019-11-17,0.279852933878895,0.111170046659772,0.456901108318137,-1.0104300771483,-2.30031066410797,-0.156660860136836,"w      ","",""
"130",2019-11-18,0.0120491092724546,-0.179708049121425,0.196200751422403,-1.71400297549295,-3.47108002075946,-0.35158617041789,"w      ","",""
"131",2019-11-19,0.0943582871079545,-0.0726906633950545,0.281900091579931,-2.95941629054863,-4.77147001469575,-1.17079645278482,"w      ","",""
"132",2019-11-20,0.00316833168702397,-0.161665405062333,0.165023979128052,-4.40847943913664,-7.55714012116079,-1.71681116755105,"w      ","",""
"133",2019-11-21,0.0330004590716399,-0.132257831978232,0.192940115871912,-3.23662843028179,-5.57592424378834,-0.28305929076947,"w      ","",""
"134",2019-11-22,-0.125797847402751,-0.309111058674206,0.0350630391859164,-3.4132917490141,-6.29835099295633,-0.769233914668809,"w      ","",""
"135",2019-11-23,-0.0642444150323408,-0.230690787044068,0.103948514816109,-3.9670486954128,-6.51360890502261,-1.53412453863825,"w      ","",""
"136",2019-11-24,-0.0785148247526166,-0.236820770505516,0.0919996168953128,-3.98442078654466,-6.50371931891025,-1.62457057771212,"w      ","",""
"137",2019-11-25,0.172919118249342,0.0165360082649189,0.341823144514071,-3.27871718541594,-5.23411119245295,-1.44144103168262,"w      ","",""
"138",2019-11-26,0.180519084255955,0.00948956038831991,0.358557010968875,-4.26672014107327,-6.80910239871565,-1.85699798234686,"w      ","",""
"139",2019-11-27,-0.00653415026899746,-0.190379505432169,0.176572386803661,-4.82596972654481,-7.00149694562564,-2.53154333294144,"w      ","",""
"140",2019-11-28,-0.541929957125735,-0.69540684844158,-0.364694167958615,-0.807299038296723,-1.51915148340459,-0.14080111474914,"w      ","",""
"141",2019-11-29,0.431259177652181,0.259174849017558,0.600644543742002,-2.21693065511154,-3.32952350079054,-1.16838437984063,"w      ","",""
"142",2019-11-30,-0.0778201743865909,-0.266643401403324,0.113378631539423,-2.10648982522672,-4.0743418897384,-0.286195240673275,"w      ","",""
"143",2019-12-01,-0.188237139425171,-0.370675307357894,-0.0109903976410065,-1.31056946956471,-2.67444971053178,-0.150587590147327,"w      ","",""
"144",2019-12-02,-0.154305790475985,-0.315985155680307,0.00779320636761539,-2.1841414816634,-3.63457001622473,-0.894995216033897,"w      ","",""
"145",2019-12-03,0.180694458231564,0.0129804721182193,0.374263822086033,-1.9237705848665,-3.50804379440799,-0.616712649769248,"w      ","",""
"146",2019-12-04,0.0681954144708988,-0.10776378079557,0.23541761282559,-4.08861819986146,-6.8280147840826,-1.41983628860842,"w      ","",""
"147",2019-12-05,-0.0699167764879392,-0.238913749549129,0.11237147639287,-5.2337855728156,-6.77500569546011,-3.91018297367306,"w      ","",""
"148",2019-12-06,0.677418493817487,0.516593403906175,0.829862499554836,-1.57444355118134,-2.20037278593813,-0.836878114564676,"w      ","",""
"149",2019-12-07,0.164064648314599,-0.0630431188914716,0.35876242724776,-1.74336594687433,-2.87237872015784,-0.656040522466939,"w      ","",""
"150",2019-12-08,0.0508700224962182,-0.118625029676751,0.213000273336318,-3.22315026179426,-5.52565894699197,-0.859348114040674,"w      ","",""
"151",2019-12-09,-0.139135336261607,-0.341562999745681,0.0662097373151629,-4.72672245246878,-7.72361986107194,-1.91026757110532,"w      ","",""
"152",2019-12-10,0.19621475695799,0.0228722453787028,0.365698359392462,-4.4947179270385,-7.14828441286263,-2.32811415934994,"w      ","",""
"153",2019-12-11,0.0165160662486197,-0.151873187877292,0.19417623456288,-3.22855640454798,-5.57472397473127,-0.90464754140749,"w      ","",""
"154",2019-12-12,-0.0640135418131248,-0.241584746414099,0.119808552649654,-4.09961148565417,-6.74946713409423,-1.6830010904184,"w      ","",""
"155",2019-12-13,-0.0868895686932338,-0.248528019844946,0.0812590845003721,-3.3172912138995,-5.80495111670278,-1.18227677026731,"w      ","",""
"156",2019-12-14,-0.0629237106696294,-0.229741593210639,0.0981404392572938,-3.97935949702153,-6.39017389958338,-1.9173420057199,"w      ","",""
"157",2019-12-15,-0.0234575723090504,-0.170484061050011,0.12732512758146,-4.29170725484184,-7.11805940134572,-1.46384739887606,"w      ","",""
"158",2019-12-16,-0.145301885355402,-0.323833755271803,0.0236095597443654,-1.67006147094222,-3.5873599327311,0.0719336721388943,"w      ","",""
"159",2019-12-17,-0.143706737047118,-0.309406157860855,0.0228207953507655,-3.16834513234214,-5.06506310710809,-1.32517626394174,"w      ","",""
"160",2019-12-18,0.0215922217772569,-0.132598335520872,0.174696721216201,-4.50774237962184,-7.1604773610447,-1.77012068565381,"w      ","",""
"161",2019-12-19,0.00740750880626358,-0.158834297610441,0.167709923896694,-4.32106483434501,-6.96520573302344,-1.70639220245343,"w      ","",""
"162",2019-12-20,0.0915441613301994,-0.0777211586200614,0.270087617493147,-3.46560758075198,-6.23047307626397,-1.12712641714802,"w      ","",""
"163",2019-12-21,-0.168300088379264,-0.33455830923888,-0.0105951515308579,-0.332364983094519,-2.04143654155997,0.493079584552182,"w      ","",""
"164",2019-12-22,-0.238946766019691,-0.426026899647516,-0.0553312059420545,-1.46859764197818,-2.85235444542302,-0.242967784127998,"w      ","",""
"165",2019-12-23,2.05610402937477,1.89644538519869,2.23671188271882,-2.12411809499893,-2.50590688583682,-1.69618771887931,"w      ","",""
"166",2019-12-24,0.537699587510154,0.360747496818088,0.706086995527307,-1.80228445570272,-2.53956180223239,-1.11830956026372,"w      ","",""
"167",2019-12-25,0.750221217510129,0.578659133383844,0.93035359662833,-2.00788015587137,-2.76393289866667,-1.31885644014249,"w      ","",""
"168",2019-12-26,0.634150859223413,0.464394341755314,0.815345626960305,-1.92919055664856,-2.68921585437506,-1.2344222043198,"w      ","",""
"169",2019-12-27,0.149421423458843,-0.0450713574469743,0.366949887728023,-1.14914185405257,-2.51234073546558,-0.410616361459355,"w      ","",""
"170",2019-12-28,-0.0484078135279493,-0.205150372108175,0.100664880174224,-5.66384879191802,-8.62360178413783,-3.05573025748953,"w      ","",""
"171",2019-12-29,-0.0669916753127695,-0.228143248845913,0.102831604356869,-4.53231298022212,-7.7885228872686,-1.07994971243735,"w      ","",""
"172",2019-12-30,-0.0212126453057748,-0.170463288514602,0.128100457480325,-4.71789857174234,-7.70395646736345,-1.19948488955207,"w      ","",""
"173",2019-12-31,0.0677451415142407,-0.0893820804735556,0.228895745602596,-4.94942105496362,-8.28218748387805,-1.94646280016559,"w      ","",""
"174",2020-01-01,-0.105104828463479,-0.280225553827884,0.0669635627578801,-4.92346228397062,-8.3847127003139,-2.07890459979665,"w      ","",""
"175",2020-01-02,-0.00122338128825972,-0.16440643767882,0.180743184163902,-3.19303136778421,-6.03461505981966,-0.575407979556345,"w      ","",""
"176",2020-01-03,-0.138610902668654,-0.333497754209205,0.0428821926449034,-1.94444004631327,-4.46445958329177,-0.0623849844366829,"w      ","",""
"177",2020-01-04,-0.0853390774631155,-0.257858932704928,0.0865425604339363,-4.19169770873337,-6.9138880166108,-1.69115397323999,"w      ","",""
"178",2020-01-05,-0.101236550849256,-0.262022978138429,0.0709629726856223,-4.13709484557074,-7.27663261288355,-1.71926133853416,"w      ","",""
"179",2020-01-06,-0.00596923614746045,-0.163565219538199,0.160441709337156,-4.54109134132763,-7.89652239622123,-1.29701578869592,"w      ","",""
"180",2020-01-07,-0.0401589725720551,-0.19808937704993,0.129676325138785,-4.48450805450071,-7.38392787644314,-1.93248334600728,"w      ","",""
"181",2020-01-08,-0.0257985407615543,-0.190266037211184,0.137549417802465,-4.35293161274265,-7.19961997489816,-1.65769930893808,"w      ","",""
"182",2020-01-09,-0.0590149059338508,-0.223749433855254,0.0999699319426914,-4.16342791919894,-6.42603169659344,-1.17665763827681,"w      ","",""
"183",2020-01-10,0.00439000754692775,-0.161348086633389,0.18269853664431,-4.35881305503009,-7.02706769934747,-1.8067736361741,"w      ","",""
"184",2020-01-11,0.00994055678967306,-0.143622492404899,0.159204459776489,-4.25569003506012,-7.20685889762003,-1.49409649540063,"w      ","",""
"185",2020-01-12,0.00966243467825047,-0.161322751852174,0.182268962331422,-4.11954501047239,-7.25108054720711,-1.60523816974548,"w      ","",""
"186",2020-01-13,-0.0109303054895349,-0.161590182773767,0.151847340378478,-4.4786410504497,-7.53162155414849,-2.08384993402165,"w      ","",""
"187",2020-01-14,0.000350007641351871,-0.16051893401995,0.166587983593519,-4.39947999288625,-7.59393737646321,-1.58382457568083,"w      ","",""
"188",2020-01-15,-0.000296128051762528,-0.160274689450108,0.155423042502348,-4.50276143875345,-7.2674121887256,-1.86444460388799,"w      ","",""
"189",2020-01-16,-0.00470562062304907,-0.176592078693366,0.162747433183563,-4.43030961354369,-7.04728619294054,-1.76871588979134,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
