"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,-0.147793086445792,-0.311712258168412,0.0212693345215289,0.0413092457991792,-0.238011743949595,0.299287337106172,"w      ","",""
"28",2019-08-08,-0.145022952654075,-0.309393783475899,0.0203814453906792,0.020635963693316,-0.264872620786669,0.302842250610791,"w      ","",""
"29",2019-08-09,-0.0814846144567278,-0.242090409396234,0.0800373493680526,-0.0575216770611298,-0.336670184926711,0.213553664269319,"w      ","",""
"30",2019-08-10,-0.107889503830601,-0.274460225204499,0.0757546096319489,-0.100278768259679,-0.405937783863621,0.187794699589869,"w      ","",""
"31",2019-08-11,-0.157379648522524,-0.322536378571123,0.00878497173977826,0.0152181724212859,-0.296602735611893,0.307857596896936,"w      ","",""
"32",2019-08-12,-0.156558311081813,-0.324589092305155,0.00946400463304727,0.010721154104157,-0.270996365002825,0.289090480962044,"w      ","",""
"33",2019-08-13,-0.129337065080592,-0.290048588969249,0.0389128560750779,0.255771662579409,-0.0144566814176304,0.517756998762811,"w      ","",""
"34",2019-08-14,-0.0307002922605398,-0.210618604304045,0.159828999870959,-0.585218454607922,-0.998090064254931,-0.210858122911869,"w      ","",""
"35",2019-08-15,0.504023668459837,0.324984333355441,0.669094601308947,-1.13503329919245,-1.7704244860298,-0.486703263539577,"w      ","",""
"36",2019-08-16,0.687916660419703,0.455486170431957,0.920925330256189,-1.99457841746705,-2.59602811311065,-1.43150133191258,"w      ","",""
"37",2019-08-17,0.954913214949682,0.743048980174616,1.16472850285931,-2.65273135378332,-3.30510122274899,-2.00687911943862,"w      ","",""
"38",2019-08-18,0.949754831170802,0.760808466803496,1.14102120553987,-2.539149683418,-3.22193991470745,-1.89002429476772,"w      ","",""
"39",2019-08-19,0.673489436034748,0.510358098726724,0.84678915406796,-1.55246047696692,-2.2557113076583,-0.854189859025533,"w      ","",""
"40",2019-08-20,0.873152765515224,0.703477998578453,1.04820520804806,-2.09596532823818,-2.68648035775153,-1.48639690314035,"w      ","",""
"41",2019-08-21,0.654002911898726,0.490592289722006,0.819380111754505,-1.49755062053331,-2.10413966982981,-0.915879635205658,"w      ","",""
"42",2019-08-22,0.685406590630681,0.51568686972282,0.850210340892692,-1.55363996696408,-2.13273510020646,-1.02606234079314,"w      ","",""
"43",2019-08-23,0.764504740563625,0.576171317088678,0.93595779925565,-1.99832668553622,-2.52733071559051,-1.39178635943911,"w      ","",""
"44",2019-08-24,0.600706939103181,0.42537660029421,0.767609301933738,-1.43390398880039,-2.10492143930385,-0.749591052263927,"w      ","",""
"45",2019-08-25,0.832644068788895,0.615121731222853,1.06459158974484,-2.63529501813522,-3.36097456346427,-1.98582520606451,"w      ","",""
"46",2019-08-26,0.601212664223442,0.440078079923779,0.774828141640252,-1.97425676308396,-2.82682168125513,-1.12622510934141,"w      ","",""
"47",2019-08-27,0.29002358371076,0.132679473963216,0.462333964794201,-1.31628594084584,-2.34692942009303,-0.36400811962504,"w      ","",""
"48",2019-08-28,-0.0758750159722251,-0.280934469287357,0.14630447204961,-1.29448999914946,-2.41330128199722,-0.27500169840553,"w      ","",""
"49",2019-08-29,0.0570300510407773,-0.142723230034984,0.247281172817175,-1.09310882539894,-2.19353088801108,-0.197658248244748,"w      ","",""
"50",2019-08-30,0.174331135309298,0.0184950108507166,0.340404732612473,-0.933573174264099,-1.89894935417885,-0.330364317607695,"w      ","",""
"51",2019-08-31,-0.0446989933889819,-0.229146876106705,0.132951834665772,-2.27208090850456,-4.01250913647024,-0.774061895331575,"w      ","",""
"52",2019-09-01,-0.139163401206833,-0.339005630418242,0.0696325023106912,-3.00455981297448,-4.9465575292329,-1.40428869455263,"w      ","",""
"53",2019-09-02,-0.120222907060825,-0.341310539126122,0.108140671066161,-3.14002989314014,-5.21094720020917,-1.20607646103249,"w      ","",""
"54",2019-09-03,-0.121295713857549,-0.337284545273867,0.0945781403880995,-2.74864968583923,-4.41108462104331,-1.12926468954884,"w      ","",""
"55",2019-09-04,-0.157076552942165,-0.383008121093743,0.0750317201433122,-2.63695379979003,-4.30143831627972,-1.03352726208169,"w      ","",""
"56",2019-09-05,-0.200316495210152,-0.437386566645044,0.0107527364591515,-2.62134399406954,-4.13931963604187,-1.26976784531233,"w      ","",""
"57",2019-09-06,-0.317841823984507,-0.567641581584189,-0.0796717348459063,-2.59971240676502,-3.95886726903647,-1.32852484137911,"w      ","",""
"58",2019-09-07,0.0328958485816202,-0.183551522492951,0.236552042755115,-1.65652720174656,-3.01821548925493,-0.364354553312025,"w      ","",""
"59",2019-09-08,0.324317683947249,0.139753787747203,0.50032531436328,-0.576445176526989,-1.13642600030839,-0.240917242026745,"w      ","",""
"60",2019-09-09,-0.186913140773308,-0.438335146297648,0.0575844735829011,-2.10113803710316,-3.35452691515405,-0.859195333917924,"w      ","",""
"61",2019-09-10,-0.112389853339616,-0.355764970407034,0.145073130157226,-1.60211973856741,-2.74725711473854,-0.48125930312962,"w      ","",""
"62",2019-09-11,0.0380645698673518,-0.213696110766844,0.271834066036573,-1.64812779531274,-3.08342076556763,-0.478132973313921,"w      ","",""
"63",2019-09-12,-0.114338467619553,-0.311083219238024,0.0953424208811182,-1.57106706265342,-2.79811143853764,-0.356397023612553,"w      ","",""
"64",2019-09-13,-0.402282599526607,-0.620237578444958,-0.177178969166181,-1.68202175421934,-2.87268917492481,-0.60699568784936,"w      ","",""
"65",2019-09-14,-0.424378509599158,-0.680714235824927,-0.191761308135502,-2.98769926457968,-4.42961326648083,-1.57944302529096,"w      ","",""
"66",2019-09-15,-0.457159186816593,-0.660580360073364,-0.258135791066272,-2.61368642866434,-4.11036743509587,-1.27703600930606,"w      ","",""
"67",2019-09-16,-0.270709485379443,-0.510682235443905,-0.0081063896291267,-2.2993873124563,-3.92551869003193,-0.766798105255163,"w      ","",""
"68",2019-09-17,-0.140274854871102,-0.363455334945701,0.072081161230754,-2.52626213303637,-4.12772272781696,-1.0145950921663,"w      ","",""
"69",2019-09-18,-0.103482755609194,-0.355110170408803,0.140121536159074,-2.29899338339608,-3.76215887609039,-0.925611410536357,"w      ","",""
"70",2019-09-19,-0.0143989590639838,-0.236032843683225,0.205788924217727,-2.56304274068286,-4.60958481894286,-0.790188592689515,"w      ","",""
"71",2019-09-20,-0.380785912624079,-0.558036226262754,-0.214487848642129,-5.92824650076682,-7.26941475173565,-4.55894447374556,"w      ","",""
"72",2019-09-21,0.0374904916154869,-0.141134803714432,0.21505198371748,-0.759286405108377,-1.91013305415768,-0.0626278114213117,"w      ","",""
"73",2019-09-22,-0.138232107932319,-0.291452821624473,0.0226926970888804,-2.89617409140409,-4.79525295218206,-1.04867158267287,"w      ","",""
"74",2019-09-23,-0.0119399902117329,-0.182872031097972,0.165656566226843,-2.91127195548152,-4.81815469218779,-1.09251299511444,"w      ","",""
"75",2019-09-24,-0.12352564002796,-0.290050433631708,0.0448243792125859,-3.25595008890362,-5.38479589528257,-1.21771405103543,"w      ","",""
"76",2019-09-25,-0.0753879785474372,-0.25082781703853,0.0997229163424295,-2.93849487029268,-4.87227763851152,-1.0337188701041,"w      ","",""
"77",2019-09-26,-0.0147710653879557,-0.207089974881147,0.157657646769192,-2.48074310908311,-4.29806444805591,-0.728042819966061,"w      ","",""
"78",2019-09-27,-0.0826599548411446,-0.282589451617164,0.109502957442605,-2.21943502430965,-3.89105926064004,-0.508889183949073,"w      ","",""
"79",2019-09-28,-0.164824915167122,-0.339324811883173,0.0240532159075865,-3.4573368436358,-5.50077225502887,-1.20733310442914,"w      ","",""
"80",2019-09-29,-0.179663883326818,-0.353536445001703,-6.91188526028551e-05,-3.14393380627246,-5.20206891006906,-1.1216682327445,"w      ","",""
"81",2019-09-30,0.21120542641309,0.0396379964042006,0.386288360491377,-1.60985242246171,-3.13822746341678,-0.298342844373115,"w      ","",""
"82",2019-10-01,-0.232307833179522,-0.41549655550485,-0.0528076143802742,-0.559747919035473,-1.61639182179676,0.107575302529582,"w      ","",""
"83",2019-10-02,-0.432350054497974,-0.61890412908055,-0.224760752320212,-2.29968523736609,-4.08976573832,-0.129253161531115,"w      ","",""
"84",2019-10-03,-0.44554990980714,-0.60586489571134,-0.294622941956021,-0.0521118294230862,-1.12906120517193,0.540700258364009,"w      ","",""
"85",2019-10-04,-0.201360254402069,-0.358233610899875,-0.0226846343259213,-2.40567609132164,-4.48535747070861,-0.267992265158562,"w      ","",""
"86",2019-10-05,-0.117358246122827,-0.293922923577865,0.0431993781333976,-2.36725705786794,-4.3077598195959,-0.518687609062181,"w      ","",""
"87",2019-10-06,-0.121643159129166,-0.299619819325101,0.0593725862999507,-1.98046088823856,-3.90251072764578,-0.290828335415451,"w      ","",""
"88",2019-10-07,-0.141898185237795,-0.307215771921546,0.0219839413232414,-2.17848802100769,-4.24839361850186,-0.204476630915902,"w      ","",""
"89",2019-10-08,-0.372868576552802,-0.529997097164548,-0.200091877227906,-1.37155963946495,-3.04245559264668,0.0199419689026071,"w      ","",""
"90",2019-10-09,-0.305988918066342,-0.47375603122337,-0.151657835200306,-1.60582024787772,-3.46322169852887,0.106993413557872,"w      ","",""
"91",2019-10-10,-0.175153134374863,-0.344301203641338,-0.0118302980975798,-3.05414898258246,-5.07929633467959,-1.09862970484736,"w      ","",""
"92",2019-10-11,-0.0791833063691649,-0.246414184881976,0.0801098445565242,-2.6973576875107,-5.1521696774942,-0.537694540514238,"w      ","",""
"93",2019-10-12,0.00450006991384873,-0.161364341267152,0.174571958985576,-4.13017481855868,-6.3194900243267,-2.00340319189618,"w      ","",""
"94",2019-10-13,-0.142639156091229,-0.313255242932477,0.0217987409143388,-0.96732052850399,-2.85386825796808,0.251040064332513,"w      ","",""
"95",2019-10-14,-0.182495523890565,-0.348749341852602,-0.0161203241582854,-2.70698778623256,-4.46903612944562,-0.964894501199767,"w      ","",""
"96",2019-10-15,0.0104056665265378,-0.162471230008239,0.183685555952958,-4.28456147139702,-6.95287174482133,-1.91467878965273,"w      ","",""
"97",2019-10-16,0.0277738091559156,-0.130361742569179,0.181050960046502,-4.28208384857811,-7.05065823499077,-1.75929323411668,"w      ","",""
"98",2019-10-17,-0.0220850343477848,-0.187248092951101,0.146980219269363,-4.21938476354765,-7.088049792904,-1.31743793167196,"w      ","",""
"99",2019-10-18,-0.209822162434824,-0.389029505107081,-0.0407118435986761,-1.41572041026865,-3.34624904744072,0.0381712261725029,"w      ","",""
"100",2019-10-19,-0.177392285066234,-0.332830011398435,0.00163940074817747,-2.93609356547573,-4.59655840115726,-1.27957605444967,"w      ","",""
"101",2019-10-20,-0.00239379919190181,-0.148405847618398,0.15135523738071,-4.32199787676518,-7.33508001187855,-1.75996441656424,"w      ","",""
"102",2019-10-21,-0.0769384381741707,-0.230811396904722,0.0778600311081799,-2.18673669340637,-4.64259230467117,0.185093474191827,"w      ","",""
"103",2019-10-22,-0.297492214779126,-0.474842116895432,-0.12873991440987,-0.634765187538024,-1.9877744260946,0.195457131582038,"w      ","",""
"104",2019-10-23,-0.521733274714294,-0.694880940401312,-0.352721920434378,-2.87600581175638,-4.86341287630548,-1.09590192462367,"w      ","",""
"105",2019-10-24,1.62459522914174,1.39606838621051,1.86655593221709,-4.80667655400755,-5.57660711874926,-4.1359443580309,"w      ","",""
"106",2019-10-25,1.50980807602164,1.33523993781564,1.68615785874521,-3.21517589035421,-3.71130205440737,-2.71299359316414,"w      ","",""
"107",2019-10-26,1.2975730445886,1.10702749599905,1.48200955962404,-3.35760522717104,-3.93791473571645,-2.69672770517252,"w      ","",""
"108",2019-10-27,1.0069245988116,0.846475706703617,1.18556412037727,-2.4415785473101,-3.07246642159023,-1.82173514130156,"w      ","",""
"109",2019-10-28,0.685950961138778,0.526249370610088,0.84656151769224,-1.89006441268937,-2.67399616767279,-1.07725493225109,"w      ","",""
"110",2019-10-29,0.446951370812039,0.288056184455148,0.615236833482043,-0.673375415655673,-1.36586037292211,-0.260963320738807,"w      ","",""
"111",2019-10-30,0.107120942903919,-0.0551970411093933,0.298623556869704,-2.62789389420687,-4.37590743506623,-0.897437306593204,"w      ","",""
"112",2019-10-31,-0.0483508970495232,-0.215142855000453,0.118390415898216,-4.22762375842674,-6.88846511871738,-0.959763048309155,"w      ","",""
"113",2019-11-01,-0.0377743909858899,-0.20614963339417,0.138711888017707,-4.33405897066211,-7.08730484225298,-1.68033408353709,"w      ","",""
"114",2019-11-02,-0.453472178074626,-0.63562829459498,-0.279112091590386,-3.52122509332915,-4.92966270983067,-2.15804396234005,"w      ","",""
"115",2019-11-03,0.079101374037302,-0.0943539459947099,0.230254142518322,-2.69611160841936,-4.61396566958036,-1.05495522344123,"w      ","",""
"116",2019-11-04,-0.116131113272829,-0.284310441033892,0.060379246355241,-4.4238703804495,-6.57492480709123,-2.40673077979984,"w      ","",""
"117",2019-11-05,-0.0147482131148665,-0.176404967007077,0.147188730851459,-4.15167456197871,-6.91108484580239,-1.64506893005956,"w      ","",""
"118",2019-11-06,-0.146256265811759,-0.319855241796874,0.0207559322845454,-2.55170885981537,-4.99879852702335,-0.237029370647221,"w      ","",""
"119",2019-11-07,0.213267238252764,0.0446253367524446,0.380891710661563,-3.52917609534005,-5.78306718509386,-1.30143857575125,"w      ","",""
"120",2019-11-08,-0.0730987602530845,-0.236880347002348,0.103482338278137,-4.50977616829029,-7.02009428744376,-2.05686116988412,"w      ","",""
"121",2019-11-09,-0.0174789744317271,-0.180092617917329,0.149671913846039,-4.38867268611888,-7.61417388908646,-1.39306927043231,"w      ","",""
"122",2019-11-10,-0.00186286356474589,-0.16380115063989,0.153635618060567,-4.19896262255549,-7.03952189639853,-1.37468131531137,"w      ","",""
"123",2019-11-11,0.0656450288121171,-0.113968735392357,0.248058095640485,-3.50912179240382,-5.8667004238547,-1.34729922703037,"w      ","",""
"124",2019-11-12,0.0580317508863345,-0.123801850603575,0.241329598723294,-2.35267016616711,-4.66136840569868,-0.32324245095484,"w      ","",""
"125",2019-11-13,-0.0259223978701653,-0.190637340749793,0.145096713960429,-1.08596771344438,-2.70616482090106,0.285193402642854,"w      ","",""
"126",2019-11-14,0.452011723288623,0.265935654576524,0.628314735480346,-2.32944884754809,-3.4872677182438,-0.962784996490377,"w      ","",""
"127",2019-11-15,0.40059803092686,0.2328004440911,0.567364725245821,-1.78413439521946,-3.14089111384775,-0.653987553888945,"w      ","",""
"128",2019-11-16,-0.204730427256731,-0.38147686336224,-0.034699913484056,-3.77875998673987,-5.9425988858272,-1.70955161117706,"w      ","",""
"129",2019-11-17,0.283623035363477,0.11634021885799,0.444006360974253,-0.936026241062274,-2.2768118445746,-0.134861199539456,"w      ","",""
"130",2019-11-18,0.0163815138332768,-0.167800470951618,0.198462011468551,-1.73158245496553,-3.32201725314528,-0.351848146245177,"w      ","",""
"131",2019-11-19,0.0895899715724938,-0.090342844257656,0.281018686187709,-2.88064580661638,-4.652184928675,-1.05545045901291,"w      ","",""
"132",2019-11-20,0.00311572704719695,-0.161484963777947,0.150682448860899,-4.42368523649297,-7.16597617900371,-1.77379631345932,"w      ","",""
"133",2019-11-21,0.0282482172129867,-0.145628498397051,0.206183695376642,-3.09491868488652,-5.6287429628147,-0.403444126759057,"w      ","",""
"134",2019-11-22,-0.133481358972757,-0.307381515103896,0.0255311069265678,-3.56640915625674,-6.404967284843,-1.03553606857034,"w      ","",""
"135",2019-11-23,-0.0645000925333481,-0.235272827518646,0.095426236022849,-3.97626427336477,-6.51731761268277,-1.53046680908107,"w      ","",""
"136",2019-11-24,-0.0792484036285348,-0.244315613897961,0.0899699228223593,-4.05674084700465,-6.78704779972393,-1.5229994789275,"w      ","",""
"137",2019-11-25,0.180334323565682,0.0128181162401691,0.354235948951978,-3.19213279681648,-5.37957306715072,-1.12564613712783,"w      ","",""
"138",2019-11-26,0.180953421574193,0.00702293135179661,0.341562761013308,-4.31458939489198,-6.93828488991097,-2.02730628513503,"w      ","",""
"139",2019-11-27,0.00217091791297663,-0.173106908032134,0.187140189778058,-4.64089344398855,-6.90424400066994,-2.52075914176396,"w      ","",""
"140",2019-11-28,-0.546395203336718,-0.70009696883982,-0.378187551531841,-0.780963264301374,-1.49225967219742,-0.0563624307906987,"w      ","",""
"141",2019-11-29,0.439659357015428,0.261824934979065,0.615533707118174,-2.27315449068141,-3.3322735859325,-1.10659317666227,"w      ","",""
"142",2019-11-30,-0.0660718630669899,-0.252701186210078,0.109476156488723,-2.26808302484712,-3.99865858991804,-0.541507256656505,"w      ","",""
"143",2019-12-01,-0.194557208348165,-0.387419176077338,-0.00149316155169608,-1.34588366303428,-2.66346259658481,-0.0882092852192762,"w      ","",""
"144",2019-12-02,-0.154387535860928,-0.319789890085846,0.0171782559711732,-2.15910736718189,-3.53812932427617,-0.773193947694685,"w      ","",""
"145",2019-12-03,0.18331888651324,0.0195660007856959,0.354161924249748,-1.88072201669263,-3.44719641026317,-0.562925253355103,"w      ","",""
"146",2019-12-04,0.0719906342545596,-0.10030812946608,0.24684253109634,-4.05169423321737,-6.86746242359592,-1.31824266219586,"w      ","",""
"147",2019-12-05,-0.0675697224584408,-0.242444991225032,0.109900426334798,-5.23710766485656,-6.76032281331296,-3.86479050765704,"w      ","",""
"148",2019-12-06,0.68323597670827,0.522481335724519,0.841165529190729,-1.60497202352745,-2.22909847927269,-0.985535454218779,"w      ","",""
"149",2019-12-07,0.156731058271818,-0.0382830255422671,0.373760353742906,-1.67573622251557,-2.95166037623742,-0.716401112494402,"w      ","",""
"150",2019-12-08,0.0464146673789637,-0.136845344784244,0.227455227118803,-3.34420845439354,-5.71111566519878,-1.18329707956297,"w      ","",""
"151",2019-12-09,-0.145216667170816,-0.34205461820317,0.0631764433641723,-4.89519892216791,-7.65279713581068,-1.91461839930209,"w      ","",""
"152",2019-12-10,0.197159714287331,0.0194494394643569,0.369781754930729,-4.58341630371564,-7.21471551487732,-1.8782943510322,"w      ","",""
"153",2019-12-11,0.0166431755674917,-0.165392051125885,0.198655945818718,-3.20935102464546,-5.51595849557417,-0.957139054021284,"w      ","",""
"154",2019-12-12,-0.0688940091452102,-0.255623046587633,0.118677188789495,-4.20718896121196,-6.79169195040225,-1.56150216716493,"w      ","",""
"155",2019-12-13,-0.0824463958991559,-0.263314042209495,0.0930669229955859,-3.15443343388289,-6.01025092546051,-0.542257611310535,"w      ","",""
"156",2019-12-14,-0.0719443374919536,-0.229788112138922,0.0924557598991887,-3.97781195567715,-6.41581838736672,-1.98662766399689,"w      ","",""
"157",2019-12-15,-0.0167412176019293,-0.185521717398192,0.140210200686501,-3.93011475895234,-6.82983474464338,-1.0396584979562,"w      ","",""
"158",2019-12-16,-0.148443364083346,-0.311087957325917,0.0260397493852213,-1.54857161635584,-3.49288209499017,-0.0881687321412671,"w      ","",""
"159",2019-12-17,-0.143040286899938,-0.304876813299867,0.0127925224657755,-3.22946150772979,-5.01708833749092,-1.47274486593997,"w      ","",""
"160",2019-12-18,0.0192826450065117,-0.147962345522341,0.185915336042076,-4.43833147023258,-7.2182465132773,-1.61310163848145,"w      ","",""
"161",2019-12-19,0.00936698760993153,-0.162623076682544,0.167662610761586,-4.39790716880349,-7.1894903590556,-1.98482368093894,"w      ","",""
"162",2019-12-20,0.088065493535948,-0.0849650401891476,0.264777722821246,-3.40943381019902,-5.85492214988571,-0.732763380499099,"w      ","",""
"163",2019-12-21,-0.170809697026355,-0.329489764961803,-0.016119263478714,-0.35926056199343,-1.94601243809485,0.444062310062468,"w      ","",""
"164",2019-12-22,-0.242591629994402,-0.422806506960976,-0.0465295914417501,-1.40536306743238,-2.74084561887453,-0.0726121050656244,"w      ","",""
"165",2019-12-23,2.05916775414053,1.8923858295416,2.22354470240556,-2.09770634607263,-2.53735095447335,-1.68722060831994,"w      ","",""
"166",2019-12-24,0.540295610123846,0.377654641936871,0.703104092165752,-1.80794085787454,-2.49054115264109,-1.15025085953146,"w      ","",""
"167",2019-12-25,0.751293581157042,0.566220408719009,0.931740372287637,-2.03543444016,-2.77607222612288,-1.29539390669884,"w      ","",""
"168",2019-12-26,0.62948268392446,0.45650268826263,0.807115567339543,-1.88620401252614,-2.59477142353694,-1.15351646961986,"w      ","",""
"169",2019-12-27,0.14732489368614,-0.0431416002669668,0.382870530580797,-1.11153311121752,-2.59505954941518,-0.379530863611245,"w      ","",""
"170",2019-12-28,-0.0522660836984108,-0.221844704891956,0.114937174611259,-5.79767238064622,-8.66378502396833,-3.05888093745333,"w      ","",""
"171",2019-12-29,-0.0756828792249899,-0.256064222261664,0.092319174069661,-4.80763977251536,-7.73862371821172,-1.71817006826084,"w      ","",""
"172",2019-12-30,-0.0181175573355662,-0.184985111526868,0.145423101178752,-4.73957323918347,-7.75371740594424,-1.62276066214291,"w      ","",""
"173",2019-12-31,0.0682923553318166,-0.091617496208518,0.229471193512982,-4.90164920683338,-8.46140617227084,-1.90615509450068,"w      ","",""
"174",2020-01-01,-0.108118671075375,-0.266168177283981,0.0804999957215384,-4.65076880862499,-7.83592420456694,-1.1496125375506,"w      ","",""
"175",2020-01-02,0.00495926039843029,-0.164471383690684,0.16218329140045,-3.33436291711272,-6.10304510116356,-0.831663007337645,"w      ","",""
"176",2020-01-03,-0.149164139260621,-0.338065433580608,0.0394965239895627,-2.09735761642508,-4.60944535335779,-0.143565903745513,"w      ","",""
"177",2020-01-04,-0.0827505100572701,-0.257803072110333,0.0889428840237822,-4.25401021155372,-7.0193785816226,-1.59825115987406,"w      ","",""
"178",2020-01-05,-0.104123853487231,-0.27129981845667,0.0515740560765682,-4.57729326078594,-7.65719507268036,-1.83123470663045,"w      ","",""
"179",2020-01-06,-0.00582278066822343,-0.164452646273708,0.153024803914679,-4.57286853785134,-7.34576454436134,-2.0827850455521,"w      ","",""
"180",2020-01-07,-0.0345973929762402,-0.201434751580729,0.131231208907325,-4.46551008910478,-7.18005704982847,-1.91351794100969,"w      ","",""
"181",2020-01-08,-0.0239433609965513,-0.191374286169911,0.133929935851027,-4.21412884483184,-6.89185727459421,-1.65678450244323,"w      ","",""
"182",2020-01-09,-0.0622309718316162,-0.226779100389716,0.115320820898141,-4.01732284413123,-6.91480734099553,-1.68514987205022,"w      ","",""
"183",2020-01-10,0.0015877269118241,-0.152264535510424,0.162370878618014,-4.37682810329892,-7.07675782090036,-1.62756034587414,"w      ","",""
"184",2020-01-11,0.0109671820128039,-0.152385846698326,0.171436164152074,-4.3149570144905,-7.20039575826043,-1.88686334753325,"w      ","",""
"185",2020-01-12,0.016134245443617,-0.143665072805101,0.180910356501999,-4.69533838308399,-7.76949815965779,-2.06459965972447,"w      ","",""
"186",2020-01-13,-0.0117743728569392,-0.181997406241803,0.166188617775529,-4.41135566637851,-7.27684348026224,-1.53023755866088,"w      ","",""
"187",2020-01-14,-0.00062581120810542,-0.154806921005213,0.162334880087528,-4.45889366306267,-7.26828271370633,-1.86739535573594,"w      ","",""
"188",2020-01-15,0.00185995136741142,-0.169618655146648,0.174894231856889,-4.45880153302087,-7.49427332920292,-1.76562402358464,"w      ","",""
"189",2020-01-16,-0.00279666209388139,-0.15997205997856,0.1542338027388,-4.43956518353073,-7.46137511222664,-1.7500572120186,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
