"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"88",2019-10-07,0.488420889501783,0.110595434891017,0.762054977239923,-2.74059493508562,-3.82937518997786,0.152497548419927,"w      ","",""
"89",2019-10-08,-0.050996681588401,-0.330701580538668,0.230617279348422,-7.52436936339071,-11.519101355957,-0.298218579107356,"w      ","",""
"90",2019-10-09,-0.0160684948233196,-0.274115263645762,0.24788048471408,-7.35125232330834,-11.3587730464942,0.0241735718664153,"w      ","",""
"91",2019-10-10,-0.022263323325723,-0.270991569342193,0.244513348196689,-7.85680902973473,-12.1543293404352,0.178923531466757,"w      ","",""
"92",2019-10-11,0.000497701855366149,-0.280633551360984,0.257841518954071,-7.08561777185708,-11.9581112443189,0.0591781644238264,"w      ","",""
"93",2019-10-12,0.462304209041052,0.179696219631169,0.727657519754417,-0.902284352778152,-1.81260288697775,-0.298004619353513,"w      ","",""
"94",2019-10-13,0.0146871496793456,-0.252511950719817,0.270914476193143,-6.06133397196542,-11.6249036901814,0.0554202406960678,"w      ","",""
"95",2019-10-14,-0.0148106803728436,-0.310242853673145,0.257685352575289,-7.80388546888139,-12.3764602554895,0.0659683706623674,"w      ","",""
"96",2019-10-15,0.00155573377535097,-0.24666979624502,0.25565306967745,-7.59774333216539,-12.3230813347135,0.0104426172733859,"w      ","",""
"97",2019-10-16,0.0382707972382942,-0.214572006710593,0.298588978199169,-7.71378338407472,-12.7610309374426,-0.0241530680351374,"w      ","",""
"98",2019-10-17,-0.024496819531419,-0.28473911118242,0.233887402763415,-6.39394432345983,-11.8789164204941,0.0238617384394613,"w      ","",""
"99",2019-10-18,0.50893489551909,0.235717611363113,0.778204711447816,-1.44267892851565,-3.34515520290984,-0.418803193689379,"w      ","",""
"100",2019-10-19,0.235893467988412,-0.0470779891837733,0.504738348587394,-1.88940411359189,-5.07431672748825,-0.253950771310479,"w      ","",""
"101",2019-10-20,0.00490792733331758,-0.251102573626067,0.254430668157144,-8.61146648876766,-12.4574210413408,0.0302715571606233,"w      ","",""
"102",2019-10-21,0.0234364480721577,-0.262040787316658,0.294064553005624,-7.71777311228394,-11.470395418085,0.134180512941506,"w      ","",""
"103",2019-10-22,0.0793106055303112,-0.215035201302461,0.345242291584999,-7.84497613173435,-12.4359296743493,0.0793877804850544,"w      ","",""
"104",2019-10-23,-0.978455970290402,-1.24456661298317,-0.72795376359387,2.32739555641207,1.89700812648102,2.72859008014282,"w      ","",""
"105",2019-10-24,-0.3289773604516,-0.716397867219761,-0.0509539346610872,0.289831819125834,-0.09977711313289,0.721404873977207,"w      ","",""
"106",2019-10-25,-0.0574696264931964,-0.465110294257713,0.298736595013373,0.240360315011504,-0.191661832416803,0.615538141403618,"w      ","",""
"107",2019-10-26,-0.0947068850536666,-0.41824585381934,0.207823471389428,0.16955069241651,-0.25022722425284,0.599539374009165,"w      ","",""
"108",2019-10-27,-0.0787044638861786,-0.451208055209474,0.255629129369231,0.14334180070651,-0.3266200859554,0.568278336780703,"w      ","",""
"109",2019-10-28,-0.106715786911226,-0.549361752369031,0.246859568069638,-0.0590890417805462,-0.543919664631147,0.555563816845028,"w      ","",""
"110",2019-10-29,0.254741016852609,-0.216417769364609,0.614112290080053,-1.09088737920282,-1.82685091612321,0.0492426945679498,"w      ","",""
"111",2019-10-30,-0.0273970507651526,-0.285726407924444,0.238171585166842,-1.65687953622013,-2.89889220369851,0.202041168051657,"w      ","",""
"112",2019-10-31,0.158941263631134,-0.153056352392318,0.494222795763034,-1.40280372844722,-2.84466670063403,-0.174041501778456,"w      ","",""
"113",2019-11-01,0.0439670074936899,-0.229260700608339,0.313424420124715,-1.29241029838323,-2.42156649528249,0.0840820369346532,"w      ","",""
"114",2019-11-02,-0.534331352117601,-0.844755820928402,-0.163769964093489,-1.14572630631025,-2.15976467496959,0.639266699419622,"w      ","",""
"115",2019-11-03,0.169928096603759,-0.123715923773646,0.462280785552739,-1.08700087585305,-1.92227195517293,-0.251622265212554,"w      ","",""
"116",2019-11-04,-0.00319968635982521,-0.303633091703492,0.267627110186176,-1.89077952470564,-3.83202145325963,-0.135678825289897,"w      ","",""
"117",2019-11-05,0.111115602933409,-0.178812136476208,0.382592379144232,-4.6306511566982,-7.74145371721429,0.196476328238481,"w      ","",""
"118",2019-11-06,-0.0389719344476111,-0.30682877516944,0.217482637050623,-1.19632295439726,-3.09601343179638,0.415630512943377,"w      ","",""
"119",2019-11-07,0.148898126306808,-0.125631306446987,0.422195010677551,-0.173517153856326,-0.696870361828135,0.366208079924472,"w      ","",""
"120",2019-11-08,0.18806776582086,-0.175860520310505,0.498332395857466,-1.73707857127355,-2.77557284957921,-0.0164590394353296,"w      ","",""
"121",2019-11-09,0.22372317670899,-0.0382993618635114,0.486552188004085,-0.851730670858682,-1.60335663572231,-0.221928684567233,"w      ","",""
"122",2019-11-10,-0.07889537819119,-0.466492940943911,0.274502601451812,-1.0324644940723,-2.36628192938209,-0.0377138640907091,"w      ","",""
"123",2019-11-11,-0.183192796164811,-0.443197956209068,0.100341071255593,-0.665868901221518,-1.59953184530652,0.425967086437847,"w      ","",""
"124",2019-11-12,0.0357697677795861,-0.263624326829557,0.301695687664507,-0.344434421411327,-0.987842822170054,0.492609525064264,"w      ","",""
"125",2019-11-13,-0.137541174437752,-0.465578206225979,0.141864841843389,0.176548183982762,-0.254822755604908,0.683882625447018,"w      ","",""
"126",2019-11-14,-0.0162079605816745,-0.449992979421489,0.348386918396546,-0.754222367141454,-1.43526555431019,0.265145024978026,"w      ","",""
"127",2019-11-15,0.206227650406975,-0.112002987074136,0.542290718334889,-1.50072956803176,-2.71659968295918,-0.112471940160593,"w      ","",""
"128",2019-11-16,0.0100662064358026,-0.27702327617515,0.281561252406104,-2.40411656029922,-3.93453693627385,-0.0407756130110866,"w      ","",""
"129",2019-11-17,0.304195235047387,0.054018597577353,0.578515791160912,-0.284414458832414,-0.904088812908833,0.2419849821684,"w      ","",""
"130",2019-11-18,-0.269989858474784,-0.532234480435458,-0.00419622233670016,-1.19769057817769,-2.22373026508178,0.35017946153038,"w      ","",""
"131",2019-11-19,0.0112056655974802,-0.281034860770506,0.264793982782223,-0.896376931663451,-1.60200612263103,0.291130457264769,"w      ","",""
"132",2019-11-20,0.0553351883788527,-0.238191550402789,0.351430984901109,-1.40683185043389,-2.64718172231582,0.0948609499716329,"w      ","",""
"133",2019-11-21,-0.0352870842269824,-0.304865731667089,0.240899386631038,-1.31328801387791,-2.43345854459589,0.265223008505745,"w      ","",""
"134",2019-11-22,0.292598485116356,-0.121963892224471,0.651229971892416,-2.08733690242996,-3.56381157387782,-0.0787806388977904,"w      ","",""
"135",2019-11-23,-0.440020555614042,-0.709862092839604,-0.186680114334035,0.0518656871751823,-0.834525771761038,0.811127484971629,"w      ","",""
"136",2019-11-24,0.281464218193055,-0.0194894972558691,0.599967820757727,-1.03431318949529,-1.91392875763432,-0.187790297395199,"w      ","",""
"137",2019-11-25,-0.016720116716867,-0.277458506092512,0.256031062691654,-1.0931982533188,-1.9240095396245,0.165485644214577,"w      ","",""
"138",2019-11-26,0.23211972092611,-0.020584541969362,0.490970919451612,-1.30736330926739,-2.33601509505463,-0.249797154661535,"w      ","",""
"139",2019-11-27,0.485691767620629,0.224274368841027,0.757248152590939,-0.637661133079879,-1.32042201927471,-0.0291161150568109,"w      ","",""
"140",2019-11-28,0.228307420184287,-0.0977682136827112,0.511055777545359,-0.994219052149705,-1.77115011610878,0.137940126949503,"w      ","",""
"141",2019-11-29,-0.18816439501587,-0.459139675332291,0.0976719184652287,-0.330960888031128,-0.858784115046977,0.295263147077205,"w      ","",""
"142",2019-11-30,0.000356937660018355,-0.429293138879344,0.338493301918072,-0.553525335296998,-1.21790852283594,0.434749132876608,"w      ","",""
"143",2019-12-01,-0.0929835145305185,-0.417027708967141,0.211013864320198,-0.640518952277223,-1.41406124444177,0.370205028953692,"w      ","",""
"144",2019-12-02,0.0216684068785776,-0.270564032118657,0.304964688491481,-0.564816378692996,-1.21505409947666,0.285975200423578,"w      ","",""
"145",2019-12-03,-0.0358093661108534,-0.467159115202762,0.362134194880815,-0.954631515865365,-2.00406445320359,0.0992433909665552,"w      ","",""
"146",2019-12-04,-0.060312481095209,-0.360774882749098,0.203414363922625,-1.16971430157852,-2.30447436022723,0.349789848635624,"w      ","",""
"147",2019-12-05,-0.2392364536213,-0.500443689206902,0.0232967481624358,-0.0479123329127515,-0.648283372143134,0.753703792513219,"w      ","",""
"148",2019-12-06,-0.0581336491906603,-0.371100050570669,0.232940919462914,-0.343680207851654,-0.917637760875161,0.3279645624225,"w      ","",""
"149",2019-12-07,-0.0384051531953366,-0.323001537113214,0.275453101443581,-0.453806275223333,-1.07969835127951,0.297156237695807,"w      ","",""
"150",2019-12-08,-0.101817127112829,-0.404497963251336,0.161509025393383,-0.384241702574093,-0.994428873813759,0.388227194188047,"w      ","",""
"151",2019-12-09,-0.0943966244079442,-0.461540658620413,0.207030173221883,-0.377976187062964,-0.936761813084458,0.385666030768616,"w      ","",""
"152",2019-12-10,-0.134206004906273,-0.416719029488369,0.148827967394854,-0.282397119753053,-0.869302769784549,0.497147307381781,"w      ","",""
"153",2019-12-11,-0.230610780377313,-0.551734515217847,0.0960365503598127,-0.375481633156918,-1.09365241096376,0.365572872179578,"w      ","",""
"154",2019-12-12,0.160470730822117,-0.249853290518742,0.521342640070508,-0.8979477800461,-1.73128228797697,0.254559068806331,"w      ","",""
"155",2019-12-13,-0.0835537749598638,-0.355869586502437,0.205138767934355,-0.56961317174445,-1.24288006352072,0.366606647806189,"w      ","",""
"156",2019-12-14,-0.0516657966659164,-0.315820590096946,0.211742505106478,-0.761000481595044,-1.48523530258356,0.203102334779595,"w      ","",""
"157",2019-12-15,-0.0608730774668059,-0.313421579399764,0.226295668608722,-0.94289229526522,-1.75107265290553,0.125371665724256,"w      ","",""
"158",2019-12-16,0.0166491580610124,-0.269402182349927,0.273451226316347,-1.3546539929663,-2.31672154594185,0.158201186629138,"w      ","",""
"159",2019-12-17,0.299277598510273,0.00777407864242476,0.573418756820949,-0.888233564746436,-1.55607502507382,-0.336226894543933,"w      ","",""
"160",2019-12-18,0.0788334385472161,-0.173437433078852,0.316462448059536,-0.257663909991923,-0.891986993069922,0.370114823080105,"w      ","",""
"161",2019-12-19,0.299916806637415,0.0106513972167007,0.59370012031176,-0.961435228592701,-1.62037241162788,-0.383107525335835,"w      ","",""
"162",2019-12-20,-0.32164292809602,-0.650827005015133,0.0852974108704637,-0.455372394266012,-1.22396926529453,0.334183160954577,"w      ","",""
"163",2019-12-21,-0.0133764711239244,-0.351500398778768,0.316768696983654,-0.0401688997419101,-0.66157089735186,0.544405342469199,"w      ","",""
"164",2019-12-22,-0.263768062811122,-0.5215707224018,-0.0106900946796815,-0.520832736253969,-1.24608828562604,0.416655279024196,"w      ","",""
"165",2019-12-23,-0.0733760715037166,-0.403604071224434,0.21625774538616,-0.599061440104488,-1.25808506792652,0.3888666888411,"w      ","",""
"166",2019-12-24,-0.2862954572014,-0.574744642517481,0.0260205703856946,-0.154547669105609,-0.799941010012384,0.559918119744531,"w      ","",""
"167",2019-12-25,-0.230836939355453,-0.530157375871164,0.0669392040240318,-0.215074509999931,-0.778588524927034,0.539959556338107,"w      ","",""
"168",2019-12-26,-0.0579122649117146,-0.465180519082699,0.300887567082371,-0.539982764411081,-1.37670716571583,0.433708730082147,"w      ","",""
"169",2019-12-27,-0.414635527202764,-0.705124681574976,-0.167361559278288,0.177355554552291,-0.356132007002778,0.750115686172048,"w      ","",""
"170",2019-12-28,-0.0583673850957153,-0.380790186943422,0.2341948337999,-0.493674290811525,-1.15473420582125,0.410035472388489,"w      ","",""
"171",2019-12-29,0.0309684004831156,-0.313923308765627,0.335916944763167,-0.634749620244107,-1.23758275743769,0.295549599915392,"w      ","",""
"172",2019-12-30,0.155998645664328,-0.214181129119119,0.462683945836417,-0.976385843540984,-1.70720551938838,0.161453061923334,"w      ","",""
"173",2019-12-31,-0.142466122551636,-0.419397511775906,0.121663270638938,-0.834816445265081,-1.71950795927088,0.305449862958852,"w      ","",""
"174",2020-01-01,-0.00437881340113526,-0.273933035562819,0.309921399338031,-0.850625123548331,-1.73140066619058,0.298428684087502,"w      ","",""
"175",2020-01-02,0.0733610801868073,-0.250791568730416,0.414190272747233,-0.927899455984792,-1.76317651002331,0.130897561006896,"w      ","",""
"176",2020-01-03,-0.184652750129868,-0.467548185759755,0.0907667140781277,-0.50262980916158,-1.19137601729698,0.496860660947549,"w      ","",""
"177",2020-01-04,0.0955824639007076,-0.435507205680961,0.498015306188077,-0.943793847902737,-1.79365972753051,0.286863954494045,"w      ","",""
"178",2020-01-05,0.0286817933611453,-0.302619208054133,0.358565976518415,-1.17565585964732,-2.1379326089507,0.210223527438938,"w      ","",""
"179",2020-01-06,0.010875701064573,-0.247928307085119,0.283925184810826,-1.31338844530651,-2.29490197189606,0.0544698023217716,"w      ","",""
"180",2020-01-07,0.00979976506973618,-0.361011027761946,0.32573693157096,-2.0379078739571,-3.25023108544424,0.175266853200394,"w      ","",""
"181",2020-01-08,0.114357519503812,-0.227004388050332,0.425050224454117,-1.93974545069201,-3.1544031789002,-0.054637441763239,"w      ","",""
"182",2020-01-09,-0.170374438239174,-0.498057842254932,0.150639414944371,-1.43311261695534,-2.85419831286284,0.256968711507275,"w      ","",""
"183",2020-01-10,-0.540755081781398,-0.855170019427782,-0.180365918518074,-0.959151248337882,-1.88225664799509,0.447400506660846,"w      ","",""
"184",2020-01-11,-0.197834591189471,-0.474896209168892,0.0793549131536308,-1.22656380373877,-2.34750706206316,-0.0403656119050903,"w      ","",""
"185",2020-01-12,-0.0353613484485597,-0.317888317785714,0.219548526743431,-4.87094904568221,-8.91076589448154,0.313121360854718,"w      ","",""
"186",2020-01-13,-0.045226020365275,-0.3067927122422,0.204507048025122,-3.65729751680754,-5.911107469372,0.221663391737592,"w      ","",""
"187",2020-01-14,0.0436379197366723,-0.266362587204404,0.337742787987625,-4.04329651701056,-7.3947805923389,0.145438223315135,"w      ","",""
"188",2020-01-15,0.0555517026199077,-0.216070304358126,0.366704734602553,-4.83865007870725,-6.97767568670716,0.0335349797273702,"w      ","",""
"189",2020-01-16,0.0287654765651891,-0.230933974472604,0.296891043533079,-5.14977544697476,-8.59151195080887,0.0398404205665129,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
