"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,-0.230105712920535,-0.552946386058965,0.0905413970931633,0.0890694022355384,-0.322495826164667,0.533963669630159,"w      ","",""
"37",2019-08-17,-0.17809857930855,-0.481602120848371,0.130705592849279,-0.0270924788952056,-0.489391408247299,0.437743388735303,"w      ","",""
"38",2019-08-18,-0.0929103181629667,-0.384102314195615,0.202926305488455,-0.134380187759065,-0.650217847767724,0.3470704135097,"w      ","",""
"39",2019-08-19,-0.0292379068692753,-0.291093535337904,0.238066345387962,-0.178971667077375,-0.650248705993454,0.261659491232998,"w      ","",""
"40",2019-08-20,-0.00292402793688539,-0.275465824752015,0.281807564880922,-0.0794150193561483,-0.501331358943389,0.357589469839856,"w      ","",""
"41",2019-08-21,-0.0288073411989861,-0.293672001270935,0.23854690016843,0.206012904644242,-0.198014213336429,0.608883724084448,"w      ","",""
"42",2019-08-22,-0.0183122974621731,-0.289757880955495,0.255263232053415,0.273722923792082,-0.160041396751715,0.676146087950645,"w      ","",""
"43",2019-08-23,-0.0688194957794464,-0.339447739200425,0.216095947396474,0.192305753583585,-0.222408021830679,0.58767412663475,"w      ","",""
"44",2019-08-24,-0.0236303023251296,-0.30909250716651,0.243973758261512,-0.0615695161815747,-0.464489347328614,0.360697914464554,"w      ","",""
"45",2019-08-25,-0.153185064638162,-0.477271430681551,0.176264674459275,-0.231120463229996,-0.732452145640011,0.289462561370135,"w      ","",""
"46",2019-08-26,0.00163001535442491,-0.318922722792399,0.312482753262929,-0.430543784743648,-1.00375795151053,0.11202719608004,"w      ","",""
"47",2019-08-27,0.147957453228323,-0.159792300039403,0.443770622383301,-0.719964445036865,-1.28307158183696,-0.14647547703514,"w      ","",""
"48",2019-08-28,0.115707032965309,-0.176453428081547,0.396517996381516,-0.666130013246768,-1.24838449316489,-0.107783936362182,"w      ","",""
"49",2019-08-29,0.134675524826705,-0.146467645465619,0.431197106653359,-0.744700140062983,-1.36541200795731,-0.169346876940269,"w      ","",""
"50",2019-08-30,0.334123769404796,-0.0588376189455912,0.757619345504723,-0.695744765272093,-1.3081853800112,-0.103545665121356,"w      ","",""
"51",2019-08-31,0.225878425932404,-0.0698419934986915,0.530146048802375,-0.991121938325004,-1.6344054991462,-0.322105482594897,"w      ","",""
"52",2019-09-01,0.211654866649011,-0.0770667500696665,0.490795425142272,-1.14025026206521,-1.88088472112484,-0.470970810855788,"w      ","",""
"53",2019-09-02,0.506047424010126,0.18227280979592,0.817618560178175,-1.97850638012572,-2.9062697097557,-0.904202511812111,"w      ","",""
"54",2019-09-03,0.407940402819449,0.158357846199058,0.666061039213011,-1.91785954468003,-2.97539451569773,-0.882794640788049,"w      ","",""
"55",2019-09-04,0.168882117798753,-0.106543794745995,0.452162759235766,-1.65780811996272,-2.68789770175896,-0.533988861944729,"w      ","",""
"56",2019-09-05,-0.00551431929197447,-0.285347550203682,0.268966258370186,-1.44075863888319,-2.42806833664558,-0.473595209084845,"w      ","",""
"57",2019-09-06,-0.0291500912966885,-0.331414779881966,0.252456863009456,-1.54513846725783,-2.49803486324902,-0.542048459714442,"w      ","",""
"58",2019-09-07,0.391764976690621,0.0685278395913519,0.73037941939261,-2.42854158869782,-3.8033794537358,-1.15278750416962,"w      ","",""
"59",2019-09-08,0.475991962752722,0.142108193520036,0.818698724437062,-1.74309883992078,-2.81233537532373,-0.905064462579498,"w      ","",""
"60",2019-09-09,-0.205750835071064,-0.493420248222861,0.105842018160561,-5.86618616145649,-9.09609977818809,-2.14812507475133,"w      ","",""
"61",2019-09-10,-0.152619164861414,-0.418052156930397,0.132029339665175,-4.95309024921608,-7.84583278132037,-2.15355090475262,"w      ","",""
"62",2019-09-11,-0.383220893606128,-0.744769257524254,-0.0525950504614708,-6.5209586506612,-9.96534816128877,-3.71155887169719,"w      ","",""
"63",2019-09-12,-0.266837650252155,-0.532615878729832,-0.00926955986704104,0.999995873721038,0.467100790292218,1.46216577548274,"w      ","",""
"64",2019-09-13,0.0175483183435902,-0.270893249313349,0.294440507816936,-0.318945051102186,-0.810470778937086,0.171395234793086,"w      ","",""
"65",2019-09-14,0.0541702227358454,-0.239661707574605,0.354044259779585,-0.618244261346591,-1.20547568349326,-0.0305785626377694,"w      ","",""
"66",2019-09-15,0.296920238116657,-0.0234807770486275,0.614561471270888,-1.18969822326155,-1.9214918050618,-0.443881954985799,"w      ","",""
"67",2019-09-16,0.391173894289977,0.0641334285523164,0.750588156501605,-1.63660918684907,-2.71979860682663,-0.636341658041344,"w      ","",""
"68",2019-09-17,0.329016836149393,0.0595899439573238,0.607853978807008,-1.2250548316595,-2.20822304210192,-0.490311869222998,"w      ","",""
"69",2019-09-18,-0.184150286474788,-0.519903222094197,0.116970277831315,-3.67045435666171,-5.93310088938023,-1.4172758824617,"w      ","",""
"70",2019-09-19,0.699187138027568,0.446994875108758,0.947663580780288,-2.6365295697132,-4.30429099910297,-1.04611865669566,"w      ","",""
"71",2019-09-20,0.178946601738883,-0.151706030197389,0.482277098109501,0.687146899752489,0.202690671976198,1.1225710841475,"w      ","",""
"72",2019-09-21,0.00694119537438069,-0.284940548166656,0.28638360363286,-0.613698085910382,-1.17085559702711,-0.0426213990126372,"w      ","",""
"73",2019-09-22,0.0238356538418531,-0.290600211460752,0.356836754116279,-0.754646061804684,-1.449805769893,-0.10714241778751,"w      ","",""
"74",2019-09-23,0.0744756517777728,-0.225679634549312,0.382803683587456,-0.870134301828595,-1.57875593199567,-0.212767591316621,"w      ","",""
"75",2019-09-24,0.255717815460105,-0.0578985699068081,0.570401496194471,-1.51310327870894,-2.37949145057363,-0.661409100705054,"w      ","",""
"76",2019-09-25,0.227458014766007,-0.0645510064070213,0.533357935904078,-2.88822757755777,-4.47262806408727,-1.33405858784813,"w      ","",""
"77",2019-09-26,0.268134426836964,-0.0309718650418976,0.597625945862094,-2.01513679725894,-3.75428644249792,-0.661143420231747,"w      ","",""
"78",2019-09-27,0.121359937629728,-0.122795507253029,0.387126683635628,-4.72154396352975,-7.35045093799075,-1.78948326516704,"w      ","",""
"79",2019-09-28,-0.00503449566637453,-0.256815418338446,0.262999846615406,-7.91934916042574,-12.3694276738108,-3.92441718493455,"w      ","",""
"80",2019-09-29,0.706235608244424,0.435350855419328,0.962827847796063,-1.21340379527588,-2.26266083783554,-0.565322328340761,"w      ","",""
"81",2019-09-30,0.487029314659521,0.207224423610592,0.75817126741309,0.28942216375482,-0.165381613140445,0.7138608674298,"w      ","",""
"82",2019-10-01,-0.162514171116459,-0.484300919616255,0.125997067392967,-0.429688554297977,-1.12754290215272,0.122152408870917,"w      ","",""
"83",2019-10-02,0.189868281449801,-0.0877263655581252,0.461088612102571,-1.04937308331503,-2.06958628429215,-0.215006789354034,"w      ","",""
"84",2019-10-03,-0.982316167701728,-1.25400447404978,-0.725706126236022,1.05597826180873,0.510055635332244,1.52890004999773,"w      ","",""
"85",2019-10-04,-0.111092073408534,-0.385889030016262,0.184511720643965,-1.2393985476831,-2.19090168668044,-0.365068596585796,"w      ","",""
"86",2019-10-05,0.273894626744506,-0.0619843209840919,0.618983957267042,-1.80775961935126,-3.05658953138245,-0.622163496235925,"w      ","",""
"87",2019-10-06,0.476604666340239,0.19112849078278,0.769923782909391,-1.19983577563859,-2.00972825714626,-0.658573689899595,"w      ","",""
"88",2019-10-07,0.51351508353303,0.23817579926781,0.793632135980968,-2.93513708281008,-3.88274193766126,-1.93328183619552,"w      ","",""
"89",2019-10-08,-0.0778757254408768,-0.333343589057716,0.195874242863992,-8.19240377600466,-11.6304803353466,-5.20164104043185,"w      ","",""
"90",2019-10-09,-0.00680048838119777,-0.277252255044201,0.254329882435693,-7.6702791065497,-11.7487311715158,-4.06319578981983,"w      ","",""
"91",2019-10-10,-0.0205031292150687,-0.286828002737198,0.247540168804652,-7.88249541540831,-11.7847637420771,-4.2399650541523,"w      ","",""
"92",2019-10-11,0.000343011668688595,-0.254760118918078,0.271845728134609,-7.77288805162433,-11.6444917940812,-4.32914733704177,"w      ","",""
"93",2019-10-12,0.471570658135053,0.197865491887247,0.746102119309575,-0.971451515717086,-1.91361183648625,-0.326253597214914,"w      ","",""
"94",2019-10-13,0.00189139082883439,-0.275632860401227,0.270938801952316,-7.84753519603199,-11.5315576719307,-4.18469605192673,"w      ","",""
"95",2019-10-14,-0.0289163133980395,-0.310211909862518,0.237193754866457,-8.02118990046311,-12.2389071707964,-3.37162102515566,"w      ","",""
"96",2019-10-15,0.0112396860745812,-0.24728878469442,0.282019524304265,-8.21990455982267,-12.4035618763458,-3.77449785889208,"w      ","",""
"97",2019-10-16,0.0576537557398311,-0.196057649185226,0.323879514880876,-7.99475254196185,-12.3806334419757,-3.94408490162415,"w      ","",""
"98",2019-10-17,-0.037941161968995,-0.30500487271752,0.238598242075457,-8.31728740189358,-12.3597248069532,-3.40313627529288,"w      ","",""
"99",2019-10-18,0.497281915024466,0.228548784951665,0.784545894988505,-1.37505235107615,-2.80907237658022,-0.448000627413796,"w      ","",""
"100",2019-10-19,0.221055287068229,-0.0360738721720952,0.500720025441801,-2.91438732107064,-5.20921337941082,-0.738297700304058,"w      ","",""
"101",2019-10-20,0.0170454306065178,-0.253414302815359,0.289579445717557,-8.47612977263755,-12.8785126980526,-4.72972766940974,"w      ","",""
"102",2019-10-21,0.0219679216908376,-0.258716665737287,0.293718868526558,-8.29177386931285,-12.3260234411482,-4.58841123594086,"w      ","",""
"103",2019-10-22,0.101149954098192,-0.173211816980501,0.37370356634737,-8.69011976574125,-11.9765291842585,-4.47958129710622,"w      ","",""
"104",2019-10-23,-0.974041774231669,-1.25222309087677,-0.704196446093701,2.32720114795286,1.86728054324625,2.76858363964465,"w      ","",""
"105",2019-10-24,-0.29964472584877,-0.585981842310959,-0.0269689871309043,0.254436282735895,-0.17057236307007,0.702960497862022,"w      ","",""
"106",2019-10-25,-0.013219101890762,-0.32773198252941,0.309977162879505,0.213998564455937,-0.21566935259446,0.641777216412043,"w      ","",""
"107",2019-10-26,-0.0649413003565623,-0.353347460166719,0.228224408639337,0.157565802858707,-0.269928607926907,0.565960912530453,"w      ","",""
"108",2019-10-27,-0.0512901040189196,-0.367432475116625,0.254933578703566,0.106709647324824,-0.314382914957115,0.549394427800586,"w      ","",""
"109",2019-10-28,-0.0728295270014876,-0.418271578254137,0.285929791818645,-0.0999700142491773,-0.612377596516972,0.420664425668236,"w      ","",""
"110",2019-10-29,0.306504854097937,-0.0275624859225179,0.645608685867964,-1.19910763778969,-1.90633876043362,-0.487567185849485,"w      ","",""
"111",2019-10-30,-0.00364464501732271,-0.283727226033008,0.272448532443332,-1.80522781767476,-2.87369003185835,-0.683564265646506,"w      ","",""
"112",2019-10-31,0.206776294619743,-0.0956128019888625,0.526237515078136,-1.70788738856893,-2.88647261717201,-0.683111549049545,"w      ","",""
"113",2019-11-01,0.0313682220429105,-0.256588161138607,0.309699108882601,-1.34573360397119,-2.3651770098148,-0.265237765198147,"w      ","",""
"114",2019-11-02,-0.539650992605119,-0.827831841416855,-0.256057544177929,-1.14911531369932,-2.12437903101945,-0.225163036960441,"w      ","",""
"115",2019-11-03,0.167905301013851,-0.120863130203574,0.469351332823792,-1.03073935426289,-1.96440425287522,-0.279096246479745,"w      ","",""
"116",2019-11-04,0.00130219201384971,-0.271369619382052,0.29710306812745,-1.92235256161095,-3.58652802351028,-0.460842525639134,"w      ","",""
"117",2019-11-05,0.122050171193866,-0.139852736383711,0.418390112689147,-4.81638587416256,-7.68235966281379,-1.86745979136837,"w      ","",""
"118",2019-11-06,-0.0501739016841596,-0.314960341451934,0.220631844096313,-1.37527922500252,-3.40937177409688,0.225238331212125,"w      ","",""
"119",2019-11-07,0.128150122949081,-0.147315894064107,0.405597011291656,-0.172768741468539,-0.679095925954378,0.338879352189621,"w      ","",""
"120",2019-11-08,0.2148239871678,-0.0987417985152585,0.493778957075967,-1.86273112866211,-2.76733395371387,-0.946509384845652,"w      ","",""
"121",2019-11-09,0.227071236453377,-0.0465904414347908,0.500412674517447,-0.901157677918811,-1.64179472212591,-0.279358222729921,"w      ","",""
"122",2019-11-10,-0.110643432513026,-0.472371336112769,0.246898133462493,-1.1642871161032,-2.48797448789226,-0.103436077104226,"w      ","",""
"123",2019-11-11,-0.201726632246203,-0.459980054424108,0.0580551315508235,-0.678820313687147,-1.67246970299597,0.30122506474474,"w      ","",""
"124",2019-11-12,0.0242840953610972,-0.234871813091014,0.277916858211737,-0.373972092039628,-0.925711417687497,0.18786064518099,"w      ","",""
"125",2019-11-13,-0.117077112536732,-0.394513251953901,0.161341885813051,0.146791870841057,-0.278921829150495,0.588127015465691,"w      ","",""
"126",2019-11-14,0.0326286962656907,-0.306411314410214,0.332307848636788,-0.834503934577005,-1.45716985390253,-0.204279032924321,"w      ","",""
"127",2019-11-15,0.217695685842831,-0.092817121107464,0.509466800165287,-1.60566168540412,-2.64304811819136,-0.504807608156881,"w      ","",""
"128",2019-11-16,-0.00394420850798885,-0.296089773619316,0.272376799825801,-2.36889907664511,-3.86259072160061,-0.971885588803116,"w      ","",""
"129",2019-11-17,0.304686497503772,0.048292777510201,0.579670770049617,-0.317656966001879,-0.81854033944363,0.161148496974779,"w      ","",""
"130",2019-11-18,-0.254843667650011,-0.531820306504967,0.0149245084424577,-1.36889095919335,-2.26747491404503,-0.330434685487882,"w      ","",""
"131",2019-11-19,0.00728476824771499,-0.260452571557157,0.278856442701498,-0.938432365504267,-1.63823577897401,-0.30623463200218,"w      ","",""
"132",2019-11-20,0.0596060213411954,-0.221112624316197,0.302932653643348,-1.49018721289362,-2.29001376210664,-0.674480785638414,"w      ","",""
"133",2019-11-21,-0.0330294889499253,-0.308973578203667,0.233173464240988,-1.34129685681268,-2.46989806497317,-0.298244909915019,"w      ","",""
"134",2019-11-22,0.358976983589732,0.0202984041828501,0.690580468289934,-2.40940185374427,-3.71897190042792,-1.00506786975765,"w      ","",""
"135",2019-11-23,-0.408785429034567,-0.677936545867856,-0.160293963795873,-0.152088733044798,-0.94921791081968,0.599190601711284,"w      ","",""
"136",2019-11-24,0.318936261235925,0.00848177319127797,0.613402641054633,-1.21144345103776,-1.9076496624492,-0.424674327100091,"w      ","",""
"137",2019-11-25,-0.0111273899318162,-0.292370507472094,0.26032328798359,-1.20467103342081,-2.00201447677764,-0.440807770401194,"w      ","",""
"138",2019-11-26,0.26322231056059,-0.00510389885447917,0.526903296004438,-1.54194394368443,-2.43008698732394,-0.655920338548238,"w      ","",""
"139",2019-11-27,0.473688599581945,0.207877884144813,0.737751608582458,-0.682432545263019,-1.36594160364802,-0.10996300085116,"w      ","",""
"140",2019-11-28,0.268939410131637,-0.0152499566228885,0.55236258997111,-1.10733268459735,-1.78974466822245,-0.455780813549704,"w      ","",""
"141",2019-11-29,-0.197269264123675,-0.468526956770402,0.0696541498998688,-0.364167361438616,-0.89310736172523,0.155825814643396,"w      ","",""
"142",2019-11-30,0.0311545724132176,-0.277872654041482,0.36464464236187,-0.625697494724204,-1.26684353108127,0.0130461238656204,"w      ","",""
"143",2019-12-01,-0.085465698273306,-0.388416445635052,0.231598010499818,-0.710617219074479,-1.43459554212678,0.00383139122108133,"w      ","",""
"144",2019-12-02,0.0604554370218828,-0.221731961109573,0.327576811019511,-0.696748627121132,-1.28402747378888,-0.0737605964867036,"w      ","",""
"145",2019-12-03,0.0236276026256201,-0.32733850206475,0.413132081813842,-1.11586680080472,-2.12568099259327,-0.263581181656247,"w      ","",""
"146",2019-12-04,-0.0481096528923591,-0.320959782749852,0.2266389658622,-1.27001735057141,-2.50947267505762,-0.126827190412815,"w      ","",""
"147",2019-12-05,-0.228238155587996,-0.496165076742548,0.0394036019546639,-0.125360288555887,-0.73727476354812,0.462899286872455,"w      ","",""
"148",2019-12-06,-0.0275942879038024,-0.293653872442027,0.262309956969105,-0.423630786064385,-0.9390086772323,0.0516051356335811,"w      ","",""
"149",2019-12-07,0.00374365727783371,-0.294063914032419,0.279270792073486,-0.540379122997339,-1.11588814428881,-0.00402690348971973,"w      ","",""
"150",2019-12-08,-0.0932092918330725,-0.352698501377395,0.171735109411315,-0.466174578777645,-0.988143852982551,0.0970001003541599,"w      ","",""
"151",2019-12-09,-0.0637292886484525,-0.365757393436089,0.235784495655801,-0.440864295073906,-0.982064747759449,0.102941240865179,"w      ","",""
"152",2019-12-10,-0.125377472167289,-0.411287773293617,0.162056283826153,-0.34159136041881,-0.915078072215329,0.194532972431449,"w      ","",""
"153",2019-12-11,-0.197310142919994,-0.538951308821069,0.100794014879207,-0.46689517337685,-1.10902046046664,0.335715142508453,"w      ","",""
"154",2019-12-12,0.219601204168583,-0.125760655415627,0.553826547960272,-1.07014850220006,-1.8171264003567,-0.325271435880862,"w      ","",""
"155",2019-12-13,-0.0561261275771449,-0.330598328112398,0.232479537761049,-0.687788530781582,-1.34085886988704,-0.0842564891601215,"w      ","",""
"156",2019-12-14,-0.0370549019941669,-0.316981766193818,0.221090176430851,-0.835031901091815,-1.49159069499259,-0.125407500923724,"w      ","",""
"157",2019-12-15,-0.0531318148175429,-0.318873301160696,0.212998666376041,-1.10941485217954,-1.81534231164823,-0.413753832554147,"w      ","",""
"158",2019-12-16,0.0203273418076585,-0.246410845793888,0.284880042418134,-1.43229892085438,-2.38074846242857,-0.584934834646574,"w      ","",""
"159",2019-12-17,0.344838601884822,0.0640009916685936,0.626649103721755,-1.01631779817654,-1.68866821427418,-0.389364545896028,"w      ","",""
"160",2019-12-18,0.087196476908657,-0.185207601265218,0.36070347421331,-0.305293902331316,-0.943475590546945,0.296000906262174,"w      ","",""
"161",2019-12-19,0.333718785729965,0.0558209683705271,0.617920403665815,-1.04346346746793,-1.70952112846349,-0.47492252377459,"w      ","",""
"162",2019-12-20,-0.320030308761555,-0.671941851170249,0.0478758799228219,-0.493299067990962,-1.24758884345602,0.208309877003686,"w      ","",""
"163",2019-12-21,-0.00704184815830246,-0.345766696538244,0.287102206491339,-0.0789724150148266,-0.654624261253368,0.464825661632349,"w      ","",""
"164",2019-12-22,-0.269695969573627,-0.534324699448727,-0.00532997430695356,-0.636149655377622,-1.2432994609288,0.00130315465682215,"w      ","",""
"165",2019-12-23,-0.0796155578499401,-0.367285370359642,0.219473751344678,-0.595194813151274,-1.30160204880068,0.111145233134717,"w      ","",""
"166",2019-12-24,-0.257570755206022,-0.536401807371097,0.0304108601092302,-0.231405812851635,-0.758708865317971,0.315728141207561,"w      ","",""
"167",2019-12-25,-0.192054973882808,-0.500177883715897,0.0965352993672213,-0.297529641040441,-0.797606835734432,0.20861776009432,"w      ","",""
"168",2019-12-26,0.000337165520393303,-0.315809401977368,0.320266432089476,-0.67600458552916,-1.33012686335809,-0.044069112944907,"w      ","",""
"169",2019-12-27,-0.407280974301978,-0.683951652459135,-0.144268545274164,0.132612803117013,-0.43974637218402,0.692055274889666,"w      ","",""
"170",2019-12-28,-0.0249282948256272,-0.317564163941389,0.242182352082279,-0.612253477409367,-1.16539739161523,0.00792046899940285,"w      ","",""
"171",2019-12-29,0.0413923967468155,-0.244518362306818,0.341949910324343,-0.652369481224476,-1.27239134321927,-0.0606490618653325,"w      ","",""
"172",2019-12-30,0.17338204184746,-0.137292389120094,0.48000214752726,-1.03141764774318,-1.73651787616553,-0.323579595857902,"w      ","",""
"173",2019-12-31,-0.119582861059386,-0.38271607706875,0.164383994103768,-0.980743476428113,-1.80743469887464,-0.182076468448558,"w      ","",""
"174",2020-01-01,0.0176623155104703,-0.250760972727537,0.286556201396144,-0.9150358202964,-1.69094885553457,-0.244692547597497,"w      ","",""
"175",2020-01-02,0.120412188867255,-0.194958193874012,0.43951574765437,-1.03140673357649,-1.79689264970489,-0.314329585963407,"w      ","",""
"176",2020-01-03,-0.182670117284875,-0.458662522158247,0.116357942049931,-0.545796606337414,-1.24376190335593,0.0860791072810673,"w      ","",""
"177",2020-01-04,0.124220588274508,-0.239876803538925,0.508674362991755,-1.00895102542924,-1.76974865051716,-0.294554719384465,"w      ","",""
"178",2020-01-05,0.0616146505847207,-0.23046730233347,0.347504994684352,-1.31066433907532,-2.11942333475853,-0.468506340619119,"w      ","",""
"179",2020-01-06,0.00985110942271392,-0.246832275093174,0.298303255860822,-1.43080632830988,-2.2831073524715,-0.549979446774824,"w      ","",""
"180",2020-01-07,-0.0224159184540481,-0.341456608027321,0.256832840262618,-1.72114659509672,-3.02890161340984,-0.249301574316926,"w      ","",""
"181",2020-01-08,0.127892142458036,-0.207918298955638,0.438118989497859,-1.89507971777267,-3.47809765902668,-0.399741614438125,"w      ","",""
"182",2020-01-09,-0.185493320653008,-0.494100818337684,0.116830782987934,-1.58432344760673,-2.9982884822287,-0.263737963200319,"w      ","",""
"183",2020-01-10,-0.573387603054545,-0.874475062060968,-0.2705180526873,-1.0928928744541,-1.97316423484399,-0.18135195150868,"w      ","",""
"184",2020-01-11,-0.174935258452702,-0.445885831294898,0.109333413145243,-1.3651496355471,-2.49702000116294,-0.212192255884616,"w      ","",""
"185",2020-01-12,-0.0346662058446727,-0.304932811372432,0.220847289266954,-5.05238746783112,-7.50998469488033,-2.38605786538359,"w      ","",""
"186",2020-01-13,-0.0509678144473418,-0.305340319795081,0.216523068893753,-3.98012062915537,-6.47125137957828,-1.7386211057704,"w      ","",""
"187",2020-01-14,0.037435508604076,-0.232276101507258,0.322077112508766,-4.25819491598102,-6.5991871764305,-1.89965835849991,"w      ","",""
"188",2020-01-15,0.0553438218825791,-0.204959081859836,0.332562381951717,-4.78074185919471,-7.27687865653313,-2.35179711416401,"w      ","",""
"189",2020-01-16,0.043634589768568,-0.231995543795112,0.321865039326148,-5.1763342647842,-7.87766651218728,-1.95402555424456,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
