"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"22",2019-08-02,0.755292062304482,0.459067392511721,1.05219576451367,-3.18659047424845,-4.59491489364971,-2.04353375177918,"w      ","",""
"23",2019-08-03,1.05268765956281,0.739458176181889,1.33503860008189,-3.09419123567892,-3.96547437643965,-2.11714035732524,"w      ","",""
"24",2019-08-04,1.24560531271875,0.896073980494514,1.6358557933296,-4.11195649312879,-5.49341665226715,-2.99793463810615,"w      ","",""
"25",2019-08-05,1.37303273705743,0.952120040019704,1.79281074884108,-4.19623946914888,-5.43213881882126,-2.96645140134069,"w      ","",""
"26",2019-08-06,0.952896780216078,0.639884102859665,1.30618898991224,-3.37219335353567,-4.70909926963218,-2.27748221304216,"w      ","",""
"27",2019-08-07,0.823952576787316,0.535540195584175,1.11175213783165,-3.41769752423958,-4.73757711059827,-2.15257503420339,"w      ","",""
"28",2019-08-08,0.724120051304886,0.418127256155572,1.03513662043605,-3.34425712475851,-4.60501634131379,-1.92972695440497,"w      ","",""
"29",2019-08-09,0.695685014453501,0.394950050959465,0.987517937965253,-3.24471714475589,-4.59627021613189,-1.94442823710094,"w      ","",""
"30",2019-08-10,0.623753317777632,0.338321281387856,0.891810061233456,-2.61959377993192,-3.83441257210178,-1.4578453614323,"w      ","",""
"31",2019-08-11,0.65979966860144,0.386039396909513,0.942426819678418,-2.22529034149786,-3.25021133002162,-1.27316753862919,"w      ","",""
"32",2019-08-12,0.573668208959561,0.31723906143379,0.831912140640996,-2.102033387218,-3.29933260116007,-1.02215282668694,"w      ","",""
"33",2019-08-13,0.0904445371322314,-0.173373198242245,0.335463476446662,-1.39811979548853,-2.83268041611662,0.0713797403182443,"w      ","",""
"34",2019-08-14,0.352031743091459,0.07277895048091,0.632899091266406,0.0302036465818998,-0.441838610158443,0.493355974344693,"w      ","",""
"35",2019-08-15,-0.0870382328995187,-0.35462924597074,0.156498636269343,-0.0141574240588273,-0.402105428857809,0.384204209769273,"w      ","",""
"36",2019-08-16,-0.211301588081415,-0.540410931705266,0.138279866253824,0.0616502707604081,-0.428061070199025,0.523998636463092,"w      ","",""
"37",2019-08-17,-0.187413360391177,-0.479430695028997,0.102281004272473,-0.0154944731745246,-0.443072583303504,0.43630162688624,"w      ","",""
"38",2019-08-18,-0.0991769670611963,-0.37577026908941,0.175126721007663,-0.133394793880605,-0.583493289457498,0.288189996276129,"w      ","",""
"39",2019-08-19,-0.0123874854260969,-0.282533193256917,0.242016194607795,-0.211936509999717,-0.624669425651461,0.258070105718028,"w      ","",""
"40",2019-08-20,-0.015497095335524,-0.275096305721627,0.252289138548832,-0.059704099571102,-0.499953343311368,0.368883011276858,"w      ","",""
"41",2019-08-21,-0.0429573077383747,-0.30395235597592,0.233918852210095,0.233538264051151,-0.150391904433076,0.644193199836769,"w      ","",""
"42",2019-08-22,-0.0112053756227218,-0.276502977589458,0.239296406866741,0.248626351346277,-0.123654916930544,0.683919619620866,"w      ","",""
"43",2019-08-23,-0.0748105863171928,-0.356890651296165,0.197152874094982,0.184944137891627,-0.218963775707108,0.588015887094612,"w      ","",""
"44",2019-08-24,-0.0095547774384853,-0.277351023302167,0.284580858995517,-0.090543405158642,-0.566572776264728,0.314359869234069,"w      ","",""
"45",2019-08-25,-0.161212802947481,-0.511832542908419,0.16557187400145,-0.221026449125891,-0.699322352112995,0.334579935413342,"w      ","",""
"46",2019-08-26,0.00597820979023659,-0.312944829706465,0.323897900529439,-0.445937395739236,-0.982521914325102,0.0820923217899609,"w      ","",""
"47",2019-08-27,0.137026234242198,-0.168268609444823,0.472947452088691,-0.695622085520029,-1.37338755571684,-0.121219659434034,"w      ","",""
"48",2019-08-28,0.101347720444992,-0.223214628449035,0.393707496751987,-0.644157228179009,-1.23623937054968,-0.0314404230760481,"w      ","",""
"49",2019-08-29,0.128369335003081,-0.163989916394083,0.402829779163304,-0.744766437426725,-1.34093686801429,-0.140935699165374,"w      ","",""
"50",2019-08-30,0.357598870797512,-0.0519713265256177,0.760454679747257,-0.725278864957084,-1.32109640890119,-0.147036534522716,"w      ","",""
"51",2019-08-31,0.225904560663595,-0.0717164084569174,0.554244414628725,-0.977144044469217,-1.65847384421765,-0.360564790304254,"w      ","",""
"52",2019-09-01,0.229171315832213,-0.0496450835000247,0.514973218043215,-1.22629469892924,-1.91192380033413,-0.500694694955727,"w      ","",""
"53",2019-09-02,0.502718694504112,0.196228542171317,0.820052612485273,-1.91553308643994,-2.91937208711774,-1.02109786745999,"w      ","",""
"54",2019-09-03,0.412279290344438,0.155632628336654,0.663853108838067,-1.90833059819806,-2.95907839290418,-0.815678243224502,"w      ","",""
"55",2019-09-04,0.160433983811228,-0.112863709647092,0.448128527512719,-1.65238269392618,-2.78722731313657,-0.487533815101638,"w      ","",""
"56",2019-09-05,-0.00207934261465815,-0.292951693450434,0.265581186842394,-1.42876680935838,-2.39254535391034,-0.407510192344193,"w      ","",""
"57",2019-09-06,-0.0398904785747959,-0.31348457989313,0.235258674388819,-1.58901036818912,-2.53704513008418,-0.664033216654682,"w      ","",""
"58",2019-09-07,0.390383755665929,0.0973399496571324,0.693544548414357,-2.42113673249297,-3.65486185145392,-1.10274574064769,"w      ","",""
"59",2019-09-08,0.489337795938588,0.165501981409149,0.855747211667259,-1.78054711140114,-2.8613587347695,-0.936113839235477,"w      ","",""
"60",2019-09-09,-0.220862442289677,-0.52766071640033,0.0683068080488316,-5.87607728622067,-9.56307591444183,-2.5360148074174,"w      ","",""
"61",2019-09-10,-0.164322604037678,-0.476245604614452,0.116431998712003,-5.36961580020685,-10.1552906763388,-1.68031000561165,"w      ","",""
"62",2019-09-11,-0.41366281967171,-0.74238911382042,-0.0247347176031381,-6.64024993153354,-9.78482895461223,-3.40199627500617,"w      ","",""
"63",2019-09-12,-0.260357224422368,-0.514001596668769,0.0141711012293528,0.980200379879987,0.349218318033396,1.44289996012503,"w      ","",""
"64",2019-09-13,0.00762631604947081,-0.275349720650963,0.311250496911141,-0.311192615624906,-0.826951437948267,0.173218411589672,"w      ","",""
"65",2019-09-14,0.0601520411880016,-0.234273321308424,0.361742740735556,-0.649690630539582,-1.17580179669291,-0.0871350877988804,"w      ","",""
"66",2019-09-15,0.308743650789221,-0.0280826756205426,0.634935185255698,-1.19707355341021,-1.94578367659023,-0.347185504531782,"w      ","",""
"67",2019-09-16,0.410782386458045,0.0778738940572204,0.771251542751946,-1.69539287003425,-2.74354769473736,-0.812289049362373,"w      ","",""
"68",2019-09-17,0.318092678822287,0.0238869601352014,0.587079701848347,-1.15816451916169,-2.20736730422138,-0.471763138614617,"w      ","",""
"69",2019-09-18,-0.187484513725097,-0.512877928603202,0.127239473498207,-3.45607220740524,-5.57104562151377,-1.62285092647395,"w      ","",""
"70",2019-09-19,0.704413085788106,0.429507555759819,0.954303252539641,-2.42044066217353,-4.19279303015656,-1.03102769113149,"w      ","",""
"71",2019-09-20,0.180159339525601,-0.11823764624708,0.480179775332486,0.747802651296106,0.301386787021678,1.20315626663991,"w      ","",""
"72",2019-09-21,0.013548531850928,-0.254969452099142,0.303669126999968,-0.619218825517764,-1.20435046884565,-0.093760708189836,"w      ","",""
"73",2019-09-22,0.0202514983581973,-0.27350891176335,0.334030840712614,-0.727768182240711,-1.3539347784407,-0.113345606656424,"w      ","",""
"74",2019-09-23,0.0748943740874009,-0.217997153400169,0.351677425033774,-0.826566976789682,-1.50256886689505,-0.17406532432041,"w      ","",""
"75",2019-09-24,0.238120110977464,-0.0861930612155131,0.581153965050602,-1.39634519131372,-2.37465652072781,-0.467406384447095,"w      ","",""
"76",2019-09-25,0.226414624311152,-0.0776882655559895,0.536779682651725,-2.86703553351234,-4.29733113622906,-1.20046631730212,"w      ","",""
"77",2019-09-26,0.242829225617776,-0.0431263251673922,0.546953358887909,-1.68323620287085,-3.5723127286578,-0.48303306863321,"w      ","",""
"78",2019-09-27,0.135757712291369,-0.160023387827195,0.41356149996264,-4.66846978931891,-8.18452053282349,-2.75600973619889,"w      ","",""
"79",2019-09-28,-0.0164465835328506,-0.278651722022399,0.239424129368054,-8.35551583597392,-11.5126980149136,-4.6405887490556,"w      ","",""
"80",2019-09-29,0.693792025653541,0.413326484044167,0.968608630973986,-1.19634010131223,-2.36240502935705,-0.520045587231316,"w      ","",""
"81",2019-09-30,0.48830967830766,0.183990054368729,0.762171376388683,0.274404984403831,-0.210345856815082,0.729892171441308,"w      ","",""
"82",2019-10-01,-0.171418470688129,-0.441433409172181,0.136397950181845,-0.425487372724524,-1.1218585268903,0.0957612068019034,"w      ","",""
"83",2019-10-02,0.168424081045205,-0.0910073026545236,0.477386832289037,-1.03815177648072,-2.09546606832057,-0.246602069107793,"w      ","",""
"84",2019-10-03,-0.967449638686171,-1.23413478600818,-0.684623452644012,1.01362453044678,0.43595846707964,1.46019830597196,"w      ","",""
"85",2019-10-04,-0.110309447414193,-0.368957977728856,0.171803733030778,-1.2590809312737,-2.14688004710503,-0.392021099419232,"w      ","",""
"86",2019-10-05,0.282779284780169,-0.037379145920069,0.608055227796303,-1.84724603088726,-3.01615901565791,-0.76661970119882,"w      ","",""
"87",2019-10-06,0.485269810834551,0.223055792638379,0.778005360786794,-1.23666451761177,-2.06572710161683,-0.684835122280742,"w      ","",""
"88",2019-10-07,0.512003628949229,0.235662153596489,0.791815208236415,-2.95845397376296,-3.88063461803947,-2.02732393907081,"w      ","",""
"89",2019-10-08,-0.0624655043043935,-0.362672804946676,0.216359332234293,-7.76141814339631,-11.8821583958154,-5.24347080871835,"w      ","",""
"90",2019-10-09,-0.0110250268310073,-0.269496631187697,0.245612175480175,-7.71802008405043,-11.7773160879285,-4.51839246701976,"w      ","",""
"91",2019-10-10,-0.0312887587019952,-0.30420229914919,0.230743645077077,-7.90930302091141,-11.770235099867,-5.38012666131032,"w      ","",""
"92",2019-10-11,-0.00764129553702138,-0.266152916181009,0.262107490332286,-8.18355668756045,-12.0317841183875,-4.41002374514063,"w      ","",""
"93",2019-10-12,0.478252804542963,0.194411645625514,0.756295569548839,-0.909010055398002,-1.91245951256556,-0.363656755538529,"w      ","",""
"94",2019-10-13,-0.000511954787641891,-0.279225651325173,0.261034392370907,-8.2768185897751,-11.2144894053242,-4.72230232925579,"w      ","",""
"95",2019-10-14,-0.028912047169773,-0.308769495009374,0.241176964675842,-8.25591014769867,-11.7610568543333,-4.05891268486788,"w      ","",""
"96",2019-10-15,0.000240027749671309,-0.262567334443932,0.275563053268426,-8.20779262388288,-11.9845150791396,-2.47344129030218,"w      ","",""
"97",2019-10-16,0.0621704305166052,-0.205641535665329,0.354014337171432,-8.172775311358,-12.3923388699524,-4.6815017796897,"w      ","",""
"98",2019-10-17,-0.0348751331785554,-0.324521783548738,0.213188631285952,-8.23211394935117,-12.1556680210326,-4.15266053052793,"w      ","",""
"99",2019-10-18,0.487327117113121,0.214271390239062,0.767546129634037,-1.3968204572917,-2.82854119188335,-0.48724953856314,"w      ","",""
"100",2019-10-19,0.217233721887147,-0.0545501949410571,0.481739693120672,-2.87071125752282,-5.04616418320382,-0.984046505636327,"w      ","",""
"101",2019-10-20,-0.00485109673186798,-0.278901192854349,0.294782702244808,-8.44915187599795,-12.3097508987263,-4.28282961267052,"w      ","",""
"102",2019-10-21,-0.00579336114902347,-0.282650481290703,0.299748936476615,-8.80311487203102,-12.5176426561802,-4.92527081854114,"w      ","",""
"103",2019-10-22,0.106680544026369,-0.173645989831444,0.371016731139685,-7.65247429952079,-11.7471006462144,-4.71501400736427,"w      ","",""
"104",2019-10-23,-0.975440602777634,-1.24103469760331,-0.696616326637267,2.30556736357713,1.84345824824503,2.76148383635443,"w      ","",""
"105",2019-10-24,-0.309767011236363,-0.595345237329041,-0.0307910436420689,0.274425905382116,-0.172633931507972,0.679149047444271,"w      ","",""
"106",2019-10-25,0.00254082510195126,-0.290060396935106,0.293731752258977,0.21478006030193,-0.211796474388015,0.589607645546032,"w      ","",""
"107",2019-10-26,-0.0806088585592168,-0.38842684243956,0.236721651290598,0.172210357174492,-0.281703613370307,0.65523556136668,"w      ","",""
"108",2019-10-27,-0.0656359017328041,-0.373002423475031,0.233988596746178,0.138174602029717,-0.292926129648137,0.53605781885959,"w      ","",""
"109",2019-10-28,-0.0561713442229803,-0.403853436593301,0.331222912778917,-0.125753816693882,-0.671879804683722,0.387945221324861,"w      ","",""
"110",2019-10-29,0.29268815130095,-0.0654203267545219,0.640119550444473,-1.18672334090804,-1.96808718206841,-0.449331737641862,"w      ","",""
"111",2019-10-30,0.00474933796755548,-0.272838678843836,0.26265519564267,-1.78969313323035,-2.87995668674568,-0.688811335476266,"w      ","",""
"112",2019-10-31,0.205784947357906,-0.0965150932070538,0.517387782423592,-1.70123250600242,-2.99040043549881,-0.608193320035976,"w      ","",""
"113",2019-11-01,0.0452818685107468,-0.216075446793673,0.311048068349128,-1.30594637401433,-2.38986119808066,-0.377017055964689,"w      ","",""
"114",2019-11-02,-0.544896150886029,-0.858787586785959,-0.24859460819341,-1.18344997538344,-2.11898313415821,-0.248512956402695,"w      ","",""
"115",2019-11-03,0.179836410101679,-0.114043622410475,0.470494822168951,-1.07927891486629,-1.98897301845234,-0.340890776800916,"w      ","",""
"116",2019-11-04,0.00830517900549764,-0.270343440231248,0.296072991527863,-1.9691434821631,-3.54039245950596,-0.621558117421195,"w      ","",""
"117",2019-11-05,0.116600123963737,-0.149585944535752,0.377691395328132,-4.2750360252537,-6.97663154918933,-2.08618082624863,"w      ","",""
"118",2019-11-06,-0.0573364471077918,-0.314223338993098,0.210271698263012,-1.40377464084863,-3.42299947093045,0.0865541445837723,"w      ","",""
"119",2019-11-07,0.111350107481092,-0.14471795463944,0.434438884547173,-0.208004578103138,-0.653424097561935,0.31188206748077,"w      ","",""
"120",2019-11-08,0.210556798665275,-0.0888314902986694,0.522277755381271,-1.83476975515813,-2.79462175586235,-0.956619946066369,"w      ","",""
"121",2019-11-09,0.22502154351613,-0.0388904176133873,0.501780976517251,-0.919085998433037,-1.57118381688993,-0.255004337294356,"w      ","",""
"122",2019-11-10,-0.090503458314825,-0.450271156478617,0.252558221802387,-1.09247651083372,-2.39364297538693,-0.141709699570662,"w      ","",""
"123",2019-11-11,-0.190478588090321,-0.469866802191292,0.0678186056350992,-0.673318110573914,-1.70726390002896,0.225262938816125,"w      ","",""
"124",2019-11-12,0.0147223636753777,-0.24451060432007,0.306841939385075,-0.351563405572412,-0.890907982114773,0.159158149169719,"w      ","",""
"125",2019-11-13,-0.128529960871252,-0.391581179729198,0.155073433532263,0.174117435803674,-0.284763249254955,0.595828925670145,"w      ","",""
"126",2019-11-14,0.0213910472869726,-0.290088517085465,0.352944640010398,-0.8341287639617,-1.44896472076193,-0.250733890868631,"w      ","",""
"127",2019-11-15,0.216269557646732,-0.0829553773023526,0.514535342147282,-1.61515701217714,-2.60058612536482,-0.64927862202809,"w      ","",""
"128",2019-11-16,0.0086965903189504,-0.263861065728447,0.279396838572944,-2.41332752576767,-3.85049839788152,-0.942410714889199,"w      ","",""
"129",2019-11-17,0.304338161903184,0.0505206271244007,0.563356733994608,-0.296591440376521,-0.804480115614779,0.165453702213523,"w      ","",""
"130",2019-11-18,-0.267920531524128,-0.518263313128766,-0.0121131077944305,-1.35514292180962,-2.25526267996316,-0.409383428671329,"w      ","",""
"131",2019-11-19,0.00279165167340153,-0.264735707357496,0.277331517002093,-0.960327466890985,-1.63817092258099,-0.225660867686617,"w      ","",""
"132",2019-11-20,0.0675451873895087,-0.220638745610341,0.332891707383407,-1.5160031948558,-2.40780132105959,-0.722029931060471,"w      ","",""
"133",2019-11-21,-0.0142732375872375,-0.281501786866154,0.251104458469589,-1.43227383101813,-2.41768652812269,-0.415379353609662,"w      ","",""
"134",2019-11-22,0.355869134819523,0.0298683112001379,0.689039057358492,-2.41893321414246,-3.68412270322572,-1.21236873635323,"w      ","",""
"135",2019-11-23,-0.424089404033834,-0.6765413671368,-0.147190420622097,-0.0894695172589373,-0.980658555357053,0.710480824386018,"w      ","",""
"136",2019-11-24,0.315057961960109,-0.00196995226849611,0.618030783535164,-1.17302307574522,-1.93957539185077,-0.464127334264632,"w      ","",""
"137",2019-11-25,-0.0181952947485956,-0.278302128358914,0.261285949640373,-1.22170190155896,-1.9829199975145,-0.415039824974152,"w      ","",""
"138",2019-11-26,0.259071257383423,-0.0195517885862395,0.517484575107712,-1.52220734813628,-2.45406805903267,-0.646039555208768,"w      ","",""
"139",2019-11-27,0.479301961470096,0.225871499421808,0.753739544048532,-0.625429223900628,-1.34947304086604,-0.0262989931821655,"w      ","",""
"140",2019-11-28,0.262879091802193,-0.0317178822264966,0.545555175038401,-1.06632009716539,-1.7766280724318,-0.345161837868412,"w      ","",""
"141",2019-11-29,-0.193522176869973,-0.475282333113296,0.08070699875881,-0.387803121362226,-0.895405355223201,0.0740077066547442,"w      ","",""
"142",2019-11-30,0.0514820067794302,-0.245155137651106,0.347824958856707,-0.652241240047943,-1.2593523348823,-0.0811207708491661,"w      ","",""
"143",2019-12-01,-0.0884012616510371,-0.371365249972535,0.199117527019795,-0.750558053467599,-1.44496953883421,-0.0696929085471611,"w      ","",""
"144",2019-12-02,0.0451486424055617,-0.238922975179084,0.322025847633996,-0.675503001722154,-1.26181318604061,-0.0872629184848623,"w      ","",""
"145",2019-12-03,0.0282750773675905,-0.327086713089702,0.406106513430012,-1.1342470397419,-2.13203456042591,-0.242624891231267,"w      ","",""
"146",2019-12-04,-0.0458110063809762,-0.319665934489256,0.23657707725437,-1.33236667680958,-2.53969170578817,-0.249885265573849,"w      ","",""
"147",2019-12-05,-0.218867372717549,-0.494052226632945,0.0529464065937807,-0.106862087180324,-0.754881863925148,0.429671529605762,"w      ","",""
"148",2019-12-06,-0.0452955744988219,-0.327433266605528,0.220448813526303,-0.393800177625943,-0.898253243236371,0.0926296782221175,"w      ","",""
"149",2019-12-07,0.000893469213772736,-0.288765540512923,0.289142382419296,-0.541965509525482,-1.11297632373719,0.0150597059138881,"w      ","",""
"150",2019-12-08,-0.0947538988304897,-0.363315683043656,0.174979654598085,-0.432909940367718,-1.00417716069134,0.118898797738042,"w      ","",""
"151",2019-12-09,-0.070287174656046,-0.351079354020135,0.21171390707049,-0.431106158037789,-0.925275234486942,0.10619566969267,"w      ","",""
"152",2019-12-10,-0.125010427884962,-0.406130797644357,0.128797161221994,-0.337885791853976,-0.839654607837139,0.20229299582135,"w      ","",""
"153",2019-12-11,-0.198979288613206,-0.524384701815093,0.110173288776303,-0.453491966859962,-1.1173644254623,0.226074282301627,"w      ","",""
"154",2019-12-12,0.211424704124336,-0.122688978537523,0.544360375468252,-1.03977038016086,-1.79136978892056,-0.259929536158005,"w      ","",""
"155",2019-12-13,-0.0470012497056688,-0.313400399741551,0.21339999860346,-0.718816239615869,-1.287247819145,-0.134763833774011,"w      ","",""
"156",2019-12-14,-0.030792341674958,-0.310727783295259,0.246367303584169,-0.841135578127807,-1.51842939909023,-0.210094715066109,"w      ","",""
"157",2019-12-15,-0.0491407345650917,-0.320844665126634,0.194545693749323,-1.11807580981654,-1.8109368584854,-0.462215085801422,"w      ","",""
"158",2019-12-16,0.0175719145406416,-0.256982911522431,0.282443316241169,-1.42162272385187,-2.33106497766437,-0.528141698476989,"w      ","",""
"159",2019-12-17,0.333600650592351,0.0688616232292676,0.604952494625832,-1.00120116423045,-1.64108877057295,-0.417266142687092,"w      ","",""
"160",2019-12-18,0.0888385439603817,-0.163465600160441,0.349780694838939,-0.282635684128099,-0.9756219392747,0.312554275186361,"w      ","",""
"161",2019-12-19,0.28965757633175,0.0167612079455712,0.603325920105907,-0.924575189506567,-1.67883241039091,-0.380445474244554,"w      ","",""
"162",2019-12-20,-0.340191252661642,-0.663583454733236,0.00658134696542374,-0.545244606588541,-1.30094874357872,0.170991492078864,"w      ","",""
"163",2019-12-21,-0.0261338687195423,-0.356492199669871,0.283798201331358,-0.0576933049202008,-0.635422524271782,0.484851898041514,"w      ","",""
"164",2019-12-22,-0.266196864365286,-0.526818180077198,-0.0183341170803296,-0.564833177477707,-1.18534438933884,0.0643734322495961,"w      ","",""
"165",2019-12-23,-0.074525804694494,-0.354918791851818,0.231274592356885,-0.605099195014799,-1.36271994192244,0.0438106358306997,"w      ","",""
"166",2019-12-24,-0.26055451988863,-0.559954047540135,0.0340257044241285,-0.21605373528125,-0.772336725847603,0.351539123975524,"w      ","",""
"167",2019-12-25,-0.18839797652079,-0.448722468788072,0.0921129077450275,-0.307901778249537,-0.816303553180892,0.161920798648809,"w      ","",""
"168",2019-12-26,0.0115005180291125,-0.296073451593461,0.326389545028304,-0.702767050502132,-1.34102779759452,-0.0799100495880258,"w      ","",""
"169",2019-12-27,-0.390914305100315,-0.671638382728477,-0.122673169275255,0.070244379685357,-0.44676450960639,0.62853331534217,"w      ","",""
"170",2019-12-28,-0.0308528375617685,-0.318884747349546,0.236627394193621,-0.604030603254008,-1.19459931111273,-0.0421683635333028,"w      ","",""
"171",2019-12-29,0.0605634710415976,-0.254064237727524,0.35264250302015,-0.698598018407213,-1.28706865506372,-0.12918141893514,"w      ","",""
"172",2019-12-30,0.160504133174734,-0.156666817304116,0.476000587171383,-1.00272856051148,-1.70156155620899,-0.312808415892833,"w      ","",""
"173",2019-12-31,-0.133871305833854,-0.403669549105258,0.142510745354873,-0.882062702287705,-1.71229270961593,-0.113222279652523,"w      ","",""
"174",2020-01-01,0.0192142660665892,-0.25629871969329,0.281078057023386,-0.93982954303082,-1.64467323955552,-0.228377660330006,"w      ","",""
"175",2020-01-02,0.109119743890332,-0.172107611863891,0.430349770551693,-1.00547851537017,-1.70307069357495,-0.329986684994361,"w      ","",""
"176",2020-01-03,-0.181130113659525,-0.448710790417871,0.096898015516497,-0.522865572762186,-1.1330969889122,0.0402387920713519,"w      ","",""
"177",2020-01-04,0.125498202647271,-0.241088060952135,0.494861489422475,-1.00202258526445,-1.79723195528,-0.244098785439614,"w      ","",""
"178",2020-01-05,0.054264807413554,-0.241576059276473,0.359181945329394,-1.25548927196544,-2.13751755474319,-0.378075654100766,"w      ","",""
"179",2020-01-06,0.011082914160558,-0.234871111068725,0.269174150910187,-1.38346507966182,-2.30226712117182,-0.486406677616142,"w      ","",""
"180",2020-01-07,-0.0268754776943865,-0.320790449903805,0.295725566757712,-1.71112992070042,-3.0615775703139,-0.553341647243453,"w      ","",""
"181",2020-01-08,0.110732181599234,-0.191704534241897,0.449181142969999,-1.86177324141281,-3.42314203396729,-0.543431045185966,"w      ","",""
"182",2020-01-09,-0.183424371696771,-0.497301169319615,0.11216078970878,-1.51796620621441,-2.97492978851293,-0.206363406416854,"w      ","",""
"183",2020-01-10,-0.589055911130618,-0.910091171808699,-0.285100861130411,-1.10586415860777,-2.07793911125314,-0.261692884631727,"w      ","",""
"184",2020-01-11,-0.169793452491115,-0.458474020327185,0.118827836019565,-1.36411722833797,-2.41904120203317,-0.433123070884486,"w      ","",""
"185",2020-01-12,-0.0485101179310929,-0.296909021043474,0.233141193909967,-5.03156082450055,-7.42462498792649,-2.42066231394009,"w      ","",""
"186",2020-01-13,-0.0255564474704025,-0.27538635501358,0.243996974429118,-4.8278475067396,-7.66697437862549,-2.23607346383615,"w      ","",""
"187",2020-01-14,0.0380634534089437,-0.227405875503986,0.307620913335439,-4.10639081260839,-6.76656267020379,-1.75980172934164,"w      ","",""
"188",2020-01-15,0.0441572380758683,-0.249506970624253,0.347942082345194,-4.45741119572348,-7.14201753159441,-2.50765042292522,"w      ","",""
"189",2020-01-16,0.0394281377204635,-0.217301274356615,0.294190158863108,-5.15377677725714,-7.47127184906039,-2.64048088217896,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
