"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,-0.0992066996911394,-0.376063323833476,0.158900335770467,-0.00356516024637655,-0.436841752415712,0.423192016452708,"w      ","",""
"36",2019-08-16,-0.22219336419584,-0.530793903505883,0.115181033462541,0.082918948556986,-0.368790586210265,0.510223905835274,"w      ","",""
"37",2019-08-17,-0.188305397649448,-0.48744333678587,0.0880151937462081,-0.00913136472078273,-0.449950948441537,0.458073410446784,"w      ","",""
"38",2019-08-18,-0.102232327668693,-0.375662178306455,0.15592991943572,-0.124727979118022,-0.578303202021298,0.328708680395858,"w      ","",""
"39",2019-08-19,-0.0116370032857902,-0.308116612479147,0.262208076388476,-0.207446354088665,-0.691637902672089,0.300432345343668,"w      ","",""
"40",2019-08-20,0.00234319540704951,-0.264125389198375,0.26254722987117,-0.0763654495107372,-0.516453918944934,0.348150272651624,"w      ","",""
"41",2019-08-21,-0.0354785990739682,-0.28919239178163,0.240529413396288,0.237229795957006,-0.192212521985928,0.635342334559917,"w      ","",""
"42",2019-08-22,-0.00850959904170764,-0.306399651921083,0.253874570689291,0.270912978398743,-0.138357923999725,0.684524447400013,"w      ","",""
"43",2019-08-23,-0.0644574030708958,-0.33204869274658,0.188620242238085,0.17731252744195,-0.2483577096025,0.565377420655929,"w      ","",""
"44",2019-08-24,-0.0130969271117093,-0.28084645297272,0.247269443589546,-0.0730109434662153,-0.49566094081991,0.353571421444053,"w      ","",""
"45",2019-08-25,-0.167659936222323,-0.511870367104602,0.153190281427681,-0.193842106563777,-0.707638579023425,0.336204548822523,"w      ","",""
"46",2019-08-26,0.00484618393522735,-0.305719589575011,0.358770184824481,-0.442448801112564,-1.06002643905247,0.110957857800321,"w      ","",""
"47",2019-08-27,0.127651601809717,-0.171078130584639,0.420382672644374,-0.670849368715416,-1.24157568912831,-0.109052425443854,"w      ","",""
"48",2019-08-28,0.103963762967464,-0.199375603012434,0.382642110995992,-0.644074839450017,-1.2162893645045,-0.0780011674436025,"w      ","",""
"49",2019-08-29,0.149781195522361,-0.149902277598572,0.426384864048444,-0.791696120583348,-1.35320541010938,-0.198757641301081,"w      ","",""
"50",2019-08-30,0.342407573787787,-0.0586005675680526,0.756936354379883,-0.70888802524643,-1.34700074383631,-0.0967710682956212,"w      ","",""
"51",2019-08-31,0.228133921991705,-0.0633955040927868,0.531276006750973,-0.989546856070595,-1.64601971663706,-0.371221880981375,"w      ","",""
"52",2019-09-01,0.234093858465229,-0.0463841016827507,0.495223193277005,-1.18214142002109,-1.91716645480787,-0.43031758419619,"w      ","",""
"53",2019-09-02,0.522407781544826,0.211552472485499,0.846372659078907,-1.99003674568853,-2.99971291375918,-1.00363132559529,"w      ","",""
"54",2019-09-03,0.408365200392751,0.158325567748415,0.6742324663734,-1.96447815526126,-2.95470427487668,-0.947343666110798,"w      ","",""
"55",2019-09-04,0.179781843773281,-0.120630576832147,0.439789532913027,-1.64812123536282,-2.82601638958543,-0.384644426995958,"w      ","",""
"56",2019-09-05,-0.00398192402584656,-0.302954152884773,0.269854870729283,-1.40621142551879,-2.42703715800166,-0.451093540976402,"w      ","",""
"57",2019-09-06,-0.044075688597281,-0.326663875406433,0.246720760026362,-1.47839145485179,-2.46011722924605,-0.526277947388023,"w      ","",""
"58",2019-09-07,0.400762002973817,0.0942767626047193,0.695113115222039,-2.42701598261392,-3.67031218597926,-1.22989930610316,"w      ","",""
"59",2019-09-08,0.434845447240062,0.104041837398018,0.824396302649033,-1.62525198728139,-2.78876553980851,-0.789770201505305,"w      ","",""
"60",2019-09-09,-0.217454408379417,-0.525846856153778,0.0907591868675761,-5.79466212289637,-9.36121654646423,-2.37781261478226,"w      ","",""
"61",2019-09-10,-0.147784752010409,-0.436419114561171,0.137883848158304,-4.88956233260311,-8.14672823791909,-2.00419702160626,"w      ","",""
"62",2019-09-11,-0.400899343765818,-0.75502930196415,-0.033890097832593,-6.49286639406114,-9.96938041593552,-3.07724986260394,"w      ","",""
"63",2019-09-12,-0.259381650221409,-0.543392998506787,0.000236825303360949,0.991137077276695,0.456336219278202,1.46305096550584,"w      ","",""
"64",2019-09-13,0.0270875464777146,-0.271692647159783,0.307085782260264,-0.313044270427197,-0.835341443066313,0.183433101713359,"w      ","",""
"65",2019-09-14,0.0394148013922898,-0.264336364111163,0.333687884830964,-0.59563717833305,-1.15724848651558,-0.0261815505609772,"w      ","",""
"66",2019-09-15,0.320644339497817,-0.000957561201923727,0.650029727261739,-1.23365909764964,-2.01521567616718,-0.511245224445906,"w      ","",""
"67",2019-09-16,0.403394324076722,0.0585088889635162,0.734851764163106,-1.68121731924749,-2.71881820378709,-0.681468685036995,"w      ","",""
"68",2019-09-17,0.331677932133525,0.0603033250559628,0.601633864645882,-1.25847516975174,-2.34755827063262,-0.485186837877613,"w      ","",""
"69",2019-09-18,-0.176175627133683,-0.506980556400016,0.140225217832452,-3.42786971924149,-5.71020875705147,-1.37612611017109,"w      ","",""
"70",2019-09-19,0.686616022136238,0.422999324016896,0.931681542464225,-2.62432148687999,-4.17217354220585,-1.0552448206261,"w      ","",""
"71",2019-09-20,0.18979518523365,-0.14009163600026,0.472607236987912,0.692989581139503,0.22100911880991,1.17787261063424,"w      ","",""
"72",2019-09-21,0.00942145957299451,-0.278239984450318,0.289440663571253,-0.613900431059939,-1.15295788421798,-0.0497537542573135,"w      ","",""
"73",2019-09-22,0.03179510556449,-0.281029964779718,0.35356782973902,-0.76340960081135,-1.46533034640632,-0.102866628164853,"w      ","",""
"74",2019-09-23,0.0611400374984688,-0.248712253845731,0.354904150710876,-0.822508459935695,-1.48943042645689,-0.135470036464578,"w      ","",""
"75",2019-09-24,0.242799172630814,-0.0699417240022701,0.570414134226806,-1.43992701016917,-2.36999391167185,-0.595093207478914,"w      ","",""
"76",2019-09-25,0.235260612025314,-0.0668840584595782,0.530253562131502,-2.85551771244241,-4.52422128450967,-1.4061380503404,"w      ","",""
"77",2019-09-26,0.262444410426731,-0.0381918765149751,0.587972824310882,-1.92700078474295,-3.69836757069786,-0.60606009601154,"w      ","",""
"78",2019-09-27,0.118232553915098,-0.159132457973491,0.384056541964686,-4.81405702889288,-7.70355456075613,-1.27410959795976,"w      ","",""
"79",2019-09-28,-0.0222907409652867,-0.292960134905428,0.242182743842674,-7.80475402237376,-11.7194994761936,-3.9975591842385,"w      ","",""
"80",2019-09-29,0.701048427435043,0.451543572214374,0.94981811502533,-1.2524011087433,-2.38467450353773,-0.546594113474968,"w      ","",""
"81",2019-09-30,0.490718418150821,0.189796301220736,0.75648193892258,0.285899754722509,-0.209282548477625,0.729355607271798,"w      ","",""
"82",2019-10-01,-0.157437577364414,-0.446272148223999,0.110416273966016,-0.446627955817504,-1.0793732066402,0.0702486523925886,"w      ","",""
"83",2019-10-02,0.190733705872434,-0.0711493912618683,0.459864317073524,-1.06885555272514,-2.10999152515744,-0.218754341773945,"w      ","",""
"84",2019-10-03,-0.971981608496369,-1.24537781741818,-0.71795668045463,1.03580451500451,0.49137851618122,1.51380517163017,"w      ","",""
"85",2019-10-04,-0.102249075442933,-0.366407340135981,0.177728165375276,-1.27752227542634,-2.08983852751268,-0.278860776064946,"w      ","",""
"86",2019-10-05,0.247650360606678,-0.0979550039543216,0.583221049399371,-1.70037305472579,-3.04700836097006,-0.600092737564681,"w      ","",""
"87",2019-10-06,0.492262780496971,0.209065553171984,0.771429512846623,-1.25788697752399,-2.03959599234733,-0.657523476396799,"w      ","",""
"88",2019-10-07,0.509954303291944,0.23040095683194,0.810668216193852,-2.96568046432221,-3.94231037763831,-2.00189509043644,"w      ","",""
"89",2019-10-08,-0.0603939823684114,-0.339667568031287,0.207487635530897,-7.98313583054289,-11.50224098282,-4.55337915950341,"w      ","",""
"90",2019-10-09,-0.0110033728753507,-0.302437110730931,0.263972010767846,-7.65838701677368,-12.0556710054562,-3.7370069656487,"w      ","",""
"91",2019-10-10,-0.0325394498040568,-0.297104856084217,0.217901643298086,-7.96396654725472,-11.9073770543104,-4.33418776625758,"w      ","",""
"92",2019-10-11,-0.0086808176339386,-0.270637656218865,0.267592006656048,-7.94580628953535,-12.028793341704,-4.40843982017981,"w      ","",""
"93",2019-10-12,0.466444164627238,0.186762553067123,0.742543409641528,-0.922688879761883,-1.85561819679695,-0.338573189812192,"w      ","",""
"94",2019-10-13,0.00678034254322993,-0.261900237118665,0.267884159503138,-7.75770168177623,-11.760793511737,-4.2391074390373,"w      ","",""
"95",2019-10-14,-0.0155813688053544,-0.29358773594347,0.233580478881367,-7.9218238175676,-11.9076999968031,-4.14602085687764,"w      ","",""
"96",2019-10-15,0.026851184915895,-0.249185736810798,0.272965339501762,-7.99381688612432,-12.0875318593944,-3.99909829671386,"w      ","",""
"97",2019-10-16,0.0494939705113066,-0.215297956191107,0.309390324338866,-8.13946364121327,-12.9223863714513,-4.3250359996269,"w      ","",""
"98",2019-10-17,-0.0394126780058225,-0.31253581522569,0.236011163403751,-8.31689710536536,-12.2421107855339,-4.25404458169772,"w      ","",""
"99",2019-10-18,0.506144423894375,0.222103049111423,0.772007815989345,-1.38635725857368,-2.89946559678281,-0.526405613737096,"w      ","",""
"100",2019-10-19,0.214375111035963,-0.0536387571435719,0.496199768179755,-2.86947101640338,-5.07270207054673,-0.767790196031035,"w      ","",""
"101",2019-10-20,0.00930435808378475,-0.273763238744681,0.275005242034564,-8.17847704041514,-12.8480527851185,-3.9985766482507,"w      ","",""
"102",2019-10-21,0.0184551637442954,-0.24596648990848,0.296966028073631,-8.11321407573368,-11.9973336543698,-4.65669625477485,"w      ","",""
"103",2019-10-22,0.0937880417065975,-0.165422012979466,0.380633623768444,-7.98284746392574,-11.874180046284,-3.86560825812565,"w      ","",""
"104",2019-10-23,-0.974477331509842,-1.24516754898156,-0.71170603439517,2.32016401888316,1.85780764096564,2.75464922225946,"w      ","",""
"105",2019-10-24,-0.309753459285035,-0.591730497590765,-0.0155988639202717,0.268509598788674,-0.133742942348549,0.695172859410902,"w      ","",""
"106",2019-10-25,-0.0142179527473346,-0.334021187327089,0.314457291501503,0.219657602157357,-0.220586682778515,0.634397645490392,"w      ","",""
"107",2019-10-26,-0.0748242347257124,-0.347251747760584,0.217895685877916,0.149412905999665,-0.267475134172749,0.588190668808044,"w      ","",""
"108",2019-10-27,-0.0575020480330652,-0.34090577834041,0.252562958188243,0.1179900843768,-0.309742853263279,0.546140716863821,"w      ","",""
"109",2019-10-28,-0.0644934736758565,-0.421825990965621,0.304622890905025,-0.106089014217735,-0.659004064513831,0.404915202020135,"w      ","",""
"110",2019-10-29,0.291089978401123,-0.047115186591332,0.626666984424531,-1.16459017166347,-1.87765266510913,-0.444902565882881,"w      ","",""
"111",2019-10-30,-0.0046901110714222,-0.265307673203121,0.248333866559593,-1.73923606170211,-2.78678988270935,-0.765510214039102,"w      ","",""
"112",2019-10-31,0.213995100175304,-0.11049445394666,0.511775724321406,-1.74513947904845,-2.94740153644244,-0.656309475953874,"w      ","",""
"113",2019-11-01,0.035275899804336,-0.234063686609219,0.321959538527656,-1.35822167504488,-2.4577673934043,-0.369449659838812,"w      ","",""
"114",2019-11-02,-0.54717844017069,-0.840818014451811,-0.254951219680519,-1.1950367161047,-2.08399809189003,-0.259543926090969,"w      ","",""
"115",2019-11-03,0.169309819045962,-0.104269504162544,0.464288260026431,-1.06683163031232,-1.92097299436866,-0.350056095315116,"w      ","",""
"116",2019-11-04,0.00799341330458637,-0.27329504592146,0.281319112425219,-2.03214086103801,-3.70626889482656,-0.546724270018363,"w      ","",""
"117",2019-11-05,0.105665637752282,-0.159877767714319,0.387976771834296,-4.7056452914523,-7.59523299103632,-0.631294416918934,"w      ","",""
"118",2019-11-06,-0.0545002748216975,-0.306920384658015,0.207961649674657,-1.39885845245652,-3.21688153825664,0.171701029234893,"w      ","",""
"119",2019-11-07,0.136228475784468,-0.135311540456823,0.413682192305694,-0.203103169265802,-0.715610736502844,0.287429044679995,"w      ","",""
"120",2019-11-08,0.197360477705394,-0.0955536722579357,0.487445302101916,-1.77894726047395,-2.75539981811527,-0.918483518436481,"w      ","",""
"121",2019-11-09,0.233763384619461,-0.0181738998612796,0.507234946157529,-0.971684456082596,-1.65065128691708,-0.33590998339346,"w      ","",""
"122",2019-11-10,-0.0900713001855808,-0.51556884140623,0.267376386496821,-1.12438405424367,-2.4926590870911,0.00818377272111545,"w      ","",""
"123",2019-11-11,-0.184278496589205,-0.445079667744284,0.0813561092628683,-0.787217445374007,-1.67923867123495,0.16093877583843,"w      ","",""
"124",2019-11-12,0.0346647228427286,-0.238975234220919,0.311729621923349,-0.402677010427725,-0.936994964960131,0.190149988351071,"w      ","",""
"125",2019-11-13,-0.107447881801777,-0.403905852634786,0.174723335240184,0.133423744817124,-0.287083238618597,0.594255736454153,"w      ","",""
"126",2019-11-14,0.0284418062906322,-0.294374458381135,0.380282585440782,-0.854129830219108,-1.48371239327457,-0.186332768577679,"w      ","",""
"127",2019-11-15,0.204794691441493,-0.0745861922427536,0.495375767854158,-1.54871414282936,-2.49487998748516,-0.62269338424309,"w      ","",""
"128",2019-11-16,0.003015298959842,-0.252038381669588,0.271546157143718,-2.40374782147996,-3.9007877698176,-1.09067708878942,"w      ","",""
"129",2019-11-17,0.320763014345089,0.0333539009502749,0.588266224961473,-0.32543263206103,-0.855132983116242,0.155498911217753,"w      ","",""
"130",2019-11-18,-0.264518117758241,-0.545567456198535,-0.00510290491545747,-1.29489575097316,-2.17035015246884,-0.444730986922849,"w      ","",""
"131",2019-11-19,0.0111614110140686,-0.260984635776507,0.279742071022956,-0.951546691461642,-1.59073320803126,-0.260650708527885,"w      ","",""
"132",2019-11-20,0.0507548487359688,-0.218079395388955,0.306860893833572,-1.4159517273431,-2.2980014305281,-0.565619503105686,"w      ","",""
"133",2019-11-21,-0.0208759206735529,-0.275111204456372,0.248974238101666,-1.41743824648609,-2.34580972186355,-0.542143664365561,"w      ","",""
"134",2019-11-22,0.330035653374071,0.0184096623606148,0.668437574876481,-2.33258920421289,-3.61608345006377,-0.916950193217575,"w      ","",""
"135",2019-11-23,-0.412920628976399,-0.68108222995022,-0.150373545792074,-0.12448091715724,-0.93565917532073,0.636908315421059,"w      ","",""
"136",2019-11-24,0.297657969801044,0.017188112628061,0.619615246026222,-1.14748021262857,-1.89094378316355,-0.4634827383988,"w      ","",""
"137",2019-11-25,-0.0103617140285786,-0.278966153253948,0.260416946292896,-1.18983346967676,-2.00829469497134,-0.41839764529702,"w      ","",""
"138",2019-11-26,0.255039166598176,-7.97407332349684e-05,0.519343730208185,-1.57490475944218,-2.44695627887012,-0.710171039596096,"w      ","",""
"139",2019-11-27,0.462603112780185,0.190014210737007,0.716937402490019,-0.664968938714629,-1.30293891361931,-0.0817649482434257,"w      ","",""
"140",2019-11-28,0.262719030641042,-0.029673948626621,0.567550440797918,-1.07458090130983,-1.78035974836254,-0.342923180431168,"w      ","",""
"141",2019-11-29,-0.201317090153565,-0.462832665670573,0.0862215422261036,-0.362859196452959,-0.875476363599225,0.148780799626572,"w      ","",""
"142",2019-11-30,0.0642857786293741,-0.274020565160272,0.379870868719079,-0.687822363644156,-1.28561553491091,-0.0403768933086096,"w      ","",""
"143",2019-12-01,-0.0706030071098948,-0.352769806297755,0.202858599974101,-0.760015608821686,-1.41881897419078,-0.0965154031847396,"w      ","",""
"144",2019-12-02,0.0438960714786066,-0.231039064929106,0.317906120134079,-0.648135331243215,-1.23286909494979,-0.0762725628287654,"w      ","",""
"145",2019-12-03,0.0345646969953985,-0.362873192217767,0.427773474859992,-1.14475702158476,-2.16416365304742,-0.173816793698937,"w      ","",""
"146",2019-12-04,-0.065441399542109,-0.32594782044392,0.20249346310766,-1.21579013233561,-2.35514364562976,-0.0632165328485152,"w      ","",""
"147",2019-12-05,-0.221085717108156,-0.480846104773783,0.0385015079304938,-0.103648457584272,-0.646691674628975,0.542383437299307,"w      ","",""
"148",2019-12-06,-0.032036117143554,-0.29526960143378,0.254625419803324,-0.413948704143228,-0.933350285111162,0.0583679334200785,"w      ","",""
"149",2019-12-07,0.00154388639780243,-0.286181965709926,0.287341018023517,-0.53471530778441,-1.0764485662676,0.0577780882611576,"w      ","",""
"150",2019-12-08,-0.101590498828903,-0.373853843288003,0.162400363839685,-0.423388890034798,-0.990468503730521,0.120344140221229,"w      ","",""
"151",2019-12-09,-0.0850743743947126,-0.364209644560149,0.196184189345122,-0.405211778080711,-0.912444729370797,0.127112217752415,"w      ","",""
"152",2019-12-10,-0.136759862630237,-0.410125355421061,0.138014517854791,-0.31173823357277,-0.840006144545455,0.21944621570196,"w      ","",""
"153",2019-12-11,-0.213051287453261,-0.515088535918892,0.0820267650129061,-0.416434709148122,-1.06560746710987,0.220174174234053,"w      ","",""
"154",2019-12-12,0.214102630963488,-0.105082463996783,0.525683311593245,-1.04649854244791,-1.78257173066716,-0.311842193269668,"w      ","",""
"155",2019-12-13,-0.0562827670643268,-0.329450594627001,0.223998779567524,-0.667152300537238,-1.30046420345691,-0.0966059431579613,"w      ","",""
"156",2019-12-14,-0.0326548210567387,-0.305053055238877,0.239200454089825,-0.838054254539464,-1.49538834332083,-0.166108222700706,"w      ","",""
"157",2019-12-15,-0.0609494215213905,-0.311013149606879,0.214182858846748,-1.07090286420971,-1.79682310964396,-0.360702601180869,"w      ","",""
"158",2019-12-16,0.0193699343576139,-0.24578882754342,0.310206443960531,-1.4385332554315,-2.42644432259167,-0.547990204592992,"w      ","",""
"159",2019-12-17,0.334254611545119,0.0528304735166176,0.655583252587692,-1.00185155344582,-1.72462657139931,-0.405603558989385,"w      ","",""
"160",2019-12-18,0.102903285102183,-0.190663724979796,0.36109061376702,-0.314351951516178,-0.987302244441756,0.341600583951699,"w      ","",""
"161",2019-12-19,0.321408274637458,0.0381928855394082,0.609610215473702,-1.01965329057053,-1.71221861452902,-0.431084145298491,"w      ","",""
"162",2019-12-20,-0.333747283631515,-0.66957697319707,0.00946026017270885,-0.512279459767882,-1.28190908091393,0.14081561773909,"w      ","",""
"163",2019-12-21,-0.0231336393115056,-0.324825928979344,0.27782819550316,-0.0600769701653762,-0.644863191515387,0.438455662528031,"w      ","",""
"164",2019-12-22,-0.286255358629186,-0.534933777135026,-0.0167753107040615,-0.586632743694879,-1.21790771417875,0.0241619174420422,"w      ","",""
"165",2019-12-23,-0.0755151493115473,-0.37980221053221,0.22564644079888,-0.599016389957647,-1.28804053986081,0.130534799537935,"w      ","",""
"166",2019-12-24,-0.265596141416764,-0.558314470495834,0.0188517907728735,-0.221327178604161,-0.746452549351093,0.331122372505722,"w      ","",""
"167",2019-12-25,-0.199490588956622,-0.48120843908318,0.0850158771237005,-0.28855941772774,-0.803967740300395,0.238736580394949,"w      ","",""
"168",2019-12-26,-0.00927207030188911,-0.306605795369914,0.278930026874815,-0.65132353863949,-1.2575317282386,-0.0347119494963844,"w      ","",""
"169",2019-12-27,-0.398134218406492,-0.668284291658415,-0.122142363491127,0.1185985387898,-0.46581002118747,0.61709268376348,"w      ","",""
"170",2019-12-28,-0.0473972639685144,-0.30981714638831,0.228966911614839,-0.582995802587376,-1.14807086639348,-0.0172198345707196,"w      ","",""
"171",2019-12-29,0.0558139783626429,-0.221998498479551,0.338655472462183,-0.670355000038673,-1.24889772758747,-0.127933377631836,"w      ","",""
"172",2019-12-30,0.178278933143332,-0.104323494465392,0.477363709766275,-1.02524715064448,-1.72525239975641,-0.376790128398754,"w      ","",""
"173",2019-12-31,-0.116558130997446,-0.389322983945881,0.166492293181988,-0.9948280207602,-1.73840375899291,-0.220997066134178,"w      ","",""
"174",2020-01-01,0.0197792860343116,-0.263977054605828,0.302625382134145,-0.944558037666973,-1.72344628161096,-0.264063722580852,"w      ","",""
"175",2020-01-02,0.106212542997566,-0.170572757206323,0.391691964186589,-0.99681743132593,-1.68630301198694,-0.306136787674466,"w      ","",""
"176",2020-01-03,-0.195213194402262,-0.458269267481173,0.0801313359085265,-0.51922383810605,-1.16451221399173,0.0942240461359002,"w      ","",""
"177",2020-01-04,0.116484402456026,-0.22684044695867,0.487975099178089,-0.987981492461514,-1.75993644380766,-0.336628566416553,"w      ","",""
"178",2020-01-05,0.0522792385794582,-0.234227036750202,0.321968521582574,-1.23431513015296,-2.06189497067851,-0.415598829103139,"w      ","",""
"179",2020-01-06,0.0154576260880033,-0.265563153494438,0.294897021744493,-1.39834896613064,-2.23823825319931,-0.560973422965274,"w      ","",""
"180",2020-01-07,-0.0236570551449794,-0.306696283986576,0.305894718517116,-1.79278716644179,-3.14050322861065,-0.448180554496685,"w      ","",""
"181",2020-01-08,0.125513672814542,-0.194935647197793,0.444148239076959,-1.92783730881548,-3.48472466126812,-0.430054074500175,"w      ","",""
"182",2020-01-09,-0.187282270371678,-0.50631298370165,0.109276269599115,-1.56279299122669,-2.93287627686686,-0.220338878484801,"w      ","",""
"183",2020-01-10,-0.58676388908897,-0.882012404947589,-0.302205766551599,-1.13704940091236,-2.01628059980563,-0.286479758557836,"w      ","",""
"184",2020-01-11,-0.169275187542918,-0.451804570289464,0.120422333886233,-1.34703416692587,-2.52185672798008,-0.351748843578454,"w      ","",""
"185",2020-01-12,-0.0367181236292375,-0.303966415023413,0.235836760484356,-4.92774826020201,-7.383087961956,-1.97936218247652,"w      ","",""
"186",2020-01-13,-0.0474319706661563,-0.291405676660311,0.199986978545282,-4.16322836066626,-6.58534637387935,-1.99582963990948,"w      ","",""
"187",2020-01-14,0.0386213343893662,-0.241476324785402,0.301692542815902,-4.23138111531457,-6.5603492222805,-2.04227457892032,"w      ","",""
"188",2020-01-15,0.0560217994875805,-0.230314784556262,0.338971397012816,-4.76423140205577,-7.11769994733502,-2.62273214894558,"w      ","",""
"189",2020-01-16,0.0462224498893983,-0.218148556469508,0.303470580313873,-5.15793415954471,-8.0541787799167,-2.32573512278564,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
