"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,-0.273885321440543,-0.799591172925471,0.0956844807375522,0.120103699790122,-0.378921440812343,0.690817178092798,"w      ","",""
"37",2019-08-17,-0.262622231954617,-0.634316922529897,0.100334089331201,0.0681917980029357,-0.457724751989484,0.683476774364692,"w      ","",""
"38",2019-08-18,-0.15546356386636,-0.539389028989423,0.156774163347324,-0.0431135012135652,-0.578846682848765,0.629123051720678,"w      ","",""
"39",2019-08-19,-0.0244689657362228,-0.32593790429747,0.23895645382861,-0.15280033075419,-0.616768818353761,0.395909463940678,"w      ","",""
"40",2019-08-20,-0.00981965268241735,-0.284735277668755,0.274769049543849,-0.0606209250963386,-0.499600612297292,0.40470346121414,"w      ","",""
"41",2019-08-21,-0.0374891140341689,-0.296247182626398,0.215420199957594,0.184717956386071,-0.192841523392149,0.58069473810628,"w      ","",""
"42",2019-08-22,-0.0310997233622873,-0.320385788448108,0.229855368155317,0.228227898470665,-0.198229813109873,0.675841141683306,"w      ","",""
"43",2019-08-23,-0.093398173593855,-0.361350239972192,0.201586154704015,0.138335618603286,-0.269376185342647,0.561576520368259,"w      ","",""
"44",2019-08-24,-0.0546871240546246,-0.335339794108843,0.224656227385341,-0.0256238375269688,-0.443164124978803,0.451131997687411,"w      ","",""
"45",2019-08-25,-0.246718439256469,-0.773742344212492,0.172358039887222,-0.0762543393933197,-0.71656995346857,0.673305840916498,"w      ","",""
"46",2019-08-26,-0.0593278530592806,-0.483044497976505,0.345414198882691,-0.32655120805949,-1.03270467319761,0.507270642086479,"w      ","",""
"47",2019-08-27,0.0769635863391686,-0.313253690186304,0.44233778235005,-0.550453606893247,-1.36349929555662,0.339328481142223,"w      ","",""
"48",2019-08-28,0.0707016117952889,-0.294744275423261,0.41510744818088,-0.628844148628906,-1.27371382482085,0.320912546484172,"w      ","",""
"49",2019-08-29,0.101822257139525,-0.219646908668223,0.452611353912441,-0.661014813173177,-1.42857277347041,0.243279333668361,"w      ","",""
"50",2019-08-30,0.155602529105893,-0.536328366137721,0.749405893037925,-0.453944048219809,-1.31160339879664,0.501119525216242,"w      ","",""
"51",2019-08-31,0.136043856890914,-0.241333793274057,0.470782842470559,-0.770512425330623,-1.4929247835518,0.191962242933506,"w      ","",""
"52",2019-09-01,0.211470301720253,-0.0993015993635061,0.517103214260393,-1.00916213926175,-1.82820859924608,0.0255457670142966,"w      ","",""
"53",2019-09-02,0.482749887316804,0.113088419911501,0.836611685837166,-1.76548683332595,-2.94337322245911,-0.298213637861855,"w      ","",""
"54",2019-09-03,0.401667680253925,0.166947067195819,0.681502604529594,-1.68312474753833,-3.02356926949504,-0.170456534645058,"w      ","",""
"55",2019-09-04,0.185098766169198,-0.118289824411649,0.458211206586623,-1.59542728267538,-2.64909710329357,0.0993393743550509,"w      ","",""
"56",2019-09-05,0.00770345158636076,-0.302447229824227,0.284920024560427,-1.37840874634193,-2.55996506252677,0.201795170127185,"w      ","",""
"57",2019-09-06,-0.0156997671799772,-0.316476582625685,0.31053480838299,-1.35081656213875,-2.54814604243852,0.156690605121484,"w      ","",""
"58",2019-09-07,0.308834673636837,-0.0183359518187964,0.643514678368707,-1.98928654242884,-3.53667046517797,-0.0763233459673893,"w      ","",""
"59",2019-09-08,0.403520623691575,0.0982901666039795,0.776965246948272,-1.49388224008523,-2.62228349137135,-0.63011900947493,"w      ","",""
"60",2019-09-09,-0.155167815989737,-0.480628758689701,0.158500259847496,-4.80859280336932,-9.1209949870071,0.166980298467577,"w      ","",""
"61",2019-09-10,-0.122548922783277,-0.433372739401982,0.198354493654363,-4.70494647536494,-8.07554325096227,0.212920467181225,"w      ","",""
"62",2019-09-11,-0.371081947643009,-0.763872868206122,0.211121204215774,-6.42199387687514,-10.5396901058968,0.191831966632171,"w      ","",""
"63",2019-09-12,-0.278790554459015,-0.5476466898196,-0.0188401702650615,1.02787679197316,0.468959986596382,1.51367466133111,"w      ","",""
"64",2019-09-13,-0.0168051142074632,-0.370657647644153,0.30187499908382,-0.243448897019406,-0.873170893395818,0.444320026092615,"w      ","",""
"65",2019-09-14,0.0107332449852222,-0.330457863151087,0.338551718819164,-0.54487453287067,-1.13693609325019,0.346588251707624,"w      ","",""
"66",2019-09-15,0.25103718840298,-0.164830603314398,0.593734815384514,-1.0449243095724,-1.88930159049782,0.0105222558101664,"w      ","",""
"67",2019-09-16,0.322896754924311,0.00175550348240366,0.72577644415547,-1.32051295804582,-2.56185806200303,-0.42197901540739,"w      ","",""
"68",2019-09-17,0.30636227024262,0.0444076744310684,0.585700499218043,-1.04302148878154,-2.07274910948248,-0.373560012300211,"w      ","",""
"69",2019-09-18,-0.0871144891590635,-0.546392540191628,0.298333759027281,-2.10785776791216,-6.18863624839212,0.106559764265972,"w      ","",""
"70",2019-09-19,0.708924578618249,0.451121929551348,0.964230747163436,-2.21508637257387,-4.18936840847296,-0.50061938524082,"w      ","",""
"71",2019-09-20,0.166815588467787,-0.144756998392166,0.505917479020692,0.74695122589411,0.264703611658749,1.28362439098195,"w      ","",""
"72",2019-09-21,-0.0269669969126387,-0.377732411982519,0.298611321812551,-0.54241086648193,-1.18047972245733,0.356302966817569,"w      ","",""
"73",2019-09-22,-0.0111697243848661,-0.501973256858133,0.353755617469505,-0.661155585634094,-1.48391223752472,0.471711829217701,"w      ","",""
"74",2019-09-23,0.032389805677398,-0.288985857103461,0.32520470278244,-0.753084046919957,-1.38728469424958,0.312197845856505,"w      ","",""
"75",2019-09-24,0.198109883675008,-0.155652944744883,0.529802452162853,-1.26964008623288,-2.24221455118943,-0.0397632318737014,"w      ","",""
"76",2019-09-25,0.171324159536658,-0.199366825434606,0.479759407773503,-2.45518206151515,-4.40235520167424,0.0683285938302658,"w      ","",""
"77",2019-09-26,0.248377573367081,-0.0760939031590753,0.548658506538624,-1.91430507593048,-3.18000887696262,-0.263215945214432,"w      ","",""
"78",2019-09-27,0.136548622128895,-0.152626518113248,0.4022965654074,-3.85139936375396,-6.83400723523223,-0.0367104743672328,"w      ","",""
"79",2019-09-28,-0.000662414528630422,-0.258595598609051,0.264073930021892,-7.0519496413416,-12.8458405102147,0.207628881070622,"w      ","",""
"80",2019-09-29,0.704774777385118,0.440173272200195,0.996606697072443,-1.05306550247492,-2.21226223783655,-0.429661661987208,"w      ","",""
"81",2019-09-30,0.510971966682813,0.175428065874244,0.763947669119658,0.2536996501211,-0.213193266173809,0.711874851155158,"w      ","",""
"82",2019-10-01,-0.181782211815759,-0.478686753652522,0.0966568182134873,-0.383906824041542,-1.00466745509603,0.253695800477218,"w      ","",""
"83",2019-10-02,0.214210319047333,-0.0457477463688759,0.467927702335736,-0.866316574088236,-1.82130995877192,-0.0237809274694094,"w      ","",""
"84",2019-10-03,-0.995258671155499,-1.24791787320254,-0.736995137499765,1.13114025940951,0.52872587741415,1.62121364471429,"w      ","",""
"85",2019-10-04,-0.146952588501317,-0.398128285564915,0.166624981596778,-1.05036463630562,-2.27386781740947,0.206244811989609,"w      ","",""
"86",2019-10-05,0.215401261625498,-0.152246333763476,0.583459957492528,-1.55549445339541,-2.95005803702207,-0.138919565740978,"w      ","",""
"87",2019-10-06,0.475841253352441,0.217600116564796,0.748673776153775,-1.20317795078896,-2.00596341963027,-0.647696148084469,"w      ","",""
"88",2019-10-07,0.472704435582119,0.0722328215899706,0.807074475920811,-2.67355731172918,-3.91804040646126,0.306784628665742,"w      ","",""
"89",2019-10-08,-0.0377201936675202,-0.33160659089588,0.257537795649313,-7.07078547902345,-12.342405001554,-0.16817696235535,"w      ","",""
"90",2019-10-09,0.0221218431411467,-0.265422363812328,0.280685171193696,-7.3223571920011,-11.8216455296477,0.10345327944478,"w      ","",""
"91",2019-10-10,-0.0201543259350762,-0.285420112861089,0.234231259108273,-7.68376107278059,-13.7217614076883,0.176512431996554,"w      ","",""
"92",2019-10-11,0.00761367666912664,-0.255848704502379,0.271803841130828,-6.84451917330078,-11.2819612555389,0.0471778618946862,"w      ","",""
"93",2019-10-12,0.471665957702029,0.179541136166631,0.750146196965064,-0.882571624251457,-1.89818497555751,-0.271513049343446,"w      ","",""
"94",2019-10-13,0.00546002477492558,-0.246413843388246,0.286828752952667,-7.90772497362555,-11.8205067378804,0.167842240149957,"w      ","",""
"95",2019-10-14,-0.0385271661803356,-0.298604446378841,0.252760653967995,-7.02785809119684,-14.1282053606159,0.152288289687512,"w      ","",""
"96",2019-10-15,0.0149954999530199,-0.237285468718061,0.292211345184629,-7.27623436663386,-13.1334444979022,0.138537650169803,"w      ","",""
"97",2019-10-16,0.0515007431403226,-0.214517309839754,0.334499415724219,-7.66081333351213,-14.1339691869694,0.14717152785078,"w      ","",""
"98",2019-10-17,-0.0139321879336041,-0.305713502013057,0.198978244632679,-7.28875838154011,-12.7833334626475,0.147284538446473,"w      ","",""
"99",2019-10-18,0.508735654649573,0.231061987825359,0.765855680224471,-1.19768967712605,-2.56057784962664,-0.299251141011085,"w      ","",""
"100",2019-10-19,0.237485410616936,-0.0490471130463644,0.484232499752492,-2.52903902980839,-5.84956242572019,-0.115141453608135,"w      ","",""
"101",2019-10-20,0.0236256088067405,-0.234988587668614,0.257224632112903,-6.49664121519368,-15.5494034353614,0.158199973058641,"w      ","",""
"102",2019-10-21,0.0249429334007139,-0.250661409272505,0.281465968336739,-4.8408761757872,-14.8351523534485,0.179758753229904,"w      ","",""
"103",2019-10-22,0.0997484366978386,-0.201940155846122,0.390331116664656,-7.6725620511278,-11.7433577663279,0.181610480234456,"w      ","",""
"104",2019-10-23,-0.997638791704771,-1.268020238151,-0.74167627631147,2.35220830546225,1.90760341522162,2.78818494469047,"w      ","",""
"105",2019-10-24,-0.379231843198427,-0.811170140226144,-0.0723747144279258,0.327062439199478,-0.0830999872659046,0.870115679859884,"w      ","",""
"106",2019-10-25,-0.0759154584274079,-0.541859439207242,0.249923029539836,0.252494499527583,-0.130661674887113,0.66434103478608,"w      ","",""
"107",2019-10-26,-0.113445765369035,-0.470101075026467,0.240578370051318,0.170612134746572,-0.271378208359815,0.582363632118788,"w      ","",""
"108",2019-10-27,-0.106409469342883,-0.528656678091201,0.234045600357883,0.172765528322495,-0.282401295821638,0.603681968019461,"w      ","",""
"109",2019-10-28,-0.121719226047119,-0.617233985509493,0.231684542256525,-0.040745902444189,-0.580102118812392,0.589758824659985,"w      ","",""
"110",2019-10-29,0.194972461522968,-0.310861704540528,0.613803040525218,-0.911055529921228,-1.90319209131014,0.131254527023389,"w      ","",""
"111",2019-10-30,-0.0319555226987381,-0.303792442812378,0.242620393407,-1.54081580067251,-2.58992727747946,0.31071243707721,"w      ","",""
"112",2019-10-31,0.157477007238699,-0.160455809648131,0.478979045409347,-1.41809316693945,-2.81233221914025,-0.0821267396099153,"w      ","",""
"113",2019-11-01,0.0567172858444727,-0.230040610012772,0.341074368752525,-1.03026209556084,-2.35574381019465,0.207675441355624,"w      ","",""
"114",2019-11-02,-0.485072651950151,-0.826846372666049,-0.127212213079325,-1.00956531756946,-2.12960573563005,0.685427796705445,"w      ","",""
"115",2019-11-03,0.140070232259184,-0.158373663202193,0.457845882079127,-0.9152452798266,-1.89406459252237,-0.0695704655336771,"w      ","",""
"116",2019-11-04,-0.0100049385039478,-0.328073569177384,0.276760469694981,-1.86623677819494,-4.03054697195178,-0.0310915500795448,"w      ","",""
"117",2019-11-05,0.109660480096059,-0.147669178519852,0.388566737999447,-4.30939734086804,-9.23548491535985,0.290991802710156,"w      ","",""
"118",2019-11-06,-0.0557032448919138,-0.313128489608758,0.22442038805864,-1.42589935311723,-3.18884483300893,0.499880398281667,"w      ","",""
"119",2019-11-07,0.152684691435019,-0.184706604998178,0.42955489975199,-0.210459301767172,-0.833687224151193,0.478048805769992,"w      ","",""
"120",2019-11-08,0.148801500097941,-0.219041110920813,0.474107779182936,-1.70395130606804,-2.77283164387217,0.0537448642481093,"w      ","",""
"121",2019-11-09,0.230387000813326,-0.0349187786851473,0.476974093111602,-0.827501472898417,-1.49766135796206,-0.161480675884187,"w      ","",""
"122",2019-11-10,-0.0562313336332121,-0.447361305373199,0.340502826397454,-0.898041835809729,-2.31267078810174,0.151919129350452,"w      ","",""
"123",2019-11-11,-0.221012420963068,-0.485268428488791,0.05667534091821,-0.480236097300478,-1.5775421564354,0.560395864076347,"w      ","",""
"124",2019-11-12,0.0289371021462508,-0.262964313056428,0.29327261631222,-0.232445245720446,-0.903979316451423,0.519864713622823,"w      ","",""
"125",2019-11-13,-0.147257495068257,-0.472551959698563,0.151972635198972,0.175796275472464,-0.278070005610661,0.664007250381941,"w      ","",""
"126",2019-11-14,-0.050775491770372,-0.494595851744879,0.317688976597848,-0.685548853742424,-1.40660306713234,0.303487487591998,"w      ","",""
"127",2019-11-15,0.159260829372393,-0.178893587135216,0.486383586555296,-1.33135454675913,-2.52364042410958,-0.036282197189053,"w      ","",""
"128",2019-11-16,0.00372727840926062,-0.243251507968338,0.26605091378266,-2.1975674663223,-4.034001168517,0.040777463377197,"w      ","",""
"129",2019-11-17,0.318178527259229,0.00483773814706728,0.613585140529911,-0.265743723895762,-0.788620784788263,0.211825413374784,"w      ","",""
"130",2019-11-18,-0.270966463585637,-0.549679619750745,-0.00739508212820108,-1.16294333335649,-2.05503549684487,0.427869327106329,"w      ","",""
"131",2019-11-19,-0.0219324676305894,-0.30374090230241,0.279422650404943,-0.821919730093653,-1.80953717253336,0.319333482473798,"w      ","",""
"132",2019-11-20,0.0371902580573443,-0.234376986051633,0.320512165564208,-1.29363169851863,-2.34870877445095,0.135677840591838,"w      ","",""
"133",2019-11-21,-0.0388190805697764,-0.285159906465093,0.224170659785698,-1.25008855975198,-2.43611816530618,0.336290476556323,"w      ","",""
"134",2019-11-22,0.278121894464254,-0.135053339787679,0.623311785863547,-2.15629351263885,-3.55409604593631,0.0158169033589023,"w      ","",""
"135",2019-11-23,-0.406090784127118,-0.689450322923983,-0.169519321061365,-0.113299792253031,-0.998673058157475,0.831309366326054,"w      ","",""
"136",2019-11-24,0.266651880076255,-0.060258991402094,0.57837754689332,-1.02858580748395,-1.83957998724899,-0.151014449459833,"w      ","",""
"137",2019-11-25,-0.01216882797406,-0.26968913608763,0.241846671456427,-1.08654739139065,-1.9514105275621,0.29796318641727,"w      ","",""
"138",2019-11-26,0.256519720636402,0.00109497542219977,0.541369858072807,-1.33175125666254,-2.38517664614335,-0.256971471897116,"w      ","",""
"139",2019-11-27,0.491340927015972,0.232087719969743,0.757229743599772,-0.657014588850381,-1.24642158571551,-0.0471563908095188,"w      ","",""
"140",2019-11-28,0.217032593771766,-0.0867376014325569,0.514159497978911,-0.963666352993306,-1.65662158460938,0.22702793878372,"w      ","",""
"141",2019-11-29,-0.150833749486448,-0.438007709994405,0.154460291379482,-0.316879342191498,-0.826218590651428,0.356462997331593,"w      ","",""
"142",2019-11-30,-0.046738939492198,-0.428892593616652,0.344355321453473,-0.428081129697453,-1.29049864394019,0.411036656383124,"w      ","",""
"143",2019-12-01,-0.107396696349765,-0.418509026958248,0.165910669974855,-0.604698558159295,-1.37125746438635,0.412160698395153,"w      ","",""
"144",2019-12-02,0.00647850129118818,-0.302967603493235,0.314702457585978,-0.546275353672791,-1.18924629373173,0.375551219948114,"w      ","",""
"145",2019-12-03,-0.0701580059596962,-0.440639940877344,0.353189104800176,-0.806582587131072,-1.97143653777057,0.106204018779062,"w      ","",""
"146",2019-12-04,-0.0594286522402442,-0.327796017371889,0.177240643174396,-1.12015149712096,-2.37116016858268,0.513299962990998,"w      ","",""
"147",2019-12-05,-0.229426135780887,-0.478708382382429,0.0199968090482211,0.00542302401711478,-0.693036908502149,0.825346782830397,"w      ","",""
"148",2019-12-06,-0.0580961306201806,-0.373564669294278,0.198280518234808,-0.328929247063971,-0.903079711744552,0.370076549037089,"w      ","",""
"149",2019-12-07,-0.0474086037788324,-0.408111129152304,0.301538570610245,-0.414285375204253,-1.2891760553234,0.378654412948818,"w      ","",""
"150",2019-12-08,-0.092741121983789,-0.358653208838579,0.161649480630209,-0.312230100315882,-1.27758756908651,0.424701245113717,"w      ","",""
"151",2019-12-09,-0.0865706070603516,-0.46519566613373,0.209592834855531,-0.336150965440159,-0.960013606707756,0.499422259650782,"w      ","",""
"152",2019-12-10,-0.161153645759085,-0.45527482212171,0.137885229536309,-0.232247081776529,-0.883741841446564,0.558202348427079,"w      ","",""
"153",2019-12-11,-0.228336870024023,-0.567121141515165,0.083126298903166,-0.358236968785853,-1.09709886371647,0.428217814126672,"w      ","",""
"154",2019-12-12,0.130516208017362,-0.317210224528525,0.512759494969289,-0.828816622082913,-1.7505355185075,0.34569535697359,"w      ","",""
"155",2019-12-13,-0.0801730692609861,-0.379463160172722,0.187097047953782,-0.56425512733529,-1.22180329935514,0.448268295046534,"w      ","",""
"156",2019-12-14,-0.0627085790022059,-0.365359030701172,0.210570702457258,-0.773354205995297,-1.60139850874901,0.322527175350078,"w      ","",""
"157",2019-12-15,-0.0797974203673228,-0.340622968293204,0.21642224303979,-1.02915014302974,-1.81661708860209,0.365437564041898,"w      ","",""
"158",2019-12-16,0.00702164364093809,-0.280526718018273,0.293583987196829,-1.26402959006506,-2.33177652921895,0.227558106141972,"w      ","",""
"159",2019-12-17,0.331987959906633,0.0490745355523716,0.576892008540407,-0.936987674959019,-1.63694058607817,-0.303063806485753,"w      ","",""
"160",2019-12-18,0.0894452894765126,-0.206716176116661,0.35963843537612,-0.207350196934327,-0.994255354467287,0.447321488104312,"w      ","",""
"161",2019-12-19,0.329580440935383,0.0295326523263465,0.613968157741372,-0.97689601547443,-1.67763025425425,-0.399949308729585,"w      ","",""
"162",2019-12-20,-0.252133073929025,-0.619604374345071,0.109947349390229,-0.340478151294472,-1.17477213555692,0.438642223709697,"w      ","",""
"163",2019-12-21,0.0142575867634,-0.330017794922167,0.313873450795002,-0.0324812531412521,-0.583397899884423,0.515883860161828,"w      ","",""
"164",2019-12-22,-0.247698972899264,-0.519346989700919,0.0248068046649608,-0.508467025955839,-1.22728660768246,0.471819913385527,"w      ","",""
"165",2019-12-23,-0.0972918552994675,-0.451503837146753,0.214629182027938,-0.546093768334068,-1.3929155903625,0.483317209487815,"w      ","",""
"166",2019-12-24,-0.322072447303996,-0.679963365090671,-0.0285356951655935,-0.0613794430035337,-0.677246790302259,0.699181123318656,"w      ","",""
"167",2019-12-25,-0.23597930886646,-0.560842891835736,0.0780316456814417,-0.197752310359468,-0.832273722575925,0.540714707737672,"w      ","",""
"168",2019-12-26,-0.0885668614683758,-0.462607340539347,0.258570718298891,-0.43645910451254,-1.20851755219301,0.47946268414662,"w      ","",""
"169",2019-12-27,-0.406046439733359,-0.680701403106296,-0.115293525581555,0.158359519954422,-0.448271836567578,0.793586189317326,"w      ","",""
"170",2019-12-28,-0.0724098233031054,-0.39736095183609,0.22859568036524,-0.439943046575266,-1.11140203822813,0.388238775190063,"w      ","",""
"171",2019-12-29,0.00815077096956823,-0.324424579282132,0.302061182987952,-0.566684379649684,-1.18062258841236,0.341254626998302,"w      ","",""
"172",2019-12-30,0.137488228392315,-0.226127081110715,0.492096717755552,-0.946759844390284,-1.73156823943004,0.212931209407482,"w      ","",""
"173",2019-12-31,-0.143790409201772,-0.43974600329177,0.125591209416112,-0.851170264120986,-1.71253640113934,0.371734211443735,"w      ","",""
"174",2020-01-01,-0.0261492796744224,-0.361491319860163,0.238644006727369,-0.710444397167125,-1.65397739718818,0.455861170297186,"w      ","",""
"175",2020-01-02,0.0667652859470463,-0.369771411956241,0.464439421682407,-0.88179379523375,-1.78430814925797,0.22556150238493,"w      ","",""
"176",2020-01-03,-0.207787311623165,-0.490430950110978,0.09129607235999,-0.437260652206416,-1.22309932780342,0.548012038402765,"w      ","",""
"177",2020-01-04,0.0664922823211623,-0.488117890535349,0.439697033361813,-0.896492022160899,-1.63383374586603,0.42147888581746,"w      ","",""
"178",2020-01-05,0.000957752352132986,-0.375273357830911,0.371544102242691,-1.07628393257015,-2.23993087622543,0.389696858967887,"w      ","",""
"179",2020-01-06,0.00978684178579462,-0.294876098663461,0.282377426452303,-1.25834213675358,-2.32469994314177,0.243910676605358,"w      ","",""
"180",2020-01-07,-0.0603278685691039,-0.432829163957375,0.302313925474981,-1.60973541889363,-3.21551310108557,0.295040357439599,"w      ","",""
"181",2020-01-08,0.0668008754237699,-0.246350636384223,0.436618121825861,-1.70265186548965,-3.52564824738439,0.0230924142745424,"w      ","",""
"182",2020-01-09,-0.165746485469906,-0.501911534774325,0.138967019007058,-1.33794541025523,-2.8288490142119,0.400290674564122,"w      ","",""
"183",2020-01-10,-0.526743583506888,-0.86756283443851,-0.143729405287023,-0.931549893263814,-2.03577500681254,0.610799164321521,"w      ","",""
"184",2020-01-11,-0.193822384370028,-0.494229297270395,0.119990929978877,-1.21090531720865,-2.44772647368773,0.0161584928046046,"w      ","",""
"185",2020-01-12,-0.0518750472568527,-0.304334588214029,0.182541585523708,-4.34723431786779,-7.45725809474731,0.357475996506974,"w      ","",""
"186",2020-01-13,-0.0555449531458199,-0.30879855016019,0.184647410150965,-3.60613277944595,-6.66358027194648,0.272766602150931,"w      ","",""
"187",2020-01-14,-0.00681416374498231,-0.330365338309269,0.30342659128926,-3.57964610646348,-6.93624163972358,0.220838435308713,"w      ","",""
"188",2020-01-15,0.0423084330917484,-0.2660610475022,0.347520488588492,-4.8494686008239,-8.29335113511024,0.201249897213461,"w      ","",""
"189",2020-01-16,0.0417218336365551,-0.216618895774064,0.306836809035748,-4.74366126387917,-8.24717915782073,0.160506948406833,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
