"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"23",2019-08-03,1.48724412756853,0.797587601290638,1.95978331699019,-4.3085525928231,-6.49094731669276,-3.49867173773266,"w      ","",""
"24",2019-08-04,1.88130091421666,1.52410163370263,2.45930204019704,-7.01929422551774,-9.20770186102405,-5.58270895887113,"w      ","",""
"25",2019-08-05,1.82378022493115,1.04007389024106,2.59598902725224,-5.57182796710492,-8.39747602752999,-3.13285496316052,"w      ","",""
"26",2019-08-06,1.39086344419737,0.77415126110068,1.72690734770166,-5.19041656830702,-6.52403422154359,-3.34384660629532,"w      ","",""
"27",2019-08-07,1.08138518353972,0.744385561573643,1.76869960200122,-5.09803899198237,-8.55552225828713,-4.5661390289547,"w      ","",""
"28",2019-08-08,1.18051949567747,0.773469789238585,1.53633718270443,-6.10884720764224,-8.23824686603004,-5.1495437589683,"w      ","",""
"29",2019-08-09,1.01505093433548,0.774818458656717,1.28058936991498,-5.59386446384624,-6.49565502238517,-4.76870974737994,"w      ","",""
"30",2019-08-10,0.881070161338767,0.625396183294799,1.22199557726798,-5.10878704507321,-5.74992507681684,-3.71938779746326,"w      ","",""
"31",2019-08-11,0.841322303982041,0.566239837962236,1.03644858705443,-4.15022398289937,-5.96726742062868,-3.13054312055512,"w      ","",""
"32",2019-08-12,0.802810607294385,0.406644207522116,1.03855275093937,-5.73493517650916,-6.55211025404595,-2.61983663026493,"w      ","",""
"33",2019-08-13,0.0953801371705148,-0.165191724726244,0.267183718782035,-4.19214671806142,-6.87003181383407,-3.58282664884161,"w      ","",""
"34",2019-08-14,0.330364906062493,0.0432559782742051,0.557325117727808,-0.0393705311130901,-0.457677301577947,0.428425214626296,"w      ","",""
"35",2019-08-15,0.0657619478540979,-0.198923844051658,0.504830246107494,-0.351608195773824,-1.21587931759843,0.198725411574725,"w      ","",""
"36",2019-08-16,0.0933003036397424,-0.274871693107399,0.691086243416779,-0.283196976298237,-0.935335823285623,0.117513387781898,"w      ","",""
"37",2019-08-17,0.186541701148775,-0.253773078347285,1.13699295312385,-0.483518525755131,-1.88108274269746,-0.115377098421958,"w      ","",""
"38",2019-08-18,0.178716638015858,-0.142449751028428,0.742468748501467,-0.756542372342264,-1.81580316681371,-0.115720151196553,"w      ","",""
"39",2019-08-19,0.0688367988210421,-0.286710064178576,0.585691880970195,-0.547213899977145,-1.84210595432747,0.473778231485047,"w      ","",""
"40",2019-08-20,0.0495197999763291,-0.0891508576945388,0.481025899509235,-0.210555716557604,-0.845471403327241,0.146274176083079,"w      ","",""
"41",2019-08-21,0.0214651625934872,-0.173704603651185,0.263927833800979,0.240805364179445,-0.038303417355333,0.819654343245354,"w      ","",""
"42",2019-08-22,0.0732277255437515,-0.154196603948435,0.454617969967748,0.434842626494875,-0.221616220495659,0.884119828683338,"w      ","",""
"43",2019-08-23,0.159464207296822,-0.132683671269342,0.395347710023263,0.00913709900932242,-0.380705580913812,0.361006986493656,"w      ","",""
"44",2019-08-24,0.173374101835043,-0.0943456950034668,0.589303789326638,-0.357091502556839,-1.17541013459303,-0.0150020341850391,"w      ","",""
"45",2019-08-25,0.299472431581983,-0.255800971945755,1.63749110878063,-0.902982790292017,-3.20713658372896,-0.208814547690715,"w      ","",""
"46",2019-08-26,0.383702552186022,0.0574169550064592,2.14454303378248,-1.12589700032644,-4.63648448338895,-0.68529543697767,"w      ","",""
"47",2019-08-27,0.293159815388354,-0.01338475178249,0.690819374197259,-1.24711227531295,-2.02507329080507,-0.636759551916781,"w      ","",""
"48",2019-08-28,0.389920467446728,0.0405228981895717,1.26746967545602,-1.895485595794,-4.3152078274647,-1.05382010040555,"w      ","",""
"49",2019-08-29,0.594366449388698,0.348490114058993,0.990407604270191,-2.20535069700947,-3.4788605462156,-1.46918662030217,"w      ","",""
"50",2019-08-30,1.03357827850993,0.543558804100274,2.04498283435208,-1.66528916135896,-3.09060557441908,-0.962892988342638,"w      ","",""
"51",2019-08-31,0.466227570358648,0.0318248345834386,1.34503733431231,-1.65632992889702,-3.9740011816725,-1.03676950439409,"w      ","",""
"52",2019-09-01,0.542959371886145,0.0594685210058895,1.06444239293728,-2.60480119083163,-4.53651386955155,-0.969796835631808,"w      ","",""
"53",2019-09-02,0.944750744394431,0.493382881228244,1.53047020800994,-4.14973412894358,-6.65047368836657,-2.16167599153162,"w      ","",""
"54",2019-09-03,0.54664910985885,0.167591940200102,0.798159531513791,-3.83337875559481,-4.39010693327159,-2.4173741391491,"w      ","",""
"55",2019-09-04,0.0520883384464358,-0.183180361411592,0.357765663523835,-4.39630004123205,-6.09413924302562,-2.52898199449415,"w      ","",""
"56",2019-09-05,-0.0632566090748494,-0.322419138063645,0.288931488477955,-3.73321528348316,-4.51867199879432,-1.7896056355975,"w      ","",""
"57",2019-09-06,-0.282435255338126,-0.5835100489366,-0.0404080255609492,-4.46728094779394,-5.19476338530266,-2.44915692975758,"w      ","",""
"58",2019-09-07,0.828167139887641,0.477486117007627,1.59354909723276,-4.74199260933456,-9.93850575886636,-4.37093634855427,"w      ","",""
"59",2019-09-08,1.48915187862435,0.57949897446389,2.55187703034475,-4.80095153381075,-8.46318967270526,-2.38523961622062,"w      ","",""
"60",2019-09-09,-0.371492277284006,-0.65152031277204,-0.0876325563915338,-9.2584718993457,-10.8974498259397,-7.53115698215768,"w      ","",""
"61",2019-09-10,-0.146874415749424,-0.487012170767153,0.136263952468632,-2.79226198459094,-10.5419164544288,-1.90279034300275,"w      ","",""
"62",2019-09-11,-0.768984950140686,-1.26537965011437,-0.364450960719667,-10.2086046639399,-17.132338157062,-9.69631764501543,"w      ","",""
"63",2019-09-12,-0.541398803696895,-1.12423249082905,-0.0115232597344996,-1.85351524251254,-7.9946684388684,0.726136175188048,"w      ","",""
"64",2019-09-13,0.185042148407721,-0.091831713663655,1.9934343352505,-0.651787698303973,-4.70500197397471,-0.192952906872209,"w      ","",""
"65",2019-09-14,0.325420354091354,-0.106580058503102,0.850076469756878,-1.45232970773718,-2.8234899844043,-0.317225222932163,"w      ","",""
"66",2019-09-15,0.473710133157677,0.135547573251882,0.845455240726317,-1.81018217595554,-2.78974220582254,-1.16756727136111,"w      ","",""
"67",2019-09-16,1.16922264868228,0.462249882067038,1.7842640631203,-4.89297533487266,-6.95042208706189,-2.35436545857685,"w      ","",""
"68",2019-09-17,0.624893045149309,0.302778190087674,1.37039890613133,-3.14271803235611,-7.91861160854688,-1.54883553073722,"w      ","",""
"69",2019-09-18,-0.544230710697126,-0.96695647275188,-0.203651982561517,-9.45815693871237,-10.4586024945978,-6.79043211391034,"w      ","",""
"70",2019-09-19,0.626619429199825,0.38597549422227,0.799050397180808,-8.48874621316783,-11.4624839871156,-4.25918738828109,"w      ","",""
"71",2019-09-20,-0.00401058903203608,-0.200549375611863,0.557102758388385,0.703083420180675,-0.486251011394161,0.987468453487877,"w      ","",""
"72",2019-09-21,0.162937185107182,-0.217610282436604,0.868724406003801,-1.04221747888268,-3.24211340710838,-0.57697007011332,"w      ","",""
"73",2019-09-22,0.433010349225471,0.175288728006571,0.862798350180339,-2.05842521358328,-2.86531696909544,-1.28340278646538,"w      ","",""
"74",2019-09-23,0.438054319404219,0.177263127037623,0.856043489359144,-2.15574166962666,-3.87242391095715,-1.6128949644647,"w      ","",""
"75",2019-09-24,0.505226588934989,0.17249890641458,2.06727034636801,-2.46016277583005,-8.34797713010922,-1.61093974790617,"w      ","",""
"76",2019-09-25,0.72393896141019,0.207235275840429,1.04448920666127,-7.23721521276347,-9.20780020623961,-4.3431407622275,"w      ","",""
"77",2019-09-26,0.789271233382504,0.385722163989086,1.49762449983409,-6.81675569186022,-12.0747416329514,-4.78084437521038,"w      ","",""
"78",2019-09-27,0.0507720401110741,-0.102306170210043,0.250329086049784,-9.70826376017964,-15.3053184926948,-4.98543636493346,"w      ","",""
"79",2019-09-28,-0.0427452994931231,-0.376615376782139,0.263271923041691,-9.2128284842377,-15.36497403603,-7.16461084597992,"w      ","",""
"80",2019-09-29,0.595261258659765,0.394359456647008,0.784351129949954,-3.74956424752366,-6.41313394093736,-2.09322017096587,"w      ","",""
"81",2019-09-30,0.44056002594058,0.104277074521772,0.720070336162406,-0.140226847058048,-1.36933332032774,0.333833652371969,"w      ","",""
"82",2019-10-01,0.0862004642458923,-0.370388556888299,0.964166786519633,-1.03320972563278,-3.84322764960729,-0.35377634953734,"w      ","",""
"83",2019-10-02,0.231045583650504,-0.187269458199658,0.516380495754147,-2.74828602901027,-7.28806875263101,-1.91167026683915,"w      ","",""
"84",2019-10-03,-0.886680577795415,-1.12078926023603,-0.15730443195343,0.408706026983386,-3.15924447195593,1.41629245756105,"w      ","",""
"85",2019-10-04,0.156169538573605,-0.060258904831067,0.538785879387571,-2.75259362818912,-5.73136761404742,-2.04983772387175,"w      ","",""
"86",2019-10-05,0.983871889307309,0.492441479286946,1.44798345089714,-5.15557643934238,-6.58549080699569,-2.58343886510454,"w      ","",""
"87",2019-10-06,1.13261586097354,0.286111347653932,2.20947024640566,-3.9808675202198,-7.50450658951558,-1.20624889236838,"w      ","",""
"88",2019-10-07,0.941408292614769,0.211678907422887,1.54643390503665,-4.82568614379977,-8.2871050788315,-2.58910808926462,"w      ","",""
"89",2019-10-08,-0.0934667025570907,-0.367776720328095,0.0654015459204039,-7.25008913708467,-12.2664532903047,-5.67037763155451,"w      ","",""
"90",2019-10-09,-0.0190720388219633,-0.393188098500428,0.267743882997568,-10.0580828834248,-14.3845430535003,-9.4123449527672,"w      ","",""
"91",2019-10-10,-0.0777986908471207,-0.290941624970794,0.122745039605807,-10.1682126927076,-15.8251922778508,-5.99959599768311,"w      ","",""
"92",2019-10-11,-0.0454154453596003,-0.247999779560924,0.342212618714668,-9.42218419313892,-12.1632569386403,-3.70529330281067,"w      ","",""
"93",2019-10-12,0.351000976120002,0.103771754525916,0.622658923488827,-1.300785540498,-6.33847917165398,-0.906954145571785,"w      ","",""
"94",2019-10-13,-0.00541315045543042,-0.270963534515291,0.309496667080796,-12.7591081859652,-14.4188187981443,-11.9993010199198,"w      ","",""
"95",2019-10-14,-0.124938815561867,-0.394189893275069,0.157379485393608,-9.97997668701339,-17.1426630446618,-3.20002839769198,"w      ","",""
"96",2019-10-15,-0.045227291842963,-0.336709077129207,0.415237875833896,-11.3890579980038,-12.9413140375459,-7.39969779160122,"w      ","",""
"97",2019-10-16,0.0907310547950195,-0.231345956489616,0.326847491472562,-12.2837643310704,-13.588986709099,-5.0874485600599,"w      ","",""
"98",2019-10-17,-0.0050191394278059,-0.272837905514984,0.488402493228163,-5.14095977405965,-10.7675172098166,-1.53862648524734,"w      ","",""
"99",2019-10-18,0.452566529490945,0.225041834795271,0.678326039385071,-4.58913169835466,-9.08202385712233,-3.73727870398836,"w      ","",""
"100",2019-10-19,0.179419744627554,-0.079800573469854,0.411212837362616,-5.55437355568601,-13.6735641370568,-4.66007428658861,"w      ","",""
"101",2019-10-20,0.0600640736749821,-0.185813732375784,0.288061152758501,-10.9134616094008,-12.0710961655389,-3.25560221098939,"w      ","",""
"102",2019-10-21,-0.00265040723672859,-0.22799524740974,0.198439930784983,-9.71421292306427,-17.154284199532,-1.95965272277909,"w      ","",""
"103",2019-10-22,0.212822024538593,-0.0587595657437232,0.417210186413492,-10.0663909467853,-19.1050978335041,-8.87394548044345,"w      ","",""
"104",2019-10-23,-0.878413028564957,-1.11445641561066,-0.60878987249141,1.30282683103593,-5.15758305683921,2.49523661695791,"w      ","",""
"105",2019-10-24,-0.0525238509344918,-0.349870353254297,0.34891413374979,0.0198136347482351,-0.642039076519584,0.279454373590728,"w      ","",""
"106",2019-10-25,0.16428911672047,-0.0356264403363762,0.878874202242152,0.13688915440747,-0.53399149225929,0.409578364147968,"w      ","",""
"107",2019-10-26,0.144198719333391,-0.0988745345488583,0.889765844662205,0.0688083215286843,-0.681404820686729,0.248301135369616,"w      ","",""
"108",2019-10-27,0.149037537594319,-0.152637674925058,1.0473049951019,-0.136261718846366,-0.662458296406245,0.568002709559572,"w      ","",""
"109",2019-10-28,0.370652362167077,-0.0942093819956054,1.63334209417896,-0.726450449410096,-2.39413130529595,-0.0782039523402113,"w      ","",""
"110",2019-10-29,0.741965502392678,0.46229303014668,1.3767061974556,-2.42499573871149,-3.70158053819921,-1.64256632366869,"w      ","",""
"111",2019-10-30,0.135256720711587,-0.159426704449734,0.443582312379612,-4.40259119606414,-6.25685647218765,-3.47990496131217,"w      ","",""
"112",2019-10-31,0.641307612875504,0.158967909839771,1.21187594240979,-4.74500261726984,-6.43175186899153,-2.93862240289695,"w      ","",""
"113",2019-11-01,0.0119707553191527,-0.285865975249132,0.284213282938312,-4.81113995796904,-6.61693030720491,-1.58789523348368,"w      ","",""
"114",2019-11-02,-0.813478724681213,-1.02878781090468,-0.573804238709184,-2.70021076575846,-3.8103608819203,-1.71521448386558,"w      ","",""
"115",2019-11-03,0.532394194642743,0.264847569364477,1.18256823426106,-3.07314406878315,-5.89466026026302,-2.06938138689323,"w      ","",""
"116",2019-11-04,0.239443339723537,-0.179778327378653,0.601966618287753,-5.10951397922171,-8.46965439163418,-1.87025221617177,"w      ","",""
"117",2019-11-05,0.158136495482069,-0.0789975588445197,0.346453917249223,-7.87122674993824,-13.7368108683295,-5.68143597098099,"w      ","",""
"118",2019-11-06,0.0199995115795219,-0.344445643593262,0.236880819791485,-4.27698340650312,-7.81294261104215,-1.3200239813678,"w      ","",""
"119",2019-11-07,0.151922392617828,-0.140206934187038,0.351005231685007,-0.368053301606418,-1.3549267431534,-0.0859522923122829,"w      ","",""
"120",2019-11-08,0.58075555852453,0.154039181272247,0.959145466200672,-3.80253591694575,-6.86547265530894,-2.68875711440507,"w      ","",""
"121",2019-11-09,0.323886898782564,0.0740502239934432,0.532988057731383,-1.76327500874699,-3.64201534352921,-1.24983328586744,"w      ","",""
"122",2019-11-10,-0.960112171438223,-1.52125195699897,0.25715771067617,-5.57928878849769,-9.48511995833383,-1.26455754207526,"w      ","",""
"123",2019-11-11,-0.0330612935019586,-0.223916172703256,0.160713266145745,-2.49405041293874,-5.75716486882282,-1.12897136621337,"w      ","",""
"124",2019-11-12,0.0511486604866767,-0.132974806637982,0.866127202681566,-0.726468543325931,-2.68515244843393,-0.102292775938172,"w      ","",""
"125",2019-11-13,0.188862126014756,-0.176132435895269,0.419409982968436,-0.193346061166857,-0.519327180751851,0.226980550102984,"w      ","",""
"126",2019-11-14,0.343135622073718,-0.0515191371668711,0.879362944112922,-1.62686882471619,-2.89399045744352,-0.637021531449156,"w      ","",""
"127",2019-11-15,0.675901453981144,0.407711680620134,0.971465763832739,-4.34011310641992,-5.28303169625808,-3.34106657054851,"w      ","",""
"128",2019-11-16,0.0693965903570682,-0.235935272056315,0.69761330359478,-5.03248913619081,-8.03982128593141,-4.22872443619963,"w      ","",""
"129",2019-11-17,0.230249840587702,0.010266704175755,0.702041040648284,-0.437728628301051,-1.91725624892604,0.162752790420123,"w      ","",""
"130",2019-11-18,-0.20356704596443,-0.421487909941829,0.0627196903009455,-2.86839898168262,-4.57634599579076,-2.08796188241608,"w      ","",""
"131",2019-11-19,0.181075018390132,-0.211201869891605,0.517374617772189,-2.22498862418419,-4.32051623832916,-1.14786130396256,"w      ","",""
"132",2019-11-20,0.208495154924382,-0.178957419226969,0.55944660186237,-3.6940711770987,-4.61679107819727,-1.82433705484852,"w      ","",""
"133",2019-11-21,0.185519915789052,-0.0608929522947669,0.462196481639788,-4.17564493276129,-6.09211890022247,-2.99385497258371,"w      ","",""
"134",2019-11-22,0.809184060597523,0.417361508266117,1.13324291366386,-5.07266051270599,-6.2844152586333,-3.53907321124686,"w      ","",""
"135",2019-11-23,-0.179175615002194,-0.552941737511573,0.325441680200445,-2.05294283334027,-5.37553313152627,-0.538733340826195,"w      ","",""
"136",2019-11-24,0.496155353275251,0.144570831133652,1.4721927245349,-2.44377163063371,-5.15886589371148,-1.05726133645181,"w      ","",""
"137",2019-11-25,0.109256342538701,-0.149105978616088,0.389047209550075,-2.99423079604679,-3.28226363279517,-1.9187289735023,"w      ","",""
"138",2019-11-26,0.299007226723435,0.0838247162197751,0.600094181509827,-2.99755510108895,-3.71692977180889,-2.25919357771899,"w      ","",""
"139",2019-11-27,0.366792185945279,0.0558071377195588,0.722698531433786,-1.10939213715089,-2.97230296763475,-0.830962502497936,"w      ","",""
"140",2019-11-28,0.444097013167378,0.17307368531489,1.16133334270453,-1.98443585798481,-4.53941277931745,-1.47614433245215,"w      ","",""
"141",2019-11-29,-0.373722712917762,-0.620995245759629,-0.162539235268343,-0.644593156760775,-2.44811673911738,-0.110725571244683,"w      ","",""
"142",2019-11-30,0.293777687652758,-0.0215545778702619,0.72947271320635,-1.26756567909398,-2.58423056872921,-0.70660924152277,"w      ","",""
"143",2019-12-01,0.109064861066578,-0.24553815231074,0.705147674602097,-1.63639528142061,-4.11080186626242,-1.06886482228425,"w      ","",""
"144",2019-12-02,0.197271230065207,-0.156379876567713,0.613288885389827,-1.59883773897837,-2.52139965401332,-0.497423267175976,"w      ","",""
"145",2019-12-03,0.449327781185746,-0.236566178579153,1.36582057265451,-2.62685759724911,-5.65422023375325,-0.605890372318712,"w      ","",""
"146",2019-12-04,0.0879744053096443,-0.203676616812764,0.438730852054026,-2.88807148314625,-6.4075885734281,-2.15703307507083,"w      ","",""
"147",2019-12-05,-0.0899384515217423,-0.317566029568728,0.135688074021583,-0.818372014755917,-1.57006981480767,-0.195246229307296,"w      ","",""
"148",2019-12-06,0.212129670264792,-0.0835540781586882,1.01740777643622,-1.09735514807808,-3.63899408785689,-0.776477278687007,"w      ","",""
"149",2019-12-07,0.456576531282397,0.0127423352435645,0.797830789925437,-1.77072548014386,-2.67761275155537,-1.18356916728508,"w      ","",""
"150",2019-12-08,-0.0696363099844058,-0.301699404100358,0.341372827921108,-0.734939600408702,-2.11600054575079,-0.250813745914356,"w      ","",""
"151",2019-12-09,0.144479393652054,-0.150349159675437,0.550863821278053,-1.1236414330611,-1.77115469922181,-0.441018789531139,"w      ","",""
"152",2019-12-10,0.101291651108677,-0.144887033856744,0.26512898290848,-1.20343008840537,-2.10486677622643,-0.73712072578485,"w      ","",""
"153",2019-12-11,0.00908932463538662,-0.229343617301815,0.956588972587435,-0.921420159213245,-3.53471241287841,-0.529923907220376,"w      ","",""
"154",2019-12-12,0.494067761534283,0.217224005567845,1.289430286831,-1.98481542671554,-4.06915620766319,-1.52581132719335,"w      ","",""
"155",2019-12-13,0.00473158092668317,-0.284391001286949,0.345601398498844,-1.29674636465882,-3.03410636427583,-0.882183622513745,"w      ","",""
"156",2019-12-14,0.17585751165228,-0.0260197580362058,0.698733153932867,-2.02696321602675,-4.79608264757057,-1.51957205219209,"w      ","",""
"157",2019-12-15,-0.0407520967506452,-0.362950756853541,0.164048670653691,-2.40465893951622,-3.56579804430089,-1.26624549177921,"w      ","",""
"158",2019-12-16,0.256244624442926,-0.0169708267994097,0.613931536163285,-3.65427376249207,-4.68501854175575,-3.03335945252695,"w      ","",""
"159",2019-12-17,0.741296154398297,0.214547287817467,1.32562195947385,-2.64075017593375,-3.96084994460243,-1.06394461381868,"w      ","",""
"160",2019-12-18,0.120233791693659,-0.120187274129961,0.51620048574554,-1.01404679738177,-2.38588303304778,-0.407426089029466,"w      ","",""
"161",2019-12-19,0.610854913276996,0.244321978469485,1.32712054523246,-1.86958138599358,-4.26002107810343,-0.747999544481679,"w      ","",""
"162",2019-12-20,-0.437816831537543,-0.879138190812335,-0.0107076908207785,-1.35255182864896,-2.6279745371503,-0.0237691379094452,"w      ","",""
"163",2019-12-21,-0.110228214779875,-0.405639328213951,0.145291009917313,-0.559226744086618,-1.83363093756535,-0.0821574976591306,"w      ","",""
"164",2019-12-22,-0.207976164050687,-0.470020633495218,0.00654432306855841,-1.64370555838546,-3.40448983196776,-1.15505466065698,"w      ","",""
"165",2019-12-23,0.157189559973639,-0.110287482920203,1.32083629626647,-1.37220506963331,-5.36281861673974,-0.801897629785384,"w      ","",""
"166",2019-12-24,-0.0666703752740797,-0.267248126845935,0.533263718545405,-0.993376594537272,-2.6943107971648,-0.354320867616715,"w      ","",""
"167",2019-12-25,0.0784640651020936,-0.271627104792905,0.83565450375932,-0.964616628512399,-3.16692647749568,-0.191592198895571,"w      ","",""
"168",2019-12-26,0.406096130427049,0.0469698365348528,0.97002983803125,-2.02287879574694,-3.74476323068899,-1.13002180901469,"w      ","",""
"169",2019-12-27,-0.308375113381467,-0.585226331754272,0.0137897568767738,-0.143964885298759,-0.561049081902511,0.328145251722069,"w      ","",""
"170",2019-12-28,0.233816833761843,-0.121322281826488,0.698097645377219,-1.43833880698742,-2.84401951398814,-0.9453490402164,"w      ","",""
"171",2019-12-29,0.354268257194273,-0.0121070500925782,0.849813992334393,-1.65619849440646,-3.12500771677593,-1.05424990519895,"w      ","",""
"172",2019-12-30,0.607973180857164,0.34560586918828,1.55827570784808,-2.47154935671607,-6.21991441758971,-1.96189918325177,"w      ","",""
"173",2019-12-31,0.182642843561999,-0.0448478477485574,0.52385610438641,-2.9702513671383,-3.74155806418401,-1.52667340406184,"w      ","",""
"174",2020-01-01,0.132723311472156,-0.0918966269068132,0.412229203014362,-2.0376597058153,-3.44743001999863,-1.64874835134548,"w      ","",""
"175",2020-01-02,0.451526245889284,0.0969779569457345,1.13163495957928,-2.25998843871982,-5.24292018677189,-1.78228242411361,"w      ","",""
"176",2020-01-03,-0.104301326083219,-0.379376535679591,0.1201421261121,-0.765591284691996,-1.58381439186905,-0.477136862502216,"w      ","",""
"177",2020-01-04,0.78651200346274,0.250259557407627,1.82364141749184,-2.65315839902736,-5.16484763039574,-1.22270859980463,"w      ","",""
"178",2020-01-05,0.479806990627919,0.0604257474536474,0.823073437655982,-3.16687477859943,-4.24828046217304,-2.30434618281398,"w      ","",""
"179",2020-01-06,0.135300663928907,-0.261254302395644,0.412843334789699,-3.07349706062773,-5.33719897089224,-1.73357064406232,"w      ","",""
"180",2020-01-07,0.327399548930028,0.0744802485083205,0.738216057313561,-4.56387175521067,-6.1959597123711,-3.29090760007254,"w      ","",""
"181",2020-01-08,0.792696942221797,0.0351902205327161,1.10184722309507,-6.26864914523295,-7.88313851909883,-2.16285462201772,"w      ","",""
"182",2020-01-09,-0.45731410986645,-0.8113156843802,-0.0666852286190248,-4.81883691234858,-7.00543692398819,-3.79219799070084,"w      ","",""
"183",2020-01-10,-0.829644761436832,-1.2057358816926,-0.421661298659953,-2.93862350529206,-5.50792534038447,-1.24998273421941,"w      ","",""
"184",2020-01-11,0.176601150207235,-0.156609276457106,0.5556373846825,-3.3559600677429,-6.86534422413883,-2.01244107791151,"w      ","",""
"185",2020-01-12,-0.0637101953075312,-0.316713246668972,0.203534224317823,-10.4746084829343,-12.7771612167927,-8.08109699502121,"w      ","",""
"186",2020-01-13,-0.0609859337443363,-0.324962500325713,0.181334756134909,-7.59837027211006,-13.5819154681947,-5.11733685630553,"w      ","",""
"187",2020-01-14,0.303500454555303,-0.0380997700586875,0.573703432478382,-9.27263416682245,-13.922422791599,-6.52797415906083,"w      ","",""
"188",2020-01-15,0.0791392781940823,-0.199412346223928,0.476481609718717,-10.3465979735893,-12.539453578712,-1.14562941660586,"w      ","",""
"189",2020-01-16,0.0227477792442602,-0.200514395022791,0.361062283687728,-10.0099032925755,-12.321736139532,-4.90518078035476,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
