"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"133",2019-11-21,-0.0212098954105502,-0.302634051620562,0.25507870985946,-1.46803062325373,-2.40528448593462,-0.372988214486811,"w      ","",""
"134",2019-11-22,0.344862029178505,0.0262182424584564,0.664860159974782,-2.38888258486304,-3.57286696939175,-1.19803047924298,"w      ","",""
"135",2019-11-23,-0.421925534956438,-0.660570409211195,-0.152082638701211,-0.157642807280913,-0.913865905815652,0.499582904659092,"w      ","",""
"136",2019-11-24,0.289103201714589,0.0125776047689592,0.606812231082649,-1.11402172054878,-1.9137538698162,-0.398494159938396,"w      ","",""
"137",2019-11-25,-0.0214704327417627,-0.287982167323904,0.26326998569727,-1.17718782601779,-1.97960668434742,-0.571945090140459,"w      ","",""
"138",2019-11-26,0.261321899137172,-0.0130335346474815,0.495654444773303,-1.42366828701706,-2.45911355126262,-0.516215413430098,"w      ","",""
"139",2019-11-27,0.475446947907901,0.196909961323113,0.78306824805982,-0.673218442694528,-1.39252017386409,-0.0466198184011742,"w      ","",""
"140",2019-11-28,0.256033708923021,-0.0424471045864118,0.548460273736208,-1.09420284910035,-1.82528388050224,-0.298751481953599,"w      ","",""
"141",2019-11-29,-0.185352027894129,-0.441495051565107,0.101825454841254,-0.352719345941686,-0.897582134846943,0.170844103141523,"w      ","",""
"142",2019-11-30,0.0638766506497489,-0.251786576392301,0.382121333686577,-0.680495215790612,-1.39420581674462,-0.0374503027987818,"w      ","",""
"143",2019-12-01,-0.0790625212459065,-0.347028313949182,0.197513698589193,-0.768228039666121,-1.49462533288456,-0.0623903476380323,"w      ","",""
"144",2019-12-02,0.0394856671312954,-0.258529873215726,0.336402496623515,-0.666469333532204,-1.32319188605404,-0.064897915937064,"w      ","",""
"145",2019-12-03,0.0387037810853209,-0.343606450163781,0.433896282432169,-1.17063193755809,-2.1886730096688,-0.20274944211539,"w      ","",""
"146",2019-12-04,-0.0394290535685842,-0.321645089254686,0.19425013660391,-1.19081497412847,-2.43440883384368,-0.0467530672208239,"w      ","",""
"147",2019-12-05,-0.233750629865584,-0.530571026936847,0.0113794619233841,-0.106233651075677,-0.703291245684876,0.479654509220573,"w      ","",""
"148",2019-12-06,-0.0288276434566308,-0.303417894297469,0.239394804596505,-0.428935280177148,-0.968211466446088,0.125585995576019,"w      ","",""
"149",2019-12-07,0.00279100850458641,-0.281324145570376,0.290673760093367,-0.558965439156105,-1.11065668832111,-0.0204950828054713,"w      ","",""
"150",2019-12-08,-0.0948301979099063,-0.359608070162366,0.163829061740443,-0.443767766050266,-1.03379924822831,0.091262073591579,"w      ","",""
"151",2019-12-09,-0.0511360733688798,-0.375035069281483,0.235612109775768,-0.448216521458024,-0.993170739918207,0.0919969931888884,"w      ","",""
"152",2019-12-10,-0.152486135171012,-0.450578530549948,0.148715565487165,-0.291977071380375,-0.900077428879119,0.243435573100087,"w      ","",""
"153",2019-12-11,-0.205519583188679,-0.512304986947545,0.0806109130794875,-0.439078325125949,-1.07445213634469,0.228453710831447,"w      ","",""
"154",2019-12-12,0.240101982925879,-0.0611732823596713,0.558160948386664,-1.10465346971933,-1.93976040264432,-0.419476192212774,"w      ","",""
"155",2019-12-13,-0.0510498893905454,-0.342827618568993,0.249471765906066,-0.696712848463044,-1.34279826666493,-0.0598250881070776,"w      ","",""
"156",2019-12-14,-0.0417379196158672,-0.297525910356185,0.243127671007442,-0.902739726473917,-1.52380777574518,-0.0327282804354965,"w      ","",""
"157",2019-12-15,-0.0439028824853661,-0.31326236773048,0.233451617543481,-1.17544452058247,-1.94930535375452,-0.548525877516643,"w      ","",""
"158",2019-12-16,-0.00623804558377068,-0.288737340791852,0.282979667627345,-1.32512141264051,-2.37365153154326,-0.248850961456951,"w      ","",""
"159",2019-12-17,0.34162363295202,0.0234599501360721,0.632646435677378,-1.00446323425515,-1.7089611176438,-0.384711277836388,"w      ","",""
"160",2019-12-18,0.102286611489738,-0.156742164065084,0.389958232476873,-0.33909391945426,-0.956381578606493,0.265565006398347,"w      ","",""
"161",2019-12-19,0.321047066631587,0.0592424101665528,0.597503748502111,-1.00491759582202,-1.62523417597841,-0.462704425317075,"w      ","",""
"162",2019-12-20,-0.320924307403765,-0.680602044321051,0.000344713466680837,-0.49344638210811,-1.18284591506508,0.165272508687269,"w      ","",""
"163",2019-12-21,0.0407852398056318,-0.328908380783473,0.313561816352792,0.0166400393843597,-0.61999963285869,0.526096506802538,"w      ","",""
"164",2019-12-22,-0.290928497805988,-0.53609958156285,-0.0201859288745963,-0.643097964603834,-1.28016597677516,-0.014961326335266,"w      ","",""
"165",2019-12-23,-0.0701900846239884,-0.372003209089655,0.196970793150534,-0.637965366620999,-1.31811100266281,0.0867497341040461,"w      ","",""
"166",2019-12-24,-0.262526176802908,-0.55313953453307,0.0211029408303652,-0.223948144907256,-0.795016170006995,0.313972092932421,"w      ","",""
"167",2019-12-25,-0.195468271060658,-0.476048236404981,0.0767317125772039,-0.30050609793416,-0.789328788863499,0.22548861247254,"w      ","",""
"168",2019-12-26,-0.00662661605906615,-0.309273205020168,0.3050176118618,-0.638928566444093,-1.32130860697148,0.00340663695340804,"w      ","",""
"169",2019-12-27,-0.393365617389776,-0.671088947674564,-0.0613015069651907,0.0889559432357785,-0.5936411552764,0.609049373285085,"w      ","",""
"170",2019-12-28,-0.0319205701076502,-0.301414387611051,0.2373633993071,-0.620582910183855,-1.18490238822903,-0.0742725371741342,"w      ","",""
"171",2019-12-29,0.0727994173657834,-0.223006517848631,0.353473531349646,-0.724734094669379,-1.31933663437011,-0.129396536251481,"w      ","",""
"172",2019-12-30,0.184761888787452,-0.129155334669961,0.484181724834187,-1.06914676721286,-1.82500053754785,-0.344002525292153,"w      ","",""
"173",2019-12-31,-0.135257631425317,-0.406838172055067,0.147544440227421,-0.945185013410732,-1.79836719476474,-0.167862924299148,"w      ","",""
"174",2020-01-01,-0.00526700227196743,-0.287110981214009,0.257951842920599,-0.905189390549427,-1.64069688441291,-0.161338869960759,"w      ","",""
"175",2020-01-02,0.0999243184068854,-0.197550796261789,0.408267229553962,-0.960972450383608,-1.78954994326783,-0.239225147045597,"w      ","",""
"176",2020-01-03,-0.182595426080489,-0.452416006499651,0.0474052884404502,-0.538234868933945,-1.11384420538472,0.0630561932395425,"w      ","",""
"177",2020-01-04,0.144922941075987,-0.199465299075617,0.50538527548355,-1.03590260149021,-1.79749749178377,-0.333960619837796,"w      ","",""
"178",2020-01-05,0.0731253717872332,-0.222687124497192,0.336408491622132,-1.32867109075826,-2.1557345970894,-0.502852274785082,"w      ","",""
"179",2020-01-06,0.00534369081325961,-0.278461344848892,0.290658366475398,-1.44345587714843,-2.516922223807,-0.537668923376797,"w      ","",""
"180",2020-01-07,-0.0137258853000573,-0.311859479077399,0.269824253635575,-1.79356416390958,-3.10156706676389,-0.495338039466118,"w      ","",""
"181",2020-01-08,0.145926844980036,-0.160850869571227,0.46197816553321,-2.02577884864338,-3.48987656452102,-0.582578472345501,"w      ","",""
"182",2020-01-09,-0.201822053050003,-0.49470980340923,0.115597749090426,-1.46424160728017,-3.31555412237997,-0.110851888529935,"w      ","",""
"183",2020-01-10,-0.598476845568715,-0.900652301048154,-0.317826667698375,-1.15653398993044,-2.01456009635263,-0.294334019284773,"w      ","",""
"184",2020-01-11,-0.18554271493659,-0.475314943415888,0.0793867387913346,-1.30401567414015,-2.48130231336863,-0.223505904024727,"w      ","",""
"185",2020-01-12,-0.0295366250989812,-0.296751976566413,0.234607397404565,-5.00807610086349,-10.5204162184616,-2.05186946749242,"w      ","",""
"186",2020-01-13,-0.0619831059903906,-0.311843925354507,0.19734652517541,-4.22438445369752,-6.91357213860635,-1.18496515700789,"w      ","",""
"187",2020-01-14,0.0439607350537279,-0.223619449610423,0.310878707186439,-3.96936016364685,-6.85005883253547,-1.70471582584475,"w      ","",""
"188",2020-01-15,0.0727660976457745,-0.170959742258115,0.33210575582273,-5.50152448252647,-7.79062539728501,-3.08519310392721,"w      ","",""
"189",2020-01-16,0.0309329379892903,-0.245374674968844,0.314688658896184,-4.96559977431682,-7.7191041461276,-2.03018666754308,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
