"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,1.34867291882171,-2.2008702746495,4.60134692702104,-27.9141654819905,-40.7454544952552,-16.8776327873681,"w      ","",""
"32",2019-08-12,0.476694003329678,-3.38719998378487,5.26290707514166,-30.5871951826342,-43.1228763162894,-19.429472023489,"w      ","",""
"33",2019-08-13,1.01338164329608,-2.896203993587,5.12749973966783,-32.0754973836097,-43.9674972357167,-20.816847838218,"w      ","",""
"34",2019-08-14,2.16360079881761,-1.97786468949849,5.66203458961138,-25.0207368690015,-37.2096454538184,-14.302211127807,"w      ","",""
"35",2019-08-15,1.45228677497825,-2.12496741222192,5.34599812926049,-18.6719545058636,-30.3594345224857,-7.19871008055027,"w      ","",""
"36",2019-08-16,2.21286202985219,-1.70266295904309,5.17124516988999,-16.3478994515869,-28.7022231302942,-5.55788261823491,"w      ","",""
"37",2019-08-17,2.82835742400808,-0.984662066428893,6.97806169502037,-11.0697358660609,-23.6518586274074,-0.582709090898196,"w      ","",""
"38",2019-08-18,2.29271579767841,-0.792598577729265,5.94351040256871,-9.31113961029944,-19.3704231282222,1.01592235159259,"w      ","",""
"39",2019-08-19,2.63065750124927,-0.47149377483073,7.08180709269943,-6.51280799706353,-18.9439251088915,3.87561639475322,"w      ","",""
"40",2019-08-20,2.81890450841205,-0.489806704861106,6.7368159027901,-4.81549766678145,-15.054379463894,7.19111233242555,"w      ","",""
"41",2019-08-21,3.22034522132239,0.182438989957859,6.33246781816994,-5.38955663845335,-13.4652100845208,6.50883274555582,"w      ","",""
"42",2019-08-22,2.36682009148654,-0.552134932579005,5.84939880784066,-2.59091205814473,-14.5717302496679,10.9461597839491,"w      ","",""
"43",2019-08-23,2.72934307888851,-0.779062174445766,6.73456095847711,-2.91098437064638,-15.8771502248905,6.01768713783972,"w      ","",""
"44",2019-08-24,2.60614883046193,-0.909745483655405,6.53273723959141,-4.13371545866167,-14.5279714472867,5.13851508607815,"w      ","",""
"45",2019-08-25,2.67704721891523,-1.91817203703055,6.18384527606209,-7.87955853086003,-22.2511884810215,4.3135882441882,"w      ","",""
"46",2019-08-26,2.48054774913426,-1.30768205661618,6.01367914781188,-9.18761774148287,-18.6780141538364,2.40442217336058,"w      ","",""
"47",2019-08-27,3.14786783362132,-2.2679213049458,6.39271712095316,-11.2815383477604,-21.2046429611274,1.01987842574096,"w      ","",""
"48",2019-08-28,2.19800203924132,-1.96197659030186,5.81309129972714,-8.12000287303498,-19.9260642989596,3.62328356892504,"w      ","",""
"49",2019-08-29,2.73355998055863,-0.869394645083566,6.2007090387642,-9.78704274837839,-20.6029058553517,0.961947115578104,"w      ","",""
"50",2019-08-30,3.01727781098997,-0.0127661038456268,6.74644029774746,-11.3772516157643,-21.8240441510399,5.47205707897216,"w      ","",""
"51",2019-08-31,2.66111859538907,-1.23507290130745,7.33787219702032,-12.2161266279216,-23.6208313113666,-2.56048681720547,"w      ","",""
"52",2019-09-01,2.60392268741198,-0.797093720740412,6.7826610944089,-15.2403127223572,-26.5282448388243,-1.5060199057188,"w      ","",""
"53",2019-09-02,2.06812086773924,-1.69021109038466,4.91678922219356,-23.5330023616045,-35.4580939851387,-11.6838553736766,"w      ","",""
"54",2019-09-03,2.76781625768094,-1.52170453726573,6.14038419906664,-28.1264430188671,-39.8995201841996,-15.1777912724824,"w      ","",""
"55",2019-09-04,1.82468036155515,-1.11853343127396,5.10595855492776,-24.1820330938503,-36.0684820146986,-14.127794545703,"w      ","",""
"56",2019-09-05,1.9367298763129,-1.10565055548386,5.7053238593705,-21.7220797760062,-31.3555389505063,-11.0214210819151,"w      ","",""
"57",2019-09-06,2.16136203473912,-1.79667092281066,6.4676435069324,-20.8156799329257,-33.3530454122289,-8.77381778899482,"w      ","",""
"58",2019-09-07,1.84999271360814,-2.03404383317061,4.96973791826651,-27.8996827207252,-38.7476976081898,-16.6214655017908,"w      ","",""
"59",2019-09-08,1.19609489976052,-2.94134646055353,5.32816483510927,-42.2759966325675,-54.3486767180662,-32.3463174814319,"w      ","",""
"60",2019-09-09,-0.951307472516331,-4.36371343870833,2.97189055598817,-52.3402478027533,-65.6515245258544,-39.407711090749,"w      ","",""
"61",2019-09-10,-0.669692190048721,-4.73584014331626,2.7845599076016,-51.6516490988144,-64.8948120378547,-38.9437850907413,"w      ","",""
"62",2019-09-11,-0.420021961362353,-4.30354726982633,3.45374360832718,-49.5325667765977,-62.9178367988417,-38.7484110592182,"w      ","",""
"63",2019-09-12,-0.842352417132693,-4.3936993744023,2.17812861845805,-40.7366772923666,-51.2796220186908,-30.4675149167791,"w      ","",""
"64",2019-09-13,3.53435982235428,0.20518358468617,7.26724478253146,-9.33557097322408,-19.8999498505137,3.69377333120904,"w      ","",""
"65",2019-09-14,2.94873523587609,-1.01731636057582,6.40329948373997,-11.1212168723202,-20.4791627344675,-0.741202134665239,"w      ","",""
"66",2019-09-15,3.00396941320706,-0.147331345158244,5.9847631215381,-14.973596168126,-25.1221179352166,-4.3827259448346,"w      ","",""
"67",2019-09-16,2.16083637018749,-1.80180232284444,5.83500474905721,-31.8033938933487,-43.1374446890361,-18.7839927275893,"w      ","",""
"68",2019-09-17,1.5612862276681,-2.4163591443527,5.52962405472118,-43.4364706110183,-55.9665813962731,-31.7367800310339,"w      ","",""
"69",2019-09-18,0.640292135041528,-3.65835626572919,3.73388615799272,-51.6457484983611,-63.3385439462007,-39.8157847629746,"w      ","",""
"70",2019-09-19,0.890660818964561,-2.65297832874814,5.18901910941931,-47.677677944673,-58.6260612751527,-35.6421220261609,"w      ","",""
"71",2019-09-20,1.82553410406305,-2.32855577693866,5.64075032055013,-20.726008532172,-30.5590704776812,-6.8412618487908,"w      ","",""
"72",2019-09-21,2.47262578401777,-1.88203548410429,5.46685068684322,-11.3586700657934,-21.0580340868764,0.711020847353829,"w      ","",""
"73",2019-09-22,2.97049197515566,-0.559980370883733,6.58460521668042,-10.6995517034438,-22.3718464637887,-0.62922645043357,"w      ","",""
"74",2019-09-23,2.44919868882069,-1.53991318100475,6.35725411816041,-12.394010625363,-22.5640996516575,-0.87896333012512,"w      ","",""
"75",2019-09-24,1.86555268744369,-0.869979320539957,4.96201299310382,-19.7827494122179,-28.8536669995676,-7.96634550979611,"w      ","",""
"76",2019-09-25,0.633571523436774,-2.65155597300829,4.47523874199542,-32.341000714732,-43.4280742471131,-19.2259800579337,"w      ","",""
"77",2019-09-26,0.773916678832864,-4.93052415091053,3.89128707454907,-41.2574878777511,-52.9136262585008,-30.1716189728926,"w      ","",""
"78",2019-09-27,0.120564638465666,-4.00153679507059,3.77885999178714,-49.0106863854211,-61.5895902804858,-35.5780906001747,"w      ","",""
"79",2019-09-28,-0.90899187202633,-4.17349490006196,3.59162354872347,-50.9141912609579,-63.2554710163175,-39.4074058868035,"w      ","",""
"80",2019-09-29,0.56017837349068,-3.41200332489797,4.49595274746904,-43.583670430749,-55.5504391740896,-33.0309645628893,"w      ","",""
"81",2019-09-30,0.756461690219891,-2.85621396387572,4.60149915131165,-24.4870060340781,-33.9759776034775,-14.1309880255445,"w      ","",""
"82",2019-10-01,2.61142253318447,-0.885580301881,5.9850644099426,-26.1183969471012,-35.7313417101365,-15.4021236265704,"w      ","",""
"83",2019-10-02,1.98364409460714,-2.72942164987559,7.7850975308554,-25.7171947697462,-37.4648489514909,-14.2894455028764,"w      ","",""
"84",2019-10-03,-1.02921720259306,-4.17178126007734,2.81057010090291,-28.1510888081999,-40.7473548069743,-15.2923469167923,"w      ","",""
"85",2019-10-04,2.2428123706226,-2.27451090821599,5.28831354947195,-21.1447936537706,-30.3629836486891,-7.36345671958397,"w      ","",""
"86",2019-10-05,2.42559551142924,-1.47436639353789,6.69159327287596,-28.6701738185389,-39.6297997349098,-17.0857040500361,"w      ","",""
"87",2019-10-06,1.32727024779379,-1.95771342243789,5.42515047329385,-38.0621173189873,-48.8416436519019,-23.2862109178388,"w      ","",""
"88",2019-10-07,2.45667606523504,-1.58090463556307,6.30085205006471,-33.2089818248892,-44.604537883948,-20.6887833394042,"w      ","",""
"89",2019-10-08,-0.320271305976952,-3.54010590120349,2.75629350374414,-50.5330902561405,-63.0541587407906,-38.4872471710406,"w      ","",""
"90",2019-10-09,-0.0249215109122507,-3.68079307037566,3.82716740687367,-51.7540140687312,-64.9410891163704,-40.0690561156225,"w      ","",""
"91",2019-10-10,0.151759374705996,-3.58194675976365,3.46234204597505,-51.2036742051663,-63.2923737119087,-37.9020668025644,"w      ","",""
"92",2019-10-11,0.170273424530695,-3.59332645328603,3.8601313310604,-50.8357345075056,-61.9206107265595,-39.9319877213081,"w      ","",""
"93",2019-10-12,0.820708393971127,-3.89557345303837,4.06037736099876,-46.5953152496801,-59.4828516877186,-33.3640585924098,"w      ","",""
"94",2019-10-13,-0.555660641159768,-4.15029301289128,3.0475179584758,-50.4665902199071,-62.9715800052911,-39.6331106525365,"w      ","",""
"95",2019-10-14,-1.13042993359975,-4.28849222476435,2.15533603410985,-50.486716477921,-64.1495030192831,-38.9058183094421,"w      ","",""
"96",2019-10-15,-1.3343646901584,-5.4038883340924,2.86574558963212,-51.3680489410124,-63.035678607618,-39.7804465492737,"w      ","",""
"97",2019-10-16,-0.23082208351946,-3.95206141388783,3.49612857248455,-51.7090406392333,-64.2549042477621,-40.3110082490484,"w      ","",""
"98",2019-10-17,-0.692183339756707,-3.88984541497327,2.64037746242189,-51.2837327334052,-62.5109334638633,-39.0457258480073,"w      ","",""
"99",2019-10-18,0.923228529263255,-3.3556828862331,3.88965692421995,-48.5661163525206,-60.8613868486661,-37.3499753765191,"w      ","",""
"100",2019-10-19,-0.285073261455324,-3.53267851464112,3.24326887716692,-49.9407236037203,-61.7920307955399,-35.9037442239341,"w      ","",""
"101",2019-10-20,-0.507422730596524,-3.46029255008836,3.19471754456731,-51.9453261791034,-63.6128454405041,-39.9732710435441,"w      ","",""
"102",2019-10-21,-0.38601516522964,-3.64964764102208,2.69597992913069,-50.1865572049807,-65.4676205787584,-38.576981040413,"w      ","",""
"103",2019-10-22,-0.75237582763356,-5.43890824517046,3.24119439354457,-52.0398164583604,-64.295604463753,-40.6513374998309,"w      ","",""
"104",2019-10-23,-1.19196292603129,-4.66915913763392,2.15611973130258,-39.7427338559343,-50.7927816667504,-27.6854842300683,"w      ","",""
"105",2019-10-24,2.99123135080992,-0.771138555916937,5.83897915747959,-3.89696521665394,-15.0683482621514,6.04804489686061,"w      ","",""
"106",2019-10-25,3.21341779140406,-1.0957213874515,7.06565809305932,-4.45586893272073,-14.5578043665399,6.60021155627998,"w      ","",""
"107",2019-10-26,2.83302660701218,-0.333545923260032,6.17579717272967,-4.86161161324528,-14.260305705916,6.05358906670537,"w      ","",""
"108",2019-10-27,3.43216716326876,-0.259617407286651,6.34204741990089,-4.43765392049939,-13.7458026623524,5.93711990112436,"w      ","",""
"109",2019-10-28,3.07574725140471,-0.101842333628127,6.99184933158205,-7.42146519646916,-18.046064369414,3.44923098425318,"w      ","",""
"110",2019-10-29,1.92066233752607,-2.32487520004846,6.03470458011977,-13.1665304277662,-25.5367715536561,-1.52905110749645,"w      ","",""
"111",2019-10-30,1.88756663517244,-1.98494679861565,4.86500293951805,-19.363626232013,-31.2970416716609,-6.62050745829573,"w      ","",""
"112",2019-10-31,2.25527307044613,-1.28808275719008,6.25582737064143,-27.6408672496856,-39.2113832557406,-17.4497405292298,"w      ","",""
"113",2019-11-01,1.55333321556197,-2.53642707258382,5.18102811872536,-23.8479010044159,-35.8568046465137,-12.5939337488385,"w      ","",""
"114",2019-11-02,1.11021810575092,-2.16893363021686,4.56312829316296,-23.5975272020795,-34.3415812967993,-12.8833882355971,"w      ","",""
"115",2019-11-03,2.66064153483626,-1.6887052364543,6.80032196130109,-20.5805728495299,-30.9933925537493,-7.35906242275206,"w      ","",""
"116",2019-11-04,0.852416055217163,-2.48116599860646,4.74734417609897,-43.9267900690019,-54.3938298633927,-31.8150536415904,"w      ","",""
"117",2019-11-05,0.683058425682946,-3.37291374716467,3.62402226229734,-44.6304726851897,-55.1703162467128,-33.7776904012312,"w      ","",""
"118",2019-11-06,0.125178209743758,-4.05594792078274,4.11632599537938,-37.9240809493384,-48.8582731053427,-26.1522385864685,"w      ","",""
"119",2019-11-07,2.95127272241125,-1.31995181545469,6.61738834966242,-13.3436309177692,-25.3407673755459,-4.06937850503063,"w      ","",""
"120",2019-11-08,1.77817064044203,-1.57844114439902,5.54877785938707,-15.7957685534296,-28.0437709393094,-5.43197182383364,"w      ","",""
"121",2019-11-09,2.39783670788423,-0.687388481974937,5.73137262800137,-22.988310813194,-33.4089223959884,-8.30710604720088,"w      ","",""
"122",2019-11-10,0.847530055378576,-2.94324687303342,4.74500365626726,-32.7543741040975,-44.8704748104933,-21.7111438604953,"w      ","",""
"123",2019-11-11,1.54098359977288,-1.98746061107365,4.51979274288341,-23.7581333854397,-33.8373722188514,-12.192579566502,"w      ","",""
"124",2019-11-12,2.77907168026947,-1.21183129910309,6.89430428718644,-10.3589587884452,-20.3293590610005,4.97691793688857,"w      ","",""
"125",2019-11-13,2.54134117658681,-2.36832968743764,5.83704502649669,-5.10185118791265,-15.9361194098046,5.82784070152083,"w      ","",""
"126",2019-11-14,3.0435942823078,-1.46083238931711,6.93471203444913,-14.1502860513722,-26.0657043193248,-3.39152679677114,"w      ","",""
"127",2019-11-15,2.0122030571421,-1.30343429725241,5.70851358237274,-21.9482741818351,-33.7670592768908,-11.4078930755125,"w      ","",""
"128",2019-11-16,2.41400825963927,-1.04013413058542,5.08949488518737,-29.0557966537978,-39.6521745513635,-17.2935901676627,"w      ","",""
"129",2019-11-17,2.79848656829899,-0.925955796708302,5.84862131874572,-14.0007568815483,-25.9165399903669,-3.68181219613004,"w      ","",""
"130",2019-11-18,0.944402030734448,-1.36429980797326,6.05154732538504,-20.9968235161921,-30.0393463955576,-10.881792540658,"w      ","",""
"131",2019-11-19,1.98090662283989,-1.28858784994297,5.15376585041502,-12.0559086683545,-24.1109174806789,1.57977887689544,"w      ","",""
"132",2019-11-20,1.68426054497778,-2.39756699517935,6.8489711006219,-15.9641148137128,-28.4470150459371,-4.9174019649596,"w      ","",""
"133",2019-11-21,1.58698777261848,-1.76199726299489,6.75827736779563,-19.8441461849409,-30.9191371259388,-11.0700055768076,"w      ","",""
"134",2019-11-22,2.12923546847947,-2.48027305855605,6.3045742378906,-22.6995969101787,-34.242063536879,-9.06753395969217,"w      ","",""
"135",2019-11-23,0.650866414049915,-2.66170715502065,4.17234165222132,-20.5180174717069,-30.7637948946117,-6.37290972962669,"w      ","",""
"136",2019-11-24,2.63276963987577,-0.795627491712563,6.97395153824171,-16.5367131758221,-26.1070276238219,-6.37455689587407,"w      ","",""
"137",2019-11-25,3.00680462358479,-0.70454250143099,5.99135270316027,-16.542146641268,-24.9963851530033,-7.03560694998553,"w      ","",""
"138",2019-11-26,2.64589277274165,-0.798580069565856,7.49933675406138,-24.5848588847981,-36.1231411238753,-13.1378921912886,"w      ","",""
"139",2019-11-27,2.53447228976378,-0.670978426887542,7.13370131193651,-21.0623901395355,-31.9569334206671,-8.63365770498194,"w      ","",""
"140",2019-11-28,2.20443790222274,-0.788478453777948,5.96876611585677,-13.0946501979638,-24.0952857931434,-3.61719844068194,"w      ","",""
"141",2019-11-29,2.37977829037003,-1.52265417984258,6.0136511927989,-9.71327155819037,-20.6091250976144,1.85535564666366,"w      ","",""
"142",2019-11-30,2.78810680099809,-0.757191622216766,6.23095935101483,-7.99477489248837,-20.6077225726191,2.7846371352562,"w      ","",""
"143",2019-12-01,2.00252783246493,-1.95891070450032,5.0615358591291,-12.5189047263106,-25.4388271353468,-1.09247690315031,"w      ","",""
"144",2019-12-02,2.09437820896661,-1.3342713951476,5.58823917130843,-9.29085170466925,-18.4280667185651,-0.239546232977398,"w      ","",""
"145",2019-12-03,1.59477096198827,-1.88780885906244,5.30763465232227,-25.1989444172009,-35.2556462766539,-12.8753686236743,"w      ","",""
"146",2019-12-04,0.985105520316277,-3.45454595529024,5.55969676269642,-24.1903775362377,-36.0191897344306,-13.1274277179957,"w      ","",""
"147",2019-12-05,1.49173105051361,-2.67819177870719,5.41405360694984,-12.094975956935,-23.4958148790702,-1.73477957550058,"w      ","",""
"148",2019-12-06,2.06536078644404,-0.776830485300733,5.66899043515361,-9.56490748602944,-19.1686903853649,0.919085515558206,"w      ","",""
"149",2019-12-07,2.73846385988708,-0.805030545914546,6.80428045423313,-11.0336226572521,-21.6726891857662,2.11439657700577,"w      ","",""
"150",2019-12-08,2.24089049008553,-1.20237744148687,5.9137792444012,-9.65119408502539,-21.6565420442468,2.59455786613114,"w      ","",""
"151",2019-12-09,2.55117642216795,-1.10841615104291,6.12170831203347,-10.1829690688167,-24.4439137983534,2.73441758213702,"w      ","",""
"152",2019-12-10,2.623360159991,-1.25391030417812,6.80143381158424,-9.21614141943917,-21.1249249730047,0.856479998594292,"w      ","",""
"153",2019-12-11,2.22372931745213,-1.54108667788044,5.41775581723334,-12.9789940614023,-24.0627908578674,-0.311282119049211,"w      ","",""
"154",2019-12-12,2.77265537886832,-1.01099685210317,6.17800525662784,-11.4190177076771,-25.2715128935392,1.10331391124093,"w      ","",""
"155",2019-12-13,2.85486239247548,-0.505528219805566,5.94747309531821,-9.06584946419065,-19.9134792317885,2.09838078259651,"w      ","",""
"156",2019-12-14,2.12259449892767,-1.33487843489959,6.24413136851519,-13.0762830617316,-25.0909702891556,-2.93891305566037,"w      ","",""
"157",2019-12-15,2.50895707824696,-1.67367152269186,5.56065660895099,-15.8101586587666,-27.4144235146054,-6.43549652828918,"w      ","",""
"158",2019-12-16,2.59311216486742,-1.86451317851218,6.32344873397466,-16.2599129808279,-28.543159625187,-4.6187965510454,"w      ","",""
"159",2019-12-17,2.45841517233797,-2.89561142800614,5.93071340904541,-23.2620462609652,-34.0089348231639,-13.6769181150573,"w      ","",""
"160",2019-12-18,1.53827756176609,-2.32475252491418,4.48256223934815,-18.5843638181313,-32.5634547949613,-8.56500229205863,"w      ","",""
"161",2019-12-19,2.04087104260162,-2.11690087487703,5.55502569879668,-26.713182125255,-37.5167298460466,-14.0579252988466,"w      ","",""
"162",2019-12-20,1.33698605559658,-1.81472487399116,5.51776298100618,-29.8129945513917,-40.8183384597403,-20.3460729548481,"w      ","",""
"163",2019-12-21,1.64720850591483,-2.16480122760253,5.26802838928738,-18.3331789670176,-28.4478138304893,-6.68606083673383,"w      ","",""
"164",2019-12-22,2.17783303941843,-0.81938623714344,6.11290659402167,-14.2657966564445,-25.6420854833743,-4.89011954247622,"w      ","",""
"165",2019-12-23,2.46313355438483,-1.6588416153537,6.87107213769891,-13.0313426104375,-24.205699454789,-2.9414820160374,"w      ","",""
"166",2019-12-24,2.95197883094004,-0.863086803258549,6.49284571531204,-8.66135095355041,-20.6914870725487,1.19053255813263,"w      ","",""
"167",2019-12-25,2.81786724046918,-0.704616524316674,6.46809041136909,-7.07575169592885,-19.4791902140792,5.007665634782,"w      ","",""
"168",2019-12-26,1.98729502694086,-1.96352712688997,6.15864261089981,-10.855187104641,-24.5750728929039,1.53733270278467,"w      ","",""
"169",2019-12-27,1.70008218145244,-1.92531659344774,5.08766273834609,-13.3566945169666,-24.4313086529105,-2.54006985259448,"w      ","",""
"170",2019-12-28,2.77847230725385,-1.62000223007622,6.16475473918982,-10.7050930978193,-20.9042156515696,3.91721805176062,"w      ","",""
"171",2019-12-29,2.97686385882322,-0.636989290324723,6.41458808778307,-10.9312521457103,-20.9387064101777,1.20926740192909,"w      ","",""
"172",2019-12-30,2.89621533084632,-1.10285743564785,6.67277066245178,-12.4171875558796,-22.062489248352,-1.42176943478467,"w      ","",""
"173",2019-12-31,1.38966847045682,-1.37550954497461,4.80733100413521,-18.003540484799,-29.5117009693177,-6.06230325854197,"w      ","",""
"174",2020-01-01,2.40325546754285,-1.47072440349611,5.85215225352161,-14.0726358738433,-24.3759855211402,-1.80388773371032,"w      ","",""
"175",2020-01-02,2.30011812699629,-1.9930541286658,5.44366939227205,-14.163423219552,-23.2259413273352,0.912057644750423,"w      ","",""
"176",2020-01-03,3.2596998842204,-0.886082830357443,6.36408679807389,-12.7560370456755,-23.6755842834698,3.07030782462301,"w      ","",""
"177",2020-01-04,1.75067067991901,-3.13717760865185,5.67235467534958,-11.7795334772719,-22.1106760082815,-0.364597124262128,"w      ","",""
"178",2020-01-05,2.38035498665485,-1.52721517559803,6.13249316995021,-13.809764362962,-25.0786628004907,-4.52414118202373,"w      ","",""
"179",2020-01-06,1.63603660432052,-1.41052288730018,5.47002991346958,-17.3548772945791,-30.6203443995218,-5.9484025078353,"w      ","",""
"180",2020-01-07,1.01848029904708,-3.82827150712932,4.37468520443015,-24.9418928262712,-35.5907064202926,-13.2903234710043,"w      ","",""
"181",2020-01-08,0.42419955668098,-2.75826097585673,3.89914911069887,-34.346730583901,-44.080047226537,-22.7199434616791,"w      ","",""
"182",2020-01-09,1.11614713620795,-3.13591069125366,4.92774475162685,-29.7602687418562,-43.2755032266918,-18.3289008989055,"w      ","",""
"183",2020-01-10,0.914031554270086,-3.23859255109694,4.18059235154525,-18.6066791568101,-31.6462208021563,-10.5907979167566,"w      ","",""
"184",2020-01-11,0.321695470397578,-2.84687616796334,4.10087110808518,-41.2356653754774,-53.0445733277052,-28.6918099901741,"w      ","",""
"185",2020-01-12,0.521960195458244,-4.09310776804047,3.92690455957201,-39.6012798575637,-50.9731279230052,-26.9427883592357,"w      ","",""
"186",2020-01-13,0.344372086580213,-2.44873712003507,3.84754539554641,-36.7344821604213,-47.6230262789872,-25.3044920755935,"w      ","",""
"187",2020-01-14,0.703933170238697,-3.21922096512699,4.22707095088346,-37.6604461611709,-48.7831985867403,-25.1628904149994,"w      ","",""
"188",2020-01-15,0.559566877569622,-2.92254365492735,3.95558242651191,-37.6711529864366,-49.8542816450805,-24.7633275478584,"w      ","",""
"189",2020-01-16,0.356833245889152,-3.37401906179716,4.3817654313718,-40.3114858730989,-52.7785497924493,-28.5583702394047,"w      ","",""
"190",2020-01-17,0.180768711779295,-3.41842353721927,3.94334571572529,-42.6126735623743,-54.2255838446612,-28.5190983545769,"w      ","",""
"191",2020-01-18,0.50621026143835,-2.93049616042541,4.41619003562973,-48.0758093853622,-62.0033644358723,-35.8434707641281,"w      ","",""
"192",2020-01-19,-0.0609306824996965,-3.48500601550924,3.18724493123495,-45.8681639742706,-57.2719218374898,-33.4766512496998,"w      ","",""
"193",2020-01-20,2.58940666369844,-0.579128330132054,6.11089061654174,-10.4051481550087,-22.3189911030464,1.08708895876018,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
