"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,-0.0287175746039699,-0.295957946807624,0.219679603974292,-0.0576362321657307,-0.482430520715025,0.344319632533317,"w      ","",""
"45",2019-08-25,-0.180605810246498,-0.49988195743471,0.173921805027064,-0.190045679036936,-0.725384325124342,0.30090356577918,"w      ","",""
"46",2019-08-26,0.00534096089631261,-0.314232585762816,0.330407295544855,-0.443571109473044,-0.970329818277337,0.11708430450584,"w      ","",""
"47",2019-08-27,0.125021324957762,-0.187235288475279,0.418278076147521,-0.659657921647767,-1.24004137640131,-0.0566252004342651,"w      ","",""
"48",2019-08-28,0.113628870524681,-0.182478877142168,0.402553583227564,-0.657890894033934,-1.21261602044005,-0.0996803560495738,"w      ","",""
"49",2019-08-29,0.13874936370977,-0.142900268782112,0.421784558815253,-0.755320938941912,-1.39322730265837,-0.16515905920574,"w      ","",""
"50",2019-08-30,0.329593531955574,-0.0778645736086087,0.713065853606207,-0.700164421740333,-1.28902463698969,-0.128096251638712,"w      ","",""
"51",2019-08-31,0.225338281240959,-0.0645716002806497,0.531633925972133,-0.987906037279193,-1.62283892397322,-0.405049210964212,"w      ","",""
"52",2019-09-01,0.225121689637301,-0.0488615436784687,0.499968589167144,-1.15706405876246,-1.8778603400308,-0.41171567839265,"w      ","",""
"53",2019-09-02,0.529004718440246,0.188981577566461,0.83859763528893,-2.03890195212648,-2.97557607320121,-0.862630412749526,"w      ","",""
"54",2019-09-03,0.409600183010202,0.144426513509929,0.662028500193446,-1.94428326865933,-3.0030654346091,-0.914023430039057,"w      ","",""
"55",2019-09-04,0.167784534349863,-0.114535796827221,0.432906573118257,-1.69754358909682,-2.78230170051926,-0.699024566037973,"w      ","",""
"56",2019-09-05,-0.00501147296797288,-0.259783846555087,0.297078337934366,-1.39714528188469,-2.31154246390409,-0.398355582029741,"w      ","",""
"57",2019-09-06,-0.0360493595709137,-0.318343448069792,0.259571926958096,-1.49230294803417,-2.42799227052447,-0.526413956044081,"w      ","",""
"58",2019-09-07,0.382683770894798,0.107730898038401,0.709941396587606,-2.40711924435578,-3.67743086601399,-1.26244688919542,"w      ","",""
"59",2019-09-08,0.469293318202571,0.138011124636146,0.805730387068719,-1.73325304671708,-2.72435138901781,-0.874500830275398,"w      ","",""
"60",2019-09-09,-0.208942450442823,-0.497995429492428,0.0948351246648853,-5.66510233486801,-9.44476540440116,-2.70216756349052,"w      ","",""
"61",2019-09-10,-0.138548020412315,-0.459518723515982,0.142207223717493,-4.6894499458449,-7.91135455341208,-1.49597307520295,"w      ","",""
"62",2019-09-11,-0.39331279788725,-0.731954976736044,-0.0755547593150679,-6.32069566901632,-9.92385679475547,-3.48305879544681,"w      ","",""
"63",2019-09-12,-0.265894773368645,-0.517002698787309,-0.00789458494548179,0.976070700797486,0.379336032758257,1.43423327648218,"w      ","",""
"64",2019-09-13,0.019262283606454,-0.270887374980907,0.325065960406261,-0.320973461988392,-0.836547909760918,0.177210222595447,"w      ","",""
"65",2019-09-14,0.0647087883462834,-0.240669560691383,0.345399807168921,-0.625568677771434,-1.17958357640119,-0.0665785407638022,"w      ","",""
"66",2019-09-15,0.316634173930929,0.00917456027644692,0.622886792844739,-1.22719845728564,-1.99484158402946,-0.57890570496124,"w      ","",""
"67",2019-09-16,0.388123410693061,0.0578184466581465,0.707676796561325,-1.64513389926153,-2.67415045152626,-0.678670510148521,"w      ","",""
"68",2019-09-17,0.317832776837262,0.0284547701968975,0.585150820214516,-1.17980994635515,-2.20139861851868,-0.427202962257583,"w      ","",""
"69",2019-09-18,-0.171818718285352,-0.51018581304999,0.14842441823515,-3.44310536446733,-5.85063436910641,-1.54962702473058,"w      ","",""
"70",2019-09-19,0.692243170696685,0.442116546827954,0.958933584905673,-2.66056916654716,-4.34245957710646,-1.16232339227886,"w      ","",""
"71",2019-09-20,0.185034945606002,-0.130929710424185,0.484983546651023,0.707208482525867,0.232935175828798,1.18806872650867,"w      ","",""
"72",2019-09-21,0.0104426813523042,-0.276992892064559,0.296474078444164,-0.621805645227957,-1.20092055716488,-0.0344269582352402,"w      ","",""
"73",2019-09-22,0.0378264248787117,-0.25904772034137,0.32654619929947,-0.775684690070881,-1.39676319049427,-0.154205873953259,"w      ","",""
"74",2019-09-23,0.0667056528240748,-0.222794439693723,0.372275656585378,-0.803062410321238,-1.48862283817091,-0.181128329546656,"w      ","",""
"75",2019-09-24,0.253254479799463,-0.0651782362025111,0.568385131154349,-1.47586744346994,-2.33424236001779,-0.586475616533567,"w      ","",""
"76",2019-09-25,0.235253523694713,-0.0719466805973169,0.539558277848912,-2.88037110880365,-4.49753519404165,-1.4207781767438,"w      ","",""
"77",2019-09-26,0.285754609210429,-0.0303210375395989,0.57681875322673,-2.09794379383877,-3.68777533576403,-0.587842419583923,"w      ","",""
"78",2019-09-27,0.118690652937553,-0.160892934815791,0.394757011813661,-4.61144914970358,-7.8386260875161,-1.80567577564911,"w      ","",""
"79",2019-09-28,-0.0213697867319173,-0.302324850371432,0.244509695996696,-7.50930588273977,-11.4309624913686,-4.50572040502655,"w      ","",""
"80",2019-09-29,0.704461373948734,0.430254062100068,0.996991229507079,-1.30741191341019,-2.21904728007823,-0.606694661546865,"w      ","",""
"81",2019-09-30,0.490631602609888,0.221592747849249,0.745343547959154,0.270647461864144,-0.175941711697033,0.73934156416782,"w      ","",""
"82",2019-10-01,-0.177715933295951,-0.469601232908294,0.130321192594061,-0.421069101115133,-1.12811534561307,0.164146280129671,"w      ","",""
"83",2019-10-02,0.191300947871407,-0.0878732507278624,0.473172356747044,-0.999201374921761,-1.96566755258381,-0.189703352997067,"w      ","",""
"84",2019-10-03,-0.983963079558473,-1.25595990495574,-0.70824051271554,1.06176470526292,0.452491036991574,1.52863876136518,"w      ","",""
"85",2019-10-04,-0.10136766788749,-0.385742643561929,0.164939498312516,-1.25968743540669,-2.11761907879731,-0.424724140105651,"w      ","",""
"86",2019-10-05,0.25992237456016,-0.0743304957957563,0.606600681905114,-1.80237615519661,-3.06144271369714,-0.655245038222738,"w      ","",""
"87",2019-10-06,0.494826450586356,0.188118647591729,0.771687864577038,-1.27175416371953,-2.03090936372031,-0.673937606663256,"w      ","",""
"88",2019-10-07,0.518177606658408,0.239784272323676,0.78600125250705,-2.95913043105807,-3.87017778093148,-1.97154083376679,"w      ","",""
"89",2019-10-08,-0.0660723373930743,-0.332778712895053,0.176343182064448,-8.14595127329824,-11.3376606410726,-5.17113023714906,"w      ","",""
"90",2019-10-09,-0.0159795132318646,-0.278654157623407,0.251708040311234,-8.06127675027768,-12.0927526783991,-4.45220832277141,"w      ","",""
"91",2019-10-10,-0.0337940944520571,-0.292401609407971,0.236720507520961,-7.696090796286,-11.4896498869448,-4.57075559714177,"w      ","",""
"92",2019-10-11,-0.0105313435626342,-0.275389027091935,0.250554072368493,-8.20233955373562,-11.9199772477178,-3.6304849213055,"w      ","",""
"93",2019-10-12,0.484321463223234,0.199037289991869,0.759007281465994,-0.919993581100679,-1.88769335625525,-0.305060663013151,"w      ","",""
"94",2019-10-13,0.00609466566756019,-0.259334235926558,0.280675703611213,-7.75025802812755,-12.1659560863823,-3.77182954975159,"w      ","",""
"95",2019-10-14,-0.0211335323148734,-0.288297506356689,0.241239271779597,-7.31603163553779,-11.5034633257767,-3.81211713336194,"w      ","",""
"96",2019-10-15,0.00599863510912328,-0.252688099197911,0.292449952583598,-8.05696093371803,-11.9308045208301,-4.32841829346903,"w      ","",""
"97",2019-10-16,0.0479720232882889,-0.209667645405994,0.302594249760768,-8.81036216475358,-13.6180082815052,-4.76797567815183,"w      ","",""
"98",2019-10-17,-0.0274837273888676,-0.310857956878282,0.246849548771034,-7.8760122130278,-12.0299095654429,-3.64728788225248,"w      ","",""
"99",2019-10-18,0.500784183148981,0.225702166479986,0.785276546238253,-1.40749828216032,-2.89766626717694,-0.483417010768853,"w      ","",""
"100",2019-10-19,0.219658509509839,-0.0539318937873769,0.495162811700497,-2.88919088555754,-5.1036509520462,-0.907807031566211,"w      ","",""
"101",2019-10-20,-0.00315011125374551,-0.286075961427196,0.277385989775725,-8.16349838881372,-12.2644221235961,-3.83671453249275,"w      ","",""
"102",2019-10-21,0.0165043161336707,-0.245537219659832,0.282601827562038,-7.47581629031416,-11.6439293561277,-4.60786673332664,"w      ","",""
"103",2019-10-22,0.0980571435930855,-0.171908137303169,0.360056565467275,-8.07971376650023,-11.8148135997751,-4.08022649304655,"w      ","",""
"104",2019-10-23,-0.982020553371176,-1.25857544645664,-0.730429316761082,2.32418378407726,1.85105287184859,2.78409325286547,"w      ","",""
"105",2019-10-24,-0.317062013033988,-0.600892396469384,-0.0152294593294838,0.274014301740984,-0.150197805904109,0.707124338613474,"w      ","",""
"106",2019-10-25,-0.0180293275521972,-0.312154251453426,0.284369414352749,0.222185636036649,-0.188872976545624,0.643928597352613,"w      ","",""
"107",2019-10-26,-0.0827584686737556,-0.369775173571012,0.212205261460232,0.18436184636678,-0.242261176510113,0.562381791795264,"w      ","",""
"108",2019-10-27,-0.0607247278864779,-0.3409758699195,0.225703023583245,0.122080182074481,-0.304162516694975,0.555343935470199,"w      ","",""
"109",2019-10-28,-0.0712653649177001,-0.395726350123224,0.267113555373939,-0.120478611455041,-0.584251318442901,0.350357639255742,"w      ","",""
"110",2019-10-29,0.292765297614841,-0.0447885163538791,0.65555542074582,-1.17423889967828,-1.89737552245495,-0.474078408300923,"w      ","",""
"111",2019-10-30,-0.00231006668005142,-0.265653161493284,0.25369828287913,-1.78481630368288,-2.8549597482602,-0.772498192672225,"w      ","",""
"112",2019-10-31,0.206931784476919,-0.0899488506317733,0.507724894069209,-1.66177193554844,-2.86299171022865,-0.652312036524705,"w      ","",""
"113",2019-11-01,0.0440254023203717,-0.233586654742901,0.34097461959565,-1.33360227925494,-2.41833846113926,-0.358214951733873,"w      ","",""
"114",2019-11-02,-0.54003102620271,-0.832072893205079,-0.247751337032548,-1.16632111671963,-2.07495246169686,-0.309972769970136,"w      ","",""
"115",2019-11-03,0.168355467408222,-0.125721563850203,0.476093655331352,-1.07972594986974,-1.96892744758144,-0.349422881191138,"w      ","",""
"116",2019-11-04,0.00761821885627411,-0.286147459400795,0.313826675599826,-1.96397119465702,-3.77297070573256,-0.453050367075805,"w      ","",""
"117",2019-11-05,0.112935680113959,-0.15472330708658,0.390994996833709,-4.51434220386635,-7.56273101694917,-1.80829593033975,"w      ","",""
"118",2019-11-06,-0.0569955660870484,-0.348440804633316,0.207044801162296,-1.41784401637681,-3.39998334263544,0.0103769655137801,"w      ","",""
"119",2019-11-07,0.127697497376166,-0.147830053934454,0.414736064746212,-0.185583733673309,-0.687181678373691,0.396767837223431,"w      ","",""
"120",2019-11-08,0.198441385530491,-0.0802652408026426,0.491675651039759,-1.77918684659746,-2.73773670137165,-0.933530633417614,"w      ","",""
"121",2019-11-09,0.227650895065883,-0.0482741108252781,0.484751355461099,-0.913808219170093,-1.56938762124131,-0.278098645592827,"w      ","",""
"122",2019-11-10,-0.0934083181856083,-0.467502784132656,0.223263877050005,-1.1115107095731,-2.43982900465226,-0.0782316362772598,"w      ","",""
"123",2019-11-11,-0.19597335471772,-0.474300914520815,0.0669867859748426,-0.731279393150752,-1.68780556644266,0.162823247567021,"w      ","",""
"124",2019-11-12,0.0373733276660316,-0.218875818372858,0.309787247536736,-0.406370637193129,-0.955388649387392,0.161127883571359,"w      ","",""
"125",2019-11-13,-0.111213725244243,-0.381828040890954,0.175463247592485,0.141897676370775,-0.309316530175148,0.558459819515001,"w      ","",""
"126",2019-11-14,0.0425379027784252,-0.283658504355141,0.370528121609095,-0.839273294849615,-1.52778621087264,-0.260685412998741,"w      ","",""
"127",2019-11-15,0.201672275215298,-0.0777197604142437,0.490937492232688,-1.56469242885295,-2.56908910421602,-0.553618722043013,"w      ","",""
"128",2019-11-16,0.0155260127174962,-0.249507658975313,0.293923305401464,-2.42346179184606,-3.98161980193842,-0.934090805823162,"w      ","",""
"129",2019-11-17,0.312519814248316,0.0397034657014498,0.567794205635062,-0.320109875241013,-0.883684476299746,0.172766165813925,"w      ","",""
"130",2019-11-18,-0.271621937791957,-0.527538636485288,-0.0105047432407224,-1.26675426353332,-2.17210924746813,-0.430116828874541,"w      ","",""
"131",2019-11-19,0.0147071524910658,-0.265890875684613,0.291527392911083,-0.952139048256134,-1.65743890798822,-0.272200328723482,"w      ","",""
"132",2019-11-20,0.0787522652720014,-0.210232127105659,0.334545112063736,-1.51018665384614,-2.36878214723046,-0.670125314139114,"w      ","",""
"133",2019-11-21,-0.0256135434866835,-0.323531940796206,0.24553799115062,-1.41246390546947,-2.320523694343,-0.493655454701299,"w      ","",""
"134",2019-11-22,0.353696601194275,0.0142142128894968,0.64976021401147,-2.3622649942083,-3.58162677203491,-1.10842242354618,"w      ","",""
"135",2019-11-23,-0.431776643623272,-0.686546353191703,-0.16076446038413,-0.098915244260513,-0.9222517793937,0.724823399623137,"w      ","",""
"136",2019-11-24,0.307669222373859,0.0213153845112899,0.599194620600691,-1.18325937311336,-1.92299606785049,-0.469707011917249,"w      ","",""
"137",2019-11-25,-0.0105141113596029,-0.27072990409319,0.243737108709565,-1.16866658603284,-1.95155672212094,-0.445758626933428,"w      ","",""
"138",2019-11-26,0.257639069122392,0.00630685500756906,0.529358412336693,-1.55705614035349,-2.50300203001199,-0.644100550122148,"w      ","",""
"139",2019-11-27,0.469995555537429,0.203802086446286,0.723986925035363,-0.691122901100524,-1.34099522684761,-0.075646339574084,"w      ","",""
"140",2019-11-28,0.25456785424008,-0.0265900533260546,0.542903462390171,-1.06858153642817,-1.76035078704704,-0.476111986412018,"w      ","",""
"141",2019-11-29,-0.180021271847585,-0.45051911701944,0.0934663199233397,-0.385684554114994,-0.907119916670377,0.129625513469215,"w      ","",""
"142",2019-11-30,0.0372327084485141,-0.276950417887425,0.359275723519176,-0.635796926738766,-1.2623944388873,-0.0100810069672573,"w      ","",""
"143",2019-12-01,-0.0796142242231254,-0.347059871617066,0.18642540937186,-0.738248796611716,-1.42167565626223,-0.0730099667538188,"w      ","",""
"144",2019-12-02,0.0392751863315984,-0.237689236687531,0.302243546953507,-0.649805926304034,-1.2424751982462,-0.052361565288379,"w      ","",""
"145",2019-12-03,0.0190438011710796,-0.366594912378756,0.432242647215261,-1.09214083841716,-2.2308940237009,-0.143827011514718,"w      ","",""
"146",2019-12-04,-0.0710826452992825,-0.346010189311599,0.207624446383236,-1.13062922852424,-2.3433614965604,0.0914184492195097,"w      ","",""
"147",2019-12-05,-0.22096976176425,-0.49616150499501,0.0527581767601784,-0.126009374499804,-0.758370755050434,0.47118242139826,"w      ","",""
"148",2019-12-06,-0.0311128655868654,-0.317831588086066,0.249025118083853,-0.424581889614066,-0.931790921956017,0.100196728704385,"w      ","",""
"149",2019-12-07,-0.00680505180369551,-0.320178919707688,0.28158331648331,-0.525256888350715,-1.07416217199355,0.0737613052540319,"w      ","",""
"150",2019-12-08,-0.100538559185905,-0.366817384119089,0.166127058056334,-0.421722749193166,-0.9362906426209,0.148792917315261,"w      ","",""
"151",2019-12-09,-0.0700049196928732,-0.370937433782561,0.231561461814777,-0.431521366177293,-0.942586319114136,0.11975239765688,"w      ","",""
"152",2019-12-10,-0.139906775170238,-0.3941291395565,0.129590273322823,-0.302143919969351,-0.880683321428717,0.18388839167692,"w      ","",""
"153",2019-12-11,-0.201585560343046,-0.495977587917294,0.113941586469345,-0.444176352212622,-1.14231415300574,0.12243669230196,"w      ","",""
"154",2019-12-12,0.217201886555955,-0.105044982722704,0.556694993705108,-1.0565038673405,-1.76666315318659,-0.311641851876875,"w      ","",""
"155",2019-12-13,-0.0632576038839251,-0.332198030738176,0.212793696857306,-0.649502758920957,-1.28600373546969,-0.0855086055565036,"w      ","",""
"156",2019-12-14,-0.0278730418407608,-0.277693743742949,0.230594778471197,-0.865528871951173,-1.49064931155837,-0.240470481777443,"w      ","",""
"157",2019-12-15,-0.0516057043359302,-0.324119058070415,0.229003853406065,-1.09533198467082,-1.79554559506812,-0.399604317156515,"w      ","",""
"158",2019-12-16,0.0178293360526808,-0.247024690515902,0.289116063603167,-1.4315176056856,-2.42802471922351,-0.557935002325657,"w      ","",""
"159",2019-12-17,0.344535175084758,0.0619876480784129,0.659753681051435,-1.03448233740985,-1.7533926689138,-0.438786435460309,"w      ","",""
"160",2019-12-18,0.0940841004147837,-0.193028689937593,0.365205657973178,-0.288556452200455,-1.00917918458203,0.388025870266252,"w      ","",""
"161",2019-12-19,0.340874994614649,0.0552465220128336,0.613512422507391,-1.06954606117445,-1.72005716184222,-0.440834169807248,"w      ","",""
"162",2019-12-20,-0.314177367000514,-0.657664112684689,0.00953182587449577,-0.454616265927875,-1.18781286004579,0.193806449918571,"w      ","",""
"163",2019-12-21,-0.00404586078691223,-0.326567008768359,0.302073776427907,-0.0358097746857562,-0.674644114254177,0.537631272967269,"w      ","",""
"164",2019-12-22,-0.274995483448605,-0.547101955533299,-0.00553752509762715,-0.58577265759303,-1.21765200196154,0.022468506354212,"w      ","",""
"165",2019-12-23,-0.0771876447512896,-0.365367978203798,0.235833025839591,-0.630009193682165,-1.35773057997308,0.0678891051604446,"w      ","",""
"166",2019-12-24,-0.242031238719689,-0.519884717161168,0.0512792416063522,-0.244161844249514,-0.784695269521032,0.294527213873294,"w      ","",""
"167",2019-12-25,-0.203627410216918,-0.488952684907916,0.0635871985401972,-0.280695271114444,-0.788511055479777,0.203233000417592,"w      ","",""
"168",2019-12-26,0.000294267516370996,-0.319906031706835,0.31801013124417,-0.674582220949415,-1.33858948348236,-0.0420711908656764,"w      ","",""
"169",2019-12-27,-0.401441313417306,-0.676859205105533,-0.132625743767398,0.120341815867338,-0.453962162965068,0.670049672398982,"w      ","",""
"170",2019-12-28,-0.0240589789361449,-0.286485772534446,0.256459895654299,-0.620574790901128,-1.17472752233654,-0.0723136752210552,"w      ","",""
"171",2019-12-29,0.0528367377181209,-0.242370246146903,0.338484316477411,-0.679253203637031,-1.28299011163679,-0.0601232405406976,"w      ","",""
"172",2019-12-30,0.149429678053532,-0.145883321829582,0.47310540971923,-0.985916573555322,-1.72655367626272,-0.375049113390403,"w      ","",""
"173",2019-12-31,-0.116876589301275,-0.376273632085321,0.141394728235819,-1.00084731628043,-1.84291689010156,-0.0838578630443408,"w      ","",""
"174",2020-01-01,0.00776097393627351,-0.258636012942026,0.295213571086062,-0.936657023863624,-1.69272840984308,-0.200002852654834,"w      ","",""
"175",2020-01-02,0.121303316206058,-0.173142537421378,0.403312120832451,-1.02597354470079,-1.68468425709315,-0.335932348319472,"w      ","",""
"176",2020-01-03,-0.170101360686947,-0.464675365294692,0.102135773933121,-0.58198524103441,-1.1759460924773,0.0586592012175999,"w      ","",""
"177",2020-01-04,0.118003434676217,-0.250179364907486,0.472449051279105,-0.990160043992799,-1.74907741630087,-0.234319851062999,"w      ","",""
"178",2020-01-05,0.0598283022264629,-0.229091441230683,0.349820397494475,-1.27377090878702,-2.11735245015693,-0.418345611958665,"w      ","",""
"179",2020-01-06,0.00362871745954948,-0.259304484906184,0.277831522393234,-1.35398560564443,-2.28696768131921,-0.568890435016807,"w      ","",""
"180",2020-01-07,-0.0288834494643487,-0.325278551252171,0.277942772798705,-1.72343940458505,-3.11702480361895,-0.471364109460369,"w      ","",""
"181",2020-01-08,0.123372760657075,-0.2264796957201,0.446093356773454,-1.93322866805411,-3.52595813197897,-0.400690938584546,"w      ","",""
"182",2020-01-09,-0.193744864146899,-0.492749880361664,0.0982923424165817,-1.55492645684752,-2.8987568358489,-0.168629125693945,"w      ","",""
"183",2020-01-10,-0.59640532443286,-0.896577521312832,-0.300219129609683,-1.14714232149761,-2.05474117647944,-0.351041489827829,"w      ","",""
"184",2020-01-11,-0.167145755997671,-0.451395393349634,0.11426970908382,-1.38962891585069,-2.46749288009619,-0.395857039912266,"w      ","",""
"185",2020-01-12,-0.0376851287455402,-0.289463606842199,0.230709486366785,-4.85592357768473,-7.6623977267744,-2.48192087852604,"w      ","",""
"186",2020-01-13,-0.0211043940243288,-0.289301270331454,0.226492628954908,-4.16372354655974,-6.42731423376893,-1.93812347462414,"w      ","",""
"187",2020-01-14,0.0342767632455983,-0.226799219652079,0.311738563817832,-4.07903419829319,-6.40381924650568,-1.89627741487828,"w      ","",""
"188",2020-01-15,0.0535983412906322,-0.214575723152289,0.314041753921438,-4.83142935766926,-7.1536834842992,-2.19596805278742,"w      ","",""
"189",2020-01-16,0.0425121538251897,-0.227119223066239,0.30875149513362,-5.25855848654894,-7.88524548093991,-2.47457602231521,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
