"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"89",2019-10-08,-0.0572409502293588,-0.35110521806259,0.189765597476476,-7.8035993539487,-10.9842718319231,-4.54554493131391,"w      ","",""
"90",2019-10-09,-0.00288867754856627,-0.286236831314002,0.242640684744771,-8.1499256712035,-12.1966274352738,-5.01055683124166,"w      ","",""
"91",2019-10-10,-0.0296272566260679,-0.283649448964035,0.21947323231009,-9.15678161384708,-12.4861778856666,-3.62892397347449,"w      ","",""
"92",2019-10-11,-0.00694804084114359,-0.266215560281304,0.28793080296842,-7.69114425598689,-11.9146230561333,-3.39751779684276,"w      ","",""
"93",2019-10-12,0.467489943299128,0.201989633560937,0.737849871701777,-0.89400139449877,-1.84951437625887,-0.295585232945492,"w      ","",""
"94",2019-10-13,0.000172683521665706,-0.287191928687578,0.270188859147717,-7.57907096754428,-11.7056392343003,-3.28901485108905,"w      ","",""
"95",2019-10-14,-0.0222910302869362,-0.289061138734346,0.256100802559758,-7.57164698312517,-12.1652745578163,-3.87186535778697,"w      ","",""
"96",2019-10-15,0.0131515627839644,-0.250437623134711,0.291954699667191,-7.80134593123779,-11.5493866818984,-4.701984722248,"w      ","",""
"97",2019-10-16,0.0688981603707873,-0.203949819804989,0.348497882209223,-7.79477511921245,-11.5114206946089,-5.57192438746474,"w      ","",""
"98",2019-10-17,-0.0388264934949749,-0.306065133044759,0.246073260257216,-8.49064565303365,-12.5241650611329,-4.81359924075707,"w      ","",""
"99",2019-10-18,0.480845582903238,0.232880536083767,0.755068854073814,-1.32669369528523,-2.82997699861781,-0.420997454268216,"w      ","",""
"100",2019-10-19,0.207435732524729,-0.0371263185896242,0.482261080570469,-2.96691506999615,-5.40760536189532,-0.933156699849071,"w      ","",""
"101",2019-10-20,0.00548924486996715,-0.240414127691968,0.264336843003067,-8.02557703234604,-12.3435571119297,-3.57095842016842,"w      ","",""
"102",2019-10-21,0.0176361910249283,-0.234736593679101,0.287555099340199,-7.63782304962329,-11.5795652635671,-4.29184666520321,"w      ","",""
"103",2019-10-22,0.10625312885976,-0.161372274337594,0.376859077166971,-8.28932887377573,-12.2408125449379,-4.9545050895497,"w      ","",""
"104",2019-10-23,-0.985737935453217,-1.23894803656878,-0.692091703212936,2.34708683003933,1.87739755114399,2.7627577965206,"w      ","",""
"105",2019-10-24,-0.301669006208004,-0.617869065955521,-0.0376368810731648,0.261797869512106,-0.161802177069529,0.737260193713304,"w      ","",""
"106",2019-10-25,-0.0116408816824832,-0.359851991736908,0.294357310997467,0.234941893630416,-0.18491715793308,0.683359590269021,"w      ","",""
"107",2019-10-26,-0.0681564508865181,-0.377257035127578,0.211850482129379,0.159432993053378,-0.268647992370341,0.609780303223702,"w      ","",""
"108",2019-10-27,-0.0472067819494017,-0.351825667598017,0.244862523644622,0.106640567617741,-0.360228040920164,0.546564913223759,"w      ","",""
"109",2019-10-28,-0.0593102991278149,-0.419719860456558,0.263617856449333,-0.132038677766753,-0.580973641577892,0.384614234193364,"w      ","",""
"110",2019-10-29,0.308307134636124,-0.0534149973119412,0.605143084705997,-1.21501478500517,-1.84706989646069,-0.426235806215285,"w      ","",""
"111",2019-10-30,-0.000620192408893669,-0.254693481224355,0.28223619797368,-1.850950979261,-2.82389013440514,-0.813682558906428,"w      ","",""
"112",2019-10-31,0.200706801267673,-0.0723604057826969,0.480454157966393,-1.69108277832357,-2.87536278084849,-0.428076425079474,"w      ","",""
"113",2019-11-01,0.0461992675828301,-0.232934895043094,0.311928758249583,-1.27676768448982,-2.36199250576701,-0.262759763823593,"w      ","",""
"114",2019-11-02,-0.546382576619842,-0.815188587770937,-0.262340320901174,-1.18956431431283,-2.06397217420565,-0.321908755578356,"w      ","",""
"115",2019-11-03,0.184172996442272,-0.088766418941899,0.47111113594732,-1.14414187716971,-1.9877464018857,-0.410501991613597,"w      ","",""
"116",2019-11-04,0.0152582090958202,-0.270730607425865,0.312103361805709,-2.12391688606982,-3.80344389338328,-0.541744160106797,"w      ","",""
"117",2019-11-05,0.120604486188994,-0.155208397404989,0.36289851464995,-4.57800488779386,-7.48460243101236,-1.87738991465827,"w      ","",""
"118",2019-11-06,-0.0552142527227162,-0.330865527473555,0.217043467972084,-1.44028153447432,-3.39602479508092,0.0885173461912534,"w      ","",""
"119",2019-11-07,0.143895438343356,-0.138738426371289,0.40960119952134,-0.16475009779489,-0.709982544229039,0.268614318461348,"w      ","",""
"120",2019-11-08,0.22798769032201,-0.0544134037378853,0.539094345839441,-1.89112250479073,-2.84452210127899,-1.0363735377171,"w      ","",""
"121",2019-11-09,0.226762802728939,-0.0390910788927074,0.491954111378968,-0.893650134547191,-1.60455042027007,-0.233240219130583,"w      ","",""
"122",2019-11-10,-0.120134541503665,-0.464157377833792,0.239239787884821,-1.13066458046619,-2.35030119401507,-0.146219634686733,"w      ","",""
"123",2019-11-11,-0.200636549293749,-0.461273724300677,0.0662393107167293,-0.662414001090426,-1.59016055815113,0.184110854549437,"w      ","",""
"124",2019-11-12,0.0250865995169352,-0.269084705970316,0.306305957260801,-0.380564584389329,-0.922719982227999,0.222864391678838,"w      ","",""
"125",2019-11-13,-0.105973446931873,-0.391353897085561,0.181513729580156,0.13901717672539,-0.308952526551708,0.544518959594411,"w      ","",""
"126",2019-11-14,0.0517096812394234,-0.286317976238846,0.391476788125375,-0.888708939924377,-1.53124417032968,-0.246859521595576,"w      ","",""
"127",2019-11-15,0.224501275416525,-0.0665047059967513,0.531441169522296,-1.61986593723927,-2.55958053801234,-0.729867824503794,"w      ","",""
"128",2019-11-16,0.0110790014169288,-0.259190750790089,0.284942943773975,-2.36891874159389,-3.84545398074071,-0.950491135515469,"w      ","",""
"129",2019-11-17,0.312529831643409,0.0191734975682182,0.584396795370218,-0.297267254446904,-0.817589677063095,0.187816725255919,"w      ","",""
"130",2019-11-18,-0.276483396413726,-0.533876665522776,-0.0106880784922288,-1.30327803681197,-2.14590116211951,-0.337508980678665,"w      ","",""
"131",2019-11-19,0.0167072620883781,-0.264087211736411,0.270906326973676,-1.00651426478738,-1.62504574030114,-0.282312231702256,"w      ","",""
"132",2019-11-20,0.0691829246219976,-0.174269791227267,0.350362416767881,-1.53293954114975,-2.51441355785883,-0.70663597661951,"w      ","",""
"133",2019-11-21,-0.0142425159888463,-0.295972890070042,0.26224168595566,-1.41215135831771,-2.36478197898936,-0.393755505891166,"w      ","",""
"134",2019-11-22,0.328915636552582,0.0208739169955409,0.649678166365713,-2.38308584121145,-3.67986827427726,-0.965396534221094,"w      ","",""
"135",2019-11-23,-0.421962190810418,-0.686291821390739,-0.15325006876374,-0.0962369601178157,-0.885649031830397,0.552228671479675,"w      ","",""
"136",2019-11-24,0.306063668227847,0.00384233601620866,0.59212031268376,-1.1604882370419,-1.85667381601516,-0.377494940663788,"w      ","",""
"137",2019-11-25,-0.0135740397218661,-0.263741811992768,0.231449840098356,-1.23962313027545,-2.04195351582702,-0.475335231859164,"w      ","",""
"138",2019-11-26,0.243438107371099,-0.0143882639675798,0.510410687910482,-1.40354625425537,-2.44548776279695,-0.457360770885315,"w      ","",""
"139",2019-11-27,0.458663724096058,0.199267283276344,0.725159450965964,-0.654289079314704,-1.3092695538389,-0.0593972193831795,"w      ","",""
"140",2019-11-28,0.259241327115259,-0.0136020949882762,0.54920915760102,-1.09181586313742,-1.82511461886764,-0.417845196599077,"w      ","",""
"141",2019-11-29,-0.206138126385601,-0.456665409420715,0.0823239807394326,-0.370380797998625,-0.889417754056502,0.138346054032091,"w      ","",""
"142",2019-11-30,0.0381815499714669,-0.284353166571906,0.334649786695601,-0.626495555986849,-1.2381037277063,0.0201091941612191,"w      ","",""
"143",2019-12-01,-0.0926317473993443,-0.35416209737429,0.181829355838879,-0.717556101745332,-1.38890749985258,-0.0745733173657205,"w      ","",""
"144",2019-12-02,0.0410148475106729,-0.21689011068311,0.32658825202512,-0.653124880262363,-1.24965551425757,-0.127534469449193,"w      ","",""
"145",2019-12-03,0.0273078524334762,-0.36183329827304,0.412874057587432,-1.15476289333514,-2.1563116106102,-0.14127553661153,"w      ","",""
"146",2019-12-04,-0.0789927651913791,-0.338529906701546,0.194131137540075,-1.20376019848013,-2.48271110434404,0.0791083793605169,"w      ","",""
"147",2019-12-05,-0.230818478599021,-0.496810016768116,0.046462647741837,-0.0936399606518634,-0.67776398276197,0.496817238327102,"w      ","",""
"148",2019-12-06,-0.0393493139126305,-0.333338829200005,0.213950120345763,-0.402342023376813,-0.885536160914602,0.130824204295454,"w      ","",""
"149",2019-12-07,0.0108779623132718,-0.257829616106131,0.297252338276049,-0.558958495696016,-1.125301595843,-0.0630457427031138,"w      ","",""
"150",2019-12-08,-0.10224471017116,-0.391358965904439,0.163807729245525,-0.433010211307814,-0.923528412371142,0.132957970611307,"w      ","",""
"151",2019-12-09,-0.0662294666043905,-0.347215729668723,0.203390963388295,-0.431495298530665,-0.954213597183308,0.0995052077770026,"w      ","",""
"152",2019-12-10,-0.139901190782567,-0.43026208322427,0.126182462893235,-0.307981738676595,-0.822900583355271,0.215363572047972,"w      ","",""
"153",2019-12-11,-0.190951542138273,-0.479274457796208,0.126702387955949,-0.472539091421584,-1.12781881917664,0.15571588191568,"w      ","",""
"154",2019-12-12,0.207774037936231,-0.149872026723773,0.536243831178991,-1.02553618311864,-1.76848606439185,-0.272741592882547,"w      ","",""
"155",2019-12-13,-0.0532802621610381,-0.343314505224763,0.218875230534017,-0.662217611075701,-1.26130971183618,-0.0389590416994875,"w      ","",""
"156",2019-12-14,-0.0425080984462465,-0.290437073616134,0.218489731275713,-0.798267515969904,-1.52253146554808,-0.0667080837545892,"w      ","",""
"157",2019-12-15,-0.0547379339052606,-0.318324487617807,0.208159208525837,-1.13256722591339,-1.80869845466646,-0.396387792991721,"w      ","",""
"158",2019-12-16,0.0217956568039467,-0.254249740910304,0.272735428401659,-1.46110270287616,-2.35989179515847,-0.623373814170354,"w      ","",""
"159",2019-12-17,0.34553300299262,0.0478942437796452,0.62765180754134,-1.01580288992984,-1.67705986226725,-0.399164793753784,"w      ","",""
"160",2019-12-18,0.0956924163281301,-0.19482129252493,0.351643512949681,-0.284013100463769,-1.01162373698076,0.349731020079697,"w      ","",""
"161",2019-12-19,0.328198448563694,0.0557291569384449,0.601234698684946,-1.05076492671874,-1.70810038880787,-0.486949676681858,"w      ","",""
"162",2019-12-20,-0.346600036591703,-0.679582648361467,-0.0208784086107333,-0.510346548583601,-1.18143842599344,0.103360415019679,"w      ","",""
"163",2019-12-21,-0.017798325016598,-0.315231417418212,0.291285338116237,-0.0380755310412524,-0.586220125356955,0.496216048536166,"w      ","",""
"164",2019-12-22,-0.265400933541665,-0.506403916925831,-0.00876100998185383,-0.601914229401573,-1.23158173445148,-0.0114285256256995,"w      ","",""
"165",2019-12-23,-0.0791828208509511,-0.354315884365244,0.217974418104532,-0.624445171018585,-1.31486611816624,0.0785928232471186,"w      ","",""
"166",2019-12-24,-0.257099000112873,-0.545267208146563,0.0332248062390259,-0.220000774196853,-0.795913802159748,0.336093912344282,"w      ","",""
"167",2019-12-25,-0.198274594011096,-0.45915149185325,0.0940276762272137,-0.305526032168528,-0.820257401879718,0.165364850298912,"w      ","",""
"168",2019-12-26,0.0279707780147559,-0.301605329534195,0.340745417169475,-0.719905106774756,-1.36973517755824,-0.0655149986597608,"w      ","",""
"169",2019-12-27,-0.418538778844556,-0.67850646992558,-0.159292124968783,0.13724383883801,-0.424012237782059,0.67515412537698,"w      ","",""
"170",2019-12-28,-0.0328735288564978,-0.311263420047749,0.255176162309061,-0.610421886499273,-1.19692414874636,0.00420068788517906,"w      ","",""
"171",2019-12-29,0.0595262816872462,-0.223794817169999,0.359609734416757,-0.692348918720026,-1.26568438068336,-0.096622361472478,"w      ","",""
"172",2019-12-30,0.15444946606972,-0.124229137273385,0.463410642995956,-0.984386951927063,-1.66565833393917,-0.340910018579242,"w      ","",""
"173",2019-12-31,-0.135859183843227,-0.408389481289632,0.137129110191688,-0.886951461029737,-1.71709003791801,-0.0693314408112023,"w      ","",""
"174",2020-01-01,0.0192012767729763,-0.235978844102116,0.287890889333668,-0.956280536653429,-1.69687734134511,-0.268777985194522,"w      ","",""
"175",2020-01-02,0.111078746111817,-0.173251840831582,0.428235176743628,-1.00325662660449,-1.69308421947196,-0.358759057580587,"w      ","",""
"176",2020-01-03,-0.180761516096126,-0.426288592245286,0.0757195350447014,-0.580645811469708,-1.16095500583547,0.027522908208495,"w      ","",""
"177",2020-01-04,0.109096692741466,-0.242463645605665,0.476847800023117,-0.989163547438198,-1.76593249218657,-0.252095249597817,"w      ","",""
"178",2020-01-05,0.0541724522588376,-0.218131277113575,0.3330556228203,-1.27669306647366,-2.08967383289009,-0.52233762027691,"w      ","",""
"179",2020-01-06,0.0185285870075239,-0.253681098644198,0.271875106559326,-1.4074239862457,-2.24208006395557,-0.535727264926077,"w      ","",""
"180",2020-01-07,-0.0135771679852402,-0.308530362514412,0.296525364388238,-1.87389702558387,-3.25499619088401,-0.561337016411181,"w      ","",""
"181",2020-01-08,0.131380311662293,-0.192063515875751,0.464862932591516,-1.91202467421194,-3.38063450952308,-0.594072267279205,"w      ","",""
"182",2020-01-09,-0.195640092461276,-0.506930163087069,0.114537043583263,-1.63365305321348,-2.98382725802591,-0.435595153992805,"w      ","",""
"183",2020-01-10,-0.591069687206197,-0.890988399414053,-0.28512627276243,-1.13776755209243,-2.00105740842997,-0.32474133227392,"w      ","",""
"184",2020-01-11,-0.16757709779612,-0.467248126384223,0.113799609732398,-1.39031858403165,-2.45995190980496,-0.409254904477851,"w      ","",""
"185",2020-01-12,-0.0240631590247162,-0.300205049000847,0.242792136408891,-4.91719758290233,-7.6250352013709,-2.21150646783467,"w      ","",""
"186",2020-01-13,-0.0447468674536238,-0.321053847155701,0.235964348920106,-3.79226811718088,-5.91242623543545,-1.12795132485219,"w      ","",""
"187",2020-01-14,0.0332576947788524,-0.251961055775328,0.314406014035753,-4.10539539230447,-6.80431464629475,-1.73793471260872,"w      ","",""
"188",2020-01-15,0.0554139059229265,-0.230555265159664,0.320440291738507,-4.74557499520099,-7.1499271915339,-2.10124376118067,"w      ","",""
"189",2020-01-16,0.0395946529156,-0.217434066671254,0.33023767992312,-5.22506158168504,-8.19871752535185,-2.68481937086545,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
