"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"54",2019-09-03,0.495915774904099,0.273329966418701,0.665017185299449,-2.23341014056368,-3.52470009914661,-1.2143499452748,"w      ","",""
"55",2019-09-04,0.0930441180059969,-0.0807914266998282,0.368385581870259,-2.81203111667845,-5.31392482199128,-1.37924120018105,"w      ","",""
"56",2019-09-05,0.0306381240340157,-0.173764368824536,0.210677037786698,-2.3282466575306,-4.22497896370086,-0.45632239400584,"w      ","",""
"57",2019-09-06,-0.267202754576214,-0.405571079212155,0.160277049260361,-2.58733242965386,-5.34382119595424,-0.770489514858658,"w      ","",""
"58",2019-09-07,0.729049542178992,0.16613746892516,1.26702841337911,-3.96834190148026,-7.52585135839192,-1.97432130757804,"w      ","",""
"59",2019-09-08,0.61662926961126,0.38227591107638,0.924868812992223,-2.45584227591095,-3.15566408903944,-1.8033982663182,"w      ","",""
"60",2019-09-09,-0.32462442643,-0.697398657266585,-0.0263824320775068,-10.0921483869778,-10.4046693627249,-3.34353654397298,"w      ","",""
"61",2019-09-10,-0.321773018950946,-0.584502169207874,0.306348242980359,-8.51592563376095,-10.369602767788,-5.14189389431378,"w      ","",""
"62",2019-09-11,-0.626533044848278,-0.976693543241298,-0.386362515309451,-9.79618686462326,-15.1295346993417,-7.88007567737546,"w      ","",""
"63",2019-09-12,-0.538084625261448,-0.917574918181675,-0.223481298158758,-0.308249825878356,-5.90896336372562,1.33220306879576,"w      ","",""
"64",2019-09-13,0.228721407948062,-0.127296565517748,0.406168546022324,-0.86529570185187,-1.2802102810382,-0.483515407893195,"w      ","",""
"65",2019-09-14,0.249701100847067,-0.354378504627565,0.446921920740769,-1.42093808222204,-1.71794668959795,-0.00144149237693778,"w      ","",""
"66",2019-09-15,0.453695693203282,0.307503241773892,0.900964069414183,-1.64745491297138,-2.70949890934271,-1.37588040989376,"w      ","",""
"67",2019-09-16,0.797714969123381,0.294043940687732,1.12829218835778,-3.27736950926343,-4.10380541482985,-1.57119920760924,"w      ","",""
"68",2019-09-17,0.469621702182662,0.0280187263143185,0.718875514788593,-2.34155245900492,-5.03639408138268,-0.61043514640803,"w      ","",""
"69",2019-09-18,-0.368477991348031,-0.623674039862955,0.23795112872665,-4.93186052772097,-11.9031094082771,-0.442999533625098,"w      ","",""
"70",2019-09-19,0.686706699879225,0.384325073424974,0.992517582629376,-4.25234528480339,-8.01427168628499,-1.13769465063189,"w      ","",""
"71",2019-09-20,0.0456373781342403,-0.354495451741991,0.315725673398519,0.605691908230839,0.267593384411115,0.873727627107571,"w      ","",""
"72",2019-09-21,0.182444764520769,-0.159419031039711,0.455136154834895,-1.47690726502237,-1.94171572539519,-0.542407905723807,"w      ","",""
"73",2019-09-22,0.322724524730958,-0.0998183609371557,0.740889853472796,-1.55174157411041,-2.19043349508016,-0.644465662058595,"w      ","",""
"74",2019-09-23,0.233669311651328,-0.351593601202035,0.42727845462088,-1.54744013927533,-1.8465657155636,0.455069617973372,"w      ","",""
"75",2019-09-24,0.519752763331647,0.209173709310668,1.08586614339602,-2.34955783313597,-4.44167228893849,-1.82026292409508,"w      ","",""
"76",2019-09-25,0.470509114323314,0.272244419919864,0.890671411937304,-5.36556960551156,-8.10782305303416,-3.83203587999677,"w      ","",""
"77",2019-09-26,0.77264759533126,-0.166452318823416,0.99378684235004,-5.91457754114526,-8.2430138467275,-0.982712264210018,"w      ","",""
"78",2019-09-27,0.0380309453557652,-0.19485808420343,0.337356613417346,-7.08197269434964,-14.3906278487263,-4.12864532568829,"w      ","",""
"79",2019-09-28,-0.0871211968362478,-0.361677775551577,0.0570906433541176,-10.3896669110569,-14.3600075163272,-7.66666745312666,"w      ","",""
"80",2019-09-29,0.758171231070876,0.462818834172505,0.938244939377626,-2.55676090020188,-5.38424720702405,-1.34624550835037,"w      ","",""
"81",2019-09-30,0.35836565015884,0.135561777060619,0.596285309100004,0.28841661413832,-0.47046135834158,0.822422515993014,"w      ","",""
"82",2019-10-01,-0.20952732006095,-0.507958780906572,0.162062702587368,-0.58042752981416,-1.33060064198232,0.161539233992469,"w      ","",""
"83",2019-10-02,0.258671623405467,-0.0245903329201678,0.486293788049513,-1.61840382096492,-4.44569997858298,-0.602806209159034,"w      ","",""
"84",2019-10-03,-1.00893715565959,-1.18725220704819,-0.610159071561024,1.0297491513995,0.403211294820755,1.45925817376948,"w      ","",""
"85",2019-10-04,-0.0154941384752908,-0.212086157398368,0.316636819429818,-1.82364538153665,-3.28473647466256,-1.44716856407061,"w      ","",""
"86",2019-10-05,0.515090927942874,-0.069210316251967,1.25414819354441,-2.79868912883511,-6.58856483642892,-0.922436278867751,"w      ","",""
"87",2019-10-06,0.508037220265909,0.33338598639471,1.15569443589139,-1.34048920662204,-3.76168564506158,-0.907460046746259,"w      ","",""
"88",2019-10-07,0.578767268079524,0.270204357108998,0.930194525820588,-3.96247606123871,-5.49192231270234,-2.1683508280622,"w      ","",""
"89",2019-10-08,-0.158127109660234,-0.43032493980256,0.0731547194546158,-11.1861332790591,-15.8823524189305,-8.4353471723981,"w      ","",""
"90",2019-10-09,-0.0106539108255669,-0.226194109685724,0.319390162246155,-9.14833339021377,-17.2644836860328,-7.90703579375171,"w      ","",""
"91",2019-10-10,-0.0495968008839861,-0.301663603185137,0.164435127785586,-10.6758339147371,-17.3722972492121,-6.64156296624314,"w      ","",""
"92",2019-10-11,-0.0427331743310628,-0.214035504124614,0.218567088324613,-10.9084373002441,-11.9092311797209,-8.886639417437,"w      ","",""
"93",2019-10-12,0.429557463011038,0.115326404042364,0.779225155610042,-1.57673734618062,-4.13351805836068,-0.525364300151056,"w      ","",""
"94",2019-10-13,0.14853948048833,-0.0535953056280706,0.312624895478251,-8.00764691980197,-10.7958759183965,-3.67061672281029,"w      ","",""
"95",2019-10-14,-0.110640140688269,-0.332914356552573,0.110544234439724,-10.6792793453684,-15.9590093534169,-2.07211861292191,"w      ","",""
"96",2019-10-15,0.0844525808040654,-0.162565312630879,0.327501116814201,-11.7337389677258,-18.0821318269354,-6.79045627312443,"w      ","",""
"97",2019-10-16,0.0517966388711148,-0.185689966420824,0.222812235725649,-8.56849493530586,-14.1266050038522,-3.11441167165837,"w      ","",""
"98",2019-10-17,-0.0244108703355357,-0.186000625148244,0.219459179499991,-10.2717111615084,-13.9681428223352,-7.73492708859556,"w      ","",""
"99",2019-10-18,0.548999621354847,0.34909800254965,0.691212275425698,-4.53042133174049,-12.4493578176921,-1.47080316195583,"w      ","",""
"100",2019-10-19,0.147502288632029,-0.1904112999875,0.372464504215325,-5.60400373474018,-10.3593879027089,-1.45287269603773,"w      ","",""
"101",2019-10-20,0.07100023529679,-0.159169427296157,0.220302782861321,-12.0935475610983,-13.8272575962314,-11.3926986250785,"w      ","",""
"102",2019-10-21,0.0287383806790392,-0.240356449971213,0.331199146911738,-11.9813688034028,-13.0884875367984,-6.43587227918986,"w      ","",""
"103",2019-10-22,0.107947475467449,-0.0692955599760895,0.327389526785534,-9.6317144782616,-11.5143619110936,-5.93692425510838,"w      ","",""
"104",2019-10-23,-0.946373063484866,-1.27837550621347,-0.660266338778966,2.22258813418064,0.877000430984993,2.55062100396311,"w      ","",""
"105",2019-10-24,-0.114654049074997,-0.484586341461716,0.196857923316058,0.141395712931827,-0.26706951360374,0.483817205416795,"w      ","",""
"106",2019-10-25,0.228189243334608,0.023521783218216,0.771640062027627,-0.0579666656973829,-0.326594146879001,0.286135068641911,"w      ","",""
"107",2019-10-26,0.158175434683892,-0.025989391154352,0.372787587071094,-0.00566443210073886,-0.320239675411987,0.319007763738256,"w      ","",""
"108",2019-10-27,0.108779728414784,-0.398846843139286,0.40214771244745,0.22704690945064,-0.48670876346211,0.559313814737529,"w      ","",""
"109",2019-10-28,0.0328561641943352,-0.337245957461779,0.720306545401249,-0.305687860612107,-1.13906331667661,-0.0302203915260201,"w      ","",""
"110",2019-10-29,0.626706034425332,-0.0823618745915323,1.04900764558982,-2.03184174844053,-2.64744324165978,-0.420660443764041,"w      ","",""
"111",2019-10-30,0.0795723238185126,-0.226150524616445,0.348206009804681,-3.17640733123944,-5.84962714941382,-0.30129129827727,"w      ","",""
"112",2019-10-31,0.531333159623195,0.233833975990224,0.85280734554028,-4.01286813560766,-5.08740209634116,-2.04396938934158,"w      ","",""
"113",2019-11-01,0.058284268275893,-0.203419590015342,0.262124255956428,-2.01404680668834,-4.81887412349332,0.0360568356792214,"w      ","",""
"114",2019-11-02,-0.743060972576919,-1.10260267303349,-0.368955275220271,-2.40927718021714,-4.2689271220546,-0.671495833135965,"w      ","",""
"115",2019-11-03,0.365339023927893,-0.0806249251797316,1.00599313053535,-2.21432886605722,-3.61572882089446,-0.678651530154564,"w      ","",""
"116",2019-11-04,0.219286832204821,-0.200653412584679,0.721844602600638,-4.81959638803502,-10.4382412026604,-1.2801630712512,"w      ","",""
"117",2019-11-05,0.242319319072334,0.0263351785971622,0.546038198781212,-8.84626502907192,-12.2255257957633,-5.40213802587187,"w      ","",""
"118",2019-11-06,0.0383075247807239,-0.11626942335214,0.228476700982063,-5.1955230653297,-10.1065668214709,-1.65020283021859,"w      ","",""
"119",2019-11-07,0.130719128578014,-0.16417101105476,0.369124216139503,-0.153655477558587,-0.518562162060359,0.582459259265641,"w      ","",""
"120",2019-11-08,0.470666612431399,-0.0235517036931232,0.770945059986161,-3.7340209674924,-5.10834106454478,-1.34947152555427,"w      ","",""
"121",2019-11-09,0.253655862847448,0.00272668822734247,0.490517726503659,-0.840823048641317,-2.22515547213378,-0.122076171343407,"w      ","",""
"122",2019-11-10,-0.363610178204347,-1.06404762673449,0.121629002581296,-2.5352693939797,-5.90999529452661,-0.925671464838422,"w      ","",""
"123",2019-11-11,-0.233260470099386,-0.498115280203111,0.150814700050207,-2.22126813172404,-3.7754938271481,-0.120682798648892,"w      ","",""
"124",2019-11-12,0.155053643161893,-0.0708463666380748,0.325598687608106,-0.601013122322766,-1.1962353401985,-0.354189513075702,"w      ","",""
"125",2019-11-13,-0.0655782066379688,-0.45437498349388,0.422883665642993,0.185766767903673,-0.281867542719872,0.484511310141786,"w      ","",""
"126",2019-11-14,0.234628108522977,-0.082562640785889,0.553252343217642,-1.2089292594142,-2.29229979581566,-0.853310531075758,"w      ","",""
"127",2019-11-15,0.483674393214597,0.0832100575135747,0.851668449934396,-3.1007419414099,-4.9623287887535,-0.627659784945489,"w      ","",""
"128",2019-11-16,-0.0189995761904144,-0.186500817906587,0.254470994267615,-5.95801146718375,-6.58486161848379,-2.3241569089248,"w      ","",""
"129",2019-11-17,0.351332876802869,0.0881572666730457,0.568227974022611,-0.36259966803859,-0.851497037232184,0.172341426920108,"w      ","",""
"130",2019-11-18,-0.288658545028909,-0.558458655102846,-0.165991163454728,-1.95404011537485,-2.66615175380997,-1.47149041837749,"w      ","",""
"131",2019-11-19,0.138736633736145,-0.0591711425840035,0.378594145933033,-1.96205326202353,-2.99502023940202,-0.907448649995733,"w      ","",""
"132",2019-11-20,0.208869521229837,-0.215691713192323,0.517568298733084,-2.39878983375082,-4.3740426178902,-1.23964330747881,"w      ","",""
"133",2019-11-21,0.0612706164978429,-0.245354835059308,0.645246424112142,-2.66369958003627,-7.01757930817868,-0.709570811902313,"w      ","",""
"134",2019-11-22,0.7043718720824,0.0333014864493842,1.3685402816137,-4.71034324962689,-6.89186523198385,-1.84000463799054,"w      ","",""
"135",2019-11-23,-0.474057571868478,-0.71999461644756,-0.00685222495404609,-0.0727951158770876,-2.56995456227536,0.557206419413218,"w      ","",""
"136",2019-11-24,0.42947830803644,0.182275693193975,0.940504411020914,-1.4914806161466,-3.41863057977318,-0.757018558452254,"w      ","",""
"137",2019-11-25,-0.0666586516377537,-0.316336169024343,0.34416644032022,-1.90702301784499,-3.67339515481843,-0.574720232810688,"w      ","",""
"138",2019-11-26,0.361533598909854,0.170895449924709,0.551840035764811,-2.26824032854033,-2.98531571754494,-1.53078079298061,"w      ","",""
"139",2019-11-27,0.353521722223821,0.185085469346706,0.537145937229236,-0.957676597093297,-1.70135232120021,-0.480966732917298,"w      ","",""
"140",2019-11-28,0.382413228594562,0.019437525509828,0.738259840899514,-1.8991863659334,-2.63568794474322,-0.419701118151662,"w      ","",""
"141",2019-11-29,-0.210957844474625,-0.420280912751598,0.0156301610341851,-0.554756329269338,-0.769546136557894,0.00356700242467759,"w      ","",""
"142",2019-11-30,0.358993501077643,0.0150214312059386,0.669060262682385,-1.34199282269661,-2.21994023182062,-0.519163483275232,"w      ","",""
"143",2019-12-01,0.0175386665509348,-0.415242587329362,0.280561752732391,-1.28921199041524,-1.82101167893975,-0.0901571332651483,"w      ","",""
"144",2019-12-02,0.0681501508422802,-0.247934753244668,0.417890920848573,-1.21176943807369,-2.37332816214519,-0.787290732825907,"w      ","",""
"145",2019-12-03,0.376235397112563,-0.390418565439856,1.34866851398548,-2.17925618327175,-4.51375925459159,-0.0395252367099658,"w      ","",""
"146",2019-12-04,0.144010207496907,-0.0315688070486538,0.386253038872798,-2.62778191632276,-5.11633697223445,-1.31680716468507,"w      ","",""
"147",2019-12-05,-0.187453886882239,-0.403503121939055,0.114668259377045,-0.311964491912667,-1.18009889855481,0.742806891884365,"w      ","",""
"148",2019-12-06,0.0395587643589251,-0.168548759513233,0.321792914904092,-0.776670456573189,-1.07626048137001,-0.125101578757905,"w      ","",""
"149",2019-12-07,0.0134627692126535,-0.261880951142664,0.325097175237399,-0.713353685473206,-1.45009891097827,-0.139418268940139,"w      ","",""
"150",2019-12-08,0.0159784451733393,-0.146098627772178,0.184576692261106,-1.08276057657751,-1.60700022473619,0.0346263839937519,"w      ","",""
"151",2019-12-09,0.156171806581405,-0.315213897164856,0.369986009035392,-0.686378011861591,-1.50813858053447,-0.165610856791637,"w      ","",""
"152",2019-12-10,0.110268517436821,-0.0999117398918051,0.383852582587706,-0.841122152234007,-1.68067486209893,-0.580375622847328,"w      ","",""
"153",2019-12-11,-0.0744265259225802,-0.251224230062652,0.108763327022968,-0.909071695775395,-1.6756104096146,-0.434050112302653,"w      ","",""
"154",2019-12-12,0.462766997790293,0.263433699030626,0.99021314113126,-1.85672639127583,-3.35661527226345,-1.33599892105401,"w      ","",""
"155",2019-12-13,-0.0375001280083379,-0.270013001573115,0.135547005014338,-1.40524431068078,-1.88342608001895,-0.515410170829118,"w      ","",""
"156",2019-12-14,-0.0699671619715131,-0.301823047468894,0.13390598427341,-1.30233013452849,-1.73469627738522,-0.226510802939046,"w      ","",""
"157",2019-12-15,-0.0414685776757253,-0.350495539385069,0.258056287592566,-1.80407010623078,-3.0052183933068,-0.679270061246686,"w      ","",""
"158",2019-12-16,0.0964634793280769,-0.0883390780296187,0.354618912553023,-2.470569804602,-4.4429226417186,-1.67061000273334,"w      ","",""
"159",2019-12-17,0.264430104997589,-0.0259008959765655,0.530220855087066,-0.871748401277181,-1.12546058197572,-0.0646613677723827,"w      ","",""
"160",2019-12-18,0.143353991634157,-0.11877613098324,0.431530590600143,-0.489650102411463,-1.79337867703357,0.0608165305595313,"w      ","",""
"161",2019-12-19,0.366384569241269,0.170644932785019,0.740036766310202,-1.13891764430801,-2.36327589304592,-0.913577051995876,"w      ","",""
"162",2019-12-20,-0.446243990795162,-0.818259764191837,-0.0683825173321399,-0.783538138953615,-1.3537457301604,-0.0838961046341991,"w      ","",""
"163",2019-12-21,-0.107462835325832,-0.29079062767744,0.0912183689104912,-0.196383367959363,-1.17390020763902,0.667002595370339,"w      ","",""
"164",2019-12-22,-0.226799179395128,-0.489798813767203,0.0714391396041572,-1.03962609180383,-1.90716641259727,-0.337438135304777,"w      ","",""
"165",2019-12-23,-0.0981770470192041,-0.367186182490482,0.170425960172791,-0.848982103823247,-1.41876672780074,0.0422068179051055,"w      ","",""
"166",2019-12-24,-0.120778025530614,-0.318163522041144,0.0594586334861195,-0.727739100571033,-1.07485781807959,-0.197118749924141,"w      ","",""
"167",2019-12-25,-0.0985496548497537,-0.324599884756498,0.25124470498633,-0.848773655952736,-1.33182231775105,-0.182570934752495,"w      ","",""
"168",2019-12-26,0.285373009581858,-0.0601174888480707,0.665891030922203,-1.16146425135213,-2.06053921642362,-0.608997985348547,"w      ","",""
"169",2019-12-27,-0.321880510460353,-0.883892827665676,0.0713395877205973,-0.110125742685577,-0.769052556890208,0.721549097437687,"w      ","",""
"170",2019-12-28,0.163257737134936,-0.37480489459268,0.537544111140684,-1.43949273768987,-2.26034307490991,0.0512692310404643,"w      ","",""
"171",2019-12-29,0.240516428074013,-0.069698570663544,0.549422572332803,-1.29488043980311,-1.66014303725611,-0.495813720149809,"w      ","",""
"172",2019-12-30,0.467695652711245,0.100345474119363,0.659846509925009,-2.20875035672338,-2.44691259909041,-0.57172380903155,"w      ","",""
"173",2019-12-31,0.0129988568720764,-0.152178788399193,0.406866908152646,-1.78189397704788,-3.18447802531106,-0.879616735795858,"w      ","",""
"174",2020-01-01,0.0934178347593778,-0.0914481912214868,0.453305086113393,-2.02376377244447,-2.66689183438015,-0.56311445219706,"w      ","",""
"175",2020-01-02,0.277025502992739,-0.0516046395022366,0.691763468125919,-1.70197771962747,-3.01329010124609,-0.717818516359422,"w      ","",""
"176",2020-01-03,-0.101825670266022,-0.532303268228446,0.0618188298757324,-0.97396836128515,-1.40041377493348,0.0481048506199116,"w      ","",""
"177",2020-01-04,0.619255691819811,0.0303222488231425,1.12804713786928,-2.33660722117487,-3.38543111641524,-0.733889354992463,"w      ","",""
"178",2020-01-05,0.215652403784245,-0.177234246613655,0.587855928824348,-2.06702066379166,-3.22363149634348,-0.604693813314659,"w      ","",""
"179",2020-01-06,0.0602957474460505,-0.143138551570307,0.321814995140707,-2.76769608669902,-4.40654563482585,-1.31396837245562,"w      ","",""
"180",2020-01-07,0.302469486977422,-0.149848605312486,0.67826677635838,-4.25515498219817,-6.46625599101506,-1.49035426782145,"w      ","",""
"181",2020-01-08,0.521213945432085,0.0112609952727319,1.00579613733214,-4.61186313726902,-6.24833000021824,-1.66894362613669,"w      ","",""
"182",2020-01-09,-0.405348694340144,-0.744732169616507,-0.0500789533007661,-3.13238261074774,-7.14286024992274,-0.573970718487637,"w      ","",""
"183",2020-01-10,-0.77587810045862,-1.15778072109213,-0.34689419184656,-1.71750646909476,-2.26751923540613,-0.86509685220198,"w      ","",""
"184",2020-01-11,-0.0475455901399289,-0.458360065254413,0.485174700543511,-2.37288292780879,-4.52833466295022,-0.283989793316339,"w      ","",""
"185",2020-01-12,0.0545831409459602,-0.309792893107455,0.262259125772265,-8.88380305787037,-12.5432704255579,-3.43965162760738,"w      ","",""
"186",2020-01-13,0.0111510896469385,-0.183367166026384,0.240246936079585,-7.28715832375138,-8.64664543236408,-1.80096765936257,"w      ","",""
"187",2020-01-14,0.237982715838841,-0.14153466684926,0.466546510211153,-10.0297036288728,-11.6526416506535,-1.70664913681481,"w      ","",""
"188",2020-01-15,0.0900685171938299,-0.166025923368138,0.37892003806788,-8.90094343900862,-10.8183324969483,-4.04057162746437,"w      ","",""
"189",2020-01-16,0.0416114774453827,-0.137698312815984,0.376513369352721,-11.2759135464832,-11.9190976168772,-5.09363720356997,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
