"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"31",2019-08-11,0.583535461453695,0.28711229812617,0.806588575125677,-2.09382234324885,-3.54318473678443,-1.81571706029776,"w      ","",""
"32",2019-08-12,0.485407625164109,0.212851481711472,0.659370354332684,-2.47892076347891,-2.84658825994959,-0.690195307406305,"w      ","",""
"33",2019-08-13,-0.0403923733647428,-0.187768949276999,0.185200544168539,-2.02410591619639,-3.02387076140752,-1.39469530770395,"w      ","",""
"34",2019-08-14,0.352879887501022,0.157013381575521,0.54000100505165,0.090297129384318,-0.385432875017361,0.313503203088473,"w      ","",""
"35",2019-08-15,-0.0938245612646827,-0.274894143200947,0.177503885114211,0.0433367461172123,-0.197899113727147,0.382310931136099,"w      ","",""
"36",2019-08-16,-0.198156945298572,-0.395660763033539,0.0408837996571999,0.0344419337211485,-0.206374357645877,0.429652962973048,"w      ","",""
"37",2019-08-17,-0.0781197562692338,-0.283315454803145,0.0511460552073584,-0.163203267940983,-0.463467984569003,0.21606223694395,"w      ","",""
"38",2019-08-18,-0.063618506586223,-0.272685859948708,0.228730627398332,-0.126027981732629,-0.664073234852232,0.116769323862375,"w      ","",""
"39",2019-08-19,0.0240135500663275,-0.167968702219618,0.243141472077568,-0.207276696369231,-0.869974849479737,0.0850184191490502,"w      ","",""
"40",2019-08-20,0.0826446190455743,-0.145470960596869,0.3318572217749,-0.166613451466595,-0.527949885913157,0.129597880679956,"w      ","",""
"41",2019-08-21,-0.0746229619396498,-0.328413491147734,0.290017560526443,0.353225351876659,-0.179935162301238,0.775473586244411,"w      ","",""
"42",2019-08-22,-0.0241400308812707,-0.148535114468221,0.125490956913515,0.349946873180246,0.063551377971282,0.627002676363846,"w      ","",""
"43",2019-08-23,-0.00964029559115058,-0.175430525342131,0.146655803661209,0.176518854806726,-0.122249703594985,0.430344888351763,"w      ","",""
"44",2019-08-24,-0.109059399227951,-0.359378370080435,0.109616392742167,0.0717656554448793,-0.314746975269745,0.434670324638341,"w      ","",""
"45",2019-08-25,-0.0614760757482561,-0.42624754844272,0.191131081931489,-0.461761928672198,-0.735944136664209,0.0412948720850602,"w      ","",""
"46",2019-08-26,-0.0644855401094368,-0.223065153089027,0.257044047152598,-0.365726037687288,-1.05507862819709,-0.0953790332530973,"w      ","",""
"47",2019-08-27,0.277863908947892,0.120049110559392,0.569015258003924,-0.918229475692921,-1.83191242659925,-0.690367679435124,"w      ","",""
"48",2019-08-28,0.222599585624606,-0.122149419140549,0.538431168660536,-0.970549574579304,-1.30959866524761,-0.365752880929963,"w      ","",""
"49",2019-08-29,0.337341249573103,0.0764402582207174,0.706751614015875,-1.22038637251533,-1.82068664961026,-0.612107496476518,"w      ","",""
"50",2019-08-30,0.350389390938185,0.0258628933296957,0.725735526346417,-0.733551589202055,-1.23329641148422,-0.515761363173551,"w      ","",""
"51",2019-08-31,0.280626729331826,0.0848323584593667,0.513224939076097,-1.02082354228227,-1.450060339547,-0.763278560690359,"w      ","",""
"52",2019-09-01,0.188766477406481,-0.164570502766797,0.465704016586337,-1.1540356943374,-1.83749460758267,-0.393488202668376,"w      ","",""
"53",2019-09-02,0.525713060261291,0.269229942693281,0.815851438246807,-2.07603540232932,-2.44396601109043,-1.38500138857529,"w      ","",""
"54",2019-09-03,0.319605195043545,-0.0327691948772118,0.677336893095583,-2.2502175572907,-3.0686575541165,-0.842093601833383,"w      ","",""
"55",2019-09-04,0.148621092945547,-0.178150534599251,0.356991134742166,-2.11925794205497,-3.24154776844418,-1.25773297839187,"w      ","",""
"56",2019-09-05,0.00298560114190484,-0.358758432434308,0.216947433284361,-1.31636655113174,-2.06133951900704,-1.05890883695747,"w      ","",""
"57",2019-09-06,-0.019968848345024,-0.293107303042081,0.180234008832815,-1.56719432889175,-2.60780118906801,-1.09672751362648,"w      ","",""
"58",2019-09-07,0.430897647577012,0.155685524908815,0.616224679070943,-2.18993345511331,-2.69294628391104,-1.65769234208638,"w      ","",""
"59",2019-09-08,0.468049769185257,0.288908893826486,0.735701590338721,-1.61916225152379,-2.66649120243756,-1.31827631666302,"w      ","",""
"60",2019-09-09,-0.293955885152369,-0.500251644682878,-0.0969034694511498,-6.41683651987918,-14.8847112831565,-4.4913994784758,"w      ","",""
"61",2019-09-10,-0.12395496041996,-0.449964507267901,0.227049662280569,-5.34945081658657,-8.70689015075807,-2.97295510411784,"w      ","",""
"62",2019-09-11,-0.513905718957151,-0.802503696699682,0.0319742091388061,-8.46274148615453,-9.10902436451327,-5.09210837879344,"w      ","",""
"63",2019-09-12,-0.258669373388549,-0.416652844060599,-0.0682135787771757,1.01747306820683,0.509922949052245,1.32459161622403,"w      ","",""
"64",2019-09-13,0.24799443545889,-0.104453780285119,0.45925036974616,-0.843335924067486,-1.11013431069147,0.114937202848552,"w      ","",""
"65",2019-09-14,0.0637380344206155,-0.230871960598409,0.335178334860766,-0.615821104381885,-1.05987725442176,-0.325373066186194,"w      ","",""
"66",2019-09-15,0.314824050198289,0.0027420819431819,0.50216664749248,-1.24854913565176,-1.61444636018392,-0.69903314340571,"w      ","",""
"67",2019-09-16,0.574219723038068,0.29199117993944,0.775220633494041,-2.32788425265333,-2.90167160377104,-1.79474037371865,"w      ","",""
"68",2019-09-17,0.314845249129876,0.148953993122992,0.521955875093832,-1.18354657329523,-1.76372767827426,-0.60834925759619,"w      ","",""
"69",2019-09-18,-0.196420041380342,-0.400183171471541,-0.00485740088075104,-4.41313870329591,-5.78703947879055,-3.30220654105987,"w      ","",""
"70",2019-09-19,0.791099484248953,0.56119551420724,0.923689013291249,-3.29941587263647,-4.69787991745299,-2.61776992603368,"w      ","",""
"71",2019-09-20,0.149456564842596,-0.0734177373867331,0.459211170942117,0.63894505458243,0.46257371293725,1.06440721861046,"w      ","",""
"72",2019-09-21,0.0199576814708039,-0.345374945483608,0.271685714223483,-0.722288276665005,-1.11019964931101,0.441430963585545,"w      ","",""
"73",2019-09-22,0.145760490362445,-0.305471707426534,0.460167122582757,-1.08248596861251,-1.68298647480848,-0.093252711218867,"w      ","",""
"74",2019-09-23,0.104479002813151,-0.169176755896851,0.538394228068378,-1.06103962539778,-1.81557660915756,-0.218684136383611,"w      ","",""
"75",2019-09-24,0.181156377748919,0.0132428876880617,0.519886107548156,-1.32165424228118,-2.3561978072559,-0.811735688988542,"w      ","",""
"76",2019-09-25,0.0924460375402289,-0.0859236131728545,0.34622664019067,-2.61041748638076,-3.30701385369488,-1.41099710679833,"w      ","",""
"77",2019-09-26,0.195793502765722,-0.0296211307821668,0.623425130354479,-1.54388206864491,-3.00681005025075,-0.797766753506741,"w      ","",""
"78",2019-09-27,0.072004615619322,-0.0551662392022818,0.296310556919478,-5.72979174126093,-6.83909316616917,-4.12009160703718,"w      ","",""
"79",2019-09-28,0.0179687786738281,-0.450074587444125,0.234278303059728,-10.7130324442096,-11.75094374441,-9.574611438255,"w      ","",""
"80",2019-09-29,0.648777745275821,0.427950540771661,0.831265275490737,-1.0461140011782,-1.52531725051485,-0.528517980386126,"w      ","",""
"81",2019-09-30,0.442319715752428,0.301473530770222,0.651877313205355,0.185444318896038,-0.0591131429301937,0.569857782807979,"w      ","",""
"82",2019-10-01,-0.155712137379472,-0.50508117070179,0.206293085868605,-0.340961712343882,-1.04569153914709,0.0654924317222618,"w      ","",""
"83",2019-10-02,0.131160835458352,-0.0467957171120139,0.279349153146984,-0.703429328438028,-1.64861156665858,-0.235329007236963,"w      ","",""
"84",2019-10-03,-1.13185004338889,-1.32229732787036,-0.863322898260344,1.19460517940859,0.960937266645658,1.54581440448017,"w      ","",""
"85",2019-10-04,-0.0904461782312138,-0.315858974408446,0.22165940228574,-1.35797355791353,-2.30519942455944,-1.0253236561734,"w      ","",""
"86",2019-10-05,0.212811871292124,-0.0908698749456147,0.521409967479311,-1.73097775927486,-2.39157854491714,-0.940685724780169,"w      ","",""
"87",2019-10-06,0.549805075985857,0.247238420599043,0.80394296960602,-1.3766884688713,-2.12663022122839,-1.13017617661128,"w      ","",""
"88",2019-10-07,0.554331856731226,0.258512026505781,0.736200478444203,-3.06033380875572,-3.53108923291834,-2.10205639528971,"w      ","",""
"89",2019-10-08,-0.181352899751848,-0.312744149437181,0.0268521710002237,-10.303672729488,-12.4760728941524,-6.09174740648823,"w      ","",""
"90",2019-10-09,-0.0869788140117106,-0.277414255502032,0.114380491809362,-11.9833592397285,-13.6946721248038,-7.77527759206807,"w      ","",""
"91",2019-10-10,0.00789216880001369,-0.245789445794879,0.207214329721589,-8.76594026723434,-10.3314465237584,-5.60718506589691,"w      ","",""
"92",2019-10-11,-0.100526272860567,-0.296779841374845,0.157977663922723,-9.47916675419874,-10.6261637565056,-7.12041764358064,"w      ","",""
"93",2019-10-12,0.490174328297664,0.246564982664095,0.729685521369744,-0.837205230118237,-1.31446406054166,-0.575815875669937,"w      ","",""
"94",2019-10-13,-0.0897672168256802,-0.360159072065089,0.266971622799294,-11.3731386726294,-15.0512521056938,-6.34441574802475,"w      ","",""
"95",2019-10-14,-0.102746855592139,-0.509216971045858,0.282388390648262,-12.4678217235985,-14.8665338543489,-7.51844777207193,"w      ","",""
"96",2019-10-15,0.0474784671906174,-0.1828425142459,0.295167676591964,-9.23667968596652,-18.7840076008222,-5.03830999609798,"w      ","",""
"97",2019-10-16,0.135667911509211,-0.123044560229996,0.322019401584203,-11.5050733239026,-13.467145225371,-5.09678329054008,"w      ","",""
"98",2019-10-17,-0.113196082090778,-0.300315781858204,0.0358905855935883,-10.6232244606013,-17.5227084112586,-7.73623165027202,"w      ","",""
"99",2019-10-18,0.526726641997698,0.384301933677609,0.701381024071652,-1.29783656252858,-2.27889980294201,-0.768728933382543,"w      ","",""
"100",2019-10-19,0.196006230779643,0.0242405554436993,0.4012972652063,-3.35063267538432,-7.41500096297163,-1.75478088516484,"w      ","",""
"101",2019-10-20,0.0354926874564385,-0.147011896227664,0.356824918245893,-10.7438694985864,-14.2675689711063,-7.48333249837794,"w      ","",""
"102",2019-10-21,-0.0357857661621821,-0.245172970314207,0.174044049045071,-7.08462059554925,-10.5691908174436,-3.44744578221603,"w      ","",""
"103",2019-10-22,0.117736935106987,-0.137071750172711,0.425790303388125,-11.0102247251771,-16.2987021512387,-6.58550127962447,"w      ","",""
"104",2019-10-23,-0.932512594459038,-1.20406312816451,-0.745281166432713,2.36706349601014,1.87267027512307,2.61338773680641,"w      ","",""
"105",2019-10-24,-0.264100661736522,-0.394349332050972,-0.115378957426951,0.241552050728033,-0.160598933982184,0.460688475780204,"w      ","",""
"106",2019-10-25,0.00611062783727238,-0.17378778467582,0.188589756158564,0.149288830544883,-0.259459276162867,0.578139186729327,"w      ","",""
"107",2019-10-26,0.0128919112252641,-0.228120640833229,0.24617386408811,0.0755812441233097,-0.115781492273877,0.503611130443465,"w      ","",""
"108",2019-10-27,-0.0181434227757839,-0.24133735752058,0.149211064460803,0.150923084575231,-0.0762691069525274,0.370996123700321,"w      ","",""
"109",2019-10-28,0.114110839031735,-0.0961017035994082,0.353439847038693,-0.388716311878123,-0.613686006102636,0.0122997348482677,"w      ","",""
"110",2019-10-29,0.276597525610493,0.129048989090052,0.513648972385754,-1.18579885646826,-1.62427370220322,-0.854569462684101,"w      ","",""
"111",2019-10-30,0.0133111621102,-0.118989799176787,0.174839814259946,-2.13225378753901,-2.94790940590299,-1.59461722596709,"w      ","",""
"112",2019-10-31,0.251763153092715,-0.03148946564319,0.519039123530609,-1.599868478244,-2.42109724701048,-0.758191798886656,"w      ","",""
"113",2019-11-01,-0.0274587021700898,-0.256634298834454,0.244617245573445,-1.20622147038795,-2.23952478763404,-0.918670968427691,"w      ","",""
"114",2019-11-02,-0.486066801240832,-0.732843111995952,-0.277962232051687,-1.37397284674721,-2.09246321468638,-0.51394774814735,"w      ","",""
"115",2019-11-03,0.194884719771293,-0.00238684822279694,0.405079793739039,-1.31010809326907,-1.67318342149179,-0.35789900789247,"w      ","",""
"116",2019-11-04,-0.122502302838188,-0.284903310598217,0.175751317463178,-1.53399683467829,-2.67851107190042,0.0447900316604089,"w      ","",""
"117",2019-11-05,0.0992942793071477,-0.102489989412489,0.292941471228371,-5.24504245488735,-9.59669388605512,-3.32265326048602,"w      ","",""
"118",2019-11-06,-0.11764681989259,-0.276707620018201,0.0718159886330559,-2.09546755486324,-3.19239913758499,0.0777193900724528,"w      ","",""
"119",2019-11-07,0.211962490655595,-0.143305794860209,0.642751043764228,-0.326516115233753,-0.659064894724847,0.128769473412736,"w      ","",""
"120",2019-11-08,0.275614616587523,0.0692138959953579,0.503016570638497,-2.73975953393516,-3.12224390875613,-1.65802721357437,"w      ","",""
"121",2019-11-09,0.185370220769109,-0.0268454503049432,0.423731993690712,-0.904912145793313,-1.56297784500889,-0.559499889691268,"w      ","",""
"122",2019-11-10,-0.0131516913067557,-0.296854677945795,0.249423808407432,-1.2490986646582,-1.92000624226051,-0.906679470602039,"w      ","",""
"123",2019-11-11,-0.203771315628677,-0.388954060648936,0.017227189287293,-0.753949045010319,-1.49124607661649,-0.410455309698375,"w      ","",""
"124",2019-11-12,0.131186304022374,-0.0995381103982743,0.312678969069775,-0.726528165555223,-1.04971565460207,-0.459584170702992,"w      ","",""
"125",2019-11-13,-0.0281778828294382,-0.285226459659314,0.175495207826261,0.087738950030403,-0.176656147737247,0.393656222738464,"w      ","",""
"126",2019-11-14,0.114830619536623,-0.399563325778872,0.437745912589404,-1.17994812645448,-1.51148879409869,-0.398145017490062,"w      ","",""
"127",2019-11-15,0.286677687418275,0.0510803546068426,0.457637421201744,-2.05304889164877,-2.38486213682355,-1.27691630765415,"w      ","",""
"128",2019-11-16,-0.0239563798518062,-0.243092936378925,0.255616984485937,-2.55825374675573,-3.34355363914416,-0.890094511945537,"w      ","",""
"129",2019-11-17,0.26218365923413,0.109125245085945,0.530871117189297,-0.264083527205354,-0.561469216628146,-0.0845411387740502,"w      ","",""
"130",2019-11-18,-0.291409646215312,-0.528671494652932,-0.0857078984893272,-2.0575818493989,-2.76576643309491,-1.2292043302338,"w      ","",""
"131",2019-11-19,0.154124826169466,-0.29143548746094,0.35028527378182,-1.54380960702558,-1.91187376566931,-0.498322288929074,"w      ","",""
"132",2019-11-20,0.0924983535954073,-0.162272645263541,0.473299019144778,-2.16019165949148,-2.94975457200705,-1.57986606281741,"w      ","",""
"133",2019-11-21,0.0159013905982186,-0.336941903216961,0.325369983253077,-1.75956784542138,-2.12174986508737,-0.739149695985251,"w      ","",""
"134",2019-11-22,0.265892870808045,0.0355763057932991,0.593563719877287,-2.47242842823791,-3.3006609852141,-1.65768668446006,"w      ","",""
"135",2019-11-23,-0.350018447321085,-0.604475294576441,-0.166395182460325,-0.450254180301753,-0.914702173056219,0.0107354357858188,"w      ","",""
"136",2019-11-24,0.40472140095308,0.191587091563736,0.694062445726497,-1.34966690819953,-1.77110580718905,-0.644565786205672,"w      ","",""
"137",2019-11-25,0.0632300499713986,-0.190700843625006,0.265391241114548,-1.61309576360911,-2.07639627612925,-0.811896066372563,"w      ","",""
"138",2019-11-26,0.283959799049226,-0.0314397015235669,0.689382596444118,-1.55267028725878,-2.04307187103466,-1.02793124536174,"w      ","",""
"139",2019-11-27,0.477686648753401,0.243279488025237,0.669852333292773,-0.932581577672791,-1.17722437084855,-0.550818082700936,"w      ","",""
"140",2019-11-28,0.222418080515024,0.0284395418779747,0.426854572775235,-1.0745822660605,-1.98598621033855,-0.829588214796174,"w      ","",""
"141",2019-11-29,-0.177178986692291,-0.517215191261102,0.092999919219467,-0.543001118496743,-0.80321699004985,-0.134105509411727,"w      ","",""
"142",2019-11-30,0.14363298716815,-0.220926298849854,0.384875750159133,-0.96225310272932,-1.31686622546976,-0.348788835965666,"w      ","",""
"143",2019-12-01,0.00189100138244643,-0.254466695903049,0.276122617722119,-1.02200420145408,-1.86821064312384,-0.130916924782657,"w      ","",""
"144",2019-12-02,0.0398025405757555,-0.158570010137493,0.244606385645566,-0.924665395383002,-1.42974020635624,-0.403789852511887,"w      ","",""
"145",2019-12-03,-0.022184833508928,-0.201630700015058,0.236259396872664,-0.888452713482702,-1.45521791462553,-0.640263377797987,"w      ","",""
"146",2019-12-04,-0.0870907053391698,-0.241732393482388,0.107483653796614,-1.50767667657991,-1.7499318126218,-0.606440063520239,"w      ","",""
"147",2019-12-05,-0.130178799425186,-0.308278399158134,0.0807026752602575,-0.119555132417331,-0.567808252399244,0.137550297600954,"w      ","",""
"148",2019-12-06,-0.0150430192195197,-0.267727083017187,0.24621044775158,-0.441302534661591,-0.951604320339005,0.0339255975459128,"w      ","",""
"149",2019-12-07,-0.0714211637742053,-0.281915300032422,0.109279460930594,-0.406514851542342,-0.689652122603418,0.0360733673540843,"w      ","",""
"150",2019-12-08,-0.11185944497236,-0.360554786448323,0.060113679395971,-0.58017011991748,-0.927566405209566,-0.101904382902156,"w      ","",""
"151",2019-12-09,0.0738328099144082,-0.0612226624270681,0.222260278006107,-0.701635385615161,-1.11552451734237,-0.400134508963151,"w      ","",""
"152",2019-12-10,-0.125558959757023,-0.307490749219805,0.231991280785827,-0.553909277677292,-1.14275894948776,-0.0931819725603839,"w      ","",""
"153",2019-12-11,-0.267914622948789,-0.550507951974678,-0.0731304427877294,-0.288789229532429,-0.638704256939173,0.265652634992639,"w      ","",""
"154",2019-12-12,0.29047182842477,-0.119349430090763,0.532318683410729,-1.29149606789267,-1.72126528181314,-0.218490551885969,"w      ","",""
"155",2019-12-13,0.0515033889117664,-0.186085660460356,0.248554469572536,-0.939038271650896,-1.36565154479201,-0.29391189824725,"w      ","",""
"156",2019-12-14,-0.082642042357007,-0.310102560086279,0.129657036838043,-0.781128701692079,-1.41713059054547,-0.412185812507191,"w      ","",""
"157",2019-12-15,-0.0988073684609228,-0.358775740118267,0.175444620583803,-1.41037519933261,-2.45733500886376,-0.620465802007366,"w      ","",""
"158",2019-12-16,0.0927315230023425,-0.13238065937296,0.379872528886433,-2.04842095537718,-2.5336434154482,-1.51782370324748,"w      ","",""
"159",2019-12-17,0.386705574847529,-0.0951570057516497,0.55892299347321,-0.966648633393655,-1.25528011826851,-0.0158412764048414,"w      ","",""
"160",2019-12-18,0.12360504993826,-0.115208721754083,0.335171920584344,-0.233819186630983,-0.565212385334568,0.00831966238594204,"w      ","",""
"161",2019-12-19,0.407908227197387,0.157082558273608,0.58554658864715,-1.26962437012879,-1.61058483857943,-0.659889611254264,"w      ","",""
"162",2019-12-20,-0.32530260379474,-0.566650768299623,-0.0625334972396643,-0.586401486677015,-0.846171274540408,-0.178023633573442,"w      ","",""
"163",2019-12-21,-0.0556720357308998,-0.302871365530296,0.164726632358964,-0.133263459724782,-0.416628006425845,0.451028528909752,"w      ","",""
"164",2019-12-22,-0.366505858922575,-0.646810971754476,-0.0697503519707561,-0.577554118213325,-1.05114043008599,-0.0163738561963847,"w      ","",""
"165",2019-12-23,0.0268058509042626,-0.288531877993101,0.324471199405765,-0.816407602108688,-1.59623061839017,-0.225741012513933,"w      ","",""
"166",2019-12-24,-0.364784843669567,-0.558762142246062,-0.0738091846328685,-0.0246751329537013,-0.426336684503723,0.243965669556299,"w      ","",""
"167",2019-12-25,-0.0670240506564105,-0.291834938118329,0.249600150697587,-0.53444846395343,-0.856485713309838,-0.0736310674100947,"w      ","",""
"168",2019-12-26,0.203647099945177,-0.0949019809879443,0.460945917753371,-1.06218828792997,-1.76370177603311,-0.468493084382045,"w      ","",""
"169",2019-12-27,-0.352151513355969,-0.587515923843704,-0.123768474994519,-0.0860185665487804,-0.481010545645077,0.522868191806745,"w      ","",""
"170",2019-12-28,0.0626934869807465,-0.265270151940651,0.2461715109791,-0.580011008250385,-1.50967602084882,-0.280782172612377,"w      ","",""
"171",2019-12-29,0.120616409467681,-0.134299777627082,0.357448115539593,-0.704321403285761,-1.43962365743732,-0.368446969630185,"w      ","",""
"172",2019-12-30,0.304768329050801,0.162463038767018,0.495926177350983,-1.43392187052094,-2.02838364149808,-0.981002052957215,"w      ","",""
"173",2019-12-31,-0.0889825155098336,-0.307535088297082,0.0857636546366422,-1.17253441488976,-1.7921507171555,-0.184856721775224,"w      ","",""
"174",2020-01-01,0.054188498709534,-0.248872747436026,0.462336802351055,-1.25963178146472,-2.70793735091699,-0.813415743068101,"w      ","",""
"175",2020-01-02,0.225985396177219,0.0282365507762809,0.469974843772809,-1.53919953371985,-1.88967372554918,-1.17900163835898,"w      ","",""
"176",2020-01-03,-0.156466133375708,-0.480669309471667,0.0276279643160648,-0.668324726225074,-1.12254740788111,-0.165416360068859,"w      ","",""
"177",2020-01-04,0.268248951880088,-0.240560996271007,0.87921374403269,-1.36014563653974,-2.87104030166148,-0.54500073985016,"w      ","",""
"178",2020-01-05,0.119160260221985,-0.115361222170551,0.419030488237679,-1.7474536724564,-2.4696362185145,-1.059099731605,"w      ","",""
"179",2020-01-06,-0.0250176744565203,-0.284919663716931,0.166939753258297,-1.22157178401324,-2.98423844760353,0.332009537279045,"w      ","",""
"180",2020-01-07,-0.0435129451733403,-0.238606115300142,0.150313494131077,-1.90831217178396,-2.82205763452937,-0.890270763231096,"w      ","",""
"181",2020-01-08,0.112456605011823,-0.0852872451265833,0.381663507762874,-1.84405398721827,-3.02844003011035,-0.466935202765849,"w      ","",""
"182",2020-01-09,-0.149484529680721,-0.415764426709486,0.13761461652276,-1.32870844219795,-2.81779720587846,0.0120493837862753,"w      ","",""
"183",2020-01-10,-0.630720021144619,-0.794034219792858,-0.30429887861079,-1.0096543878239,-1.8258232967833,-0.13939101881816,"w      ","",""
"184",2020-01-11,-0.184201631303951,-0.362258153056518,-0.0147692172906853,-1.48864037487079,-1.80080691316197,-1.26259081906889,"w      ","",""
"185",2020-01-12,0.045414680663738,-0.230916177156524,0.225385299013554,-7.84967747932922,-10.2875044588575,-5.16904252950287,"w      ","",""
"186",2020-01-13,-0.011505112385741,-0.296824475155912,0.253044081827761,-5.89767457503006,-7.41152857661492,-2.1998906848433,"w      ","",""
"187",2020-01-14,0.0576131999423903,-0.146603955824354,0.370845396901023,-5.57613637089543,-6.60561079868977,-4.23893157385726,"w      ","",""
"188",2020-01-15,0.184331105719742,-0.0866583630109544,0.457442769766024,-6.27573263856339,-9.73504363481606,-5.69860637435449,"w      ","",""
"189",2020-01-16,0.0662894734108125,-0.168326906427376,0.268352151647588,-7.58612663213744,-9.9200948890263,-4.91735197534352,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
