"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.05897967362985,0.760086689733916,1.39199416628774,-4.06058240793282,-5.40484744587267,-2.74806639843485,"w      ","",""
"20",2019-07-31,0.814561153428871,0.537926117665437,1.07355441944249,-2.69034811581595,-3.7160059454919,-1.6847623696703,"w      ","",""
"21",2019-08-01,1.37226416901193,0.923705991397899,1.83291998896605,-4.97129166647034,-6.47944292017583,-3.40449049016347,"w      ","",""
"22",2019-08-02,0.749332066933556,0.459941122259712,1.04655489069001,-3.17652223163516,-4.62314788611295,-1.96631147311712,"w      ","",""
"23",2019-08-03,1.03944326856813,0.724216893316854,1.40121120009869,-3.04363609954775,-4.03163112982382,-2.09410963584121,"w      ","",""
"24",2019-08-04,1.201607070989,0.854929945469161,1.54779187096159,-3.95383254870555,-5.18598584553972,-2.66081222678431,"w      ","",""
"25",2019-08-05,1.38423353596506,0.989349734852213,1.80891492624436,-4.22568201074156,-5.50718169965538,-2.99205221009896,"w      ","",""
"26",2019-08-06,0.962940656393252,0.625306632161792,1.27952351586917,-3.38241816674867,-4.58515731537068,-2.28258982104988,"w      ","",""
"27",2019-08-07,0.822548479457483,0.542483989627775,1.13022935863245,-3.44525636161388,-4.72006501193556,-2.26795367154171,"w      ","",""
"28",2019-08-08,0.71860769316778,0.438783338612017,1.01246006217307,-3.33212364750296,-4.6551974268917,-2.04566472068386,"w      ","",""
"29",2019-08-09,0.689540383653214,0.350841777858267,0.974869423529457,-3.18141248480116,-4.44081872606165,-0.63765567657974,"w      ","",""
"30",2019-08-10,0.642940416414827,0.384350091358807,0.901957948456917,-2.67025415215252,-3.8896976962282,-1.51730016564145,"w      ","",""
"31",2019-08-11,0.655373706256136,0.39452160340791,0.919178987161066,-2.20210460855517,-3.26128096089635,-1.1344287495655,"w      ","",""
"32",2019-08-12,0.57168406852148,0.325871621759332,0.848342880070912,-2.06325579956255,-3.2375210766313,-0.59785752616701,"w      ","",""
"33",2019-08-13,0.0646610704708844,-0.181309530953079,0.327145927616499,-1.42364725787292,-2.87256496244147,0.0084676362241275,"w      ","",""
"34",2019-08-14,0.349532922874131,0.0884448658725459,0.609583459807107,-0.00340087459701199,-0.454927077976586,0.452088163939922,"w      ","",""
"35",2019-08-15,-0.0910801476848821,-0.355429699728781,0.182830527580917,-0.0318230972317721,-0.462365822534368,0.411392800824911,"w      ","",""
"36",2019-08-16,-0.211879921989513,-0.569001471844943,0.113310427407359,0.0636440099918381,-0.410721164664894,0.568069061606261,"w      ","",""
"37",2019-08-17,-0.191150250893905,-0.481508926167123,0.127380117570891,-0.0142260528486264,-0.490753135875965,0.458707277431919,"w      ","",""
"38",2019-08-18,-0.100426626564217,-0.396332326971171,0.175047816205032,-0.126383906591009,-0.599919451296634,0.332522289501328,"w      ","",""
"39",2019-08-19,-0.0339731616041576,-0.308277788465087,0.236199424505429,-0.174125250202244,-0.665726706384884,0.275379879218189,"w      ","",""
"40",2019-08-20,0.00204975050303093,-0.277976425199252,0.287169957731015,-0.0734441589135609,-0.507084927498815,0.368353077491672,"w      ","",""
"41",2019-08-21,-0.0344608713526938,-0.314376305022305,0.239135726644262,0.219462332749846,-0.178670954222665,0.658153609375036,"w      ","",""
"42",2019-08-22,-0.0091628139459486,-0.291392512891617,0.252505194701956,0.262581040064347,-0.138018842839586,0.682168155804552,"w      ","",""
"43",2019-08-23,-0.0588793502691168,-0.349295527797132,0.231259587369706,0.156825072000519,-0.266436246827254,0.581982138132006,"w      ","",""
"44",2019-08-24,-0.0207233776513243,-0.331667373370692,0.273959634099525,-0.067314874358839,-0.487919126263952,0.404789364282474,"w      ","",""
"45",2019-08-25,-0.1692018093048,-0.477912848247043,0.204904553487072,-0.207130730209643,-0.749590870896329,0.307420788708383,"w      ","",""
"46",2019-08-26,-0.00589931272441106,-0.324145735559975,0.318083126990931,-0.402629906856184,-0.991934068844131,0.124324785201813,"w      ","",""
"47",2019-08-27,0.117406733569003,-0.194420462405241,0.418765821567321,-0.666828943945798,-1.2214633387404,-0.0870091952674821,"w      ","",""
"48",2019-08-28,0.103650636292339,-0.172644959185532,0.406574351280456,-0.645510424425045,-1.25112281537062,-0.0568738277189144,"w      ","",""
"49",2019-08-29,0.125407983905231,-0.139996404800013,0.433955291464432,-0.730940045621938,-1.35342945428285,-0.155462421057149,"w      ","",""
"50",2019-08-30,0.334131359901593,-0.072021232410976,0.730889514647045,-0.700666924107984,-1.27812901074941,-0.108540441292388,"w      ","",""
"51",2019-08-31,0.215030595440696,-0.0817617880496016,0.503000938352301,-0.947845756328877,-1.56973284196459,-0.310515397847974,"w      ","",""
"52",2019-09-01,0.218763265333136,-0.0466311759762506,0.495689531728153,-1.13745996403154,-1.86641434035962,-0.420254841751826,"w      ","",""
"53",2019-09-02,0.550332795245108,0.202694820872138,0.857018993434691,-2.10498524226971,-3.08479568907,-1.02942256679749,"w      ","",""
"54",2019-09-03,0.407743261779119,0.16817720136599,0.672347826196806,-1.970475479928,-3.03671990424788,-0.929738648668017,"w      ","",""
"55",2019-09-04,0.170778790310029,-0.106479460941129,0.462444643428591,-1.6951720113552,-2.80794206672677,-0.626813679465958,"w      ","",""
"56",2019-09-05,-0.00182404568741894,-0.29920044904864,0.263496058250592,-1.37996980216062,-2.41195349628159,-0.439529257553483,"w      ","",""
"57",2019-09-06,-0.0365895968117274,-0.320090303209031,0.244024752149221,-1.54731295821034,-2.49714186428663,-0.570048458919903,"w      ","",""
"58",2019-09-07,0.396482026179564,0.0796207210082844,0.695958260134608,-2.41300498926011,-3.76329587381208,-1.18196540770697,"w      ","",""
"59",2019-09-08,0.443185271991015,0.113280922363755,0.819625496917789,-1.66587266950047,-2.74709615641434,-0.776415916070042,"w      ","",""
"60",2019-09-09,-0.205693008241589,-0.507216685805924,0.104231963011226,-5.90340884233489,-9.52767310503333,-2.76205286341413,"w      ","",""
"61",2019-09-10,-0.15483359819231,-0.439028412297576,0.109822898200368,-4.72687646344968,-7.86040726473583,-1.74396497283593,"w      ","",""
"62",2019-09-11,-0.377827566285029,-0.733830731621919,-0.0476345577811845,-6.38815276115702,-9.78659761482921,-3.32399484228364,"w      ","",""
"63",2019-09-12,-0.272976963545167,-0.542929758618147,-0.0093410084505736,0.982122918710326,0.444748558565362,1.4662708068323,"w      ","",""
"64",2019-09-13,0.0235484494390572,-0.267849473732925,0.284031310217891,-0.320783817157478,-0.813920909800972,0.189591783327311,"w      ","",""
"65",2019-09-14,0.0613098776349027,-0.245584196627105,0.362323330873242,-0.639253744972084,-1.23188080736891,-0.0496131974237252,"w      ","",""
"66",2019-09-15,0.27985679647172,-0.0135403087240491,0.592324011523236,-1.14972460718916,-1.85274680383285,-0.428625519482674,"w      ","",""
"67",2019-09-16,0.397327491287434,0.0591830333754955,0.729835064363872,-1.67251172565963,-2.64967635919826,-0.666743340406321,"w      ","",""
"68",2019-09-17,0.317274274554432,0.0308962766797543,0.590475601792548,-1.17523136728707,-2.21317437785508,-0.42781549947831,"w      ","",""
"69",2019-09-18,-0.190980331858548,-0.521352360476381,0.125531287475599,-3.55646381800636,-5.75130395621795,-1.34851570268472,"w      ","",""
"70",2019-09-19,0.700382752602563,0.43141786250315,0.95735396050695,-2.58083533565104,-4.20088245482681,-0.958016107900832,"w      ","",""
"71",2019-09-20,0.202811752829056,-0.134100012658976,0.515209937961417,0.693624177213795,0.205139267888759,1.1699139114393,"w      ","",""
"72",2019-09-21,0.00018964457502058,-0.299373893184583,0.299643208715551,-0.59075841000005,-1.1924486975772,-0.0489365627909154,"w      ","",""
"73",2019-09-22,0.0420038230369713,-0.292472931085662,0.35711409050191,-0.7896284968037,-1.48844914969801,-0.0973787987264156,"w      ","",""
"74",2019-09-23,0.0646415608243689,-0.262104764804218,0.362974692433247,-0.803549023173825,-1.44177619068684,-0.116459864512193,"w      ","",""
"75",2019-09-24,0.232241997616581,-0.0941456061809098,0.558305365935469,-1.40593496165365,-2.28471132780999,-0.481761436060226,"w      ","",""
"76",2019-09-25,0.219243368274008,-0.0453685192024756,0.511620983379353,-2.84614043042448,-4.23560450851329,-1.37362431567932,"w      ","",""
"77",2019-09-26,0.272290902822934,-0.0512282883248119,0.598688019685181,-1.93810200837104,-3.87834743500434,-0.581825175109123,"w      ","",""
"78",2019-09-27,0.117866197961134,-0.161170705800487,0.389366503244886,-4.71160911874329,-7.77630870373457,-1.38021272431681,"w      ","",""
"79",2019-09-28,-0.0133946035432773,-0.270245878909632,0.239635562622904,-7.89227523211146,-11.5316926199582,-4.46113097813113,"w      ","",""
"80",2019-09-29,0.695877293990013,0.429022910455071,0.960828551698263,-1.23087505800622,-2.33997119106421,-0.571907118229775,"w      ","",""
"81",2019-09-30,0.489666515796601,0.211985820484767,0.771208954967334,0.272603089919061,-0.222315305046678,0.737629461828217,"w      ","",""
"82",2019-10-01,-0.18777222054789,-0.484520988392881,0.11474824848672,-0.396759232760512,-1.03451744573372,0.149290975343642,"w      ","",""
"83",2019-10-02,0.185813043229362,-0.0878535396732801,0.451823559574956,-1.05294420894535,-1.96403121408154,-0.215325558803767,"w      ","",""
"84",2019-10-03,-0.978467053129329,-1.24773693361873,-0.722580848482555,1.0346027278871,0.51678051167795,1.5376329844516,"w      ","",""
"85",2019-10-04,-0.108198806091523,-0.394579704293542,0.154946025700359,-1.21577120470934,-2.03174849275297,-0.279408978554874,"w      ","",""
"86",2019-10-05,0.270359615048101,-0.0603022924118184,0.593998058280506,-1.79767192166108,-2.96820865514043,-0.638448208276811,"w      ","",""
"87",2019-10-06,0.490139375091123,0.176053485832686,0.768418112620254,-1.23577833542573,-2.04569461710407,-0.624351712196347,"w      ","",""
"88",2019-10-07,0.52264952660064,0.24944137507815,0.793703538192767,-2.98579748635021,-3.82671190049871,-2.07570155301044,"w      ","",""
"89",2019-10-08,-0.0658900840471412,-0.340255320916507,0.214549668019172,-7.8160586450769,-11.0930436221876,-3.66124155642373,"w      ","",""
"90",2019-10-09,-0.00721777896275476,-0.271566747600417,0.258719764865987,-8.16673201450201,-12.072645359728,-4.27245982953204,"w      ","",""
"91",2019-10-10,-0.0324110638887069,-0.310748680015557,0.235802721294537,-7.63773881518881,-12.0014244518347,-3.92616674025739,"w      ","",""
"92",2019-10-11,0.00247223204026278,-0.269324017021351,0.287571620120503,-7.94928851160791,-11.424448112671,-3.81463514689488,"w      ","",""
"93",2019-10-12,0.46927062543157,0.184963441231973,0.74960119281165,-0.966541475882755,-1.95696147035456,-0.311695047539321,"w      ","",""
"94",2019-10-13,0.0125034143612564,-0.256724642505117,0.279890605824092,-8.00623577245233,-11.8708885741415,-3.72502027676938,"w      ","",""
"95",2019-10-14,-0.0368498602423013,-0.286840223008752,0.219202188367592,-7.92616763611232,-11.7785861320972,-4.15731071402107,"w      ","",""
"96",2019-10-15,0.0138310817648764,-0.228327401434061,0.281223535517764,-8.10134925445063,-11.9326751540482,-4.36011861276745,"w      ","",""
"97",2019-10-16,0.0513306778399439,-0.206086054047738,0.313285805002338,-8.04747113187053,-12.7088006799949,-4.24555486076941,"w      ","",""
"98",2019-10-17,-0.0465146852263388,-0.313223030977993,0.230574508300861,-8.04180527902863,-11.8924488097103,-4.38843582097119,"w      ","",""
"99",2019-10-18,0.497598718072287,0.223858817519863,0.760186924394531,-1.39015638672787,-2.8359424419679,-0.412444614184237,"w      ","",""
"100",2019-10-19,0.212239826678878,-0.0547473262093068,0.479986157600019,-3.02861028528601,-5.32477720303643,-0.903159750264498,"w      ","",""
"101",2019-10-20,0.00974686629551907,-0.262284499514496,0.266542778173638,-7.71276148505314,-12.135473533476,-3.16080694432836,"w      ","",""
"102",2019-10-21,0.0183605094876461,-0.26207073274493,0.290210766730835,-8.20508070275021,-12.5559518303316,-4.76721286281571,"w      ","",""
"103",2019-10-22,0.102673024586722,-0.169706578823196,0.371846673949163,-7.99656136288417,-12.0542082283693,-4.02732746885047,"w      ","",""
"104",2019-10-23,-0.983848056963574,-1.24640463853956,-0.722525140603228,2.31920986683224,1.85873159406092,2.75741665085615,"w      ","",""
"105",2019-10-24,-0.316130527513227,-0.601315272491749,-0.00916154812764899,0.288491379170675,-0.14245203558587,0.709488333252358,"w      ","",""
"106",2019-10-25,-0.00237075425044911,-0.318776740849716,0.319355337156562,0.198403308813555,-0.278919181668788,0.628246235416131,"w      ","",""
"107",2019-10-26,-0.0681885732449048,-0.365859841819502,0.210480999398475,0.154355123188305,-0.255524447974822,0.553897425445074,"w      ","",""
"108",2019-10-27,-0.0606383761558824,-0.355624185572914,0.225045736406031,0.112988029910412,-0.291197360922286,0.548500290473365,"w      ","",""
"109",2019-10-28,-0.0708408896418172,-0.420331466136321,0.250856856518976,-0.111162619070162,-0.601758421655847,0.393230984699215,"w      ","",""
"110",2019-10-29,0.289030013134148,-0.0164705950257543,0.620247803667848,-1.16869013047268,-1.85276221459836,-0.53251173402812,"w      ","",""
"111",2019-10-30,0.00500454796805718,-0.277210401951717,0.305481229415916,-1.76046036096388,-2.90984509378563,-0.771869100618984,"w      ","",""
"112",2019-10-31,0.200364350843198,-0.0982639510604285,0.504248201979692,-1.66926766125035,-2.8506294886065,-0.666188913348248,"w      ","",""
"113",2019-11-01,0.0317658507140823,-0.231508501033532,0.311552885191132,-1.32690119696699,-2.36013078944764,-0.156222097356904,"w      ","",""
"114",2019-11-02,-0.551668642048373,-0.843802592411855,-0.252352535356534,-1.2188066304326,-2.12130862560451,-0.263063644295103,"w      ","",""
"115",2019-11-03,0.170584037580559,-0.107431448995463,0.440663807286579,-1.0962709732274,-1.91814879712537,-0.370540006067286,"w      ","",""
"116",2019-11-04,0.00892220012163837,-0.280605564331278,0.269770660643537,-1.9526080274831,-3.74501573415098,-0.547624957354816,"w      ","",""
"117",2019-11-05,0.116341667721884,-0.173981369325882,0.374102639754445,-4.72914675786334,-7.49900896463956,-1.67057145725792,"w      ","",""
"118",2019-11-06,-0.0538099360402665,-0.329803396572736,0.216352815276868,-1.22635354364483,-3.32311836782099,0.247590289238064,"w      ","",""
"119",2019-11-07,0.137413712576097,-0.15102172535077,0.38710641032652,-0.178340199201064,-0.699073171083335,0.306374281785016,"w      ","",""
"120",2019-11-08,0.196753843216977,-0.106977773037888,0.482185019406686,-1.78673521863799,-2.64564282813637,-0.879006721917653,"w      ","",""
"121",2019-11-09,0.220480217826651,-0.0274325874678402,0.496226298987784,-0.89927540930505,-1.61224131454915,-0.261579405840757,"w      ","",""
"122",2019-11-10,-0.120063422720328,-0.503813514358439,0.229747362390731,-1.23081182718671,-2.61916115975652,-0.146174878814572,"w      ","",""
"123",2019-11-11,-0.19035945811421,-0.47264523936081,0.0679164805848613,-0.600621716034915,-1.59229496434673,0.356475675936063,"w      ","",""
"124",2019-11-12,0.027705361169956,-0.252052323964704,0.280963700006283,-0.393911846637645,-0.94086730198966,0.185156599771504,"w      ","",""
"125",2019-11-13,-0.106206466563597,-0.377763688653962,0.174873209077316,0.136446203139881,-0.277154089862507,0.566393359633085,"w      ","",""
"126",2019-11-14,0.0364834414087246,-0.298549137981359,0.380658889059316,-0.85040587582453,-1.48990502574784,-0.201209352591575,"w      ","",""
"127",2019-11-15,0.230600843051865,-0.0528044526495941,0.509901739522959,-1.64579221071146,-2.59677664227375,-0.760580446724724,"w      ","",""
"128",2019-11-16,0.0108242073262822,-0.257214067322345,0.267307203332458,-2.37456512256774,-3.95131327034044,-1.14620374922451,"w      ","",""
"129",2019-11-17,0.312179439762473,0.010354050132649,0.583764137353603,-0.313464701838978,-0.863673186775799,0.189667707717981,"w      ","",""
"130",2019-11-18,-0.267125425489836,-0.535066767535332,-0.0141268569957185,-1.28187569885586,-2.15970107606046,-0.421251316032961,"w      ","",""
"131",2019-11-19,0.0269061118163968,-0.245339693678217,0.278063473510901,-0.992299194229015,-1.63870543380255,-0.278382084809677,"w      ","",""
"132",2019-11-20,0.0632095555585049,-0.205946073597961,0.345101874346995,-1.51455918875589,-2.3451652462764,-0.664405580903128,"w      ","",""
"133",2019-11-21,-0.0189502381919723,-0.300788278752293,0.242332988434777,-1.39223396226381,-2.42055996099132,-0.448354003543314,"w      ","",""
"134",2019-11-22,0.339936676681579,0.030521736375908,0.613016087740057,-2.33406807006419,-3.49434222038342,-1.17587416862847,"w      ","",""
"135",2019-11-23,-0.411103658448872,-0.666190240004425,-0.150458090786465,-0.132080849746885,-0.988932520913709,0.651056710617232,"w      ","",""
"136",2019-11-24,0.306586085699162,0.00145975161705108,0.639275475403092,-1.14901086473104,-1.95303359560746,-0.461421351181243,"w      ","",""
"137",2019-11-25,-0.00385440960358711,-0.271035156758039,0.247428626154531,-1.18546471645446,-1.91925969411117,-0.384281468756419,"w      ","",""
"138",2019-11-26,0.250441991503291,-0.031446822118867,0.504624621375617,-1.42679971877547,-2.37742813032162,-0.430737887409749,"w      ","",""
"139",2019-11-27,0.474401790367248,0.192180750135885,0.759670324272354,-0.693368755090638,-1.34451086539896,-0.084874275580777,"w      ","",""
"140",2019-11-28,0.265112952959552,-0.0300832196465393,0.546481341554592,-1.10695465840481,-1.78366270005494,-0.393406176218308,"w      ","",""
"141",2019-11-29,-0.186933357696068,-0.487926844595287,0.0857655465379846,-0.380678849946636,-0.855037118887382,0.0969920701670728,"w      ","",""
"142",2019-11-30,0.0565557444007124,-0.251324308878808,0.353567103671125,-0.657216709674145,-1.27879486358798,-0.0493707007571352,"w      ","",""
"143",2019-12-01,-0.0639638562539768,-0.358314115939117,0.230810783098646,-0.803453949758794,-1.44594053415734,-0.0635655916579307,"w      ","",""
"144",2019-12-02,0.0567856433145915,-0.230315350101536,0.330656708186225,-0.677660630222917,-1.31700860581499,-0.102977926242728,"w      ","",""
"145",2019-12-03,0.00429976660056074,-0.334204707626967,0.445277829100385,-1.07610556339914,-2.20573170173326,-0.202644237038897,"w      ","",""
"146",2019-12-04,-0.0637640179165259,-0.31963071270762,0.199275925572961,-1.26612625534219,-2.40959245228201,-0.256380710991291,"w      ","",""
"147",2019-12-05,-0.242055998404847,-0.507484963347578,0.0458978214156291,-0.0607521436849812,-0.663029000788983,0.623545890004311,"w      ","",""
"148",2019-12-06,-0.0422836791599511,-0.317363563769941,0.235765811312534,-0.409162658682512,-0.923550224605795,0.0946042984574066,"w      ","",""
"149",2019-12-07,-0.0224749585186529,-0.289584685350334,0.28628888555206,-0.507804467473843,-1.10356535007712,0.0801000429132511,"w      ","",""
"150",2019-12-08,-0.0935761668495963,-0.347551365598587,0.16991446449963,-0.446921559025453,-0.96910518282035,0.11605965406018,"w      ","",""
"151",2019-12-09,-0.0651694234612901,-0.360736040266844,0.20454003947887,-0.437435314375412,-0.949756391084752,0.112930732152631,"w      ","",""
"152",2019-12-10,-0.136893424046249,-0.437438517073046,0.13277499146449,-0.317761472952201,-0.874807969777833,0.236106539688251,"w      ","",""
"153",2019-12-11,-0.197455749158753,-0.481141189265628,0.0923878388030851,-0.455441217386021,-1.0497287215971,0.0878557172269496,"w      ","",""
"154",2019-12-12,0.202432171511238,-0.14647402056872,0.520770954816114,-1.02386637648993,-1.73674591361871,-0.305018259107113,"w      ","",""
"155",2019-12-13,-0.0666293121340433,-0.348797709365049,0.218776740700914,-0.64249945631246,-1.28779909683114,-0.0552301635578057,"w      ","",""
"156",2019-12-14,-0.0385318904051849,-0.319827872021528,0.240633901245626,-0.825717823670708,-1.44296994331196,-0.209827350987997,"w      ","",""
"157",2019-12-15,-0.0568287563560882,-0.339064563488444,0.197184149270454,-1.09152341508341,-1.84668067890419,-0.368458791489916,"w      ","",""
"158",2019-12-16,0.00329945447840011,-0.253488198836617,0.275329844539586,-1.35104044805434,-2.33816479612061,-0.387365957499427,"w      ","",""
"159",2019-12-17,0.336643319564564,0.0614358679373739,0.615746227696327,-0.993858044356219,-1.64696429897956,-0.382579378136156,"w      ","",""
"160",2019-12-18,0.106597895991631,-0.162564122476561,0.370073066713949,-0.362917881108902,-0.96647334643485,0.242009113833846,"w      ","",""
"161",2019-12-19,0.322701675108634,0.0528663100484544,0.616457921821834,-1.01825970539282,-1.7227299485853,-0.449506570977424,"w      ","",""
"162",2019-12-20,-0.313722016543931,-0.653443440750521,0.010518340642676,-0.475964069700076,-1.23321746386642,0.206513413210582,"w      ","",""
"163",2019-12-21,-0.00185520514183627,-0.314801650233998,0.276886885171893,-0.0524527651765969,-0.620981845137179,0.518732951516001,"w      ","",""
"164",2019-12-22,-0.279308969639406,-0.52150172347135,-0.019057349935352,-0.59825331174016,-1.23896862578475,0.0173015359748616,"w      ","",""
"165",2019-12-23,-0.0659054813349672,-0.360977949585106,0.241490502453986,-0.604767884717063,-1.3020737925773,0.0555500456076293,"w      ","",""
"166",2019-12-24,-0.259320254111095,-0.526266868124731,0.0378734204193407,-0.239244260018295,-0.780331301793124,0.31763596326825,"w      ","",""
"167",2019-12-25,-0.201967120792357,-0.502489273667615,0.0952295274021939,-0.286000037425661,-0.801032400407903,0.264124593326156,"w      ","",""
"168",2019-12-26,-0.00742768864711841,-0.295070366590407,0.30326010051826,-0.66258640346894,-1.25263681226333,-0.0636530264664131,"w      ","",""
"169",2019-12-27,-0.411917416685567,-0.677648548893403,-0.140917699532481,0.163094680777158,-0.423657838501985,0.649981110230296,"w      ","",""
"170",2019-12-28,-0.0318548776342794,-0.295281566512533,0.234181104768459,-0.598052306672166,-1.1262660196368,-0.0167564994998499,"w      ","",""
"171",2019-12-29,0.0522521895655269,-0.252850820160482,0.358792677172485,-0.671278398944487,-1.27313393879082,-0.0700940156070656,"w      ","",""
"172",2019-12-30,0.161408253059237,-0.140328382243541,0.44744557641132,-0.99423970684232,-1.6312314906244,-0.380872705316225,"w      ","",""
"173",2019-12-31,-0.11642358529682,-0.397092985550906,0.153437271420951,-0.985482365954117,-1.77713748742146,-0.238879189083234,"w      ","",""
"174",2020-01-01,0.00423409403454805,-0.252767663423486,0.281057257796892,-0.933124514192184,-1.63259098315576,-0.295058280087411,"w      ","",""
"175",2020-01-02,0.0908603801115788,-0.203733707112226,0.394750843882262,-0.93965256005345,-1.67493918880525,-0.206970073755773,"w      ","",""
"176",2020-01-03,-0.185894088852478,-0.456623922869112,0.0890151009536438,-0.547066212581865,-1.17308712773353,0.0850010565183572,"w      ","",""
"177",2020-01-04,0.112206979850766,-0.220191905788859,0.479953398002149,-0.993858688929502,-1.70298477852814,-0.31119970030766,"w      ","",""
"178",2020-01-05,0.0714321302718805,-0.214488590421604,0.351941694160205,-1.33741277360936,-2.11360105128541,-0.533372111945585,"w      ","",""
"179",2020-01-06,0.0158515369753715,-0.255550463422261,0.301551621225501,-1.34367533347515,-2.25739733857283,-0.468650444961457,"w      ","",""
"180",2020-01-07,-0.0304751728259387,-0.331326014088474,0.279870962670763,-1.7229825684799,-2.98023738106369,-0.444312924709696,"w      ","",""
"181",2020-01-08,0.130929469439557,-0.185911865413637,0.465679686464936,-1.96934605268541,-3.51388416104044,-0.554886626883829,"w      ","",""
"182",2020-01-09,-0.177064769042017,-0.510138347806147,0.133879152941983,-1.55653731062525,-2.98187409133121,-0.168393426450583,"w      ","",""
"183",2020-01-10,-0.579857869794608,-0.874179316263877,-0.296877643997542,-1.12954452016186,-2.04479278599249,-0.297802255275879,"w      ","",""
"184",2020-01-11,-0.175026851920777,-0.450207788394372,0.101081391954488,-1.37363273241894,-2.52726124295224,-0.312134411383921,"w      ","",""
"185",2020-01-12,-0.0273312125289555,-0.306109750752955,0.236382405161998,-4.90679784412517,-7.79563760300675,-2.32513456619456,"w      ","",""
"186",2020-01-13,-0.0400278799539732,-0.301396604519587,0.222004197442083,-4.21794262211489,-6.64788372998772,-2.08628097474327,"w      ","",""
"187",2020-01-14,0.0329896572914607,-0.249913576621993,0.325725750798454,-4.09568157640544,-6.50560133870077,-1.63080957525736,"w      ","",""
"188",2020-01-15,0.0563566415158632,-0.194263913426531,0.334126645738179,-4.55320132787781,-7.30046143926931,-1.96364561502448,"w      ","",""
"189",2020-01-16,0.0308812917507511,-0.232469028824899,0.28413777795563,-4.98697675439423,-7.7420801561308,-2.2921803428015,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
