"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"76",2019-09-25,0.258175531243787,-0.0558183328038995,0.547292167220538,-3.1539530044356,-4.79888294326555,-1.32405164487203,"w      ","",""
"77",2019-09-26,0.198630878181385,-0.0508126173424247,0.495575942917762,-1.45331666666009,-3.10503656157351,-0.485350434829676,"w      ","",""
"78",2019-09-27,0.0944574606553423,-0.156364671965914,0.383363152843438,-5.18439178372373,-7.49751816070935,-1.67361028333513,"w      ","",""
"79",2019-09-28,-0.0161521648725813,-0.294006631038032,0.250466052930683,-7.36712119215576,-11.1724997822525,-1.69242902488717,"w      ","",""
"80",2019-09-29,0.688287676049641,0.424902282201702,0.978842012800841,-1.16219063584662,-2.10846308541944,-0.462737826425995,"w      ","",""
"81",2019-09-30,0.507925874431445,0.234702623701094,0.756452948528904,0.266970993200302,-0.180065471316826,0.692895417287799,"w      ","",""
"82",2019-10-01,-0.167704879751886,-0.46887416498545,0.139061693421219,-0.47620206690606,-1.21561214941431,0.10248636551656,"w      ","",""
"83",2019-10-02,0.191061850753428,-0.0944979552183551,0.483870177588522,-1.08792581052443,-2.12040806661052,-0.2520479802034,"w      ","",""
"84",2019-10-03,-0.955814534301122,-1.23885710724813,-0.694909530045839,1.02481795689627,0.480567358698545,1.49222267591292,"w      ","",""
"85",2019-10-04,-0.108163507078597,-0.365253809289,0.155398133487774,-1.25961920669442,-2.12967600384936,-0.306571559189027,"w      ","",""
"86",2019-10-05,0.273638461314652,-0.0504314295742003,0.628252223663457,-1.82449828595059,-3.05037085991733,-0.64386879675205,"w      ","",""
"87",2019-10-06,0.511883675165853,0.231807643504798,0.786773368667145,-1.3267187083768,-2.04375425091325,-0.739869740865316,"w      ","",""
"88",2019-10-07,0.529167596930173,0.261071834729424,0.753968978110424,-2.84885004110347,-3.80907072340518,-2.04997870422918,"w      ","",""
"89",2019-10-08,-0.0327123324102683,-0.343414473112633,0.208320144875571,-7.63554309400256,-11.693245186812,-3.74565006535781,"w      ","",""
"90",2019-10-09,-0.00425946129146487,-0.252637680389058,0.253340206639788,-7.89060606202336,-11.5456980287217,-0.653094894458987,"w      ","",""
"91",2019-10-10,-0.0477284966099123,-0.311066003247125,0.221990054751899,-6.26053783999071,-11.4677563219531,-2.55723374590501,"w      ","",""
"92",2019-10-11,0.00175591483440803,-0.278887538439298,0.260311921875027,-8.1000616022845,-11.4963941794674,-0.194730760078851,"w      ","",""
"93",2019-10-12,0.471519567995123,0.212147947930696,0.718926725020868,-0.993841854240278,-2.00781878696675,-0.372671594212412,"w      ","",""
"94",2019-10-13,0.0020435943376057,-0.275698059025169,0.291887585318128,-7.61534399784622,-11.9228109191744,-2.31806503716635,"w      ","",""
"95",2019-10-14,-0.0434102074982323,-0.350981926024957,0.242263862775241,-7.83638368555995,-13.9548461732969,-3.40505554841184,"w      ","",""
"96",2019-10-15,0.0158133164230546,-0.22914643627356,0.291010620819893,-8.33645096898384,-10.9202795989294,-4.89203103938248,"w      ","",""
"97",2019-10-16,0.0293782901914746,-0.240103165694677,0.288581431378675,-7.05481686233696,-11.6663690793059,-2.79527558399207,"w      ","",""
"98",2019-10-17,-0.0414232217497227,-0.314760808511612,0.232085839959178,-7.41570083892945,-11.3909428686979,-3.1605417618529,"w      ","",""
"99",2019-10-18,0.488402957766629,0.195915129990568,0.745917008326346,-1.41035739636584,-2.78982833401879,-0.499866708678738,"w      ","",""
"100",2019-10-19,0.22549486285691,-0.055447059005932,0.481021662460453,-2.8439091325696,-5.83671383500568,-1.02782172270966,"w      ","",""
"101",2019-10-20,0.0239221914804721,-0.256314634658335,0.291715228282461,-7.13777503049383,-10.7337694738463,-3.388521767492,"w      ","",""
"102",2019-10-21,0.0167586662290116,-0.253485132133963,0.277368536280388,-6.65876956269928,-11.9221435378465,-2.97953986285217,"w      ","",""
"103",2019-10-22,0.0967500477806755,-0.187534686395171,0.349410727569342,-8.54183937235436,-12.1860611249852,-4.15973358799622,"w      ","",""
"104",2019-10-23,-1.00110920665098,-1.25649964160021,-0.741936835087118,2.35648655044297,1.89471606691919,2.77216501375244,"w      ","",""
"105",2019-10-24,-0.316393223997551,-0.606446478949859,-0.0265051392980656,0.272315638298585,-0.142629372248196,0.70661204214135,"w      ","",""
"106",2019-10-25,-0.00617975073377121,-0.317783716677254,0.265741958942562,0.195800049483974,-0.189548221170825,0.615205223241077,"w      ","",""
"107",2019-10-26,-0.0789777849910755,-0.346738524248152,0.185641575484298,0.170414920773711,-0.29188689740793,0.564275001166328,"w      ","",""
"108",2019-10-27,-0.0654697575925466,-0.395607949797084,0.233263505990441,0.130529886720293,-0.298110558089988,0.549757567169424,"w      ","",""
"109",2019-10-28,-0.0913838049196302,-0.401990072681638,0.250258263855863,-0.0791671051803916,-0.574684613346281,0.349373720500792,"w      ","",""
"110",2019-10-29,0.259643701443064,-0.075695192898537,0.612435717754928,-1.10562435479126,-1.88874477184404,-0.324283427672956,"w      ","",""
"111",2019-10-30,-0.00498802236942917,-0.263304362523861,0.254174536272585,-1.72256929027053,-3.09296793348416,-0.942078986650866,"w      ","",""
"112",2019-10-31,0.227527126280004,-0.0950428339079381,0.538950727428834,-1.74174396974659,-2.84167495172525,-0.674555052954254,"w      ","",""
"113",2019-11-01,0.0283260645097037,-0.259483850180455,0.30979686192217,-1.28117487421343,-2.37074046749184,-0.337948753130213,"w      ","",""
"114",2019-11-02,-0.548327759222903,-0.846735084446862,-0.233859857964986,-1.24389020078324,-2.17033316522714,-0.354193045568658,"w      ","",""
"115",2019-11-03,0.208354510974429,-0.0984779833690621,0.506470683444149,-1.12767570951888,-2.11641639612717,-0.407729522369253,"w      ","",""
"116",2019-11-04,-0.00229553547203494,-0.288952608352666,0.255517697871971,-1.92911207247134,-3.49122386493378,-0.68795204199689,"w      ","",""
"117",2019-11-05,0.112134911831659,-0.162880598372707,0.392571311349391,-3.87969216506755,-9.92724722654981,-2.21903322375375,"w      ","",""
"118",2019-11-06,-0.0417494448385082,-0.290322006633235,0.226382606444757,-1.37740184753866,-3.31546810941083,0.142821150845487,"w      ","",""
"119",2019-11-07,0.130293734937432,-0.123128000366301,0.395583480584565,-0.234913187579187,-0.717735988460017,0.265701712873995,"w      ","",""
"120",2019-11-08,0.21401385030294,-0.0659635701461223,0.512945130501007,-1.86311702654903,-2.81814172991086,-0.92395074850949,"w      ","",""
"121",2019-11-09,0.224454274176001,-0.00686538830889684,0.506764778255692,-0.911416825577258,-1.58774223205561,-0.346909103169739,"w      ","",""
"122",2019-11-10,-0.0834139829583366,-0.486307565604592,0.258937733880267,-1.11989891617759,-2.44059381798338,-0.0555720272930363,"w      ","",""
"123",2019-11-11,-0.185989246901738,-0.447004893027047,0.0911201658871387,-0.715340840764817,-1.7006834469973,0.0361326381395232,"w      ","",""
"124",2019-11-12,0.0279516663858892,-0.243121324203071,0.26833660001015,-0.388278399215808,-0.959132145679595,0.105599612103799,"w      ","",""
"125",2019-11-13,-0.109302285641817,-0.391299352281462,0.15387363488143,0.147102758695753,-0.262102490494171,0.592579791129169,"w      ","",""
"126",2019-11-14,0.0267521218905283,-0.306921409886942,0.35089779778187,-0.836119851670871,-1.46503272267527,-0.224301551645666,"w      ","",""
"127",2019-11-15,0.185010333827639,-0.081182526219234,0.502935856960268,-1.46310770189584,-2.65709073556375,-0.570660372686688,"w      ","",""
"128",2019-11-16,0.0241597779160103,-0.254667129577287,0.289512004746529,-2.21607200562451,-3.7070893995168,-0.720979171303007,"w      ","",""
"129",2019-11-17,0.320132072937217,0.0311700950952797,0.580377016100637,-0.285110047020445,-0.878623807219653,0.208734953855511,"w      ","",""
"130",2019-11-18,-0.270781302365471,-0.516261978414373,-0.0132618936417625,-1.41077041489132,-2.38062482169605,-0.469553963089549,"w      ","",""
"131",2019-11-19,0.0334015813889741,-0.26923007125579,0.340997094569912,-0.943562400232933,-1.74030660381628,-0.191809119137078,"w      ","",""
"132",2019-11-20,0.0523421754810996,-0.220326823615821,0.32255125353766,-1.43800587572124,-2.3126922917733,-0.578466589433114,"w      ","",""
"133",2019-11-21,-0.019156621458403,-0.268659870030833,0.227605426381335,-1.40060780528766,-2.4496406287606,-0.355900338755907,"w      ","",""
"134",2019-11-22,0.340689669531004,-0.0380466828734478,0.668961675462457,-2.34393783223607,-3.71987609111539,-1.02731313723421,"w      ","",""
"135",2019-11-23,-0.424785345542864,-0.673439777166688,-0.166099370521085,-0.146501346916468,-0.950253449682776,0.587090744825306,"w      ","",""
"136",2019-11-24,0.282193684140909,-0.0301548078108056,0.585910162741128,-1.08593533355658,-1.87405659313441,-0.358828789129036,"w      ","",""
"137",2019-11-25,-0.0284452321549124,-0.299131156350708,0.317637641391405,-1.16251416511744,-2.31283413740219,-0.46895661244731,"w      ","",""
"138",2019-11-26,0.282410859216707,0.0241362405222516,0.503181155537105,-1.61684760639346,-2.3501316374215,-0.727752336016341,"w      ","",""
"139",2019-11-27,0.478050223053702,0.170743037627454,0.746187454727982,-0.716201969868187,-1.39791157501102,-0.1448746924695,"w      ","",""
"140",2019-11-28,0.275600156394959,-0.0259009487837864,0.564466993560242,-1.04493133479465,-1.78697049407617,-0.32398173671457,"w      ","",""
"141",2019-11-29,-0.157599303505807,-0.450209750599972,0.101468248498335,-0.434484639772936,-0.86306147773312,0.0988079659282472,"w      ","",""
"142",2019-11-30,0.0551504584742334,-0.255111570771141,0.329040320891876,-0.69041327244357,-1.2413221397172,-0.0439403669888494,"w      ","",""
"143",2019-12-01,-0.0910941721560913,-0.357123104709352,0.195030817684568,-0.751370867637981,-1.37215313666813,-0.0717930858233712,"w      ","",""
"144",2019-12-02,0.0261829250153685,-0.213358288126015,0.308978852945914,-0.630764403796879,-1.23737614732347,-0.0803990587455664,"w      ","",""
"145",2019-12-03,0.00670918106191288,-0.348980980895241,0.422227165398041,-1.00904833842297,-2.18667828468505,-0.213997428381347,"w      ","",""
"146",2019-12-04,-0.0650942221346887,-0.344450114625055,0.238343217799233,-1.14268518749112,-2.41871109335549,-0.252167817174479,"w      ","",""
"147",2019-12-05,-0.230816274494688,-0.474927508043697,0.0169099978190735,-0.0852138128052537,-0.717084014214374,0.479803849064411,"w      ","",""
"148",2019-12-06,-0.0451972175160895,-0.330375843725689,0.232050506329121,-0.348964846988116,-0.896623821260784,0.125362271558189,"w      ","",""
"149",2019-12-07,-0.0107491040092577,-0.285421118855593,0.289197822855697,-0.528317481128539,-1.07754153119676,0.0388775572354079,"w      ","",""
"150",2019-12-08,-0.104082353659139,-0.361545879634155,0.16367414197225,-0.413127266828463,-0.963978727638094,0.104613487149622,"w      ","",""
"151",2019-12-09,-0.0829108562609509,-0.389892428963399,0.227740868438365,-0.394539676247573,-0.945008002899347,0.167478187687822,"w      ","",""
"152",2019-12-10,-0.134934621279291,-0.40022723393487,0.138060986187114,-0.305562393533993,-0.820480969585836,0.196436664057401,"w      ","",""
"153",2019-12-11,-0.198218685586043,-0.465099059804282,0.0919688993939873,-0.415701950358901,-1.10849677305917,0.152076766541895,"w      ","",""
"154",2019-12-12,0.18652009358984,-0.165309514409491,0.543121043475768,-0.966242775500471,-1.85075666709809,-0.0676541079034882,"w      ","",""
"155",2019-12-13,-0.0693229943320714,-0.327789761446902,0.184019574271759,-0.597633416475414,-1.20669197797189,-0.0353776946177119,"w      ","",""
"156",2019-12-14,-0.041940464344326,-0.305468449307329,0.212154426932855,-0.822240467250092,-1.57280184889452,-0.0841925431842906,"w      ","",""
"157",2019-12-15,-0.0598763885928496,-0.332108050187734,0.232745584308557,-1.072079701813,-1.92423444753701,-0.441127333325012,"w      ","",""
"158",2019-12-16,0.00201926190921972,-0.27092862228025,0.26609530133983,-1.36342332561203,-2.1854339386386,-0.563414257303992,"w      ","",""
"159",2019-12-17,0.340505612491954,0.0778878023477914,0.604112382245438,-0.993746562769655,-1.64685592538194,-0.400912784046569,"w      ","",""
"160",2019-12-18,0.108838652794298,-0.140152105897333,0.353833219585084,-0.326306466058407,-1.0426311279527,0.245726268647565,"w      ","",""
"161",2019-12-19,0.331566964142272,0.0679558503820662,0.624615777594665,-1.05885086531918,-1.80961031480665,-0.520301268773146,"w      ","",""
"162",2019-12-20,-0.336456733248926,-0.802424256770729,-0.00615531359786316,-0.457352034498656,-1.14058154620473,0.196449571549383,"w      ","",""
"163",2019-12-21,0.000408505400440785,-0.317718704865271,0.290631081612857,0.0269478388846474,-0.548728441671906,0.506886725511956,"w      ","",""
"164",2019-12-22,-0.273437463971561,-0.520889290308991,-0.0312055923872909,-0.587656166894027,-1.24459849317496,0.0799944499922212,"w      ","",""
"165",2019-12-23,-0.055472721658926,-0.359189923751242,0.258939915787382,-0.627085934421177,-1.43015407843021,0.0578187516507824,"w      ","",""
"166",2019-12-24,-0.24986952867362,-0.516212325674407,0.0215038097537391,-0.213140968912436,-0.757834350802998,0.290336042373677,"w      ","",""
"167",2019-12-25,-0.198799776929213,-0.467275509327595,0.0788810254460153,-0.287911286789472,-0.779082196076193,0.22757077973061,"w      ","",""
"168",2019-12-26,-0.0143004678473594,-0.309101269301542,0.287972084426278,-0.618537811140626,-1.33852049169964,0.0251866211522553,"w      ","",""
"169",2019-12-27,-0.419857020975845,-0.676824289947736,-0.131551430288518,0.150739896872293,-0.4595279761811,0.671369799136657,"w      ","",""
"170",2019-12-28,-0.0371153542903792,-0.324768581709255,0.263524655653823,-0.592112073247024,-1.24809113135314,-0.0306288244596273,"w      ","",""
"171",2019-12-29,0.0474308879213242,-0.21732209816571,0.365230643884337,-0.667020199532296,-1.32365156374419,-0.110494805145512,"w      ","",""
"172",2019-12-30,0.188724571303631,-0.114882336510603,0.463750026678714,-1.08213636136038,-1.70262877972372,-0.246110425545488,"w      ","",""
"173",2019-12-31,-0.118909928929881,-0.392767454204877,0.120644416748724,-0.900902738821026,-1.74075261646203,0.0105110295520633,"w      ","",""
"174",2020-01-01,0.0188715248545533,-0.253860719729963,0.273047630382304,-0.916692318129873,-1.70526225856105,-0.230303478052702,"w      ","",""
"175",2020-01-02,0.107040122482677,-0.173663529532558,0.417356329007671,-1.01434961279705,-1.69494254809526,-0.313721054138185,"w      ","",""
"176",2020-01-03,-0.191339918395894,-0.453237223343366,0.0977229830063503,-0.476516139916563,-1.24816558797497,0.617706621131048,"w      ","",""
"177",2020-01-04,0.12789818069742,-0.272301183573489,0.494750839570896,-1.02176380187328,-1.77907814255251,-0.171603144427451,"w      ","",""
"178",2020-01-05,0.0630991466251278,-0.207750944303954,0.338475230389567,-1.25393675578701,-1.98369048378635,-0.472985280294435,"w      ","",""
"179",2020-01-06,-0.0161340066590745,-0.255844930490984,0.275021138361313,-1.35680616402475,-2.16656369586329,-0.0802713251358829,"w      ","",""
"180",2020-01-07,-0.0233109176976915,-0.350818764873609,0.257053980665323,-1.63596351200612,-2.96748081424912,-0.261797239308491,"w      ","",""
"181",2020-01-08,0.127143135476608,-0.191531498127631,0.408966906600466,-1.8892724920681,-3.17718092465206,-0.508493118256314,"w      ","",""
"182",2020-01-09,-0.189327628479019,-0.445295768409981,0.139651543574479,-1.49259727512807,-2.86077690612956,0.0042316015500861,"w      ","",""
"183",2020-01-10,-0.567586240010792,-0.884655343203643,-0.249710731376239,-1.00261161538949,-1.86355404299272,-0.243971934470645,"w      ","",""
"184",2020-01-11,-0.181345624779872,-0.489292432540976,0.0927751525799602,-1.31173761280613,-2.48001508630245,-0.115102036312815,"w      ","",""
"185",2020-01-12,-0.0468120285410685,-0.297550834185277,0.221791909883577,-4.94833768815044,-7.82778172625509,-1.17179023550686,"w      ","",""
"186",2020-01-13,-0.0332595988895337,-0.278890086892277,0.232967813680535,-4.0955415236896,-6.54935892573227,-1.9102271519586,"w      ","",""
"187",2020-01-14,0.051770607113343,-0.235677829646706,0.355101407137351,-4.03610484515315,-6.06112851254594,-1.88614296719684,"w      ","",""
"188",2020-01-15,0.0302746397444736,-0.261411687781904,0.339440063909796,-3.91847724534537,-8.29125855894011,-1.84077288748885,"w      ","",""
"189",2020-01-16,0.0364139061878239,-0.207964317881549,0.306316193635912,-6.25461737803958,-7.93723256029336,-2.76511368342701,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
