"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"69",2019-09-18,-0.186252493144478,-0.487409193846609,0.12761470195925,-3.57152877552875,-5.67470887685585,-1.48861014942444,"w      ","",""
"70",2019-09-19,0.692216603473499,0.425057398547224,0.953818233175253,-2.60530645215382,-4.12037505612251,-1.22155810867621,"w      ","",""
"71",2019-09-20,0.172057947265759,-0.145356952929627,0.495883941012388,0.695492289156295,0.233894923828954,1.136124427811,"w      ","",""
"72",2019-09-21,0.00143918864842208,-0.274222839474089,0.285414572903527,-0.610684525567408,-1.16142904988365,-0.0760839244387188,"w      ","",""
"73",2019-09-22,0.0196909181500531,-0.297618719710748,0.339747864395511,-0.753690924511659,-1.39324320793978,-0.0331300357252021,"w      ","",""
"74",2019-09-23,0.0643427436665225,-0.207539916909246,0.342300678983332,-0.821113737742677,-1.51464361743602,-0.214388413875012,"w      ","",""
"75",2019-09-24,0.240787752471705,-0.0713935545434789,0.534303950822477,-1.40915989921883,-2.32804802840941,-0.46973312372585,"w      ","",""
"76",2019-09-25,0.228028785066433,-0.0804963379405829,0.537346886973623,-2.83467951269215,-4.52417527667069,-1.28496760993945,"w      ","",""
"77",2019-09-26,0.271499021286559,-0.0245573388252987,0.568559171436056,-1.95678194970738,-3.68391603218039,-0.716543951438177,"w      ","",""
"78",2019-09-27,0.122016079679611,-0.15796973520937,0.39174884894063,-5.14988274202335,-7.82071715817427,-2.37666989451984,"w      ","",""
"79",2019-09-28,-0.0232559232525957,-0.297907342872467,0.249290777031637,-7.86146342173396,-11.2892940435905,-4.36789155321824,"w      ","",""
"80",2019-09-29,0.709276245074172,0.428685100412534,0.969232669899873,-1.2256204305576,-2.2435380949594,-0.602939817099229,"w      ","",""
"81",2019-09-30,0.488030280064859,0.208828958985261,0.749860047303157,0.272337240179144,-0.192777036853654,0.696306356314593,"w      ","",""
"82",2019-10-01,-0.168097206957662,-0.44847520267952,0.119948223476255,-0.438773161008871,-1.10857514349919,0.12082166857082,"w      ","",""
"83",2019-10-02,0.182288080649115,-0.0953234078636717,0.449587542237358,-1.09551470053429,-2.0519771033101,-0.323906405680117,"w      ","",""
"84",2019-10-03,-0.98308084075831,-1.23925987193965,-0.704557032724989,1.05606489064845,0.467827613463815,1.54053040191132,"w      ","",""
"85",2019-10-04,-0.114992983169984,-0.371971428738152,0.154708716370926,-1.2230708830415,-2.12292357693587,0.0629124959166946,"w      ","",""
"86",2019-10-05,0.270606588381601,-0.0645033691295206,0.616171764050664,-1.80816214989141,-3.10371040307649,-0.698744288802326,"w      ","",""
"87",2019-10-06,0.487236317677587,0.222012773019925,0.764316795265255,-1.25381579823848,-2.04879822380025,-0.689037637733772,"w      ","",""
"88",2019-10-07,0.524604471826708,0.23562844078413,0.776166312724339,-2.94968569682426,-3.92790690392634,-2.01608082925332,"w      ","",""
"89",2019-10-08,-0.0668038278869723,-0.337495006542347,0.221175973195069,-8.03523914210739,-11.5858539752841,-4.67117088842869,"w      ","",""
"90",2019-10-09,-0.00659714864840974,-0.292615514723241,0.248952489917029,-8.24267372712413,-12.771176933583,-4.69312384097435,"w      ","",""
"91",2019-10-10,-0.0286880309169419,-0.313172567037145,0.231219234487999,-8.1865286399253,-11.8078600309255,-4.48082912078503,"w      ","",""
"92",2019-10-11,-0.00992561031163105,-0.277852880020477,0.25220837219901,-8.03802284317688,-11.8223043287868,-3.86178319867989,"w      ","",""
"93",2019-10-12,0.475277112020094,0.204852716166792,0.750952555194612,-0.89255370005796,-1.84915383910731,-0.306135356633298,"w      ","",""
"94",2019-10-13,0.00150551543904981,-0.269355537518423,0.272257075071715,-7.63194360256838,-11.4235955791419,-3.64503255367657,"w      ","",""
"95",2019-10-14,-0.0260093939998802,-0.292541086656902,0.245147977754448,-8.34270135958872,-12.0509193163044,-4.3755026270244,"w      ","",""
"96",2019-10-15,0.0201444194543999,-0.254796764228577,0.291903202110071,-8.2788910917932,-11.5353170739258,-4.80001821232889,"w      ","",""
"97",2019-10-16,0.0475662799876371,-0.218555381138544,0.333462414483849,-8.29137841028009,-12.5362348371052,-4.48947501693293,"w      ","",""
"98",2019-10-17,-0.0281313558888028,-0.307277883387295,0.246231685590529,-7.99423533110466,-12.010276716714,-3.6575725291066,"w      ","",""
"99",2019-10-18,0.512748934991869,0.229044283519021,0.780265788025603,-1.41375489598644,-2.91430098417101,-0.46203870221754,"w      ","",""
"100",2019-10-19,0.227328582788598,-0.0462510089061764,0.510776772972741,-2.93780331292876,-5.30050415193586,-0.948184911345887,"w      ","",""
"101",2019-10-20,0.00277167630157914,-0.25081791033834,0.265108926033528,-7.88747928815154,-12.6967812340314,-2.8032255539596,"w      ","",""
"102",2019-10-21,0.0172034906478545,-0.247654364002364,0.283566883823105,-8.14269723941319,-12.476814123201,-4.84149735280476,"w      ","",""
"103",2019-10-22,0.0914769332156568,-0.178894197135538,0.362442730380506,-8.25184292147235,-12.252611339937,-3.5361531829628,"w      ","",""
"104",2019-10-23,-0.984667825727445,-1.23480496595063,-0.723656670186534,2.3304535760788,1.87584553106046,2.76672211543899,"w      ","",""
"105",2019-10-24,-0.304995802815795,-0.57987793869017,-0.00361121787727953,0.270054836240813,-0.15811525285833,0.695485665655968,"w      ","",""
"106",2019-10-25,-0.0149209179594841,-0.303873282318419,0.282596910079719,0.227845592711,-0.187508399519481,0.641549318714556,"w      ","",""
"107",2019-10-26,-0.0728942093646181,-0.363997033734865,0.221003542775895,0.170450915387521,-0.242966940248023,0.585609110526208,"w      ","",""
"108",2019-10-27,-0.0387051773629539,-0.325249328074014,0.270148539694004,0.0936801681058317,-0.333628752056186,0.511852524466401,"w      ","",""
"109",2019-10-28,-0.0713609126325927,-0.406413340900633,0.256626034221041,-0.116142567441783,-0.63764088507639,0.387489099149414,"w      ","",""
"110",2019-10-29,0.303719752785678,-0.0324411929789423,0.65681337192219,-1.21016143204068,-1.91524526541305,-0.517912401235941,"w      ","",""
"111",2019-10-30,0.00355473732108728,-0.239467689634739,0.266212913478584,-1.82373443434248,-2.90453152185504,-0.844940930290745,"w      ","",""
"112",2019-10-31,0.213877379115099,-0.096439066257274,0.517437674550741,-1.71584684850864,-2.92224912176264,-0.683474328166866,"w      ","",""
"113",2019-11-01,0.0254766646607796,-0.249581043552114,0.304506578220831,-1.37043153863517,-2.44321243972539,-0.343646160037093,"w      ","",""
"114",2019-11-02,-0.549373071956539,-0.8327723945516,-0.259084581574097,-1.22854053064445,-2.12304447432245,-0.247735826744325,"w      ","",""
"115",2019-11-03,0.17497573999293,-0.107821308894632,0.469134919960211,-1.1033537032099,-1.93253173337971,-0.382798322801638,"w      ","",""
"116",2019-11-04,-0.000953332593150577,-0.279493146413115,0.284320113960553,-1.94892026579365,-3.70821151646026,-0.491636147715971,"w      ","",""
"117",2019-11-05,0.124791511656513,-0.138014243496149,0.396717056063984,-4.90488055102912,-7.63794025739133,-2.10630874605474,"w      ","",""
"118",2019-11-06,-0.0443328995212524,-0.314523362038505,0.221185160139224,-1.39583618645324,-3.33209186402303,0.0414964020971575,"w      ","",""
"119",2019-11-07,0.142795906492585,-0.120199135727449,0.408810182711794,-0.18591444434776,-0.73653448032976,0.287189182164029,"w      ","",""
"120",2019-11-08,0.215797788255768,-0.0928727564513063,0.522236231767895,-1.83572020803038,-2.84581413017795,-0.926483627176739,"w      ","",""
"121",2019-11-09,0.22826306441746,-0.038628756747739,0.501134619898314,-0.894169580934917,-1.59855173602129,-0.29919241430709,"w      ","",""
"122",2019-11-10,-0.112690489590957,-0.496148318264346,0.232059408430714,-1.18903302750198,-2.59832559222765,-0.187676659492798,"w      ","",""
"123",2019-11-11,-0.202279921446635,-0.484705679202286,0.0768434892930071,-0.701514224201614,-1.72014250236651,0.17105772112721,"w      ","",""
"124",2019-11-12,0.0337833945689848,-0.234480875778568,0.279512612939798,-0.390758025441621,-0.891200901686021,0.150027784870092,"w      ","",""
"125",2019-11-13,-0.102444062035094,-0.388553815147142,0.185334882952716,0.131100026194408,-0.318763182514512,0.582720231235135,"w      ","",""
"126",2019-11-14,0.0298560715934491,-0.283653684170409,0.343960453770418,-0.830958534295906,-1.42383348266392,-0.238712979408269,"w      ","",""
"127",2019-11-15,0.226460405264248,-0.0598951143175548,0.514990256808055,-1.65054581639756,-2.59118327957304,-0.72886100189898,"w      ","",""
"128",2019-11-16,0.00365833270699353,-0.263355417757228,0.266968443031306,-2.37004015148947,-3.84045186748375,-1.06559776593625,"w      ","",""
"129",2019-11-17,0.308219969885995,0.0334872185684522,0.575493840465791,-0.31480661163607,-0.82659717729038,0.184214952044916,"w      ","",""
"130",2019-11-18,-0.272965525186959,-0.554177649027382,-0.019572804251504,-1.31455141785592,-2.20794085160084,-0.442751941615508,"w      ","",""
"131",2019-11-19,0.00956638215766934,-0.263066429574855,0.29679638244667,-0.970240550399707,-1.64766218279219,-0.247662603128063,"w      ","",""
"132",2019-11-20,0.0509430102910392,-0.211859959097891,0.321945161022343,-1.48140965367302,-2.32111835276665,-0.612024315531236,"w      ","",""
"133",2019-11-21,-0.0172443043741771,-0.298393638628333,0.254286915330909,-1.40781728897363,-2.46308606272288,-0.35017999274133,"w      ","",""
"134",2019-11-22,0.349654909234578,0.0117044582155987,0.687831181603668,-2.42919119625112,-3.71721450164435,-1.06914984969123,"w      ","",""
"135",2019-11-23,-0.425449306922574,-0.702851962061428,-0.165460833793698,-0.0596153231172561,-0.909150441566349,0.6855673419164,"w      ","",""
"136",2019-11-24,0.318315560216594,0.0205306509457455,0.602151249086345,-1.19178201571572,-1.89380960181788,-0.494548173258629,"w      ","",""
"137",2019-11-25,-0.0108064564911842,-0.25318321342006,0.242675040703264,-1.20397507835865,-1.99167570388756,-0.516900122059176,"w      ","",""
"138",2019-11-26,0.252619389160755,-0.00872681856323499,0.538819402416056,-1.50336582867374,-2.42493351822403,-0.637014660033549,"w      ","",""
"139",2019-11-27,0.466937652071575,0.187143009877828,0.729692575926864,-0.688479079816518,-1.36717022510685,-0.0616607554188989,"w      ","",""
"140",2019-11-28,0.267683555702336,-0.0283546361882838,0.535342827326903,-1.1104880292582,-1.79079032314616,-0.381032749507922,"w      ","",""
"141",2019-11-29,-0.199282545668233,-0.469063489362547,0.0745532800762403,-0.332984365462897,-0.845624806759844,0.173438678408402,"w      ","",""
"142",2019-11-30,0.0503114886412012,-0.26528425945639,0.353980244474031,-0.655479294585508,-1.27724200288756,-0.0550570987247921,"w      ","",""
"143",2019-12-01,-0.0722312743486253,-0.360576331092309,0.207874770007067,-0.76053171548561,-1.43911766790491,-0.0716047585696111,"w      ","",""
"144",2019-12-02,0.0436335905963116,-0.230754821795231,0.329179770292981,-0.662023188710602,-1.25865377904541,-0.0574713598315196,"w      ","",""
"145",2019-12-03,0.0372975687157517,-0.333447142841479,0.436701234631005,-1.16393039278144,-2.22848326261373,-0.26037854496428,"w      ","",""
"146",2019-12-04,-0.0560887345965985,-0.329126006364794,0.20154874808471,-1.25779144281471,-2.43180101569698,-0.0556190875361163,"w      ","",""
"147",2019-12-05,-0.235676228963928,-0.522608419364561,0.0142623379282573,-0.105988062505911,-0.73343546774905,0.520788843999031,"w      ","",""
"148",2019-12-06,-0.0390178487814014,-0.303827798787691,0.221632076712568,-0.403216254778486,-0.880717278295423,0.0858202237358092,"w      ","",""
"149",2019-12-07,-0.00403062947481225,-0.293295054201056,0.276405645811067,-0.5399977535379,-1.05922712074884,-0.00670336109363311,"w      ","",""
"150",2019-12-08,-0.10386293880063,-0.345809847188923,0.169550792090337,-0.417354013015225,-0.94697189915553,0.119406330457016,"w      ","",""
"151",2019-12-09,-0.0867872757815338,-0.388039758044112,0.226783740539686,-0.415578050067279,-0.947145168982596,0.150553042856359,"w      ","",""
"152",2019-12-10,-0.132401554829219,-0.401739703912952,0.17072058199627,-0.320570060998235,-0.878646335830545,0.214114866516741,"w      ","",""
"153",2019-12-11,-0.206816901429333,-0.520762155783421,0.108584028265741,-0.435162649319224,-1.09314721181059,0.191531396026364,"w      ","",""
"154",2019-12-12,0.217457131513308,-0.105099324969437,0.561581529333584,-1.06571594821641,-1.81792980968398,-0.303122881823176,"w      ","",""
"155",2019-12-13,-0.0492458531080476,-0.334306956726895,0.239304781616225,-0.696218115820547,-1.32508009569334,-0.0918101840442081,"w      ","",""
"156",2019-12-14,-0.0301977678194632,-0.311863281500864,0.232177947691979,-0.844722566277601,-1.50175004402909,-0.208134292755602,"w      ","",""
"157",2019-12-15,-0.0647693549897485,-0.297366145381763,0.209893682146685,-1.10063315007964,-1.83399349592881,-0.445107011809389,"w      ","",""
"158",2019-12-16,0.0290189911102916,-0.247327914123151,0.307959052799592,-1.43413016423897,-2.37787684529818,-0.523452004009764,"w      ","",""
"159",2019-12-17,0.329858273806524,0.0464317976723675,0.6195852451119,-0.975580522674951,-1.68387563069307,-0.394252976926935,"w      ","",""
"160",2019-12-18,0.0890916887148157,-0.145882744313104,0.349707988382719,-0.29640822989667,-0.969723651143022,0.301633609973315,"w      ","",""
"161",2019-12-19,0.326797750322701,0.0540535168719688,0.597547333467109,-1.05540831822574,-1.6383709640894,-0.451656343724066,"w      ","",""
"162",2019-12-20,-0.328059883788345,-0.647063467487805,0.0170900608703587,-0.525764628751446,-1.22245435030339,0.206839296131823,"w      ","",""
"163",2019-12-21,-0.0442361344818186,-0.342090808144597,0.266569558209638,-0.084075106694181,-0.662396810659197,0.430885648114323,"w      ","",""
"164",2019-12-22,-0.276018686955755,-0.541095353808843,-0.00741247499401003,-0.606891184968245,-1.29763269131254,0.0581386741614704,"w      ","",""
"165",2019-12-23,-0.0868670995999125,-0.365235280984176,0.22694947168757,-0.593450481319001,-1.34056661029066,0.103139749732693,"w      ","",""
"166",2019-12-24,-0.259720958379419,-0.542757108229347,0.0162009089006571,-0.22285025021596,-0.792758276722927,0.26351326271639,"w      ","",""
"167",2019-12-25,-0.188529812407373,-0.463426127647151,0.0781001502835462,-0.308296006054874,-0.836808446491276,0.165313753754452,"w      ","",""
"168",2019-12-26,-0.000545168142349524,-0.29318871043957,0.296924829171144,-0.677886617943851,-1.29823113570416,-0.0595026930855822,"w      ","",""
"169",2019-12-27,-0.40359065338411,-0.668668192163273,-0.135759276104142,0.138391346076534,-0.462979603881076,0.70028166663735,"w      ","",""
"170",2019-12-28,-0.0294513878877261,-0.314286830288033,0.242047089096354,-0.619371793970519,-1.18727133525245,-0.0103471996641058,"w      ","",""
"171",2019-12-29,0.0637323097069421,-0.216814242186828,0.362057900407255,-0.703691200997026,-1.3145985155823,-0.13101103797467,"w      ","",""
"172",2019-12-30,0.169749747835416,-0.118286363829798,0.47244614334454,-1.01293752722295,-1.69382861372425,-0.355589939263144,"w      ","",""
"173",2019-12-31,-0.120771833106549,-0.384723399223552,0.155971266456769,-0.980160215874475,-1.77169242016138,-0.21130157419068,"w      ","",""
"174",2020-01-01,0.0114443227655954,-0.247327788615013,0.270016771452057,-0.956221854043628,-1.69462398814533,-0.236893743390679,"w      ","",""
"175",2020-01-02,0.10920948321327,-0.205261074155668,0.424269678341426,-0.999647546923677,-1.71103645426182,-0.285135137520994,"w      ","",""
"176",2020-01-03,-0.186880742137813,-0.453843870222213,0.0991278838671276,-0.550552663065762,-1.12810271884389,0.0863731739490076,"w      ","",""
"177",2020-01-04,0.128619862676524,-0.225107972369616,0.498545150798505,-1.00674227275677,-1.79749161074395,-0.266094998063863,"w      ","",""
"178",2020-01-05,0.0614880251053323,-0.222538265046835,0.338586153072174,-1.28398589507022,-2.15705889711934,-0.447468286283598,"w      ","",""
"179",2020-01-06,0.0120017471355925,-0.266141381855685,0.297295484263702,-1.40153739010527,-2.27584387595497,-0.545900764382289,"w      ","",""
"180",2020-01-07,-0.0180369971712935,-0.320015699976578,0.299396541561002,-1.8486074887342,-3.10505250650159,-0.538145733099378,"w      ","",""
"181",2020-01-08,0.130418342041785,-0.197447019750877,0.460378960112857,-1.9789715254384,-3.4579080164716,-0.495721350248448,"w      ","",""
"182",2020-01-09,-0.184342701160526,-0.515953296319198,0.107075588205763,-1.51329486918981,-2.95385806711192,-0.245259485660385,"w      ","",""
"183",2020-01-10,-0.574676199158409,-0.880043091608986,-0.286644578349298,-1.14922537900496,-2.0014335568748,-0.324495015977578,"w      ","",""
"184",2020-01-11,-0.176552858035928,-0.468643429059026,0.114590515114693,-1.343783827624,-2.47319495511085,-0.248127622130812,"w      ","",""
"185",2020-01-12,-0.0418066014052431,-0.30769692580167,0.240008983993115,-4.80683517771342,-7.45227723689757,-2.86050239595582,"w      ","",""
"186",2020-01-13,-0.047258187248652,-0.303935662388306,0.229733445468565,-4.01792824041757,-6.28457861427127,-1.37681337618754,"w      ","",""
"187",2020-01-14,0.0501232017135865,-0.219848891077408,0.318974663450696,-4.40260190507217,-6.6786507130508,-2.15043007348441,"w      ","",""
"188",2020-01-15,0.0650787154213449,-0.212566686473492,0.336088008984306,-4.87522813164936,-7.47698346484198,-2.50850588769131,"w      ","",""
"189",2020-01-16,0.0482527093194833,-0.209210133293885,0.325429488959556,-5.52261669132339,-9.81618502925048,-2.90355039024041,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
