"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,0.52694541368543,0.216906693432143,0.829684417848805,-2.02190851450136,-2.99791031152246,-1.01837338838711,"w      ","",""
"54",2019-09-03,0.405534137470525,0.148883659440849,0.661688978755116,-1.96680979975723,-2.99979982691445,-0.800554437591151,"w      ","",""
"55",2019-09-04,0.16692176792559,-0.114238348991234,0.452796481554307,-1.6882944943015,-2.76526204634449,-0.63092806638159,"w      ","",""
"56",2019-09-05,-0.0159132194981809,-0.302503038539191,0.264399062005924,-1.3919936324062,-2.32175073854941,-0.48364634044549,"w      ","",""
"57",2019-09-06,-0.0322282558130652,-0.321526086434721,0.244373828112986,-1.50684393512411,-2.4332682575934,-0.395275311176892,"w      ","",""
"58",2019-09-07,0.395409756029771,0.0723571346539753,0.716136316667962,-2.45361496910985,-3.70460145444392,-1.12820103556939,"w      ","",""
"59",2019-09-08,0.443935121487315,0.132476872504016,0.800330313495471,-1.65286287343477,-2.7244983504675,-0.836600722086689,"w      ","",""
"60",2019-09-09,-0.199042139640369,-0.491714428517509,0.0763709160795607,-5.85541919737386,-9.04777096676744,-2.26190224143605,"w      ","",""
"61",2019-09-10,-0.162602225587471,-0.450628120608924,0.124596186912193,-4.74985596849199,-8.09289901005447,-2.13452770305666,"w      ","",""
"62",2019-09-11,-0.405631049503708,-0.757998026564938,-0.0444604234670014,-6.7899939391426,-10.8075390994782,-3.40723241783286,"w      ","",""
"63",2019-09-12,-0.274300151338465,-0.543066506962897,0.012334486085003,0.983249357402603,0.359580134475794,1.47515324526786,"w      ","",""
"64",2019-09-13,0.017306677024045,-0.281412335705693,0.329298694380746,-0.338897688688281,-0.847735263084209,0.177251812004097,"w      ","",""
"65",2019-09-14,0.0547070368279569,-0.224874735240373,0.369129778322611,-0.642698121037532,-1.20814769521912,-0.0492843789628311,"w      ","",""
"66",2019-09-15,0.30994759520794,-0.00468443708619257,0.593712597926565,-1.19247647763236,-1.84878222366013,-0.497285262472133,"w      ","",""
"67",2019-09-16,0.413230414848038,0.0670537876565991,0.75344061674405,-1.70597839051849,-2.74489746887489,-0.778279173258775,"w      ","",""
"68",2019-09-17,0.319429979046329,0.0578223642416509,0.624284128726677,-1.23217141379697,-2.31683051409779,-0.492825649628194,"w      ","",""
"69",2019-09-18,-0.188074342366245,-0.51706932895719,0.184181934073674,-3.66557760222937,-5.71463642111732,-0.924925612704084,"w      ","",""
"70",2019-09-19,0.694342629908652,0.437275134886283,0.989096122157584,-2.54455715222359,-4.29024796054429,-1.01402032101638,"w      ","",""
"71",2019-09-20,0.189951730251316,-0.129105253488734,0.488707978214771,0.701843837384828,0.260651532641429,1.17763030518764,"w      ","",""
"72",2019-09-21,0.000316167581055208,-0.260133916699679,0.287567186722511,-0.603573919564894,-1.13931813551993,-0.0641948862203793,"w      ","",""
"73",2019-09-22,0.0359838145152195,-0.262688373762691,0.328453750224705,-0.768176056447054,-1.38627120402909,-0.0737780974446465,"w      ","",""
"74",2019-09-23,0.0669868139599002,-0.184952558371326,0.356746444104487,-0.831533946829036,-1.49462413342468,-0.211152463157372,"w      ","",""
"75",2019-09-24,0.244252497496297,-0.0607914636667727,0.554398646001891,-1.47146205696229,-2.36149771999941,-0.580940475372145,"w      ","",""
"76",2019-09-25,0.22887593124327,-0.0780811483141773,0.528185015475792,-2.87668823285381,-4.51199994444901,-0.917815513045539,"w      ","",""
"77",2019-09-26,0.260424894066835,-0.0588469547217039,0.599119424242389,-1.82424172095087,-3.71599435822886,-0.580323000835029,"w      ","",""
"78",2019-09-27,0.111034326177498,-0.161965449029982,0.411206577313574,-5.21745207313248,-7.58153243727958,-2.2657902324083,"w      ","",""
"79",2019-09-28,-0.00999722875258053,-0.269447748843344,0.238184055961538,-8.14615151798073,-11.7015612673816,-4.67019181648212,"w      ","",""
"80",2019-09-29,0.70688318435779,0.436868605300012,0.973136045640126,-1.22795840192374,-2.34186374300143,-0.540947021638545,"w      ","",""
"81",2019-09-30,0.486302035730257,0.197140576619837,0.747676172550616,0.304961205391743,-0.15952443730627,0.744863601920317,"w      ","",""
"82",2019-10-01,-0.17120055320636,-0.449186200077316,0.151030572624247,-0.446487348907827,-1.12259634781445,0.13160824853969,"w      ","",""
"83",2019-10-02,0.187901116908663,-0.0953158045457083,0.472516254228296,-1.10058881171047,-2.01576518398458,-0.236366627744676,"w      ","",""
"84",2019-10-03,-0.977263314091175,-1.23002195080843,-0.710288150881802,1.09247259296509,0.53009184000952,1.55219716076266,"w      ","",""
"85",2019-10-04,-0.111938512711888,-0.384553414442867,0.136930339134828,-1.20539255523581,-2.14276064977907,-0.216070519466748,"w      ","",""
"86",2019-10-05,0.270406205794556,-0.088515726023635,0.587866066537098,-1.80543098064818,-3.00113793780124,-0.498164450661538,"w      ","",""
"87",2019-10-06,0.495668300517064,0.22899392248999,0.781169504721855,-1.24656770603926,-2.09583478583789,-0.702958961619623,"w      ","",""
"88",2019-10-07,0.514561058692527,0.229658484589664,0.810608486130042,-2.88122965379441,-3.80482144374069,-1.94353978201062,"w      ","",""
"89",2019-10-08,-0.0705584485980193,-0.330412472715093,0.200997381706911,-8.03922936339266,-11.2514389392089,-4.79980458360965,"w      ","",""
"90",2019-10-09,-0.0132533986012851,-0.280732978198397,0.270488288183573,-8.06007229006088,-11.6270130391166,-3.879488570517,"w      ","",""
"91",2019-10-10,-0.0350967449878617,-0.285703590553197,0.225939840347875,-8.71646883409842,-14.103898740915,-4.79027841046083,"w      ","",""
"92",2019-10-11,0.00424508638114343,-0.265698836417725,0.274354682911703,-7.94129617728599,-11.9379778082834,-3.796703289163,"w      ","",""
"93",2019-10-12,0.461269041259051,0.198430646618924,0.725378505107991,-0.934340569190138,-1.89619302781446,-0.294769389153176,"w      ","",""
"94",2019-10-13,0.0115126559417176,-0.287771118894214,0.271410298825726,-7.65321548147775,-11.7684067100087,-3.53842053694216,"w      ","",""
"95",2019-10-14,-0.0141135891335941,-0.280251315835247,0.23327604094035,-8.22521932632689,-12.7145081525355,-4.44217454548064,"w      ","",""
"96",2019-10-15,0.0210318949614554,-0.262631492304691,0.282974009657699,-7.94313891470771,-11.9892008021413,-3.77532156403984,"w      ","",""
"97",2019-10-16,0.0531907297049583,-0.188100191412867,0.336802304364603,-8.38096322697743,-12.6622524230672,-4.17425088717299,"w      ","",""
"98",2019-10-17,-0.0456412482959006,-0.307216265930898,0.22584919998268,-8.23790372224073,-12.575182153357,-3.47134615518536,"w      ","",""
"99",2019-10-18,0.486834441906563,0.214389898055832,0.766866457100572,-1.49839536643096,-2.86880122058231,-0.477086833664911,"w      ","",""
"100",2019-10-19,0.219572686160156,-0.036633587759985,0.481568632979052,-2.6898529989551,-5.10971339027116,-0.665815190201373,"w      ","",""
"101",2019-10-20,0.0208368466121141,-0.24544324186249,0.281011286461555,-8.92712475684275,-13.905387300226,-5.0551251050468,"w      ","",""
"102",2019-10-21,0.0135315157736689,-0.263240092172997,0.290412574077168,-8.11586511297362,-12.3719586256303,-4.13662930719729,"w      ","",""
"103",2019-10-22,0.0981206636042466,-0.181038258586361,0.386908302189984,-7.97133540678419,-12.0257130346617,-4.34752648154449,"w      ","",""
"104",2019-10-23,-0.986670002695604,-1.25310270106493,-0.698947167254739,2.33975884210297,1.85880078540279,2.75781458020218,"w      ","",""
"105",2019-10-24,-0.318260996840768,-0.596809365854468,-0.0212116016748556,0.28848310234119,-0.129114760486775,0.733220735984569,"w      ","",""
"106",2019-10-25,-0.0147624793688641,-0.35303815365265,0.27539490555986,0.237958097952166,-0.184059659902393,0.659996932576769,"w      ","",""
"107",2019-10-26,-0.0742069691061316,-0.364109890244684,0.24728625375004,0.169206435148891,-0.261122093779835,0.571483274977281,"w      ","",""
"108",2019-10-27,-0.0533380952169665,-0.340679331954679,0.268342696634178,0.105120731234964,-0.290592567434084,0.536134109554402,"w      ","",""
"109",2019-10-28,-0.0747245961001301,-0.391015064947131,0.268897360962407,-0.101370355542771,-0.585634535365452,0.353743243445792,"w      ","",""
"110",2019-10-29,0.300923542058744,-0.0300974539232447,0.627580637818743,-1.19388323048624,-1.85319323919556,-0.52799112215525,"w      ","",""
"111",2019-10-30,0.000269107936048878,-0.27867149733038,0.252445024618126,-1.80920918658924,-2.88697638407261,-0.721197754480497,"w      ","",""
"112",2019-10-31,0.204335941999079,-0.100877112382007,0.523405335650762,-1.7102771957056,-2.88635871122856,-0.651236752115724,"w      ","",""
"113",2019-11-01,0.0306117620089204,-0.22166239454372,0.326387538855556,-1.38299714850117,-2.47187145265369,-0.142362053298117,"w      ","",""
"114",2019-11-02,-0.548269638016902,-0.846481132837007,-0.23630297586956,-1.20638591390252,-2.10334863510427,-0.299081463133133,"w      ","",""
"115",2019-11-03,0.17645803934832,-0.0986015318668641,0.465877139763149,-1.09135389889887,-1.92006776227614,-0.349682182773225,"w      ","",""
"116",2019-11-04,0.0104580581341444,-0.292727990487493,0.315886017350325,-1.93150374937683,-3.89425697875332,-0.367017306763181,"w      ","",""
"117",2019-11-05,0.14601422256683,-0.134087590852083,0.434010336083077,-4.93893144088738,-7.70066617932185,-2.4276222482701,"w      ","",""
"118",2019-11-06,-0.0651004445813776,-0.324671243443811,0.222401054745432,-1.28171420196923,-3.42999503852581,0.286441791572278,"w      ","",""
"119",2019-11-07,0.127499792413239,-0.131688061349914,0.409964620869982,-0.206751854277657,-0.715668454732453,0.276370449109265,"w      ","",""
"120",2019-11-08,0.206830964509224,-0.0700945826369838,0.485015082768541,-1.82237905370711,-2.77997384242369,-0.998413212166513,"w      ","",""
"121",2019-11-09,0.236607270068205,-0.0317598530794308,0.491263266719239,-0.899764643182834,-1.64144533854443,-0.279728212552311,"w      ","",""
"122",2019-11-10,-0.100876356963067,-0.468410625177083,0.244120903999122,-1.15276706571276,-2.46314771823265,-0.176112054409536,"w      ","",""
"123",2019-11-11,-0.201579002753477,-0.471435574635683,0.0513410533129687,-0.681383879302266,-1.63325722851292,0.215466772862974,"w      ","",""
"124",2019-11-12,0.0382278145654733,-0.228592579582572,0.302109873803763,-0.40623017383499,-0.974026752071187,0.141962153661756,"w      ","",""
"125",2019-11-13,-0.121644728808519,-0.393050300723191,0.16862189979662,0.168418692554122,-0.249692084510859,0.569577446938054,"w      ","",""
"126",2019-11-14,0.0332276472639225,-0.306934041661041,0.365442087153331,-0.847955316820856,-1.46300985887677,-0.183320311360393,"w      ","",""
"127",2019-11-15,0.221011507110147,-0.0775671180277255,0.535153972271,-1.62174658679519,-2.67366835684814,-0.681365829888266,"w      ","",""
"128",2019-11-16,-0.00406145277736966,-0.261909875900673,0.269497768416334,-2.43673796177643,-3.91391675284265,-0.714086447382267,"w      ","",""
"129",2019-11-17,0.287571619818043,0.0189392389820022,0.54472819784439,-0.329230103122914,-0.809395723849385,0.199654698431705,"w      ","",""
"130",2019-11-18,-0.263417327217695,-0.518914745233933,0.00173421412032695,-1.26191425513603,-2.24963900851254,-0.25682737634292,"w      ","",""
"131",2019-11-19,0.0101388333887288,-0.232607598411752,0.283547588972145,-0.961746872427052,-1.62673551707968,-0.343851347566546,"w      ","",""
"132",2019-11-20,0.0699996094179593,-0.205658479637049,0.362039941199467,-1.53537877742565,-2.41819378584579,-0.642128412918974,"w      ","",""
"133",2019-11-21,-0.0133964873261877,-0.290633764753043,0.242718413011977,-1.42490713715491,-2.3654077722246,-0.523644844519346,"w      ","",""
"134",2019-11-22,0.355762325456631,0.0263221064925102,0.66232266188603,-2.48181425744615,-3.66921317712045,-1.1864405060883,"w      ","",""
"135",2019-11-23,-0.410687417331089,-0.67713595089521,-0.158416080584356,-0.0885366811226636,-0.95617040071764,0.59520681114361,"w      ","",""
"136",2019-11-24,0.315257520768568,0.0223450587575025,0.598118171833296,-1.18022930962785,-1.92151793720712,-0.441674797809932,"w      ","",""
"137",2019-11-25,0.00239326120029923,-0.259153597303538,0.269173273740594,-1.18230992455477,-2.00340457762881,-0.453078278513111,"w      ","",""
"138",2019-11-26,0.255156046904244,-0.0235941852965294,0.529763075105816,-1.52686400256783,-2.47759768770734,-0.524262151403267,"w      ","",""
"139",2019-11-27,0.478639483588882,0.194864652143938,0.758233911577004,-0.699674343303361,-1.41679849478536,-0.0799892123547076,"w      ","",""
"140",2019-11-28,0.250465932219563,-0.055729890644225,0.527871416562708,-1.0171884756169,-1.75796969047233,-0.3439498198518,"w      ","",""
"141",2019-11-29,-0.18662025167649,-0.462358374560343,0.0986465312556757,-0.374409096011734,-0.905200841719091,0.122621088033974,"w      ","",""
"142",2019-11-30,0.0489144570617266,-0.281764795730215,0.341398502509793,-0.643315365056873,-1.24363910849812,-0.0512389337217816,"w      ","",""
"143",2019-12-01,-0.0729762710041367,-0.363541756102461,0.194237130064261,-0.738787101631509,-1.43749294164448,-0.120203691702279,"w      ","",""
"144",2019-12-02,0.0417415901584982,-0.24405782561864,0.319443564217408,-0.656747329132505,-1.24708857829113,0.0166125531749013,"w      ","",""
"145",2019-12-03,0.0156172229311785,-0.346417211321862,0.401902485753385,-1.07734295323334,-2.05389654009468,-0.275823063819993,"w      ","",""
"146",2019-12-04,-0.0488015924446114,-0.331792554041944,0.222585157772778,-1.1900406632914,-2.36334669033025,-0.0741317452704457,"w      ","",""
"147",2019-12-05,-0.217816683783555,-0.472287625965321,0.0498944713430784,-0.120657907729737,-0.755667590713573,0.423684581554995,"w      ","",""
"148",2019-12-06,-0.0406899896645462,-0.296071075751848,0.236088732784364,-0.406444925753297,-0.934705193452496,0.0927979306962863,"w      ","",""
"149",2019-12-07,-0.0089452965599307,-0.301767186940944,0.286209638983015,-0.519181598869698,-1.13037918565686,0.0300820293818705,"w      ","",""
"150",2019-12-08,-0.10356117000399,-0.382463790409477,0.167454841330381,-0.438935621267962,-1.00611868583374,0.108977079974806,"w      ","",""
"151",2019-12-09,-0.0742845433757932,-0.334485248300661,0.251647234561803,-0.432588967543269,-1.05291917580566,0.0518740316334297,"w      ","",""
"152",2019-12-10,-0.124621327284047,-0.408781759279117,0.138914861594349,-0.321856455178341,-0.895204644811111,0.190471835550726,"w      ","",""
"153",2019-12-11,-0.19696754784607,-0.516687718365756,0.0939697067258845,-0.455504253034668,-1.08669896415467,0.168309972605466,"w      ","",""
"154",2019-12-12,0.230318232892104,-0.122003299072125,0.545230001215828,-1.09281103869883,-1.76385248918779,-0.263201820272494,"w      ","",""
"155",2019-12-13,-0.0604642792583974,-0.301712340085008,0.183795132174704,-0.662654310992682,-1.21427900524457,-0.105460319096246,"w      ","",""
"156",2019-12-14,-0.0425314346989035,-0.300646513584999,0.244205892702646,-0.851420300175259,-1.47946795738838,-0.22666586343496,"w      ","",""
"157",2019-12-15,-0.0450864679012082,-0.302143379559152,0.231696198076766,-1.13559498620656,-1.87857807881176,-0.428387425668947,"w      ","",""
"158",2019-12-16,0.0114935711412851,-0.274461410592672,0.261575293528705,-1.42403749346107,-2.25777998225878,-0.513641857295925,"w      ","",""
"159",2019-12-17,0.332731120730958,0.0366696281519163,0.623779466215104,-0.968753962224761,-1.66351956155119,-0.365163155270689,"w      ","",""
"160",2019-12-18,0.0937325497914696,-0.190704774236999,0.375187555565287,-0.321870911229898,-1.01749726976959,0.296062759141272,"w      ","",""
"161",2019-12-19,0.307673241038858,0.0473756639310599,0.583023088830572,-0.988850165894358,-1.60932843338537,-0.395167886748684,"w      ","",""
"162",2019-12-20,-0.323580109911346,-0.642532860800259,0.0250354827233897,-0.505497894344519,-1.27136042723016,0.144352374224631,"w      ","",""
"163",2019-12-21,-0.0274705354704761,-0.363901949342538,0.277936151911405,-0.0807638912674087,-0.679267205287222,0.434101811937757,"w      ","",""
"164",2019-12-22,-0.262172849338529,-0.535057853067891,-0.00930910900723826,-0.632635961279132,-1.27836392107471,0.043221374681536,"w      ","",""
"165",2019-12-23,-0.0497600242779439,-0.355742432841866,0.228522197209308,-0.66138518547659,-1.35930632781479,0.0817690115775077,"w      ","",""
"166",2019-12-24,-0.255922835554929,-0.558373901744294,0.0280807074473896,-0.22641158706444,-0.791649730979144,0.299426204250183,"w      ","",""
"167",2019-12-25,-0.203733266438569,-0.47878562389556,0.081452064511818,-0.297664699651543,-0.788586815876602,0.275760428334444,"w      ","",""
"168",2019-12-26,-0.00170608008974184,-0.301455996748845,0.281233410159492,-0.654171788299134,-1.33645041458511,-0.0360789674094335,"w      ","",""
"169",2019-12-27,-0.398196732633274,-0.688599321717228,-0.131442951029013,0.118919157921847,-0.436074777625497,0.646019036897703,"w      ","",""
"170",2019-12-28,-0.0153990673647442,-0.299808028534183,0.267148213253502,-0.638932796911785,-1.20037022244239,-0.00659331293645612,"w      ","",""
"171",2019-12-29,0.0437076749321458,-0.241232174061158,0.35436672181336,-0.645284022556158,-1.2509558679909,-0.0911360434158923,"w      ","",""
"172",2019-12-30,0.171476399418731,-0.130701224363906,0.471165648073534,-1.03063161090397,-1.73427978736719,-0.384025962949238,"w      ","",""
"173",2019-12-31,-0.1203325963594,-0.387543695099157,0.153661555142221,-0.960331428904131,-1.71276505682406,-0.229113862890962,"w      ","",""
"174",2020-01-01,0.0165422621598284,-0.246160504635723,0.275742971747424,-0.954929214757896,-1.73509258763029,-0.273474530633523,"w      ","",""
"175",2020-01-02,0.125503592273509,-0.168555264259449,0.445024188647557,-1.06551413765749,-1.72813666597788,-0.337412718107686,"w      ","",""
"176",2020-01-03,-0.178340454260256,-0.435401025605979,0.0937989728104206,-0.547239849909088,-1.13787383074832,0.172625916975923,"w      ","",""
"177",2020-01-04,0.123563913197792,-0.221065980999632,0.500478006343471,-1.02210806326173,-1.80597152528976,-0.316594540550226,"w      ","",""
"178",2020-01-05,0.0665526856270812,-0.238177428485997,0.37984683754156,-1.2923570943151,-2.12455626590344,-0.449533953569057,"w      ","",""
"179",2020-01-06,0.0006407908821621,-0.263972726995985,0.277440716830645,-1.36964725269091,-2.28825058728989,-0.48513446882371,"w      ","",""
"180",2020-01-07,-0.0280682726114496,-0.348742409980014,0.288382459704389,-1.76516795517173,-3.12722309157126,-0.224692179373552,"w      ","",""
"181",2020-01-08,0.160110804601892,-0.179319574325203,0.465827353399582,-2.08823378673727,-3.64605610776812,-0.664984147336003,"w      ","",""
"182",2020-01-09,-0.175529358154199,-0.47632438928354,0.115654449613171,-1.49674273602853,-3.07942205814381,-0.13071197657321,"w      ","",""
"183",2020-01-10,-0.605128279380779,-0.913726822220319,-0.260645338032056,-1.16075696180419,-2.0097254446827,-0.205746056358548,"w      ","",""
"184",2020-01-11,-0.167161007975508,-0.457045344023816,0.119836748067957,-1.41301669568715,-2.53664438312465,-0.416093417868925,"w      ","",""
"185",2020-01-12,-0.0356896802849,-0.302258780814514,0.241626274112907,-4.88114558322861,-7.39614668692451,-2.78859815867548,"w      ","",""
"186",2020-01-13,-0.0498619243795173,-0.30307737912038,0.228783051115957,-4.12819191086611,-6.40636450341966,-2.0322553780057,"w      ","",""
"187",2020-01-14,0.0514232665760637,-0.193161262337518,0.340195168087634,-4.33676339764019,-6.61117192751243,-2.26965681204715,"w      ","",""
"188",2020-01-15,0.0569666856092774,-0.215904792724879,0.333321597013716,-4.71891375264886,-7.40021648791129,-2.54157892203053,"w      ","",""
"189",2020-01-16,0.0378015707310662,-0.211097649848158,0.317142505667012,-5.35560655169786,-8.20214077517872,-2.7076242831282,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
