"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.2396970596552,0.866997705431772,1.59726660338,-4.10511772755027,-5.30712672243681,-2.89512675444539,"w      ","",""
"25",2019-08-05,1.36092572594534,0.922464184790572,1.82892721412222,-4.11449496210776,-5.45877610768608,-2.80191221488818,"w      ","",""
"26",2019-08-06,0.948621377645493,0.631605813073037,1.28985812200091,-3.35009487325418,-4.50933249806062,-2.18927934387713,"w      ","",""
"27",2019-08-07,0.823254996742104,0.505131576120083,1.12580333675962,-3.40430454369586,-4.62852570011844,-2.15172615695945,"w      ","",""
"28",2019-08-08,0.735394515111381,0.441581681282117,1.0227416772852,-3.37396090943611,-4.5560221434386,-2.10001335530022,"w      ","",""
"29",2019-08-09,0.690524842998418,0.395173154017434,0.985582499927606,-3.19982856184165,-4.60717712516166,-2.00354291123821,"w      ","",""
"30",2019-08-10,0.626045427249134,0.352773528977083,0.894443135336168,-2.65346920239054,-3.90175283762215,-1.48141454871971,"w      ","",""
"31",2019-08-11,0.655374237878316,0.37019761035234,0.934323161484081,-2.28318494871695,-3.33462131679242,-1.00295605651089,"w      ","",""
"32",2019-08-12,0.57632334189881,0.294700836071018,0.830683382693566,-2.08659946681864,-3.33165589509078,-1.05210197019075,"w      ","",""
"33",2019-08-13,0.0666142039470723,-0.203220819971652,0.323041860649726,-1.49584777623966,-2.91700871157723,-0.216255369287945,"w      ","",""
"34",2019-08-14,0.356780105635765,0.0993928716086294,0.639841356261441,-0.0476451988309066,-0.508259182767785,0.41548121874674,"w      ","",""
"35",2019-08-15,-0.103979843301494,-0.359519972103684,0.191708736148165,-0.0265185035970216,-0.455823788735058,0.384847967260555,"w      ","",""
"36",2019-08-16,-0.213186447138929,-0.534004735153942,0.120573587530334,0.0627650583439116,-0.417123717071116,0.523442501152471,"w      ","",""
"37",2019-08-17,-0.192121241033893,-0.473627309560925,0.123232351654356,-0.0116223805229172,-0.458170704958532,0.427957818381732,"w      ","",""
"38",2019-08-18,-0.0950153729990477,-0.374600069520646,0.173882620517052,-0.141473266551651,-0.595284753223868,0.365607591289951,"w      ","",""
"39",2019-08-19,-0.0155356283101925,-0.286684517712184,0.256041914131742,-0.196677481046733,-0.650755907345389,0.258119613184114,"w      ","",""
"40",2019-08-20,-0.00379227848979953,-0.257936167624796,0.282185709671164,-0.07595068068155,-0.525253898886447,0.385698512658965,"w      ","",""
"41",2019-08-21,-0.0278877015281814,-0.269249989207238,0.238835093478824,0.208328463660064,-0.190272742882148,0.604433685999339,"w      ","",""
"42",2019-08-22,-0.0198240726270669,-0.282582120925274,0.247284237993097,0.282576578571307,-0.144049934237249,0.687609963790188,"w      ","",""
"43",2019-08-23,-0.0659436711445598,-0.334083817626964,0.186017879866582,0.183216168277519,-0.229645682401643,0.600686801873068,"w      ","",""
"44",2019-08-24,-0.0383141074830576,-0.301710810626902,0.234144271872269,-0.0544331367504003,-0.456515767583671,0.368571732458625,"w      ","",""
"45",2019-08-25,-0.16657237326946,-0.519239387790659,0.17327328834856,-0.201385366355657,-0.753382822443356,0.337289784829386,"w      ","",""
"46",2019-08-26,0.0135587220954077,-0.296843859317432,0.319644816099506,-0.458680312228064,-0.978762349798806,0.0792151730295554,"w      ","",""
"47",2019-08-27,0.129645090373941,-0.182348431817145,0.453880394478186,-0.687035876036725,-1.26785354407954,-0.0727971971168223,"w      ","",""
"48",2019-08-28,0.108670719991803,-0.167938794694399,0.40650216165481,-0.65770707828175,-1.20098218086971,-0.103776072476482,"w      ","",""
"49",2019-08-29,0.131769435107352,-0.124377578019829,0.396135842481761,-0.759240466416481,-1.35018582839323,-0.196049897696782,"w      ","",""
"50",2019-08-30,0.342643315204385,-0.123323928427262,0.74965604067561,-0.716371199175292,-1.37069257902842,-0.075551441999145,"w      ","",""
"51",2019-08-31,0.219031703249641,-0.0857413889414595,0.509109084407069,-0.980384102512372,-1.57028580328219,-0.31034538811424,"w      ","",""
"52",2019-09-01,0.223650085008413,-0.0545109781297416,0.500651982623278,-1.16444168992214,-1.84262209557545,-0.393086638307939,"w      ","",""
"53",2019-09-02,0.502869682870786,0.176681734676212,0.819110023409244,-1.95450906918655,-3.02847726604674,-0.805928562957193,"w      ","",""
"54",2019-09-03,0.40415975540787,0.133409096977563,0.670683738541933,-1.92226503610488,-2.9827657302514,-0.802255041242236,"w      ","",""
"55",2019-09-04,0.16604460904272,-0.103971171429751,0.447290050408655,-1.63136786303214,-2.8215452761015,-0.652466107735689,"w      ","",""
"56",2019-09-05,-0.00310006934552409,-0.275522715693106,0.283030637162941,-1.38770904507641,-2.38126823312264,-0.370799527252366,"w      ","",""
"57",2019-09-06,-0.0296810664332301,-0.363448249685241,0.240445637046042,-1.54682479815909,-2.49753387258251,-0.623571056850077,"w      ","",""
"58",2019-09-07,0.392238828140203,0.10822623889335,0.707327241584813,-2.42455846233565,-3.56349822938047,-1.25730843316241,"w      ","",""
"59",2019-09-08,0.467376755182156,0.12789011214855,0.832885674047769,-1.74549947750817,-2.7820620639927,-0.846551756397292,"w      ","",""
"60",2019-09-09,-0.218900143712804,-0.54360431058636,0.107097730079613,-5.94376188087162,-8.71726055391163,-2.25343244599447,"w      ","",""
"61",2019-09-10,-0.142468153177498,-0.431358725593381,0.165501720274006,-4.59033555464344,-7.72488830384354,-1.20460930713086,"w      ","",""
"62",2019-09-11,-0.410822095844526,-0.734047487826938,-0.0835149182296391,-6.67527309862529,-9.94273357353162,-3.63649320689715,"w      ","",""
"63",2019-09-12,-0.27024450508729,-0.51937782691904,0.00627191160275238,0.982753290854867,0.409293895713246,1.46953510155177,"w      ","",""
"64",2019-09-13,0.0184026189895885,-0.259477017474083,0.320637342115017,-0.314513973332212,-0.871560296292682,0.215264915862073,"w      ","",""
"65",2019-09-14,0.0537596347979278,-0.225521530725872,0.358124188639307,-0.608446753364538,-1.24362169385799,-0.0954623560215432,"w      ","",""
"66",2019-09-15,0.305375338964467,0.0148151102478665,0.6053576603386,-1.22002969944115,-1.82833446967935,-0.513177654939598,"w      ","",""
"67",2019-09-16,0.390558750875608,0.0669780911669374,0.722181734614908,-1.61224581918272,-2.70238875647584,-0.782661471034242,"w      ","",""
"68",2019-09-17,0.327392626750905,0.0379510949918783,0.620498032088157,-1.24836884227633,-2.34011347982201,-0.492619921277536,"w      ","",""
"69",2019-09-18,-0.184909816688822,-0.517305700861321,0.127387074633853,-3.529780305817,-5.7969780786035,-1.40976859264209,"w      ","",""
"70",2019-09-19,0.692212803928298,0.421101267469222,0.972942679255685,-2.59275613159562,-4.22297607915891,-1.08583253858473,"w      ","",""
"71",2019-09-20,0.20211562100822,-0.14668596371681,0.503547982579198,0.702972888366784,0.213841500471503,1.19724997264924,"w      ","",""
"72",2019-09-21,0.0114473891795645,-0.266954658196299,0.29218887949496,-0.635651805072769,-1.17065192762908,-0.0816867273104978,"w      ","",""
"73",2019-09-22,0.020893798484245,-0.264320743437021,0.328803025212785,-0.754544613402037,-1.43010197318281,-0.0745135212909048,"w      ","",""
"74",2019-09-23,0.063340823019062,-0.229096842163002,0.350940904577951,-0.803483568012808,-1.44684048709409,-0.184837424729595,"w      ","",""
"75",2019-09-24,0.237158723235098,-0.0949484904785064,0.556640510644939,-1.41885594387537,-2.30195697776395,-0.54247493740556,"w      ","",""
"76",2019-09-25,0.232231222336419,-0.0455055510653053,0.518700650865427,-2.87560905589692,-4.46756214405488,-1.52560807254414,"w      ","",""
"77",2019-09-26,0.276426272459505,-0.0247593759156961,0.576765094033937,-1.94449694650319,-3.52324138133715,-0.612481365981855,"w      ","",""
"78",2019-09-27,0.116403031985836,-0.14657401897246,0.39067249451703,-4.90161334500227,-7.53689283389187,-2.02007935093916,"w      ","",""
"79",2019-09-28,-0.00203949337281152,-0.27612348026126,0.243402887763534,-7.86056356399752,-11.7856934480687,-4.40100239924369,"w      ","",""
"80",2019-09-29,0.701685778460703,0.444541317489363,0.968383242895009,-1.22211936640534,-2.24113525125018,-0.535765697074302,"w      ","",""
"81",2019-09-30,0.480813762037405,0.201903896295399,0.755232894667227,0.263582200353998,-0.221661565595202,0.729786699750718,"w      ","",""
"82",2019-10-01,-0.15478329923229,-0.443970224104771,0.15361040202057,-0.450841672936687,-1.12148226437495,0.0961581126393437,"w      ","",""
"83",2019-10-02,0.190570399793439,-0.0679864858035258,0.438891570123697,-0.960039167778482,-2.10152173884731,-0.180565286020088,"w      ","",""
"84",2019-10-03,-0.975374059780006,-1.25716928695453,-0.687385412220932,1.03711304687743,0.454707608868261,1.5178907618713,"w      ","",""
"85",2019-10-04,-0.0982597912876418,-0.395024259751109,0.171049939952229,-1.29327523539987,-2.16814860736238,-0.185825591643097,"w      ","",""
"86",2019-10-05,0.267844716371523,-0.0661360472762357,0.587565133252941,-1.78218908441387,-3.09594598027416,-0.583398927311188,"w      ","",""
"87",2019-10-06,0.48948537956443,0.21744188919298,0.78505347145162,-1.24135288911436,-2.10375146700645,-0.681172494653701,"w      ","",""
"88",2019-10-07,0.519595706718236,0.239000808942921,0.771298804336484,-2.92745848962535,-3.91925036330322,-2.0672423617827,"w      ","",""
"89",2019-10-08,-0.0808554184499264,-0.328659194278231,0.183048651539076,-8.05961408134846,-11.2128803083786,-4.70869923031764,"w      ","",""
"90",2019-10-09,6.19987991306549e-05,-0.255799436764369,0.24451855495167,-8.48183873937906,-12.2955073159695,-4.73465253082201,"w      ","",""
"91",2019-10-10,-0.0260796605073411,-0.289421307519586,0.243194898109162,-8.27564621588663,-11.8850245678876,-4.46799116255161,"w      ","",""
"92",2019-10-11,-0.00896146292060747,-0.279804257418445,0.270275874015471,-7.81004579471939,-11.8392254339846,-4.69347527374677,"w      ","",""
"93",2019-10-12,0.472406055636337,0.189433330651718,0.731149652689389,-0.872992296842578,-1.91166535546864,-0.300299013203705,"w      ","",""
"94",2019-10-13,0.0158276062896639,-0.243895779720942,0.276763477231566,-7.83439865150796,-12.0823938898147,-3.89011289470765,"w      ","",""
"95",2019-10-14,-0.0230314741934758,-0.305133112775687,0.250664238691982,-8.40734012886761,-11.8541452612672,-3.78235395312876,"w      ","",""
"96",2019-10-15,0.00160232644469621,-0.260043496571781,0.251672050214071,-7.92648951079559,-11.9098205135695,-4.38968051466459,"w      ","",""
"97",2019-10-16,0.0561744011890969,-0.200613505656238,0.322079405372101,-8.07866913615335,-12.3276503482264,-4.05628104496621,"w      ","",""
"98",2019-10-17,-0.0414739875304776,-0.316989680290114,0.221683481841941,-8.22759971680106,-12.3819062977342,-4.66180219512521,"w      ","",""
"99",2019-10-18,0.49230563536914,0.220681549074111,0.749991018239929,-1.43061683394037,-2.8860694861998,-0.498951735506658,"w      ","",""
"100",2019-10-19,0.213668271036709,-0.0504267873264226,0.501205641867326,-3.09810168765242,-5.31894656758637,-1.18357542882343,"w      ","",""
"101",2019-10-20,0.0110887867741942,-0.275673568212022,0.282267552563985,-8.00512372630751,-12.1653158965897,-4.50254837304426,"w      ","",""
"102",2019-10-21,0.0165259774548303,-0.228682015386295,0.267013527950675,-8.4250204223642,-12.5651353392201,-4.81999987680854,"w      ","",""
"103",2019-10-22,0.0871479364349644,-0.17647465441164,0.355412313599786,-7.39173109941519,-11.6575840905689,-4.12911348789747,"w      ","",""
"104",2019-10-23,-0.986467493430373,-1.26807022028007,-0.736967002405766,2.33583570501314,1.86950955676873,2.77632631753523,"w      ","",""
"105",2019-10-24,-0.318250566820977,-0.610021100590401,-0.00378481111180048,0.263516509420361,-0.154418446594348,0.691794228681114,"w      ","",""
"106",2019-10-25,0.00148235723709819,-0.30470032009892,0.289755984303042,0.190361448898436,-0.163910522563435,0.623920896454217,"w      ","",""
"107",2019-10-26,-0.0677991746446802,-0.375686160268523,0.227902807741828,0.165362043586817,-0.270953647092645,0.616321927599014,"w      ","",""
"108",2019-10-27,-0.0501417983647964,-0.353674021670015,0.228023432966725,0.125225175530112,-0.301179422470526,0.570043419961239,"w      ","",""
"109",2019-10-28,-0.058514952883755,-0.43577975739304,0.283938444350783,-0.136445770741396,-0.621217022721358,0.396163555284004,"w      ","",""
"110",2019-10-29,0.28502113012138,-0.0253735574675652,0.620444324713999,-1.17185633631123,-1.91345581793506,-0.457562987189074,"w      ","",""
"111",2019-10-30,0.00756464836284073,-0.282338582121861,0.276211324270746,-1.88809201406061,-2.83699710168438,-0.772769283503944,"w      ","",""
"112",2019-10-31,0.206660863376996,-0.105528102579289,0.522196780547147,-1.65802295935123,-2.91941791007129,-0.618400823245371,"w      ","",""
"113",2019-11-01,0.0368535300400913,-0.230727363307745,0.310023797010543,-1.30764939271667,-2.28654603518888,-0.381313327850586,"w      ","",""
"114",2019-11-02,-0.54285048602555,-0.830706991559531,-0.248650437004043,-1.22384619778947,-2.16216748859842,-0.215703483411289,"w      ","",""
"115",2019-11-03,0.20035548886216,-0.100974373921258,0.496546769260091,-1.17325343007947,-2.01684659207478,-0.397862009704249,"w      ","",""
"116",2019-11-04,0.0108729141608053,-0.268918975068639,0.284689020487952,-1.94062870992635,-3.75261617007421,-0.493408561603836,"w      ","",""
"117",2019-11-05,0.122325013874176,-0.131541090101405,0.372693081051622,-4.91077830842167,-7.7062375245044,-1.90983846228045,"w      ","",""
"118",2019-11-06,-0.0537018795884322,-0.325471353674234,0.222028556267076,-1.33302425801943,-3.3926329262536,0.293991460627165,"w      ","",""
"119",2019-11-07,0.133085865591474,-0.142116381957415,0.381536032461017,-0.200118518458596,-0.700164416783027,0.310859111132679,"w      ","",""
"120",2019-11-08,0.209079451657805,-0.0744592968641673,0.533987598598751,-1.83039936598571,-2.85628210150906,-1.00324000237061,"w      ","",""
"121",2019-11-09,0.220291802364035,-0.0246617390440922,0.484115898144051,-0.920055237192352,-1.59512964967509,-0.315764108258161,"w      ","",""
"122",2019-11-10,-0.113330127034605,-0.487919975209063,0.226190381394738,-1.23045667817498,-2.45949408505717,-0.162766301358016,"w      ","",""
"123",2019-11-11,-0.185041486171414,-0.45922613080289,0.0813060287261018,-0.658408186016186,-1.67415892161413,0.206324887141741,"w      ","",""
"124",2019-11-12,0.0210374141957264,-0.253207671023858,0.307789806551669,-0.365802720840019,-0.933376565892901,0.147187847145688,"w      ","",""
"125",2019-11-13,-0.103768398839981,-0.384567775962644,0.182243211163991,0.141962954770226,-0.275600826092879,0.580806280749041,"w      ","",""
"126",2019-11-14,0.0163381392349201,-0.292719775057349,0.369615053595374,-0.809028155676842,-1.45028206260708,-0.216426598039864,"w      ","",""
"127",2019-11-15,0.207384835325342,-0.0855578756163297,0.539574892174833,-1.58643081207975,-2.64326950193119,-0.548512419505043,"w      ","",""
"128",2019-11-16,0.00203658728535891,-0.281634852930365,0.267202594966306,-2.47429596951172,-3.92651591382202,-1.04728234754269,"w      ","",""
"129",2019-11-17,0.322566486629712,0.0025045245793093,0.596883127295856,-0.317345930560308,-0.863143748447114,0.179130249466128,"w      ","",""
"130",2019-11-18,-0.271233125484082,-0.521645702319892,-0.00810659863412498,-1.31550922780407,-2.24751742198884,-0.412742791510042,"w      ","",""
"131",2019-11-19,0.020044162341871,-0.275406014744447,0.286406567646544,-0.969586758683181,-1.66195255894443,-0.316946747255304,"w      ","",""
"132",2019-11-20,0.0651102907340224,-0.21662612834932,0.312086584901401,-1.49046460466488,-2.35126600990965,-0.660851897034705,"w      ","",""
"133",2019-11-21,-0.0251338049791442,-0.316645835665808,0.224692799122683,-1.36623132063952,-2.45806102809241,-0.397691484671786,"w      ","",""
"134",2019-11-22,0.335212938056939,0.0106629390447492,0.69726827119643,-2.33614364330988,-3.81486207245417,-0.876341289658704,"w      ","",""
"135",2019-11-23,-0.438777654570254,-0.700306629185788,-0.159821483124022,-0.0665226439071183,-0.975879920589012,0.659153150971237,"w      ","",""
"136",2019-11-24,0.2937113343859,0.0299919992308944,0.59092004083459,-1.11611029343573,-1.83018007808765,-0.402911023110698,"w      ","",""
"137",2019-11-25,-0.0183460857098731,-0.271230187913787,0.254246126716678,-1.20523729727886,-1.91052223563506,-0.492318677165969,"w      ","",""
"138",2019-11-26,0.259014080177607,-0.0138260962372599,0.512647276417175,-1.47013565525568,-2.38523804487259,-0.373840841947525,"w      ","",""
"139",2019-11-27,0.463919314511572,0.228193692902503,0.7377865179301,-0.690378392990543,-1.35113147528081,-0.124187642823257,"w      ","",""
"140",2019-11-28,0.263731992357801,-0.0144261382914872,0.562363716984402,-1.08954744151372,-1.75053675593794,-0.361912768386302,"w      ","",""
"141",2019-11-29,-0.186757347890443,-0.470543187070396,0.108302554430724,-0.357775524795346,-0.901596037647573,0.129526362970137,"w      ","",""
"142",2019-11-30,0.0397171111241776,-0.274914094163693,0.364304255941282,-0.629707892407205,-1.24694200730033,0.0795704590973564,"w      ","",""
"143",2019-12-01,-0.0772162766232415,-0.346067476704558,0.208354170016811,-0.723952708260726,-1.39577200542812,-0.0553294082873908,"w      ","",""
"144",2019-12-02,0.0506188195354646,-0.212068325008893,0.295608539416346,-0.659487433190371,-1.19818651759117,-0.0967043677218644,"w      ","",""
"145",2019-12-03,0.026879081886039,-0.367815555930165,0.398889726852046,-1.12722886577404,-2.1794542429426,-0.170053412329288,"w      ","",""
"146",2019-12-04,-0.0700882686461627,-0.321111972745602,0.203989843269421,-1.20487823992986,-2.42119697494629,0.0652825110298075,"w      ","",""
"147",2019-12-05,-0.209261317636812,-0.481318602821443,0.0683308720690221,-0.154939616141319,-0.751392244612134,0.436560692534316,"w      ","",""
"148",2019-12-06,-0.0382870295187475,-0.306244997358339,0.231013360629219,-0.3907700126009,-0.907388809962647,0.0735108684385413,"w      ","",""
"149",2019-12-07,-0.0217188836700157,-0.316311639639852,0.314241562575851,-0.498358093930373,-1.10236647863107,0.0519320972301474,"w      ","",""
"150",2019-12-08,-0.0855691371991826,-0.371579833041714,0.181667705144116,-0.455410871305723,-0.993671653956541,0.0997234237302333,"w      ","",""
"151",2019-12-09,-0.0730911278091678,-0.348846295773974,0.227606465117038,-0.433823222668704,-0.96624115255509,0.118900533381251,"w      ","",""
"152",2019-12-10,-0.137333038933711,-0.418407702220319,0.139044709491097,-0.334502039984582,-0.860164961276785,0.212142314288338,"w      ","",""
"153",2019-12-11,-0.207385966908095,-0.495951705175147,0.091304997112303,-0.443548059711769,-1.07493202544601,0.17564870208821,"w      ","",""
"154",2019-12-12,0.214363531578617,-0.147210689864346,0.544738027651927,-1.06250965497515,-1.8360135851641,-0.239269204236633,"w      ","",""
"155",2019-12-13,-0.063608424595347,-0.319662214137095,0.212810071866679,-0.645230011650942,-1.28146009894219,-0.107987254403661,"w      ","",""
"156",2019-12-14,-0.0286148103021232,-0.281064860449203,0.241230549115695,-0.866428484489482,-1.49954310794111,-0.258490414496523,"w      ","",""
"157",2019-12-15,-0.0541032752986775,-0.330029969108506,0.200801691308924,-1.13486983365364,-1.85949441065508,-0.441756278864594,"w      ","",""
"158",2019-12-16,0.01502104346158,-0.247959967325817,0.309585188636693,-1.45708845584153,-2.36475417310455,-0.605284961159132,"w      ","",""
"159",2019-12-17,0.327879345518317,0.0480212810709589,0.623700020176567,-1.00444736393749,-1.62618225794481,-0.361660425789686,"w      ","",""
"160",2019-12-18,0.0996258786704028,-0.170075878328971,0.33593643852594,-0.344576915415445,-0.95483405888434,0.258426316255918,"w      ","",""
"161",2019-12-19,0.321779869910587,0.0417089189476489,0.571285555091826,-1.006608509609,-1.66091009798207,-0.444376220237211,"w      ","",""
"162",2019-12-20,-0.318176535408767,-0.696660279198972,0.00482920100839683,-0.480748065565667,-1.23838766273095,0.254350438090525,"w      ","",""
"163",2019-12-21,-0.00428166194756156,-0.329986182336631,0.307263561078032,-0.065721461580189,-0.667029480173516,0.456473445023349,"w      ","",""
"164",2019-12-22,-0.292136997690985,-0.572123272075821,-0.009350386300108,-0.59535808791066,-1.19960375930593,0.0260752249018602,"w      ","",""
"165",2019-12-23,-0.0666271478309356,-0.356999630317996,0.219948008807332,-0.638248794333847,-1.37601917805054,0.0510452149656605,"w      ","",""
"166",2019-12-24,-0.260495936855398,-0.529404254132899,0.022314816769759,-0.216585409173604,-0.794743276595876,0.298146364814615,"w      ","",""
"167",2019-12-25,-0.175719461916955,-0.471868297163466,0.100788420825132,-0.333824702126945,-0.855687411018535,0.19616313495504,"w      ","",""
"168",2019-12-26,-0.014728079372303,-0.319253253401678,0.300333063586615,-0.642341590174419,-1.28074001887387,-0.0041816102926203,"w      ","",""
"169",2019-12-27,-0.411763743252111,-0.672781051790563,-0.135667485880179,0.116283491866792,-0.452251446189286,0.689016758836071,"w      ","",""
"170",2019-12-28,-0.0379805045106137,-0.348066108624288,0.243332840321415,-0.617033237468058,-1.19644219761343,0.0179596627473391,"w      ","",""
"171",2019-12-29,0.056125278939938,-0.230826403968666,0.349962786411248,-0.679914420329377,-1.28637882845672,-0.137922586262561,"w      ","",""
"172",2019-12-30,0.169379331242929,-0.142876090924519,0.452838885535739,-1.0159610177307,-1.6438525735133,-0.297379045231251,"w      ","",""
"173",2019-12-31,-0.127456381202819,-0.380450229082264,0.170537326270415,-0.984042731287731,-1.75776767051818,-0.239442732671122,"w      ","",""
"174",2020-01-01,0.0114066630666465,-0.243742937024774,0.271982425595943,-0.926633400330223,-1.73918977839285,-0.227740106367554,"w      ","",""
"175",2020-01-02,0.120987828673493,-0.171230762713662,0.403054201838472,-1.03873011100551,-1.71898703511569,-0.281537941043475,"w      ","",""
"176",2020-01-03,-0.171976805562126,-0.468742619726658,0.0834096887246722,-0.536513626798738,-1.15698237164673,0.09561627580996,"w      ","",""
"177",2020-01-04,0.131812179994488,-0.224229762189667,0.488316151563427,-1.03021711572544,-1.76153953626131,-0.294231733328768,"w      ","",""
"178",2020-01-05,0.0650460782411103,-0.198350935153166,0.359817453183527,-1.27547253943013,-2.16428096605647,-0.461260269382476,"w      ","",""
"179",2020-01-06,0.0144968439388722,-0.257524323785249,0.288004160861031,-1.40700133633266,-2.28519327049825,-0.623192380748614,"w      ","",""
"180",2020-01-07,-0.0175481413155724,-0.307508710330607,0.273632923010879,-1.8047455798491,-3.09483615506894,-0.5639038474599,"w      ","",""
"181",2020-01-08,0.126248855595317,-0.189772882983471,0.468407638439501,-1.88864919929591,-3.45846313786174,-0.427016483207261,"w      ","",""
"182",2020-01-09,-0.194772035915473,-0.49279058490647,0.0775189534798402,-1.60902982590537,-3.01120555944493,-0.359136934485402,"w      ","",""
"183",2020-01-10,-0.584695027602079,-0.884315131139476,-0.287189750044236,-1.11038433502239,-2.04012504262377,-0.142304813997014,"w      ","",""
"184",2020-01-11,-0.168222123819454,-0.463410016047654,0.0975863180357506,-1.40178457397206,-2.54153713278234,-0.334897572627287,"w      ","",""
"185",2020-01-12,-0.0319017344783868,-0.296093244422746,0.228718597535762,-5.01382441885934,-7.76463993460647,-2.08191159716939,"w      ","",""
"186",2020-01-13,-0.0240044425028871,-0.287163859250172,0.246473045035336,-3.88963976489774,-6.2120163371647,-1.90813337486883,"w      ","",""
"187",2020-01-14,0.0393402215063828,-0.225138837705387,0.305685404120055,-3.95897236366447,-6.47803729168819,-1.85623325872385,"w      ","",""
"188",2020-01-15,0.0605165424915947,-0.211508595954937,0.328667389282702,-5.1357157821908,-7.36970482547443,-2.52382785382124,"w      ","",""
"189",2020-01-16,0.0538762823556189,-0.224198120841775,0.315755593953211,-5.49844876625457,-7.90735044439496,-3.35765782559177,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
