"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"98",2019-10-17,-0.688819078916739,-4.58682896692033,3.32863545295949,-52.3089425364254,-64.9294522228373,-39.9326715526591,"w      ","",""
"99",2019-10-18,0.299819554407249,-3.26532001371815,4.06130418067414,-48.944558940665,-59.8584640171878,-37.289522444591,"w      ","",""
"100",2019-10-19,0.166264664919792,-3.79213466195933,3.90213985647605,-49.6052179525678,-61.8343292076335,-37.9676343867066,"w      ","",""
"101",2019-10-20,-0.601403070873901,-4.45182781994846,3.44904945981822,-51.7054295216796,-63.9516391511726,-39.3890787284381,"w      ","",""
"102",2019-10-21,-0.718506496882303,-4.31264776829648,2.96035339698248,-51.7848304250824,-64.2994559357352,-38.9901139129473,"w      ","",""
"103",2019-10-22,-0.470606041347736,-4.51455308346495,3.33632608216475,-51.1148049626593,-63.2305356967134,-39.0923389276303,"w      ","",""
"104",2019-10-23,-1.56102578192783,-5.08189108844323,1.96962606900708,-38.0903509148882,-50.1663113344131,-26.2789691425699,"w      ","",""
"105",2019-10-24,2.99062193760142,-0.897616902113786,6.77100670178946,-4.8565236957994,-17.7701014912395,7.01171727849268,"w      ","",""
"106",2019-10-25,3.25437217055026,-0.806235302210732,7.17492940926938,-3.83524084018313,-15.658982825838,7.04039273791876,"w      ","",""
"107",2019-10-26,3.16231498567794,-0.391639742004413,6.67183094075016,-5.07845703178264,-16.662521822586,6.37388299656358,"w      ","",""
"108",2019-10-27,2.95166287927892,-0.811721966615144,6.9012799631466,-5.79303616885791,-16.7154297131967,6.94275111728084,"w      ","",""
"109",2019-10-28,2.41791334549517,-1.12941703996496,6.56861670222689,-6.19149940802478,-18.474374386027,5.11194585641362,"w      ","",""
"110",2019-10-29,2.55236311670245,-1.070511588408,6.20179505108676,-14.0661002291387,-26.22735581964,-3.13491721936115,"w      ","",""
"111",2019-10-30,2.06892677132448,-1.6604466390497,5.6037407023119,-18.2654519566527,-30.0575066523863,-6.00115161380802,"w      ","",""
"112",2019-10-31,2.09783406322734,-1.68352011259909,6.10638485993758,-26.2525122751717,-38.025909906998,-13.7975474006366,"w      ","",""
"113",2019-11-01,1.56790075262176,-2.13782521788802,5.27815431475621,-24.6923245899653,-35.9604804505446,-13.0792089232167,"w      ","",""
"114",2019-11-02,1.24163878983427,-2.57252968203597,4.59766074875405,-22.5401972316371,-33.6371678290497,-10.7210014006826,"w      ","",""
"115",2019-11-03,2.32251737631609,-1.36933133483159,6.28655554420956,-19.9221428496128,-31.6140103386315,-8.37725134589399,"w      ","",""
"116",2019-11-04,0.21081151190504,-3.22862063451376,4.27055688185999,-43.2913014709855,-55.1273153424058,-32.0537041459284,"w      ","",""
"117",2019-11-05,-0.0287281249762527,-3.85272155873131,3.90127925096919,-43.969238456148,-55.1984590244714,-31.5747429056608,"w      ","",""
"118",2019-11-06,0.236927939911114,-3.72286264222049,3.89696296807707,-38.4752471328409,-50.1972751717575,-26.2429592047417,"w      ","",""
"119",2019-11-07,2.5460816556253,-1.38676216912015,6.21573078337431,-13.042238805961,-24.4295983735739,-0.995515145292748,"w      ","",""
"120",2019-11-08,2.21012785315822,-1.60283076549526,5.97879198595909,-16.9704374391051,-29.2828507068196,-4.9111214103035,"w      ","",""
"121",2019-11-09,2.50375528227627,-1.17194354364416,6.46943142140715,-22.7469301963847,-34.059665551252,-10.6701350803667,"w      ","",""
"122",2019-11-10,0.451546505487151,-3.30657453093052,4.0764362210078,-32.4799374623289,-44.063397374057,-21.1786521988401,"w      ","",""
"123",2019-11-11,0.724618471776779,-3.23766624702011,4.51663350161261,-23.7655464103205,-35.5815605476541,-12.0505761920321,"w      ","",""
"124",2019-11-12,2.59394233165484,-1.49349072163724,6.28344971093705,-9.5226291925484,-21.6197855247564,3.03607952998111,"w      ","",""
"125",2019-11-13,2.80294928698522,-0.705081002605994,6.41161595983747,-6.41502002604635,-17.1650323111003,6.23750798738489,"w      ","",""
"126",2019-11-14,2.51231810337277,-1.25217559701396,6.61086461488705,-13.3766610554416,-24.5848348761309,-1.95933450456888,"w      ","",""
"127",2019-11-15,2.54669090087156,-1.21839659887942,6.0990848753187,-20.1452903778895,-32.3560085793875,-8.80689244042354,"w      ","",""
"128",2019-11-16,1.3417486061714,-2.23613070544969,5.11280707373607,-27.8840534210571,-39.9244205866037,-16.0191224460154,"w      ","",""
"129",2019-11-17,2.64065690966966,-1.24039650408312,6.38771261820375,-15.1449662622521,-26.7430750455436,-3.63249331742078,"w      ","",""
"130",2019-11-18,1.58871380568901,-2.38618022821409,5.56003490949134,-18.2583953994617,-30.4070196296065,-7.21707975489133,"w      ","",""
"131",2019-11-19,2.47081326168722,-1.19669583134213,6.21943918285778,-13.065573664552,-24.3574182720671,-0.715859900764378,"w      ","",""
"132",2019-11-20,2.32059311089386,-1.38275193900784,5.97019749280475,-16.8181735495269,-27.8836557380808,-3.93742184529421,"w      ","",""
"133",2019-11-21,1.9606184171329,-1.77318015925408,5.53800484874136,-18.5065520351984,-30.1708288194734,-8.05571035826067,"w      ","",""
"134",2019-11-22,2.07755227065745,-2.36429185233893,5.83600405835507,-22.9606010841632,-34.2378891149831,-11.1670168203467,"w      ","",""
"135",2019-11-23,0.965952612003339,-2.76595696317109,4.39487576569395,-19.7168042869897,-31.1944158918471,-7.96241618314321,"w      ","",""
"136",2019-11-24,2.36624911015667,-1.78494451570231,5.97153144270904,-15.3105181853884,-27.3745850575637,-3.05313145715037,"w      ","",""
"137",2019-11-25,2.49811487905354,-1.33100170066945,6.27658539659227,-16.3043349949706,-28.314534176315,-4.52401552692111,"w      ","",""
"138",2019-11-26,2.23947134244864,-1.3024468706306,5.970374933668,-23.6080528936545,-35.3987160921932,-12.8964846193594,"w      ","",""
"139",2019-11-27,2.37360187456396,-1.96826401441684,6.4400425109136,-19.4414851706609,-31.0213714059663,-7.94753736028966,"w      ","",""
"140",2019-11-28,2.48302443506613,-1.27081954005013,6.24960764479273,-12.7484931415369,-24.8104021197596,-1.59895067629642,"w      ","",""
"141",2019-11-29,2.6367045923637,-1.44909574505911,6.62198251340062,-10.4616520850299,-22.2241579479249,1.12030074585541,"w      ","",""
"142",2019-11-30,2.76163121358511,-1.09665811983292,6.5737966752471,-10.0851748169,-21.6893399199171,1.36867637636974,"w      ","",""
"143",2019-12-01,2.14515775029051,-1.57182558473057,5.96815549827262,-12.5052270217578,-24.2118397656971,-1.465846559514,"w      ","",""
"144",2019-12-02,2.49615546457185,-1.4099243126954,5.73622224330213,-10.5247347300193,-22.1007823793346,1.17208581910522,"w      ","",""
"145",2019-12-03,2.00738610916622,-1.80514682490429,5.75968255601946,-24.7171359426054,-35.8858581774066,-12.7450227207214,"w      ","",""
"146",2019-12-04,1.34771698775911,-2.73132277038137,4.71054019456926,-24.3231603244965,-35.5364531533161,-12.380631342335,"w      ","",""
"147",2019-12-05,1.96622142928568,-1.4479125720876,5.72761602286373,-12.1491634978632,-23.5519412978897,-1.09640544360441,"w      ","",""
"148",2019-12-06,2.55239086017998,-1.37869916629691,6.64632870353067,-8.53565441742613,-20.6979371045377,3.0375361141826,"w      ","",""
"149",2019-12-07,2.73250905192399,-1.23384979536616,6.41530253605446,-10.0770080630164,-22.2170855868508,1.94957608000393,"w      ","",""
"150",2019-12-08,2.59512331817196,-1.14928509742222,6.55538494739075,-9.56407617972116,-21.4209873903836,1.94684084420001,"w      ","",""
"151",2019-12-09,2.62042819216354,-1.02034367033519,6.24840817578217,-9.6185281573875,-21.4008915207443,2.07018400516721,"w      ","",""
"152",2019-12-10,2.37425278441904,-1.55469319791594,6.18913831149086,-8.83890779327598,-20.4663297474939,2.85286771450484,"w      ","",""
"153",2019-12-11,1.92018065238228,-1.5810846778374,5.70351093234029,-13.6333633054858,-25.8936128510755,-2.07861897381094,"w      ","",""
"154",2019-12-12,2.55453771376891,-1.22730478526196,6.3954703691919,-11.5231398610486,-22.6915914229515,1.06140514966503,"w      ","",""
"155",2019-12-13,2.62917596129194,-1.31227156270809,6.35998531092455,-10.4387166411014,-21.8236634737227,1.49251094291259,"w      ","",""
"156",2019-12-14,2.39114637299097,-1.12460782198007,6.0121505262361,-12.597682468316,-25.4239431204986,-1.00065606963422,"w      ","",""
"157",2019-12-15,2.45643673035276,-1.49478319874915,6.08464861895587,-13.9968242452136,-25.3900245221443,-2.0890653089163,"w      ","",""
"158",2019-12-16,1.67567522368311,-1.48380547487701,5.48612537309513,-17.0547340945361,-29.0630427589273,-5.75430336757483,"w      ","",""
"159",2019-12-17,2.64072444592107,-0.953906582623594,6.46354451911995,-23.4042806145362,-35.1038899148564,-10.2820792897556,"w      ","",""
"160",2019-12-18,1.41968203421147,-2.27015844513126,5.48014622445493,-17.2087691629184,-28.321697669959,-6.11464421913585,"w      ","",""
"161",2019-12-19,2.76480165735662,-0.75617714749553,6.50862597923655,-28.4510160382135,-40.6093028459786,-17.3014158248396,"w      ","",""
"162",2019-12-20,0.848662241990534,-2.92880739682639,4.88630454259063,-29.9836766842296,-41.8747565284201,-18.7962971935856,"w      ","",""
"163",2019-12-21,1.97529481713337,-1.97404720969101,5.91519963552822,-18.5007992240846,-30.0508327253081,-6.62621829173987,"w      ","",""
"164",2019-12-22,2.09135445296641,-1.44632464140685,5.87607371430076,-12.9751505645665,-24.6578070816686,-1.46712616907008,"w      ","",""
"165",2019-12-23,2.38266987710764,-1.02885884842914,6.74237343276296,-13.6440082415397,-24.7939077229453,-1.50706798386058,"w      ","",""
"166",2019-12-24,2.50145870489269,-1.16410255839689,6.33167599549805,-9.36027740088463,-21.2186919126182,1.39517281806159,"w      ","",""
"167",2019-12-25,2.79417653267197,-0.974973278127507,6.93751955837229,-8.6602171908865,-20.4761589350744,1.97523905815938,"w      ","",""
"168",2019-12-26,2.38549255446132,-1.32741486943021,6.29905635678397,-11.5662053666261,-23.595088562678,-0.810907694977417,"w      ","",""
"169",2019-12-27,1.50533181149834,-2.18191127021495,5.30860805754865,-13.773284119382,-25.1989301676497,-2.33748373360943,"w      ","",""
"170",2019-12-28,2.50799214709609,-1.3596122819977,5.83310018904187,-10.6656515511738,-20.2546198635948,0.0584136445232603,"w      ","",""
"171",2019-12-29,2.64470840515233,-1.10086183387618,6.36627370384853,-10.5683948352329,-22.4595644598131,1.43193601393047,"w      ","",""
"172",2019-12-30,2.44286347901842,-1.41377412638082,6.16131046778726,-12.2227424298717,-23.0256123335981,-0.566893127175082,"w      ","",""
"173",2019-12-31,2.02336838435017,-1.91061096201519,5.48763006575214,-16.8259099631026,-28.5003451414444,-5.89356876979809,"w      ","",""
"174",2020-01-01,2.44505813671399,-1.25673118541291,6.19253775797056,-12.1475532317825,-23.6527562630422,-0.623390355159799,"w      ","",""
"175",2020-01-02,2.38832703910855,-1.22591535829063,6.3239201431943,-14.1814292270703,-25.8312712833096,-3.09571360011384,"w      ","",""
"176",2020-01-03,2.69482302011266,-1.11761702304128,6.16763186990576,-12.492144046135,-23.7460568173816,-0.998460301692249,"w      ","",""
"177",2020-01-04,2.23331246082633,-1.60935660046478,6.08969967412398,-11.5519664705287,-22.9671826080084,1.98131653549801,"w      ","",""
"178",2020-01-05,2.25668251469272,-1.44733266498459,6.51747452922015,-14.7890111313874,-25.8058876373992,-2.9565472467528,"w      ","",""
"179",2020-01-06,2.09511452011215,-1.97610751670541,6.03234709733669,-17.4926228678557,-29.3866190435739,-5.77148215409808,"w      ","",""
"180",2020-01-07,1.15610581831824,-2.59052296626239,4.69221123554983,-25.4798446650302,-37.9901658535749,-14.2494430081971,"w      ","",""
"181",2020-01-08,1.26733604570622,-2.37053493370228,5.01146731104008,-34.3240891825957,-46.2509597128098,-23.3945067427748,"w      ","",""
"182",2020-01-09,0.89078218919836,-2.8240079564069,4.66972287282164,-30.0351319564212,-42.4895718855269,-18.9255026212295,"w      ","",""
"183",2020-01-10,1.49959895829599,-2.19710676438144,5.34663905747815,-21.639527521286,-33.8214101173655,-10.7069987027175,"w      ","",""
"184",2020-01-11,0.0830591135544801,-3.72661127682849,3.4691569818669,-40.3900639523322,-51.808351334311,-28.6650342130776,"w      ","",""
"185",2020-01-12,0.43384861297948,-3.50575863085179,4.04448451298225,-39.9456316122773,-52.3979578750087,-27.745101013239,"w      ","",""
"186",2020-01-13,0.488631006451611,-3.15250044625974,4.14567202840306,-36.5544616822761,-48.3966571718631,-24.9638936212699,"w      ","",""
"187",2020-01-14,0.467884126969474,-3.39416432216727,4.02894607134899,-37.4279909286292,-49.53087302918,-25.9210015870551,"w      ","",""
"188",2020-01-15,0.367091055278904,-3.43265864465625,4.08639968454559,-38.4931263845263,-50.37251778069,-26.6795673463088,"w      ","",""
"189",2020-01-16,0.333269765200174,-3.41965720933268,4.67410531912057,-40.0140694374241,-53.0793366629712,-28.3035794489619,"w      ","",""
"190",2020-01-17,0.444492819392907,-3.45900923974835,4.3201320142396,-43.3396584623231,-55.031913493471,-30.5972560268544,"w      ","",""
"191",2020-01-18,-0.24583255197272,-4.04765331554884,3.43249321564564,-48.2496534411847,-60.4793683785594,-36.2653631110732,"w      ","",""
"192",2020-01-19,-0.273013194169405,-4.087943210013,3.70154661438557,-45.2864175422007,-57.7866201818471,-33.1461005492016,"w      ","",""
"193",2020-01-20,2.55023338063649,-1.41381561794065,6.41647395420894,-9.62490411589291,-22.1659829303685,2.97706325676687,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
