"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.107109101492133,-0.182347516865174,0.388927342708751,-0.644241933665963,-1.22399867621954,-0.0881437028252736,"w      ","",""
"49",2019-08-29,0.117484853952618,-0.144020803015089,0.413788679724127,-0.711226761273921,-1.36579819989783,-0.168671994179401,"w      ","",""
"50",2019-08-30,0.348098919280011,-0.109582986369674,0.767261762024191,-0.70944190287987,-1.31761137403151,-0.0471911039632578,"w      ","",""
"51",2019-08-31,0.221791896312778,-0.0966438623904909,0.530332645687389,-0.988266812759788,-1.61932667946058,-0.364762533318216,"w      ","",""
"52",2019-09-01,0.226962498544256,-0.0597920488575452,0.501834592028671,-1.15875576652164,-1.9314058841528,-0.516144914126098,"w      ","",""
"53",2019-09-02,0.523823000582551,0.214884177791439,0.85767644597347,-2.02900910740136,-3.04769960103905,-1.03210830389937,"w      ","",""
"54",2019-09-03,0.407922607570455,0.128712776196906,0.667171850845668,-1.94763969815503,-3.02551573236808,-0.853437306167696,"w      ","",""
"55",2019-09-04,0.16021758250681,-0.138633128487431,0.448957872434754,-1.72195733096117,-2.80884902396633,-0.649045933504972,"w      ","",""
"56",2019-09-05,-0.00758983335646231,-0.299223547506892,0.282110008174408,-1.40055824857038,-2.46510176735955,-0.230531760017367,"w      ","",""
"57",2019-09-06,-0.0484711765756447,-0.320669716179524,0.237349026851761,-1.54631803431952,-2.57128142755491,-0.637288454757931,"w      ","",""
"58",2019-09-07,0.401588659223064,0.117841515364943,0.700687097008063,-2.49929240772692,-3.71606612426214,-1.27202065611828,"w      ","",""
"59",2019-09-08,0.460420482828753,0.132894733450901,0.795285615298496,-1.70408074976858,-2.65086806800166,-0.805558356996871,"w      ","",""
"60",2019-09-09,-0.192792754782696,-0.491505265828861,0.0876236909079912,-5.45486468232825,-8.79651571262385,-3.01161233987533,"w      ","",""
"61",2019-09-10,-0.136313035484419,-0.459369945908822,0.151489375905332,-4.76598443653461,-8.0804960950328,-1.39035636789198,"w      ","",""
"62",2019-09-11,-0.388365917007932,-0.746915930304393,-0.0200456501218524,-6.51872921255667,-9.71982961935392,-2.71625065108692,"w      ","",""
"63",2019-09-12,-0.259726583248452,-0.54068560889083,0.00743481858058525,0.988531579106279,0.382136829656473,1.46297376926348,"w      ","",""
"64",2019-09-13,0.035321815934996,-0.255098492542671,0.333372362319748,-0.341976232925482,-0.869921607231573,0.151805620025914,"w      ","",""
"65",2019-09-14,0.059833871415124,-0.23118019555346,0.363654514271619,-0.641262090830908,-1.23012013247878,-0.0787867043933573,"w      ","",""
"66",2019-09-15,0.310393908027215,-0.00660144982545862,0.642157382094406,-1.20492023649438,-1.92930732791761,-0.432597630009052,"w      ","",""
"67",2019-09-16,0.396693973552471,0.0900030555267547,0.786870458662078,-1.66112035145412,-2.7790215724047,-0.788917158327005,"w      ","",""
"68",2019-09-17,0.334520990892917,0.0491757499512636,0.623092302039185,-1.2204119459146,-2.31974431649813,-0.460888837427036,"w      ","",""
"69",2019-09-18,-0.156528729585607,-0.518178150019691,0.166359434434206,-3.3388790869003,-5.88139092137053,-1.22850411932724,"w      ","",""
"70",2019-09-19,0.704253930312752,0.405507061009117,0.970889230031738,-2.58883125301706,-4.36062101720834,-1.22801073723273,"w      ","",""
"71",2019-09-20,0.212243561246658,-0.124927060177817,0.511308955149473,0.700151914808227,0.255842645768482,1.12435401946525,"w      ","",""
"72",2019-09-21,0.00819636558688519,-0.270925272395226,0.296297689057627,-0.60981549638275,-1.18500196867675,-0.0751673258681245,"w      ","",""
"73",2019-09-22,0.0310942615727388,-0.285864689294057,0.327460304136295,-0.756964106710929,-1.42024850337042,-0.132519486309765,"w      ","",""
"74",2019-09-23,0.0621444691371931,-0.205940897031642,0.341151819904059,-0.817869622963357,-1.44008873193444,-0.230985064383736,"w      ","",""
"75",2019-09-24,0.247101480495134,-0.0605055740624212,0.557635443294532,-1.45709473795299,-2.31445993431958,-0.618177236678169,"w      ","",""
"76",2019-09-25,0.21521103432288,-0.0805781901195892,0.517611348195317,-2.82461237206064,-4.30170735446159,-1.08842954818773,"w      ","",""
"77",2019-09-26,0.266843207483823,-0.0330846480584048,0.57085962355765,-1.99409558872327,-3.56199158130263,-0.681804350654761,"w      ","",""
"78",2019-09-27,0.134388924109527,-0.13703304022527,0.382095663378057,-3.81891628212225,-6.95845203176601,-0.204375767826543,"w      ","",""
"79",2019-09-28,-0.0305080087626741,-0.279084582611444,0.237095479826808,-8.38638421001275,-12.0631831926667,-4.40031013628502,"w      ","",""
"80",2019-09-29,0.705366386552478,0.430055979262401,0.988386789351204,-1.23119235780557,-2.19990003201621,-0.531564315279676,"w      ","",""
"81",2019-09-30,0.49417190866312,0.219306042151955,0.744446655526284,0.251514103143592,-0.210308124157103,0.695389770174314,"w      ","",""
"82",2019-10-01,-0.183962369593647,-0.473080919571156,0.12006473193225,-0.405542883020944,-1.12941756890351,0.160107199886885,"w      ","",""
"83",2019-10-02,0.193143330422244,-0.0956483126587948,0.445099644989935,-1.0171334850122,-1.99047289947159,-0.1254893931535,"w      ","",""
"84",2019-10-03,-0.983216327209093,-1.24905778714484,-0.725367350474211,1.04017119790065,0.474706590942065,1.52854051473476,"w      ","",""
"85",2019-10-04,-0.116020681036716,-0.381925205435325,0.169767796548974,-1.23037124836169,-2.16822703483105,-0.390681734780295,"w      ","",""
"86",2019-10-05,0.261457110845564,-0.0819976783429072,0.611121777221964,-1.73876601637719,-3.06674235600043,-0.574060618634065,"w      ","",""
"87",2019-10-06,0.497125486993762,0.209981091355872,0.777447352531205,-1.25979936126404,-2.00540996465576,-0.660374499683995,"w      ","",""
"88",2019-10-07,0.508107937433334,0.214362619527331,0.786921653742255,-2.88393199358238,-3.84524323303409,-1.98954757481575,"w      ","",""
"89",2019-10-08,-0.0813758835159052,-0.346117005609377,0.201807513447085,-8.28144389977835,-11.4746208437752,-5.15388361136768,"w      ","",""
"90",2019-10-09,-0.00614107834592669,-0.25924570042643,0.239627127011484,-8.3875168805389,-11.8187747360145,-4.22712438691301,"w      ","",""
"91",2019-10-10,-0.0390696137076461,-0.273857772600867,0.231540588438608,-7.99692596711901,-12.506130474202,-4.31757803495333,"w      ","",""
"92",2019-10-11,-0.00176958912077335,-0.260642051302991,0.265318928469596,-7.88727193514705,-11.5022281456238,-3.63133685286716,"w      ","",""
"93",2019-10-12,0.460926147010061,0.182168236716147,0.729692887481703,-0.925087724385556,-1.89161084645436,-0.299671075119333,"w      ","",""
"94",2019-10-13,0.0014556331000723,-0.265730907319366,0.274599518659436,-8.02873722832021,-11.7806612399121,-4.60651610541944,"w      ","",""
"95",2019-10-14,-0.0299384482946723,-0.284173868071603,0.228878971377074,-8.76317706450515,-12.3430341391337,-4.82470105998076,"w      ","",""
"96",2019-10-15,-0.00241982835639563,-0.25192405159443,0.269815260440906,-7.99279193125159,-12.2381808897894,-4.83319993580254,"w      ","",""
"97",2019-10-16,0.0407325503595419,-0.220214746320893,0.313881318934744,-8.0834804392436,-11.9092527464831,-4.57700155200262,"w      ","",""
"98",2019-10-17,-0.0509445444523733,-0.302879041260141,0.20568960593596,-8.21706490728834,-12.6262783495392,-4.18977247160068,"w      ","",""
"99",2019-10-18,0.490022377397895,0.218031073199259,0.779868217936935,-1.27787347710064,-2.84489297390037,-0.376555246000065,"w      ","",""
"100",2019-10-19,0.225475274067909,-0.0352679976854848,0.482242824351882,-2.72345302351868,-5.0956303875867,-0.773744968324312,"w      ","",""
"101",2019-10-20,0.00857702885465149,-0.24877420227398,0.268397993973509,-7.60375601470993,-12.1008162387695,-3.15964974336077,"w      ","",""
"102",2019-10-21,0.0215421380270417,-0.247568808824785,0.29218456869276,-8.34922105921299,-12.6610264931632,-4.42832172309101,"w      ","",""
"103",2019-10-22,0.0945945589288568,-0.149251416474344,0.353694380932649,-8.27246865839378,-12.0760078779803,-4.85151977172313,"w      ","",""
"104",2019-10-23,-0.973566432130499,-1.2544697820335,-0.710402056403846,2.30310590160435,1.83648831698439,2.80716347538186,"w      ","",""
"105",2019-10-24,-0.29348573477451,-0.601938100034265,0.00498624820392984,0.262995726358584,-0.179555032975323,0.711697778324166,"w      ","",""
"106",2019-10-25,-0.0176490200142925,-0.337122802828625,0.303683942298358,0.231708078527744,-0.182117150990689,0.63545242288439,"w      ","",""
"107",2019-10-26,-0.0661612135915454,-0.346990388049654,0.226312284527767,0.153844634234392,-0.256936246895466,0.544873260959407,"w      ","",""
"108",2019-10-27,-0.0644785068370129,-0.380756281772081,0.270157629476729,0.123999662319241,-0.315433431698436,0.55456590904645,"w      ","",""
"109",2019-10-28,-0.0670868923884537,-0.375883953649108,0.2614508050055,-0.12075164164822,-0.591220544630411,0.367094599814096,"w      ","",""
"110",2019-10-29,0.309541928006478,-0.0454279681419813,0.639526163366474,-1.21397981429193,-1.94300352595598,-0.459252709489267,"w      ","",""
"111",2019-10-30,0.00306851001446968,-0.261240286732984,0.267972862272965,-1.71826246446107,-2.71565772967806,-0.713447570657791,"w      ","",""
"112",2019-10-31,0.202153810817149,-0.118088196828489,0.519472893002888,-1.66829082021948,-2.84034273231655,-0.634495906509179,"w      ","",""
"113",2019-11-01,0.0323714770026757,-0.217423233926248,0.317226896613229,-1.34023451496259,-2.38255422576675,-0.286756897607665,"w      ","",""
"114",2019-11-02,-0.544968486129411,-0.837034584542973,-0.252651263498353,-1.18049415266675,-2.0986973842754,-0.228004061047521,"w      ","",""
"115",2019-11-03,0.182367930928,-0.106123847750685,0.494175937778026,-1.13222661708055,-2.04952833618289,-0.388211846111502,"w      ","",""
"116",2019-11-04,0.00632340097306962,-0.277830254029706,0.278542534475421,-1.89329283333816,-3.64582048080722,-0.418024347808577,"w      ","",""
"117",2019-11-05,0.122789276143631,-0.146424886186823,0.371997096197338,-4.88541829854869,-7.90313467961998,-2.2184826137651,"w      ","",""
"118",2019-11-06,-0.0459482880030177,-0.325718098670368,0.21778147532707,-1.53235075660858,-3.7876422866131,-0.0901169259727143,"w      ","",""
"119",2019-11-07,0.136152741914352,-0.114263922538656,0.402556054430566,-0.194659174536893,-0.664070706161071,0.312709299956756,"w      ","",""
"120",2019-11-08,0.218907719268349,-0.0919605481360054,0.514285016055662,-1.88977991925234,-2.72373490957009,-0.940387340429502,"w      ","",""
"121",2019-11-09,0.229348418310159,-0.0456811126166335,0.499087787907182,-0.913704342569581,-1.64688894269835,-0.317322181849034,"w      ","",""
"122",2019-11-10,-0.125112323902692,-0.486977572317129,0.270345451973026,-1.21862251085411,-2.4743698746012,-0.129792047741784,"w      ","",""
"123",2019-11-11,-0.196587069852294,-0.473431510997136,0.071072325006566,-0.664787434835694,-1.66444593287189,0.205927038804714,"w      ","",""
"124",2019-11-12,0.0215495288513349,-0.2444662018742,0.293435552465087,-0.368434474363786,-0.961239473676781,0.194589741632098,"w      ","",""
"125",2019-11-13,-0.10144902165321,-0.394220063088076,0.182153911522359,0.144019609247048,-0.29825412446087,0.579835134005243,"w      ","",""
"126",2019-11-14,0.0290130497664174,-0.284882851008387,0.339086445197712,-0.843242087383039,-1.45408850874368,-0.23963538935631,"w      ","",""
"127",2019-11-15,0.209380089439773,-0.0653998609692849,0.492480608432483,-1.61460307672375,-2.55458028017899,-0.640804263606064,"w      ","",""
"128",2019-11-16,0.0223949011227927,-0.258649838429984,0.30120357688187,-2.48695154186569,-3.98832792610326,-1.23379943191089,"w      ","",""
"129",2019-11-17,0.306452751025481,0.0429820688099466,0.574875726440832,-0.306852178756843,-0.833511037563904,0.182359816854487,"w      ","",""
"130",2019-11-18,-0.266844928000726,-0.549071507698664,-0.00369867109883241,-1.29560715456025,-2.27459845955391,-0.383788238381797,"w      ","",""
"131",2019-11-19,0.00771821444997518,-0.257170086758244,0.285227549143165,-0.961227604626408,-1.70316092013781,-0.272794664774898,"w      ","",""
"132",2019-11-20,0.0681886737106654,-0.191514845047489,0.325827946832201,-1.53723514263672,-2.38154570572181,-0.699796034723335,"w      ","",""
"133",2019-11-21,-0.0154507435528956,-0.303418624478173,0.251639330248653,-1.43551323237161,-2.39332409112947,-0.446433381382497,"w      ","",""
"134",2019-11-22,0.335839327951701,0.0108371301213785,0.689045753520365,-2.33081451676333,-3.73841377042308,-1.03434427455851,"w      ","",""
"135",2019-11-23,-0.412500970240496,-0.680729363747276,-0.143337886262885,-0.102110681235949,-0.97312655114861,0.675064990108097,"w      ","",""
"136",2019-11-24,0.300622393796873,0.0218425327201591,0.60062149552525,-1.14237816479545,-1.88158541280683,-0.455803592373264,"w      ","",""
"137",2019-11-25,-0.0105249167904729,-0.297273880453233,0.273188589332913,-1.21657494386399,-2.01759824685206,-0.416030184340619,"w      ","",""
"138",2019-11-26,0.261605901859701,-0.0128474980848286,0.524423313904129,-1.51603753982898,-2.46103138747729,-0.614562861022337,"w      ","",""
"139",2019-11-27,0.461324687212133,0.193653555115942,0.769985943881915,-0.701164965212254,-1.36253847625785,-0.100038373006105,"w      ","",""
"140",2019-11-28,0.254258173828893,-0.0235158458044828,0.538067238253638,-1.07012510726135,-1.78110296782582,-0.402704391743572,"w      ","",""
"141",2019-11-29,-0.198434412749979,-0.457453352800648,0.0797151486421949,-0.365339803444603,-0.897018779184032,0.118241745511839,"w      ","",""
"142",2019-11-30,0.0461475231450807,-0.275468615451853,0.358242772430724,-0.65509274026478,-1.25250272262866,-0.00229212438501586,"w      ","",""
"143",2019-12-01,-0.0860047873807662,-0.359554890438119,0.236725603989063,-0.73711091970936,-1.47644216608996,-0.0394573805850093,"w      ","",""
"144",2019-12-02,0.0491723227782595,-0.216782501222844,0.295811424190708,-0.682015456168467,-1.27094029371502,-0.0911065963366962,"w      ","",""
"145",2019-12-03,0.0408704775959312,-0.311219188722745,0.432053045127491,-1.14231544732209,-2.13404548718842,-0.307795130067135,"w      ","",""
"146",2019-12-04,-0.0687425093884428,-0.3293355128643,0.194302382154287,-1.207948700621,-2.40341991552594,-0.149046934145578,"w      ","",""
"147",2019-12-05,-0.221422302470178,-0.471020038821291,0.0474888017040931,-0.108918494159493,-0.708817521033869,0.51057539779121,"w      ","",""
"148",2019-12-06,-0.0369262471276795,-0.330391663314937,0.237399520237938,-0.40518553124311,-0.930143266049052,0.136733302130541,"w      ","",""
"149",2019-12-07,-0.00658078961546268,-0.30155258134445,0.267078091372756,-0.521369092007826,-1.07470466104049,0.0502742831413608,"w      ","",""
"150",2019-12-08,-0.0992113054494678,-0.375453210460781,0.172410502665999,-0.454664730562546,-0.96730816098832,0.112391513661592,"w      ","",""
"151",2019-12-09,-0.0676526760032081,-0.360146021474502,0.227639108973667,-0.426300567484364,-0.984905426750466,0.0992938178725152,"w      ","",""
"152",2019-12-10,-0.129523246179113,-0.407162016727895,0.166984281664019,-0.35333830210674,-0.918716029707065,0.180752793295495,"w      ","",""
"153",2019-12-11,-0.209892908614117,-0.486356812482516,0.0930611760063545,-0.426561055986873,-1.0827165803621,0.177287358161526,"w      ","",""
"154",2019-12-12,0.217762041102909,-0.0950222282767247,0.557557041789333,-1.07496092160374,-1.87899792822809,-0.350439857790851,"w      ","",""
"155",2019-12-13,-0.0512070338858975,-0.355204200720982,0.233280530695561,-0.70200515594138,-1.31073754608737,-0.0361243768318701,"w      ","",""
"156",2019-12-14,-0.0305125316528633,-0.280933826218275,0.236623292893242,-0.828858125822184,-1.52866945506859,-0.209720372661523,"w      ","",""
"157",2019-12-15,-0.0508088122053416,-0.323910676169484,0.234024587458266,-1.1072651837614,-1.79131030561147,-0.370612370735112,"w      ","",""
"158",2019-12-16,0.0130981917429742,-0.251741676164838,0.289099255030857,-1.42547186001818,-2.36474854278693,-0.600581266722314,"w      ","",""
"159",2019-12-17,0.329517154709001,0.0669236949652065,0.631962950379659,-0.991133913213995,-1.66875060955172,-0.399804998144389,"w      ","",""
"160",2019-12-18,0.109426976383775,-0.176075805744844,0.389026951180106,-0.364660625446656,-1.05025002064365,0.292094651337203,"w      ","",""
"161",2019-12-19,0.330926214384197,0.0431698433025673,0.621090683604758,-1.04578511705263,-1.6214076186003,-0.424827045237872,"w      ","",""
"162",2019-12-20,-0.319342822314239,-0.667075685125781,0.0146483499082777,-0.506109340743776,-1.2194124678943,0.146865552280023,"w      ","",""
"163",2019-12-21,-0.0174603753253766,-0.353107646254726,0.27405544866751,-0.0441650919118369,-0.616541743176248,0.464177980622219,"w      ","",""
"164",2019-12-22,-0.277128542342625,-0.541278289773465,0.0124903876893829,-0.632536882372289,-1.26280359351474,0.0376816123509427,"w      ","",""
"165",2019-12-23,-0.0693442132736038,-0.362935050178879,0.230246347309983,-0.612231524276528,-1.33522453128621,0.131133197020022,"w      ","",""
"166",2019-12-24,-0.264525999409863,-0.523659670711234,0.0316156612728049,-0.224981454447082,-0.800980239687417,0.29834787749795,"w      ","",""
"167",2019-12-25,-0.201893678259581,-0.484149900359671,0.0901856603309127,-0.296690552448032,-0.802276366797439,0.178551008075755,"w      ","",""
"168",2019-12-26,0.00122020593203686,-0.314761673337607,0.307475829836341,-0.667622710141239,-1.36099421077767,-0.00895351555195088,"w      ","",""
"169",2019-12-27,-0.413244126907484,-0.691875575479878,-0.156408209802053,0.144532178119562,-0.428171005805292,0.695913714746039,"w      ","",""
"170",2019-12-28,-0.0267675499002335,-0.309938324913428,0.253408031039059,-0.609266733531336,-1.21195685600233,-0.0438822066849187,"w      ","",""
"171",2019-12-29,0.0627945164412257,-0.208683745848086,0.360010550804388,-0.706093575640487,-1.28293029683679,-0.125155920772539,"w      ","",""
"172",2019-12-30,0.166237160661988,-0.118509978388649,0.475443040851913,-1.0052585414912,-1.71050939897768,-0.28472265357376,"w      ","",""
"173",2019-12-31,-0.119248376768394,-0.390375782746839,0.165925575205188,-1.02738079470598,-1.79563976297304,-0.151066996489791,"w      ","",""
"174",2020-01-01,0.0181623227902257,-0.248791976781862,0.274582610144586,-0.950049403298013,-1.64130056477254,-0.274293818841378,"w      ","",""
"175",2020-01-02,0.115728548270848,-0.198634988956713,0.406760115392576,-0.995179120536256,-1.71913107335889,-0.225448821126257,"w      ","",""
"176",2020-01-03,-0.189516128812505,-0.482104106532851,0.0862406444067427,-0.52617814593926,-1.16667993934204,0.0612420068649771,"w      ","",""
"177",2020-01-04,0.140267435956351,-0.197691144363462,0.500837397687022,-1.04678757800581,-1.79185493354815,-0.343090459542499,"w      ","",""
"178",2020-01-05,0.0661565678180306,-0.232330325724128,0.373990106166246,-1.3296344670835,-2.18716260637768,-0.544594914753571,"w      ","",""
"179",2020-01-06,0.00940106547180478,-0.283352226866895,0.283604155733738,-1.4189216489717,-2.28336006331038,-0.496940035368521,"w      ","",""
"180",2020-01-07,-0.0295331420824389,-0.3021071835552,0.28119241441129,-1.77547634963657,-3.031784751406,-0.577899208371822,"w      ","",""
"181",2020-01-08,0.127664894329621,-0.187925885452392,0.450961790108716,-1.9484536838905,-3.53107615502997,-0.515595798215707,"w      ","",""
"182",2020-01-09,-0.183648131728956,-0.506095454118347,0.116792443416578,-1.53237011925156,-2.93778789735726,-0.0568600688931372,"w      ","",""
"183",2020-01-10,-0.587566585013703,-0.888151682188061,-0.280524315607173,-1.10833984022689,-2.0122474540122,-0.346851989388626,"w      ","",""
"184",2020-01-11,-0.161885452377135,-0.461500305897077,0.130829238725804,-1.41940732889969,-2.53957130196476,-0.311194685429156,"w      ","",""
"185",2020-01-12,-0.0403807928863606,-0.29763775951826,0.216100003220979,-4.87732956039763,-7.59531033121381,-2.54281729698792,"w      ","",""
"186",2020-01-13,-0.0437462079772715,-0.306911137159242,0.236494901816835,-4.17233011422948,-6.55004824591864,-1.75603427755181,"w      ","",""
"187",2020-01-14,0.051458807261433,-0.209539403810461,0.331640173442503,-4.33425560247836,-6.73144224165851,-2.40144355317246,"w      ","",""
"188",2020-01-15,0.0490836062218873,-0.225640971820517,0.316950984167744,-4.74914768588973,-7.06591170727289,-2.5791726518063,"w      ","",""
"189",2020-01-16,0.0350578004337238,-0.214907661369359,0.320692364385866,-4.90844815119339,-8.04744347940364,-2.91928947613378,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
