"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,0.80596543485732,0.516483064674797,1.08025187031862,-3.32905138228196,-4.65343246012046,-2.12955722444367,"w      ","",""
"28",2019-08-08,0.735122457162967,0.448095609755605,1.05788546277006,-3.38305007758893,-4.84255302026962,-2.07399349994459,"w      ","",""
"29",2019-08-09,0.699216944242807,0.40670967723808,1.00716918885441,-3.21274523743603,-4.5457583308023,-2.01381259490207,"w      ","",""
"30",2019-08-10,0.612170945263085,0.358870986740824,0.871918231377172,-2.59103065215732,-3.7218011448345,-1.35275038831713,"w      ","",""
"31",2019-08-11,0.648479814333245,0.361745815563248,0.912102887925202,-2.19135760559643,-3.22184450702168,-1.19038591043393,"w      ","",""
"32",2019-08-12,0.556870018030335,0.297232366759974,0.831364710382424,-2.04920727271306,-3.20332317367157,-0.987560430840118,"w      ","",""
"33",2019-08-13,0.0658427671759887,-0.187415177290211,0.33008829734628,-1.40225026357372,-2.80677682155697,-0.0100678198406838,"w      ","",""
"34",2019-08-14,0.353245073647286,0.0811321473256934,0.606210276776218,-0.006496675148748,-0.438660728346366,0.440694322885188,"w      ","",""
"35",2019-08-15,-0.101971592302644,-0.337064724209447,0.142698608135565,-0.0121398836820706,-0.393840021990612,0.378415662965962,"w      ","",""
"36",2019-08-16,-0.231319410220186,-0.585284886933317,0.0915156195926093,0.0770992855976377,-0.342279762235757,0.536386119251839,"w      ","",""
"37",2019-08-17,-0.186368274549604,-0.481216751009221,0.138122436983699,-0.0219660585950041,-0.492340309824468,0.396869401834277,"w      ","",""
"38",2019-08-18,-0.113167249876905,-0.412000389112448,0.167322391445299,-0.10794609457755,-0.572443354715211,0.374893185675712,"w      ","",""
"39",2019-08-19,-0.018631257948416,-0.294831558631917,0.263490857297535,-0.209431829887631,-0.677188677993358,0.251983665167332,"w      ","",""
"40",2019-08-20,0.00666942878083227,-0.257592053495832,0.272656830419659,-0.0992903577302464,-0.541376844653726,0.336837816049584,"w      ","",""
"41",2019-08-21,-0.024313413069562,-0.299671572001346,0.221463613494934,0.222703472911212,-0.199422112190632,0.651184656675503,"w      ","",""
"42",2019-08-22,0.00179532682352306,-0.287901895530706,0.237756019383313,0.254274783394413,-0.165998214071727,0.716711583051618,"w      ","",""
"43",2019-08-23,-0.0741524841239535,-0.370598243507378,0.182676675524481,0.200289948199087,-0.21002963837575,0.611321996947944,"w      ","",""
"44",2019-08-24,-0.0243527619967629,-0.285987383911329,0.253166907919802,-0.0597536830096508,-0.51859265459315,0.384597449220327,"w      ","",""
"45",2019-08-25,-0.17387059685732,-0.51178059031075,0.177315135034208,-0.201732541564168,-0.667742485133295,0.293647210171381,"w      ","",""
"46",2019-08-26,0.00154074756851309,-0.322495249812806,0.315514257687039,-0.428139061297871,-0.974129095486826,0.137690949681216,"w      ","",""
"47",2019-08-27,0.11953404273351,-0.17819647122678,0.424197814062056,-0.688162031617098,-1.27263644112448,-0.0530429945002736,"w      ","",""
"48",2019-08-28,0.138119431450193,-0.144205235070547,0.419655929407172,-0.699413000329556,-1.25482947577629,-0.0957678732089393,"w      ","",""
"49",2019-08-29,0.124155877057302,-0.142219814114785,0.375441261368111,-0.71233327324151,-1.26487698610331,-0.171703486733957,"w      ","",""
"50",2019-08-30,0.367483430230882,-0.0403969178165437,0.790536263567876,-0.756444191979719,-1.36212183932893,-0.155216975168237,"w      ","",""
"51",2019-08-31,0.228534542765414,-0.0905637235190986,0.53018247243689,-0.991626817401309,-1.62359330522639,-0.328906257040778,"w      ","",""
"52",2019-09-01,0.222159410666731,-0.0701283971197162,0.506781631583677,-1.12404358877546,-1.84676418059112,-0.415805231802315,"w      ","",""
"53",2019-09-02,0.530029000458425,0.216744129389387,0.845099397244886,-2.03575956043328,-3.00204423646189,-1.13820878692725,"w      ","",""
"54",2019-09-03,0.398771026376569,0.148674178453234,0.649828694539816,-1.85877566972562,-2.90559706908948,-0.753357624215608,"w      ","",""
"55",2019-09-04,0.163059962323564,-0.12376072671809,0.453279324529304,-1.6148750517201,-2.69410074101741,-0.462634614480649,"w      ","",""
"56",2019-09-05,0.00180559528688535,-0.283098738093279,0.241369450573771,-1.45995504582103,-2.34620850331351,-0.560858825460603,"w      ","",""
"57",2019-09-06,-0.0551418922507856,-0.32609184831105,0.231604619828831,-1.50636652987268,-2.53795765653021,-0.632562840765447,"w      ","",""
"58",2019-09-07,0.388248529412962,0.0931103304449732,0.700353250314111,-2.41062198166142,-3.67938136650166,-1.09947695031975,"w      ","",""
"59",2019-09-08,0.478927660177487,0.134699498818072,0.836230274956159,-1.73471146372529,-2.80928627504831,-0.878096664006462,"w      ","",""
"60",2019-09-09,-0.182786257164369,-0.499522720040903,0.136966826002544,-5.55860685875494,-9.02018054554972,-2.43741101132373,"w      ","",""
"61",2019-09-10,-0.154869667297229,-0.432678013216356,0.145216864365076,-4.95806258473652,-8.04900984421662,-1.8923136896556,"w      ","",""
"62",2019-09-11,-0.374104156997522,-0.709910157743135,-0.0324152008171878,-6.33237753176026,-9.38218802911376,-2.77275870121745,"w      ","",""
"63",2019-09-12,-0.281524935719598,-0.518889180534045,-0.00721481990239109,1.0053728300086,0.44609253087555,1.44977371601531,"w      ","",""
"64",2019-09-13,0.0157376216565878,-0.252685883888436,0.295153240634495,-0.326765801146782,-0.823409141776677,0.132059809373702,"w      ","",""
"65",2019-09-14,0.0440838986053286,-0.235909478688508,0.332744107233011,-0.600615271229518,-1.20550749421875,-0.0666319582538666,"w      ","",""
"66",2019-09-15,0.307968350819147,0.00456841277320697,0.585631750859387,-1.20339579757838,-1.85746536112338,-0.556852960144536,"w      ","",""
"67",2019-09-16,0.390008982107403,0.0392556238501653,0.743412230724488,-1.6193822678726,-2.79235431085685,-0.609785119047671,"w      ","",""
"68",2019-09-17,0.325143915584194,0.0386263174739073,0.631615501851186,-1.20579565848961,-2.30052085488053,-0.500418805014363,"w      ","",""
"69",2019-09-18,-0.171478676824936,-0.532163444106686,0.182452900172512,-3.40059521925127,-5.63291961563962,-1.29200680950384,"w      ","",""
"70",2019-09-19,0.698885387201956,0.418886068642309,0.983925426583173,-2.50805853258262,-4.28835811850465,-1.01147597309163,"w      ","",""
"71",2019-09-20,0.192353931144645,-0.132159114298646,0.507934236454919,0.683270445003756,0.211438520373895,1.19654381641566,"w      ","",""
"72",2019-09-21,-0.0144048607355969,-0.282631949214623,0.284466767733033,-0.561051372609477,-1.16960882932489,-0.0603077376567257,"w      ","",""
"73",2019-09-22,-0.00427193152542436,-0.324803387565157,0.327140317433622,-0.692481919232751,-1.34735289849665,0.0510581819183427,"w      ","",""
"74",2019-09-23,0.0584503550293278,-0.258120559254931,0.32992521290661,-0.804847115187911,-1.43115993127856,-0.121643482614995,"w      ","",""
"75",2019-09-24,0.239504516941598,-0.140854974315449,0.539837315996871,-1.41136348366882,-2.3112179420475,-0.309422843606676,"w      ","",""
"76",2019-09-25,0.227525978383939,-0.0809993802814481,0.532035331685112,-2.87696715786952,-4.52409278030787,-1.26849625321907,"w      ","",""
"77",2019-09-26,0.261948374080538,-0.031902290062446,0.566260886063463,-1.83069920369025,-3.59264131913075,-0.663447864825421,"w      ","",""
"78",2019-09-27,0.130026196380861,-0.14902639274408,0.413168392620555,-4.59346546316507,-7.53925158559625,-0.782349230343528,"w      ","",""
"79",2019-09-28,-0.0221607871132074,-0.297415637252051,0.24036012464419,-7.99852382328886,-11.8762268093338,-3.92430921341018,"w      ","",""
"80",2019-09-29,0.705112415326539,0.432885580567198,0.93537967073761,-1.21062583187457,-2.23881334207214,-0.525524435026047,"w      ","",""
"81",2019-09-30,0.487011937346509,0.214275154062948,0.765833053346752,0.264050473898349,-0.254930885144903,0.694281962118606,"w      ","",""
"82",2019-10-01,-0.165712747664807,-0.471173612371011,0.12882650023387,-0.415399138174566,-1.1231004124887,0.155305853047971,"w      ","",""
"83",2019-10-02,0.189627771659723,-0.0651374819007169,0.444718312556963,-1.03340304340674,-2.07160809043022,-0.181696384278335,"w      ","",""
"84",2019-10-03,-0.979121049718426,-1.25900857962726,-0.677737699976532,1.02298573958789,0.441008034259947,1.52144475751614,"w      ","",""
"85",2019-10-04,-0.116449480566393,-0.382686050082594,0.138636788354705,-1.2212862372069,-2.11357409537358,-0.35869419676676,"w      ","",""
"86",2019-10-05,0.253276777373068,-0.0984236564453622,0.60002728493171,-1.72077199276652,-3.01575498056695,-0.511944794714116,"w      ","",""
"87",2019-10-06,0.489131675196112,0.215511911647406,0.758096302653516,-1.2406308719356,-2.03394682622378,-0.693191041118507,"w      ","",""
"88",2019-10-07,0.5049747758982,0.234463686519045,0.770558624238543,-2.90994237520605,-3.88423394703051,-1.96205375968524,"w      ","",""
"89",2019-10-08,-0.0647274773172631,-0.337934748593627,0.207917746762648,-7.90547587401499,-11.0285399541217,-4.90907723083458,"w      ","",""
"90",2019-10-09,-0.00345517959032714,-0.27653138026314,0.286920580645415,-7.80146353379312,-12.4675569434779,-3.91150792935353,"w      ","",""
"91",2019-10-10,-0.0182376716320311,-0.278669553452344,0.238605441121146,-7.85339023074242,-11.678421020531,-4.3700807085467,"w      ","",""
"92",2019-10-11,0.00176272575242003,-0.256437260610529,0.256755542248784,-7.77661391245833,-11.4727116798439,-3.9215003984239,"w      ","",""
"93",2019-10-12,0.453270626927633,0.175346005218676,0.742025793200272,-0.920981520413953,-1.73442741664873,-0.330952319276799,"w      ","",""
"94",2019-10-13,0.0121219566431076,-0.246117596540289,0.258923275429938,-7.75265957410071,-11.5442639173445,-3.82543237205037,"w      ","",""
"95",2019-10-14,-0.0162951917381979,-0.280646778185811,0.243020877410947,-7.81745032241753,-11.8735632119798,-4.09031980002796,"w      ","",""
"96",2019-10-15,0.0101627990506093,-0.243618094227968,0.261223866091076,-8.04632014143511,-12.4902592718116,-4.47431202880034,"w      ","",""
"97",2019-10-16,0.0625087444545724,-0.182593506530149,0.325787288952699,-8.08929078017329,-12.2698721907634,-4.35245954428596,"w      ","",""
"98",2019-10-17,-0.0490338721184193,-0.320387069166455,0.204593699602992,-7.99346907475646,-11.9359017928282,-3.05330019100705,"w      ","",""
"99",2019-10-18,0.503104094568718,0.248611046126668,0.762123812693155,-1.50603382246638,-2.90235659980177,-0.563048412510677,"w      ","",""
"100",2019-10-19,0.221697426313987,-0.0325373442354875,0.516923058393781,-2.79224267398147,-5.252646363522,-0.512538052807206,"w      ","",""
"101",2019-10-20,0.0137826862863548,-0.26982793083876,0.27952848951214,-8.32682322155786,-12.3555292950374,-4.16025315111495,"w      ","",""
"102",2019-10-21,0.0323128345129153,-0.222314739257528,0.301576104160084,-8.0324324739053,-12.8924550499972,-3.96823096102066,"w      ","",""
"103",2019-10-22,0.107306998621102,-0.170752659518358,0.386538596428859,-8.02609211991508,-11.7167327891979,-3.30999906886844,"w      ","",""
"104",2019-10-23,-0.981013410164988,-1.24841914576668,-0.694087938352574,2.32253888094436,1.89224097888114,2.73492924126504,"w      ","",""
"105",2019-10-24,-0.309055245822799,-0.585090652387565,-0.0123039023709619,0.262715116824502,-0.131343368128989,0.68229850245332,"w      ","",""
"106",2019-10-25,-0.0102958185358813,-0.358270144158579,0.28467415800684,0.209461826455047,-0.209315658375256,0.67861943419319,"w      ","",""
"107",2019-10-26,-0.0716766959381962,-0.365835762244644,0.235963292629007,0.171143406801941,-0.245563392931414,0.621236186565547,"w      ","",""
"108",2019-10-27,-0.0735490879592128,-0.362499201319913,0.255647901823537,0.137998750743021,-0.283879151983175,0.542618760888983,"w      ","",""
"109",2019-10-28,-0.0774437320879096,-0.377036789444248,0.274303462480226,-0.102224314507614,-0.572749394834804,0.343292544751814,"w      ","",""
"110",2019-10-29,0.278281288777038,-0.0593790613507396,0.633041674656703,-1.1356269759991,-1.86791812881432,-0.40893776732001,"w      ","",""
"111",2019-10-30,0.0228640426713509,-0.267055450127946,0.314506933257578,-1.86583577263444,-2.99281781141582,-0.90686697024932,"w      ","",""
"112",2019-10-31,0.209707536172562,-0.122647271879163,0.503516281257531,-1.71101563813154,-2.86161129141527,-0.59742196908557,"w      ","",""
"113",2019-11-01,0.0264205247988775,-0.25211770008287,0.308834065944532,-1.28479307435752,-2.31736151935832,-0.185777589920988,"w      ","",""
"114",2019-11-02,-0.54642359275792,-0.856343222131723,-0.235745555255618,-1.12424005037868,-2.00841048352237,-0.146314597172286,"w      ","",""
"115",2019-11-03,0.165955678627361,-0.124086985204364,0.470662527839894,-1.06978642888973,-1.8990285587285,-0.322264561323501,"w      ","",""
"116",2019-11-04,0.0046909775862612,-0.26719427303408,0.255369361249543,-1.96741359512284,-3.73016732408287,-0.552467372387505,"w      ","",""
"117",2019-11-05,0.117019762679546,-0.139642778810966,0.366726458130789,-4.64988126200844,-7.5708175612472,-1.90915095305606,"w      ","",""
"118",2019-11-06,-0.0506548384775009,-0.313013982699542,0.202807399047669,-1.27140643498978,-3.13888908581688,0.193745648901867,"w      ","",""
"119",2019-11-07,0.116958806002875,-0.127250627973142,0.385973646556113,-0.194867318758216,-0.680103328115185,0.312707333443942,"w      ","",""
"120",2019-11-08,0.203033822271505,-0.093019828046514,0.472305393595871,-1.81843460804079,-2.71514798110295,-0.913175539883681,"w      ","",""
"121",2019-11-09,0.207307471846868,-0.0311306643842688,0.472750209565543,-0.836265877616128,-1.58875310339236,-0.271742486814384,"w      ","",""
"122",2019-11-10,-0.127813870399945,-0.504258269315699,0.227895622881674,-1.25384231386745,-2.60906992589029,-0.158569193709936,"w      ","",""
"123",2019-11-11,-0.198881111096188,-0.448351988727686,0.0582776545101571,-0.649484869391749,-1.5859887567135,0.168764293602814,"w      ","",""
"124",2019-11-12,0.0356277122505742,-0.219818540437686,0.321499203086728,-0.395609340580527,-0.956974007541378,0.207407480762456,"w      ","",""
"125",2019-11-13,-0.0967225808864692,-0.37691015730564,0.168585201716133,0.125246852567496,-0.308730809009888,0.604868891015966,"w      ","",""
"126",2019-11-14,0.0507296544376536,-0.275489659447302,0.369237488492088,-0.88441294787582,-1.45635759418885,-0.29590031270051,"w      ","",""
"127",2019-11-15,0.227518792366039,-0.0725333659874194,0.506572295979558,-1.63871468159146,-2.82241894143047,-0.751777328510991,"w      ","",""
"128",2019-11-16,0.00555920086432567,-0.260764526883875,0.263480464479533,-2.41524658979904,-3.80332040159908,-0.809104142292459,"w      ","",""
"129",2019-11-17,0.315481907385668,0.0566650746928607,0.575566754172111,-0.305964348933032,-0.852202757541053,0.193072008802645,"w      ","",""
"130",2019-11-18,-0.262377361431317,-0.552527754648567,0.0366401847267525,-1.28316131096673,-2.19468186644012,-0.416441227654068,"w      ","",""
"131",2019-11-19,0.00874218521350459,-0.247292408518413,0.330398614100204,-0.948181983099912,-1.72422861180722,-0.230472637681603,"w      ","",""
"132",2019-11-20,0.0489932132331838,-0.221608333587517,0.332244702226865,-1.46003875439443,-2.34991401191571,-0.601288897374871,"w      ","",""
"133",2019-11-21,-0.0176126901398109,-0.288907133576068,0.244888471617841,-1.44361608483126,-2.42129195573173,-0.42279053706298,"w      ","",""
"134",2019-11-22,0.33955637570189,0.0212594474678855,0.663495980374589,-2.32933994255297,-3.65543073625912,-1.18634381050912,"w      ","",""
"135",2019-11-23,-0.416382855849862,-0.696450727830758,-0.145408735941365,-0.133003750960635,-0.907420234785524,0.589261299028141,"w      ","",""
"136",2019-11-24,0.297340852715506,-0.0148635899310685,0.578905845423177,-1.13163492104021,-1.82051181316189,-0.494923099836762,"w      ","",""
"137",2019-11-25,-0.0257238069338673,-0.287757507508275,0.249852969371606,-1.17469007861306,-1.89526229776687,-0.447881966317272,"w      ","",""
"138",2019-11-26,0.248463743107288,-0.0259904583429025,0.504194953947107,-1.53892649885985,-2.47170198801147,-0.662949340813677,"w      ","",""
"139",2019-11-27,0.470887460963579,0.184571021298396,0.737356799461851,-0.688048074319262,-1.36851854013529,-0.128906155797805,"w      ","",""
"140",2019-11-28,0.243140087972996,-0.0479706275512482,0.521291067176215,-1.03788396113535,-1.70394192811755,-0.319069126166879,"w      ","",""
"141",2019-11-29,-0.185005860817008,-0.456100306438552,0.100497083870083,-0.397165364281264,-0.898550303003492,0.0881729196039995,"w      ","",""
"142",2019-11-30,0.058725160740283,-0.22763546928164,0.377958599927054,-0.677343705952847,-1.3516913901957,-0.0735319205590646,"w      ","",""
"143",2019-12-01,-0.0735120558216416,-0.371525763241641,0.206548643004267,-0.743323825073718,-1.37019826636209,-0.0706529776912213,"w      ","",""
"144",2019-12-02,0.0356235494438811,-0.232145328059403,0.321079231537618,-0.662623505520825,-1.22884675290592,-0.0906435188294495,"w      ","",""
"145",2019-12-03,0.0446821107377766,-0.332520479305077,0.416810473513694,-1.17172306491272,-2.14028614278056,-0.217275692298132,"w      ","",""
"146",2019-12-04,-0.0634725473136783,-0.353041939112514,0.207301525883553,-1.23670730556095,-2.41100116140946,-0.135011698771198,"w      ","",""
"147",2019-12-05,-0.215439314354163,-0.499904575972164,0.045039644904,-0.167423565920564,-0.732133091576524,0.472866687308801,"w      ","",""
"148",2019-12-06,-0.0385641539878121,-0.312341323076966,0.240495362456346,-0.424121965304506,-0.926294081357221,0.103769831310789,"w      ","",""
"149",2019-12-07,-0.00723546864069054,-0.295579200049444,0.279078399731273,-0.532049580962352,-1.05462898434646,0.0276556325273739,"w      ","",""
"150",2019-12-08,-0.0958058116995335,-0.349835061837271,0.167034459993753,-0.461292078014546,-0.984366497469851,0.0409659940913515,"w      ","",""
"151",2019-12-09,-0.0832620232206276,-0.386620720094635,0.185433151287024,-0.403494151478153,-0.924742712257156,0.129604944929344,"w      ","",""
"152",2019-12-10,-0.127503504705993,-0.427403169819048,0.151172703930395,-0.344030682675197,-0.878333213084989,0.22180867222259,"w      ","",""
"153",2019-12-11,-0.189938307750588,-0.461739797645102,0.105280227591831,-0.473348565113005,-1.09482049984685,0.165849537601787,"w      ","",""
"154",2019-12-12,0.226343488894613,-0.0704028299170656,0.543216679153224,-1.07266925990268,-1.82554512118137,-0.330145013885192,"w      ","",""
"155",2019-12-13,-0.0592219316291733,-0.337840882376399,0.200893985733414,-0.646735193537766,-1.24943387635988,-0.0522286163411918,"w      ","",""
"156",2019-12-14,-0.0235955470569542,-0.286148258802809,0.228219640549401,-0.870522280426152,-1.54456721511562,-0.260181668785646,"w      ","",""
"157",2019-12-15,-0.0482203895257576,-0.318885165954458,0.207567746012065,-1.08953616341694,-1.81779583241254,-0.453492751763515,"w      ","",""
"158",2019-12-16,0.00757286490279501,-0.261455777316482,0.271791974690072,-1.41549434790963,-2.31599754313463,-0.455785200432885,"w      ","",""
"159",2019-12-17,0.326551396436347,0.0432894549210224,0.615454902213585,-0.971813642603218,-1.66010589172531,-0.379518519719224,"w      ","",""
"160",2019-12-18,0.0939444856702435,-0.180182253051195,0.380726778104443,-0.334901687319577,-1.04810353329024,0.328840112587269,"w      ","",""
"161",2019-12-19,0.305524830307421,0.0280763823151464,0.604341670717566,-0.985297802434981,-1.6324766696398,-0.424825383805074,"w      ","",""
"162",2019-12-20,-0.323688284646363,-0.662167324558443,0.0091977136912698,-0.556852768184669,-1.2191704004003,0.134031470024732,"w      ","",""
"163",2019-12-21,-0.02323141313785,-0.299031143087788,0.277585434957988,-0.0564185069363181,-0.651513446794169,0.475465249852995,"w      ","",""
"164",2019-12-22,-0.297418058249552,-0.552034709225724,-0.0194319815314542,-0.567678968762659,-1.17832375856726,0.0600887762914237,"w      ","",""
"165",2019-12-23,-0.0955122896628109,-0.408405272379191,0.210545611172938,-0.55996278271446,-1.33315993118384,0.272351176164057,"w      ","",""
"166",2019-12-24,-0.271012158880834,-0.540767423598847,0.0140606557194538,-0.192828316860607,-0.741274406902721,0.31761861234064,"w      ","",""
"167",2019-12-25,-0.186542956003379,-0.47054688922252,0.0913157015835618,-0.326988920076016,-0.781234568638416,0.212230617980776,"w      ","",""
"168",2019-12-26,-0.0141069305499253,-0.30391121992208,0.298108666950092,-0.619819570894013,-1.30948380573636,-0.0459728813111326,"w      ","",""
"169",2019-12-27,-0.408022288972392,-0.677673777945411,-0.140734524352718,0.136917636898281,-0.454851348971078,0.682147031852246,"w      ","",""
"170",2019-12-28,-0.0232690968577378,-0.318073910045778,0.227118676783154,-0.613202244404172,-1.15890982367509,-0.0419068620842553,"w      ","",""
"171",2019-12-29,0.0571403894884315,-0.218150047018993,0.342083310444276,-0.687870921637097,-1.22380533189815,-0.135377153426363,"w      ","",""
"172",2019-12-30,0.181778966337301,-0.135366307581871,0.478314954839636,-1.07559638390128,-1.69215154797291,-0.342999611196307,"w      ","",""
"173",2019-12-31,-0.125955259094217,-0.422542768343461,0.139072527297916,-0.946151505071958,-1.74231466908011,-0.154590430889008,"w      ","",""
"174",2020-01-01,0.0193296055757156,-0.237457338478867,0.277884134180854,-0.930725151062961,-1.63909453809667,-0.188657072172226,"w      ","",""
"175",2020-01-02,0.125662813987299,-0.156305753150181,0.416742387465474,-1.0362461805054,-1.72687904977006,-0.366630287951534,"w      ","",""
"176",2020-01-03,-0.185247890889001,-0.471133378838135,0.0945159228656763,-0.546946854546563,-1.19447831819422,0.060721858154096,"w      ","",""
"177",2020-01-04,0.0882638225319635,-0.257708195994222,0.440247673572291,-0.958540805511418,-1.66047582471984,-0.161227679569233,"w      ","",""
"178",2020-01-05,0.0573763137153468,-0.223231111927002,0.319750510311824,-1.26536993721335,-2.1057701435567,-0.459549590998223,"w      ","",""
"179",2020-01-06,-0.00587678001412394,-0.250726429915545,0.26426877720094,-1.3441293428904,-2.17182536719893,-0.391258236868683,"w      ","",""
"180",2020-01-07,-0.030514227717946,-0.312844825733745,0.286628135897672,-1.79873221292645,-3.12765247215182,-0.623432540911528,"w      ","",""
"181",2020-01-08,0.125028687074584,-0.217318247906196,0.454306396732676,-1.88083805706548,-3.48231421458832,-0.522440262700235,"w      ","",""
"182",2020-01-09,-0.184343881249106,-0.514577752202556,0.133945443900686,-1.58806888025384,-3.0987652183712,-0.204347227882265,"w      ","",""
"183",2020-01-10,-0.582255262557109,-0.880705063326132,-0.295438766772397,-1.15993291473547,-1.97660615333075,-0.359810144026089,"w      ","",""
"184",2020-01-11,-0.182724126076147,-0.437030920884493,0.117103638866977,-1.34258627037767,-2.46649901581691,-0.267825510078119,"w      ","",""
"185",2020-01-12,-0.0324853328888776,-0.308446260520058,0.23827098114128,-4.86681456253438,-7.35511384337701,-2.34864091199298,"w      ","",""
"186",2020-01-13,-0.0491418884174567,-0.293896864225076,0.234215025503011,-4.12223996534613,-6.49826843132296,-1.9174885039851,"w      ","",""
"187",2020-01-14,0.0677011166096145,-0.238929758330519,0.332391151857811,-4.22410089302622,-6.38732365624837,-2.25325790969962,"w      ","",""
"188",2020-01-15,0.0541179988591769,-0.202676847681464,0.313032392325369,-4.84099781360711,-7.21154909413457,-2.27655717875606,"w      ","",""
"189",2020-01-16,0.0440468773943033,-0.235029809689454,0.319973919361779,-5.31934267802398,-8.11227459034262,-2.80401404324635,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
