"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.15211000501384,0.938343103840545,1.48306757234135,-3.48047427716101,-3.84747558907819,-2.89453776156022,"w      ","",""
"18",2019-07-29,1.46881879017853,1.16561361253189,1.92988456037854,-4.77737972277206,-7.16427017118082,-4.39048968905623,"w      ","",""
"19",2019-07-30,0.929117239844401,0.59655363536017,1.25035108927189,-3.15557640635485,-5.01926252416169,-2.67312879467373,"w      ","",""
"20",2019-07-31,0.724098031578155,0.533191560947739,1.0008983358437,-2.44450438139755,-2.80071222116367,-0.811883065841261,"w      ","",""
"21",2019-08-01,1.32834515664639,1.13038496239769,1.53872151448257,-4.86636322983219,-5.81703919197993,-4.02984929403451,"w      ","",""
"22",2019-08-02,0.703775262473281,0.348738952100467,0.986344311803483,-3.12756374410242,-4.82238907455753,-1.3906980461741,"w      ","",""
"23",2019-08-03,1.01559818559298,0.613720915709472,1.24560548540775,-2.99321521151925,-3.62843018504176,-1.9815974819046,"w      ","",""
"24",2019-08-04,1.32330490497043,1.06068024002258,1.49857526863755,-3.95746473650607,-4.80226072473565,-3.54997090177826,"w      ","",""
"25",2019-08-05,1.58283787711969,0.888890270881426,1.98193677735927,-4.03691871801797,-6.28998884749909,-3.01679665263356,"w      ","",""
"26",2019-08-06,0.978196478589355,0.509454565142862,1.13301436201202,-3.75707403370762,-4.19937632694589,-2.01401822161008,"w      ","",""
"27",2019-08-07,0.731261125805766,0.512609441234081,1.01374328042464,-3.17426422156765,-4.72746851312328,-2.43211068272722,"w      ","",""
"28",2019-08-08,0.701391934081646,0.248957929490275,0.897819398763845,-3.4693846006684,-4.02303483213046,-1.4192357937426,"w      ","",""
"29",2019-08-09,0.716708984642625,0.470717924806732,0.960659215915299,-3.32123447354791,-3.8776189994071,-2.08015648745138,"w      ","",""
"30",2019-08-10,0.614273109204806,0.245093538987252,0.891521443329152,-2.94953826042225,-3.68650377981675,-0.645952966964273,"w      ","",""
"31",2019-08-11,0.673330378707833,0.480158006674623,1.03051716751984,-1.88222587729144,-3.28912586474735,-1.38489631892117,"w      ","",""
"32",2019-08-12,0.470063562699797,0.316859188452978,0.708276066247987,-1.24149767401243,-1.78872834427045,-0.806842152068926,"w      ","",""
"33",2019-08-13,0.0628636058564055,-0.202109737474925,0.348767954087218,-1.24550061968772,-2.08823387951776,-0.817921163420665,"w      ","",""
"34",2019-08-14,0.471320612190275,0.302060321425191,0.587036378046576,-0.0396400610033859,-0.488920348931567,0.504909923334405,"w      ","",""
"35",2019-08-15,-0.0552277955009982,-0.249207246412566,0.170943303584187,-0.139394628169457,-0.430386049433196,0.0785738044122978,"w      ","",""
"36",2019-08-16,-0.238896747836701,-0.451622826693288,-0.0432122177548893,0.224449665207552,-0.180278298343951,0.399862173694833,"w      ","",""
"37",2019-08-17,-0.170581084344523,-0.363870909129249,0.0315509494335722,-0.0424254926641989,-0.402164678506665,0.205457414099806,"w      ","",""
"38",2019-08-18,-0.121492987701566,-0.279335304270023,0.0473112229699979,-0.119329069813997,-0.296917672191451,0.110132226832369,"w      ","",""
"39",2019-08-19,0.0429423412652305,-0.419231165174416,0.234582208934548,-0.181749462571645,-0.682724189195712,0.240396814786135,"w      ","",""
"40",2019-08-20,-0.113826586443536,-0.35753355002164,0.0562425233744513,0.237090063219023,-0.39050807256615,0.536798924094976,"w      ","",""
"41",2019-08-21,-0.0320920966897929,-0.194858414695499,0.122841774520696,0.182242155995517,-0.0655691106767,0.466759973565393,"w      ","",""
"42",2019-08-22,-0.0473651582501701,-0.29199664510106,0.138483888609235,0.463126638062113,0.155714891616911,0.783792861252607,"w      ","",""
"43",2019-08-23,-0.0996782895531436,-0.395992288535372,0.141589034778037,0.12728443098094,-0.229733938104883,0.666902974002041,"w      ","",""
"44",2019-08-24,-0.0515884777029134,-0.259360190307648,0.179065335450666,0.00490267592145965,-0.343815113023206,0.440775333182701,"w      ","",""
"45",2019-08-25,-0.0724903491558189,-0.270892732930583,0.0452742438805453,-0.308903965544934,-0.600974200470909,-0.0317793795234367,"w      ","",""
"46",2019-08-26,-0.000101529341252702,-0.194843523418931,0.282183591972393,-0.402186125332772,-0.795039884594008,0.0144302382493778,"w      ","",""
"47",2019-08-27,0.145236532084279,-0.0391973702857533,0.370052267476332,-0.667966918235685,-1.18431625215852,-0.294293564740587,"w      ","",""
"48",2019-08-28,0.118590022665708,-0.0582099935375429,0.352530720186847,-0.694419847790313,-1.12165650215427,-0.276581526861885,"w      ","",""
"49",2019-08-29,0.153872307734196,-0.075018206128873,0.305441602151821,-0.789067489911502,-1.10029147326712,-0.382143040837873,"w      ","",""
"50",2019-08-30,0.229857749956433,-0.465771327611346,0.48355498157554,-0.52229515092255,-0.892810015898057,0.214700667370423,"w      ","",""
"51",2019-08-31,0.281338728302597,-0.0469664679394912,0.517407624412298,-0.994118599916661,-2.07544591033431,-0.604733320947968,"w      ","",""
"52",2019-09-01,-0.0162617910813221,-0.215409520266577,0.27423481616028,-0.550855655725063,-1.17839093012591,0.0142895983647399,"w      ","",""
"53",2019-09-02,0.56860811765726,0.300668791013006,0.965141349163774,-1.9279945853247,-3.11938336654756,-1.35216544494124,"w      ","",""
"54",2019-09-03,0.3825058776612,0.158975280480935,0.533400565319249,-0.76840505250868,-1.63349778692423,-0.47215874540268,"w      ","",""
"55",2019-09-04,0.124021044293085,-0.0477917080057659,0.378969706239939,-1.54614104194677,-2.17380820274202,-0.842550042670736,"w      ","",""
"56",2019-09-05,0.0689956160417753,-0.172852407668256,0.367935467728748,-0.669537203298542,-1.86372930349807,-0.314616693656094,"w      ","",""
"57",2019-09-06,0.0658326566945628,-0.288747451941103,0.262925171772296,-1.09016234932177,-2.94245872985628,-0.306650089214304,"w      ","",""
"58",2019-09-07,0.287177709045063,-0.0155300557249582,0.667022604119044,-2.09463853699351,-4.10358205586486,-0.961263572049819,"w      ","",""
"59",2019-09-08,0.322761340241017,0.0450777070492065,0.567886655848302,-1.24206380688752,-1.74052353229598,-0.431724530573733,"w      ","",""
"60",2019-09-09,-0.14606395512053,-0.454028510017736,-0.00983444177745335,-7.39917354560871,-11.077808220014,-3.15087388380607,"w      ","",""
"61",2019-09-10,-0.185836206338077,-0.369865956529559,0.023070549451897,-5.81685131041206,-7.90172847138061,-5.1912623288175,"w      ","",""
"62",2019-09-11,-0.596577883755077,-0.772444064136318,-0.213646946740244,-9.44964488265393,-12.1358295672787,-6.93584669582303,"w      ","",""
"63",2019-09-12,-0.292740411454322,-0.460299805968321,-0.0240096181813761,0.942119845022766,0.589938320351926,1.33483278775172,"w      ","",""
"64",2019-09-13,-0.0612825732808871,-0.31978719746394,0.283054972546539,-0.319425018112653,-0.679066422691694,0.132816276013094,"w      ","",""
"65",2019-09-14,0.082057084350798,-0.223265965341601,0.487449459164122,-0.603682589850227,-1.19784018150944,-0.201468931744982,"w      ","",""
"66",2019-09-15,0.213474799557328,-0.00227950108206307,0.528774112907979,-1.32045671324997,-1.60206782838726,-0.382285974356227,"w      ","",""
"67",2019-09-16,0.125302921256043,-0.150843032189476,0.68394883837916,-0.653105988129958,-2.31728253783844,-0.352762707152915,"w      ","",""
"68",2019-09-17,0.268305139415276,0.149709899125735,0.39485753159993,-0.760593326703489,-2.56090178594987,-0.525543954246201,"w      ","",""
"69",2019-09-18,-0.165787916810649,-0.539552121731354,-0.0251412967093479,-4.5267177984377,-4.9703258394555,-2.59155774463243,"w      ","",""
"70",2019-09-19,0.795761121459426,0.512427839217097,0.966984502410353,-1.64067264433468,-3.07525442730144,-1.19231360116584,"w      ","",""
"71",2019-09-20,0.163232962110974,0.0118145185613378,0.474295832916741,0.57644053946495,0.355147126139016,1.02434398163895,"w      ","",""
"72",2019-09-21,-0.0294975796210711,-0.391634215125108,0.268969451138312,-0.490866843330562,-1.17809947695237,0.0374194171410906,"w      ","",""
"73",2019-09-22,0.0937721139799335,-0.121905604437791,0.502385562897053,-1.1747877223714,-1.92715225806384,-0.584095418401329,"w      ","",""
"74",2019-09-23,-0.0148239556679038,-0.164270185534734,0.153895414040512,-0.697218443753634,-0.870657629009181,-0.286904359531499,"w      ","",""
"75",2019-09-24,0.179331562324269,-0.171015157198006,0.428741047876846,-1.46319164301379,-1.83400050544133,-0.421275633901529,"w      ","",""
"76",2019-09-25,0.2018020381942,-0.439338209905205,0.395704127038385,-2.2386444288337,-2.92870272711879,-0.118017795276026,"w      ","",""
"77",2019-09-26,0.144905285197257,-0.0152989845360396,0.475324458402215,-1.423353752194,-3.22567338007716,-0.652958902613603,"w      ","",""
"78",2019-09-27,0.158342493451598,-0.0128361425152541,0.359510536819621,-7.32110053613036,-9.80771991015743,-4.19456497983171,"w      ","",""
"79",2019-09-28,-0.0223991109549155,-0.271958732269753,0.266554195002787,-10.5663818230954,-14.108838879452,-5.80367385672061,"w      ","",""
"80",2019-09-29,0.768855978555942,0.497077780989269,0.944976147799123,-1.05047903287242,-1.32677869706582,-0.527715576583359,"w      ","",""
"81",2019-09-30,0.524058006800101,0.339017676095449,0.696381633422715,0.282281561431863,-0.0482547726771365,0.445119913045581,"w      ","",""
"82",2019-10-01,-0.218198778759292,-0.398627603137199,-0.045839235490258,-0.199900887813577,-0.485468012701851,-0.0069176247945328,"w      ","",""
"83",2019-10-02,0.164586625334421,-0.0731015339959994,0.458790629746139,-0.883038702421354,-2.34787503847883,-0.405762381966684,"w      ","",""
"84",2019-10-03,-1.0097581247046,-1.32946697620311,-0.790019577402274,1.19333821342972,0.889252253278744,1.63260305575428,"w      ","",""
"85",2019-10-04,-0.152445968785285,-0.324909431476613,0.0590030036698565,-1.01342749127869,-1.40283878157244,-0.701495697539449,"w      ","",""
"86",2019-10-05,0.308329623077274,0.0441391586173796,0.56569638080214,-2.297690166672,-2.86343705705775,-1.23793491938042,"w      ","",""
"87",2019-10-06,0.496329381986076,0.278557400511005,0.694369976593109,-0.998869985712979,-1.20813010620584,-0.652251300356215,"w      ","",""
"88",2019-10-07,0.501334586750678,0.342040605262654,0.736669908305641,-2.83852326747892,-3.24844341156077,-2.47540925314818,"w      ","",""
"89",2019-10-08,-0.045266428197815,-0.431172074103031,0.221456897601087,-9.95551989381141,-11.3653142948042,-7.13450856010368,"w      ","",""
"90",2019-10-09,0.0657723413966431,-0.287822762332044,0.313901041527893,-9.15205720996386,-13.6107669784356,-7.58968902924316,"w      ","",""
"91",2019-10-10,-0.0627117431670875,-0.384185304621175,0.180721325979241,-9.17036925905104,-11.7156833851511,-7.65954924964471,"w      ","",""
"92",2019-10-11,-0.105039318159102,-0.286716706376522,0.105731052086647,-8.83781622173623,-13.687930411245,-7.46844732071602,"w      ","",""
"93",2019-10-12,0.500277612660097,0.208266014635675,0.691015628378367,-0.591810828289056,-0.832411855048428,-0.199976343072064,"w      ","",""
"94",2019-10-13,-0.0135548818257151,-0.21185096655301,0.185793541014052,-8.4258468866047,-11.2442327704185,-3.47219430789375,"w      ","",""
"95",2019-10-14,-0.10990535631459,-0.314323001202214,0.129435563069397,-7.47084459760186,-11.7800616753113,-5.41682097990846,"w      ","",""
"96",2019-10-15,-0.0361842098589992,-0.173210338041687,0.0881442473010415,-11.3739653675904,-12.6513224642772,-6.7659659287664,"w      ","",""
"97",2019-10-16,0.122791035041221,-0.00473886401793457,0.44045631206204,-10.6921362648266,-12.424717781219,-7.71195580330259,"w      ","",""
"98",2019-10-17,-0.0434504518251458,-0.266711651743099,0.151386649192058,-10.3366755961907,-11.7737730562736,-7.74022719555097,"w      ","",""
"99",2019-10-18,0.471308011500885,0.230265707465286,0.784516758359868,-0.823517143569674,-1.64949533891853,-0.37734822517953,"w      ","",""
"100",2019-10-19,0.242959205186711,0.0510906026924827,0.542558444285252,-3.47670939799459,-5.23040781704115,-1.50890772544559,"w      ","",""
"101",2019-10-20,0.0313930475390676,-0.270278607441875,0.140042535176976,-8.21489851389524,-12.3281051102367,-3.90663975820976,"w      ","",""
"102",2019-10-21,0.0306067428050086,-0.167410688155356,0.231319255382588,-8.26156200450382,-11.7511296769413,-4.81893323174158,"w      ","",""
"103",2019-10-22,0.169008141413849,0.0265444503005379,0.32234392584545,-9.81721910794669,-11.2034088651172,-8.55127931452297,"w      ","",""
"104",2019-10-23,-1.00941989585825,-1.16207222080984,-0.705615240657957,2.4034324927406,2.00564506353267,2.66228734519591,"w      ","",""
"105",2019-10-24,-0.244108379395981,-0.576142864969344,-0.0470681904034466,0.218535273373229,0.032226790937911,0.476375077790504,"w      ","",""
"106",2019-10-25,0.0538039625716237,-0.031088477235674,0.17306527001113,0.230860663601503,0.0528474938360634,0.485172067124702,"w      ","",""
"107",2019-10-26,-0.0353369534810249,-0.293765236958319,0.0938674769082412,0.292882856804737,0.000493145182328793,0.587439104510096,"w      ","",""
"108",2019-10-27,0.0472105414538551,-0.132475145218496,0.160929574361294,0.034793662792149,-0.146268166905651,0.316540818943339,"w      ","",""
"109",2019-10-28,-0.0599221532199838,-0.4648105599867,0.25699506650738,0.0452158235711905,-0.333104932537327,0.533516538676956,"w      ","",""
"110",2019-10-29,0.112025434507122,-0.137316986194702,0.508187115559508,-0.71296946777026,-1.64049742801688,-0.540224612714516,"w      ","",""
"111",2019-10-30,0.0115687190758006,-0.111213677063868,0.196958428879843,-1.21246261321686,-2.12721181442843,-0.578687183103624,"w      ","",""
"112",2019-10-31,0.183885293288741,-0.0493388144774205,0.388650835590305,-1.54297951149045,-2.11846210656783,-1.00335685932524,"w      ","",""
"113",2019-11-01,-0.0404678058807269,-0.285276030495913,0.257191066746811,-0.360185734012836,-2.67826415485675,-0.00845309451385682,"w      ","",""
"114",2019-11-02,-0.631386332874162,-0.849633014351648,-0.368164933414173,-1.49403055773871,-1.77726989137287,-0.863719879045228,"w      ","",""
"115",2019-11-03,0.176525550059143,0.0236719358093049,0.353966629360349,-1.27889618803752,-1.71022423804251,-0.763781004940684,"w      ","",""
"116",2019-11-04,-0.0242673117329514,-0.343657605612847,0.407478487234218,-2.6412603038655,-3.04385873228841,-0.600173209425764,"w      ","",""
"117",2019-11-05,0.120003161754661,-0.256729269192593,0.302058484547029,-6.10334429369617,-9.90621431377651,-4.12091955560716,"w      ","",""
"118",2019-11-06,-0.0679774488981174,-0.187121027693739,0.0764158047223261,-2.87483459863561,-3.65761598732403,0.451246113397295,"w      ","",""
"119",2019-11-07,0.269749291798693,0.0536984196065899,0.492944782810181,-0.39817484781331,-0.773318331245211,0.289246030481281,"w      ","",""
"120",2019-11-08,0.0750306694259987,-0.189068615475885,0.400833977777996,-1.65105656792372,-2.41579862525332,-0.258435592465658,"w      ","",""
"121",2019-11-09,0.112138209294196,-0.133698295840113,0.269923501291348,-0.735196556509336,-1.26595642735471,-0.41852668764391,"w      ","",""
"122",2019-11-10,0.055138401937512,-0.271800010113831,0.311792120310292,-1.85147103701523,-2.33541729395475,-0.354056044185191,"w      ","",""
"123",2019-11-11,-0.136291729251348,-0.456240538709821,0.109038469442512,-0.478656157416025,-0.87739534057738,-0.0701674497250917,"w      ","",""
"124",2019-11-12,0.0311840073772991,-0.166227952878836,0.230468777010456,-0.504921077947703,-0.882896402896927,-0.254352032138479,"w      ","",""
"125",2019-11-13,-0.024812075247339,-0.328561954916841,0.16012639326458,0.0984731871351319,-0.0771206485548747,0.613151855253877,"w      ","",""
"126",2019-11-14,-0.061821078142088,-0.335863368298248,0.20539195418525,-0.776966845634866,-1.18402625898184,-0.374207723977617,"w      ","",""
"127",2019-11-15,0.121422818400048,-0.0372558322710125,0.361377051565793,-1.21312293893823,-2.34861835040189,-0.751983173574145,"w      ","",""
"128",2019-11-16,0.0966454070961476,-0.0252726773761944,0.246559909893545,-2.44440710932501,-2.69544530701819,-1.66506650810696,"w      ","",""
"129",2019-11-17,0.333308129563191,0.08139276659162,0.587612272864395,-0.2338642470817,-0.62508686362538,0.30713666809537,"w      ","",""
"130",2019-11-18,-0.306202258332568,-0.524333710255452,-0.0378298381145058,-0.997647365177676,-2.43425757131998,-0.247638508396083,"w      ","",""
"131",2019-11-19,-0.0464443045323256,-0.264787915519693,0.145988748003915,-0.80609369673683,-1.18907350237524,-0.658998399729723,"w      ","",""
"132",2019-11-20,-0.0875823986921227,-0.310015831041749,0.308193946268598,-0.823145443732552,-2.97124670861257,0.0832360006577323,"w      ","",""
"133",2019-11-21,-0.0485809211180672,-0.201886664512169,0.21880282435918,-1.3883306041257,-1.9542437693748,-0.922153245837857,"w      ","",""
"134",2019-11-22,0.312795385676424,-0.0404385879596925,0.66892800199532,-2.35241244736591,-3.46084809727254,-1.18340162859865,"w      ","",""
"135",2019-11-23,-0.433202282546277,-0.63800075053128,-0.213248788653484,0.103908432138686,-0.333783469989385,0.735267375451962,"w      ","",""
"136",2019-11-24,0.339595826504096,-0.128898116851957,0.521654885321976,-1.1039084567824,-2.13012197208031,-0.602625096009458,"w      ","",""
"137",2019-11-25,-0.0777680861553359,-0.338085228506872,0.153673495711105,-1.12348918409726,-1.69548396257647,-0.61241388382791,"w      ","",""
"138",2019-11-26,0.2350535411756,0.0799007072272603,0.402087732072511,-1.34604321773733,-2.37224616409854,-0.341746822831846,"w      ","",""
"139",2019-11-27,0.425831833427022,0.244783227255726,0.643319979438266,-0.478714013343639,-1.46648555212928,-0.145738661280408,"w      ","",""
"140",2019-11-28,0.366203065421604,0.177190110007263,0.553226132751774,-1.36990958481109,-1.57120607749863,-0.806392051093723,"w      ","",""
"141",2019-11-29,-0.274548036107915,-0.475303145673533,0.0212215360699138,-0.262374385164241,-0.887523095160351,0.14318179233232,"w      ","",""
"142",2019-11-30,0.0970036492614615,-0.228381260047263,0.442174497709053,-0.723527098048751,-1.24578416634802,0.0719535950289564,"w      ","",""
"143",2019-12-01,-0.168963328520017,-0.34337900610398,0.0554684047333033,-0.753264186421185,-1.26545970252874,0.014159834986665,"w      ","",""
"144",2019-12-02,-0.0122026514230099,-0.196409817819153,0.348663911115576,-0.631439635308066,-1.34168846787705,-0.336333547009056,"w      ","",""
"145",2019-12-03,0.0310004528764829,-0.348958091374737,0.477949268671921,-0.805882201597221,-1.83942729773169,-0.145239740121779,"w      ","",""
"146",2019-12-04,-0.0833072330814929,-0.239413227546161,0.144851175607325,-1.03387295609612,-1.71344720738308,-0.339294901967482,"w      ","",""
"147",2019-12-05,-0.23809243888105,-0.440565270417142,-0.0837866455126195,0.0246184210226386,-0.722165521665048,0.352751913854415,"w      ","",""
"148",2019-12-06,-0.0375626737391795,-0.23649850008736,0.265572010288076,-0.574479836699239,-0.805679396174757,0.0827715068793565,"w      ","",""
"149",2019-12-07,0.0114578380414213,-0.149212602121798,0.524644944063422,-0.558016452202051,-1.23704129825959,-0.362423222207504,"w      ","",""
"150",2019-12-08,-0.09925358388483,-0.420476492249184,0.00866522328333578,-0.299416178912796,-0.597724178381902,-0.169657239172506,"w      ","",""
"151",2019-12-09,-0.0384356045311131,-0.342661155908301,0.207073997059802,-0.529488906438954,-0.92616884995083,0.200314494511506,"w      ","",""
"152",2019-12-10,-0.132269695102275,-0.298727833388659,0.0958035633838245,-0.313872215048519,-0.850324666591307,0.19732973043026,"w      ","",""
"153",2019-12-11,-0.135890377492142,-0.721072781575824,0.0585168979861488,-0.297143459679101,-0.883877894933474,0.486734991530363,"w      ","",""
"154",2019-12-12,0.215381060615442,0.0692413220681353,0.467862298609417,-1.33889984440118,-2.04457929942277,-0.588447624571033,"w      ","",""
"155",2019-12-13,-0.0986793997823608,-0.453849565527974,0.198327240279918,-0.438357599576282,-1.46663326000762,0.156576636149671,"w      ","",""
"156",2019-12-14,0.056564322415938,-0.280714541202178,0.205883399962017,-0.870321118583129,-1.35743922366299,-0.013976390240402,"w      ","",""
"157",2019-12-15,-0.112045937437484,-0.277192241542289,0.0992918763878094,-1.33080247902197,-1.67344410219614,-0.464760776043422,"w      ","",""
"158",2019-12-16,-0.0927516066601557,-0.311697159896746,0.260479515554091,-0.850938471026519,-2.81146791150624,-0.3139867630152,"w      ","",""
"159",2019-12-17,0.376757521836357,0.165910669048818,0.542974666895147,-0.901370852955471,-1.64184730987011,-0.613928950609979,"w      ","",""
"160",2019-12-18,0.094091188631504,-0.120521574874338,0.260349885004049,-0.506800310112528,-0.662976800017452,-0.247046171650672,"w      ","",""
"161",2019-12-19,0.416855463799859,0.188171787782881,0.550500509654508,-1.03929788216892,-1.25422422285964,-0.665415517282744,"w      ","",""
"162",2019-12-20,-0.340209917446726,-0.742111255561271,-0.0100443050496575,-0.636288715186834,-1.1821556167177,-0.204836826323635,"w      ","",""
"163",2019-12-21,0.0542608633648478,-0.0622211908361503,0.218379573086139,0.0933822127584203,-0.345707845460065,0.420380674200803,"w      ","",""
"164",2019-12-22,-0.286251026990274,-0.458183130065072,-0.166450504575413,-0.954079938878102,-1.4260333743145,-0.437244194368118,"w      ","",""
"165",2019-12-23,-0.117682860962056,-0.328393778880453,0.139382426082702,-0.195992126032628,-0.838805427434821,0.0548366253281974,"w      ","",""
"166",2019-12-24,-0.257679629811206,-0.465382886367125,-0.123998924087405,-0.237566438689038,-0.696554367219562,0.0368041957885497,"w      ","",""
"167",2019-12-25,-0.229073398074183,-0.460763746949554,-0.0276936033370655,-0.248001841044856,-0.444931590491324,0.2159497619153,"w      ","",""
"168",2019-12-26,-0.0306462998759103,-0.241412495433008,0.253824843924295,-0.622555112007659,-1.17380326759073,-0.116192841852155,"w      ","",""
"169",2019-12-27,-0.426913924042836,-0.593295769862258,-0.239188548278759,0.218686564540554,-0.428563477861844,0.737501661704045,"w      ","",""
"170",2019-12-28,-0.0126381675439332,-0.212030677544343,0.376125902175178,-0.676601458690051,-1.36088331897238,-0.0123806460487914,"w      ","",""
"171",2019-12-29,0.142706479419586,-0.188009025737076,0.358478205040482,-0.937846263363816,-1.35240739432286,-0.183678295779692,"w      ","",""
"172",2019-12-30,0.102532541276527,-0.177635718195336,0.458142891536682,-0.856200119555477,-1.72225692200647,-0.598003734393881,"w      ","",""
"173",2019-12-31,-0.0987209116839109,-0.36069507282974,0.1985983552636,-1.00196707623967,-1.18512366011282,-0.732226551268915,"w      ","",""
"174",2020-01-01,-0.158410089664142,-0.343469630698713,-0.0444661946752548,-0.350001209661735,-0.715505480013324,-0.0460230427435709,"w      ","",""
"175",2020-01-02,-0.0110672735169377,-0.135128620320744,0.139794142716553,-0.598896380615729,-1.06571179268493,-0.0263623438057374,"w      ","",""
"176",2020-01-03,-0.247207492283643,-0.431279347003624,-0.0678978602464032,-0.345599385829108,-0.79498379414964,-0.13555456929474,"w      ","",""
"177",2020-01-04,-0.033596403529423,-0.422096309630586,0.368639659922213,-0.65676308620532,-1.43989690073551,0.252090212597657,"w      ","",""
"178",2020-01-05,0.102763697440484,-0.0876532535531984,0.290329110324583,-1.46607052770796,-1.88525100685006,-0.82359777466141,"w      ","",""
"179",2020-01-06,0.0209183231796514,-0.163547057524091,0.525989218734046,-1.45175647590917,-2.70029407560436,-0.676852729508064,"w      ","",""
"180",2020-01-07,-0.0713186242783744,-0.290044386134525,0.156878544211987,-0.824384513214149,-1.54867780787697,-0.128873566280058,"w      ","",""
"181",2020-01-08,0.0545198434758459,-0.0536726247426585,0.207311464930836,-1.61250646733708,-2.04174731364164,-1.16702843981808,"w      ","",""
"182",2020-01-09,-0.0753977057300523,-0.323046276970058,0.112915905064259,-1.80783702818262,-3.14196197619896,-0.483188702982984,"w      ","",""
"183",2020-01-10,-0.53274014368844,-0.910107790131208,-0.245135896164304,-1.06978057737623,-1.38882962415697,-0.446519562347967,"w      ","",""
"184",2020-01-11,-0.276566603998942,-0.671186679480128,0.0398360438584897,-0.439837679669765,-1.04408358542774,-0.0459536387338388,"w      ","",""
"185",2020-01-12,-0.109081021522535,-0.338748885878639,0.099129504558442,-5.96066305359952,-6.84609459073965,-4.65940713980697,"w      ","",""
"186",2020-01-13,-0.0476043847034942,-0.193458709172908,0.177011128186045,-6.73350028715882,-12.550769491255,-2.86662563599465,"w      ","",""
"187",2020-01-14,-0.00534669682839796,-0.394765766339266,0.354597802766026,-5.48252490318464,-6.60176070952553,-3.31180657046409,"w      ","",""
"188",2020-01-15,0.106026006125907,-0.0259141581743069,0.295194235689898,-8.25727370578936,-9.41674304185391,-4.69186234565758,"w      ","",""
"189",2020-01-16,0.0717042027849478,-0.197087678233887,0.217642603355421,-5.81439879225081,-7.70466009898261,-5.19627349951902,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
